# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        765
 0.4343434    0.4000000000E+001    0.3900000000E+001
 0.4444444    0.3400000000E+001    0.3300000000E+001
 0.4545455    0.2700000000E+001    0.3500000000E+001
 0.4646465    0.2500000000E+001    0.3800000000E+001
 0.4747475    0.2200000000E+001    0.3200000000E+001
 0.4848485    0.1400000000E+001    0.3500000000E+001
 0.4949495    0.1700000000E+001    0.3600000000E+001
 0.5050505    0.4000000000E+000    0.3200000000E+001
 0.5151515    0.1400000000E+001    0.2100000000E+001
 0.5252525    0.1300000000E+001    0.3100000000E+001
 0.5353535    0.7000000000E+000    0.3300000000E+001
 0.5454545    0.1200000000E+001    0.2600000000E+001
 0.5555556    0.2000000000E+001    0.3700000000E+001
 0.5656566    0.1100000000E+001    0.3400000000E+001
 0.5757576    0.8000000000E+000    0.3100000000E+001
 0.5858586    0.2000000000E+001    0.4100000000E+001
 0.5959596    0.1100000000E+001    0.3200000000E+001
 0.6060606    0.1800000000E+001    0.3500000000E+001
 0.6161616    0.1200000000E+001    0.3500000000E+001
 0.6262626    0.1000000000E+001    0.3300000000E+001
 0.6363636    0.1800000000E+001    0.4400000000E+001
 0.6464646    0.1000000000E+001    0.2700000000E+001
 0.6565657    0.1300000000E+001    0.3300000000E+001
 0.6666667    0.1000000000E+001    0.3100000000E+001
 0.6767677    0.1700000000E+001    0.3700000000E+001
 0.6868687    0.6000000000E+000    0.2700000000E+001
 0.6969697    0.2100000000E+001    0.2100000000E+001
 0.7070707    0.1500000000E+001    0.3400000000E+001
 0.7171717    0.1000000000E+001    0.2800000000E+001
 0.7272727    0.1100000000E+001    0.3100000000E+001
 0.7373737    0.1900000000E+001    0.3400000000E+001
 0.7474747    0.2000000000E+001    0.3700000000E+001
 0.7575758    0.6000000000E+000    0.2200000000E+001
 0.7676768    0.1700000000E+001    0.3600000000E+001
 0.7777778    0.9000000000E+000    0.2900000000E+001
 0.7878788    0.1700000000E+001    0.3200000000E+001
 0.7979798    0.1600000000E+001    0.3300000000E+001
 0.8080808    0.1600000000E+001    0.2800000000E+001
 0.8181818    0.1100000000E+001    0.2900000000E+001
 0.8282828    0.8000000000E+000    0.2600000000E+001
 0.8383838    0.1100000000E+001    0.3200000000E+001
 0.8484848    0.9000000000E+000    0.2700000000E+001
 0.8585859    0.1300000000E+001    0.3500000000E+001
 0.8686869    0.1100000000E+001    0.2700000000E+001
 0.8787879    0.1100000000E+001    0.2900000000E+001
 0.8888889    0.1000000000E+001    0.3000000000E+001
 0.8989899    0.7000000000E+000    0.2900000000E+001
 0.9090909    0.1000000000E+001    0.3000000000E+001
 0.9191919    0.2000000000E+001    0.3700000000E+001
 0.9292929    0.5000000000E+000    0.2100000000E+001
 0.9393939    0.7000000000E+000    0.2700000000E+001
 0.9494949    0.1400000000E+001    0.3400000000E+001
 0.9595960    0.0000000000E+000    0.2100000000E+001
 0.9696970    0.1200000000E+001    0.3300000000E+001
 0.9797980    0.1500000000E+001    0.3400000000E+001
 0.9898990    0.1000000000E+001    0.2500000000E+001
 1.0000000    0.9000000000E+000    0.3100000000E+001


# Weightfunction after cycle       2548
 0.0000000    0.4250000000E+001    0.2375000000E+001
 0.0101010    0.4875000000E+001    0.2850000000E+001
 0.0202020    0.5000000000E+001    0.2750000000E+001
 0.0303030    0.5025000000E+001    0.2825000000E+001
 0.0404040    0.4725000000E+001    0.2450000000E+001
 0.0505051    0.5175000000E+001    0.2700000000E+001
 0.0606061    0.5325000000E+001    0.2675000000E+001
 0.0707071    0.5500000000E+001    0.2850000000E+001
 0.0808081    0.5725000000E+001    0.2975000000E+001
 0.0909091    0.5875000000E+001    0.3025000000E+001
 0.1010101    0.6500000000E+001    0.3050000000E+001
 0.1111111    0.6225000000E+001    0.2950000000E+001
 0.1212121    0.6500000000E+001    0.2350000000E+001
 0.1313131    0.6325000000E+001    0.2675000000E+001
 0.1414141    0.5550000000E+001    0.2875000000E+001
 0.1515152    0.6000000000E+001    0.2300000000E+001
 0.1616162    0.6200000000E+001    0.2650000000E+001
 0.1717172    0.6075000000E+001    0.2850000000E+001
 0.1818182    0.5400000000E+001    0.2450000000E+001
 0.1919192    0.5125000000E+001    0.2725000000E+001
 0.2020202    0.4850000000E+001    0.2525000000E+001
 0.2121212    0.5600000000E+001    0.2800000000E+001
 0.2222222    0.5300000000E+001    0.2650000000E+001
 0.2323232    0.5800000000E+001    0.2450000000E+001
 0.2424242    0.4000000000E+001    0.2300000000E+001
 0.2525253    0.5750000000E+001    0.2425000000E+001
 0.2626263    0.4850000000E+001    0.2500000000E+001
 0.2727273    0.4300000000E+001    0.2650000000E+001
 0.2828283    0.5325000000E+001    0.2550000000E+001
 0.2929293    0.5150000000E+001    0.2700000000E+001
 0.3030303    0.4450000000E+001    0.2275000000E+001
 0.3131313    0.5050000000E+001    0.2775000000E+001
 0.3232323    0.4800000000E+001    0.2475000000E+001
 0.3333333    0.5225000000E+001    0.2200000000E+001
 0.3434343    0.4850000000E+001    0.2175000000E+001
 0.3535354    0.4975000000E+001    0.2300000000E+001
 0.3636364    0.4950000000E+001    0.2625000000E+001
 0.3737374    0.5000000000E+001    0.1725000000E+001
 0.3838384    0.4250000000E+001    0.2600000000E+001
 0.3939394    0.3925000000E+001    0.2525000000E+001
 0.4040404    0.3800000000E+001    0.2225000000E+001
 0.4141414    0.3675000000E+001    0.2975000000E+001
 0.4242424    0.3350000000E+001    0.2400000000E+001
 0.4343434    0.2775000000E+001    0.2525000000E+001
 0.4444444    0.2650000000E+001    0.2350000000E+001
 0.4545455    0.1875000000E+001    0.2325000000E+001
 0.4646465    0.2150000000E+001    0.2550000000E+001
 0.4747475    0.1200000000E+001    0.2325000000E+001
 0.4848485    0.1375000000E+001    0.2225000000E+001
 0.4949495    0.6500000000E+000    0.2225000000E+001
 0.5050505    0.3500000000E+000    0.2400000000E+001
 0.5151515    0.8000000000E+000    0.2350000000E+001
 0.5252525    0.5250000000E+000    0.2475000000E+001
 0.5353535    0.8500000000E+000    0.2425000000E+001
 0.5454545    0.9250000000E+000    0.2275000000E+001
 0.5555556    0.7750000000E+000    0.2525000000E+001
 0.5656566    0.7500000000E+000    0.2525000000E+001
 0.5757576    0.7250000000E+000    0.2250000000E+001
 0.5858586    0.5250000000E+000    0.2200000000E+001
 0.5959596    0.5000000000E+000    0.2675000000E+001
 0.6060606    0.8500000000E+000    0.2575000000E+001
 0.6161616    0.8500000000E+000    0.2300000000E+001
 0.6262626    0.4250000000E+000    0.2950000000E+001
 0.6363636    0.8000000000E+000    0.2825000000E+001
 0.6464646    0.5250000000E+000    0.2075000000E+001
 0.6565657    0.6750000000E+000    0.2425000000E+001
 0.6666667    0.9500000000E+000    0.2700000000E+001
 0.6767677    0.7500000000E+000    0.2450000000E+001
 0.6868687    0.1100000000E+001    0.2300000000E+001
 0.6969697    0.7500000000E+000    0.2625000000E+001
 0.7070707    0.8000000000E+000    0.2650000000E+001
 0.7171717    0.6750000000E+000    0.2325000000E+001
 0.7272727    0.7250000000E+000    0.2575000000E+001
 0.7373737    0.9750000000E+000    0.2500000000E+001
 0.7474747    0.6250000000E+000    0.2550000000E+001
 0.7575758    0.5250000000E+000    0.2300000000E+001
 0.7676768    0.7000000000E+000    0.2450000000E+001
 0.7777778    0.3000000000E+000    0.2200000000E+001
 0.7878788    0.7500000000E+000    0.2525000000E+001
 0.7979798    0.5750000000E+000    0.2500000000E+001
 0.8080808    0.5000000000E+000    0.2325000000E+001
 0.8181818    0.6000000000E+000    0.2550000000E+001
 0.8282828    0.4000000000E+000    0.2375000000E+001
 0.8383838    0.5250000000E+000    0.2550000000E+001
 0.8484848    0.2250000000E+000    0.2225000000E+001
 0.8585859    0.7000000000E+000    0.2500000000E+001
 0.8686869    0.7250000000E+000    0.2525000000E+001
 0.8787879    0.5000000000E+000    0.2675000000E+001
 0.8888889    0.3750000000E+000    0.2400000000E+001
 0.8989899    0.5500000000E+000    0.2600000000E+001
 0.9090909    0.0000000000E+000    0.2150000000E+001
 0.9191919    0.3500000000E+000    0.2350000000E+001
 0.9292929    0.3750000000E+000    0.2325000000E+001
 0.9393939    0.5000000000E+000    0.2425000000E+001
 0.9494949    0.6500000000E+000    0.2400000000E+001
 0.9595960    0.7250000000E+000    0.2975000000E+001
 0.9696970    0.3750000000E+000    0.2800000000E+001
 0.9797980    0.5250000000E+000    0.2575000000E+001
 0.9898990    0.7250000000E+000    0.2750000000E+001
 1.0000000    0.5250000000E+000    0.2700000000E+001


# Weightfunction after cycle       6677
 0.0000000    0.4412500000E+001    0.2575000000E+001
 0.0101010    0.4256250000E+001    0.2268750000E+001
 0.0202020    0.4475000000E+001    0.2493750000E+001
 0.0303030    0.4612500000E+001    0.2512500000E+001
 0.0404040    0.4787500000E+001    0.2531250000E+001
 0.0505051    0.4812500000E+001    0.2487500000E+001
 0.0606061    0.4881250000E+001    0.2425000000E+001
 0.0707071    0.5362500000E+001    0.2393750000E+001
 0.0808081    0.5506250000E+001    0.2493750000E+001
 0.0909091    0.5743750000E+001    0.2306250000E+001
 0.1010101    0.6043750000E+001    0.2318750000E+001
 0.1111111    0.6262500000E+001    0.2600000000E+001
 0.1212121    0.6012500000E+001    0.2531250000E+001
 0.1313131    0.6156250000E+001    0.2406250000E+001
 0.1414141    0.6431250000E+001    0.2456250000E+001
 0.1515152    0.6250000000E+001    0.2368750000E+001
 0.1616162    0.6256250000E+001    0.2281250000E+001
 0.1717172    0.6187500000E+001    0.2243750000E+001
 0.1818182    0.6306250000E+001    0.2362500000E+001
 0.1919192    0.6125000000E+001    0.2268750000E+001
 0.2020202    0.5993750000E+001    0.2506250000E+001
 0.2121212    0.6012500000E+001    0.2312500000E+001
 0.2222222    0.6081250000E+001    0.2287500000E+001
 0.2323232    0.5718750000E+001    0.2400000000E+001
 0.2424242    0.5975000000E+001    0.2293750000E+001
 0.2525253    0.5750000000E+001    0.2087500000E+001
 0.2626263    0.5375000000E+001    0.2218750000E+001
 0.2727273    0.5681250000E+001    0.2250000000E+001
 0.2828283    0.5762500000E+001    0.2262500000E+001
 0.2929293    0.5087500000E+001    0.2256250000E+001
 0.3030303    0.5368750000E+001    0.2243750000E+001
 0.3131313    0.5037500000E+001    0.2118750000E+001
 0.3232323    0.4793750000E+001    0.2200000000E+001
 0.3333333    0.5131250000E+001    0.2262500000E+001
 0.3434343    0.4612500000E+001    0.2181250000E+001
 0.3535354    0.4700000000E+001    0.2262500000E+001
 0.3636364    0.4600000000E+001    0.2362500000E+001
 0.3737374    0.4331250000E+001    0.2306250000E+001
 0.3838384    0.3900000000E+001    0.2037500000E+001
 0.3939394    0.3900000000E+001    0.2318750000E+001
 0.4040404    0.3325000000E+001    0.2231250000E+001
 0.4141414    0.3081250000E+001    0.2168750000E+001
 0.4242424    0.2925000000E+001    0.2343750000E+001
 0.4343434    0.2168750000E+001    0.2081250000E+001
 0.4444444    0.1918750000E+001    0.2181250000E+001
 0.4545455    0.1918750000E+001    0.2068750000E+001
 0.4646465    0.1368750000E+001    0.2143750000E+001
 0.4747475    0.9750000000E+000    0.2100000000E+001
 0.4848485    0.9562500000E+000    0.2150000000E+001
 0.4949495    0.3375000000E+000    0.2281250000E+001
 0.5050505    0.2000000000E+000    0.2143750000E+001
 0.5151515    0.3375000000E+000    0.2081250000E+001
 0.5252525    0.4375000000E+000    0.2118750000E+001
 0.5353535    0.1937500000E+000    0.2068750000E+001
 0.5454545    0.4312500000E+000    0.1962500000E+001
 0.5555556    0.1875000000E+000    0.2375000000E+001
 0.5656566    0.2812500000E+000    0.2281250000E+001
 0.5757576    0.1687500000E+000    0.2131250000E+001
 0.5858586    0.1437500000E+000    0.2181250000E+001
 0.5959596    0.2750000000E+000    0.2106250000E+001
 0.6060606    0.2812500000E+000    0.2093750000E+001
 0.6161616    0.3437500000E+000    0.2162500000E+001
 0.6262626    0.1937500000E+000    0.2168750000E+001
 0.6363636    0.3375000000E+000    0.2087500000E+001
 0.6464646    0.4125000000E+000    0.2175000000E+001
 0.6565657    0.3812500000E+000    0.2362500000E+001
 0.6666667    0.3812500000E+000    0.2250000000E+001
 0.6767677    0.2062500000E+000    0.2256250000E+001
 0.6868687    0.1875000000E+000    0.2225000000E+001
 0.6969697    0.1812500000E+000    0.2062500000E+001
 0.7070707    0.2437500000E+000    0.2143750000E+001
 0.7171717    0.2812500000E+000    0.2193750000E+001
 0.7272727    0.2562500000E+000    0.2137500000E+001
 0.7373737    0.2562500000E+000    0.2181250000E+001
 0.7474747    0.2375000000E+000    0.2106250000E+001
 0.7575758    0.3187500000E+000    0.2125000000E+001
 0.7676768    0.2562500000E+000    0.2118750000E+001
 0.7777778    0.3750000000E+000    0.2256250000E+001
 0.7878788    0.1500000000E+000    0.2118750000E+001
 0.7979798    0.1875000000E+000    0.2168750000E+001
 0.8080808    0.2750000000E+000    0.2237500000E+001
 0.8181818    0.2812500000E+000    0.2131250000E+001
 0.8282828    0.0000000000E+000    0.1975000000E+001
 0.8383838    0.1750000000E+000    0.2243750000E+001
 0.8484848    0.2187500000E+000    0.2187500000E+001
 0.8585859    0.2125000000E+000    0.2275000000E+001
 0.8686869    0.2437500000E+000    0.2206250000E+001
 0.8787879    0.1500000000E+000    0.2150000000E+001
 0.8888889    0.3000000000E+000    0.2318750000E+001
 0.8989899    0.1125000000E+000    0.2231250000E+001
 0.9090909    0.1000000000E+000    0.2068750000E+001
 0.9191919    0.1250000000E-001    0.2143750000E+001
 0.9292929    0.1312500000E+000    0.2137500000E+001
 0.9393939    0.2937500000E+000    0.2268750000E+001
 0.9494949    0.9375000000E-001    0.2262500000E+001
 0.9595960    0.7500000000E-001    0.2093750000E+001
 0.9696970    0.2062500000E+000    0.2231250000E+001
 0.9797980    0.1687500000E+000    0.2256250000E+001
 0.9898990    0.3250000000E+000    0.2306250000E+001
 1.0000000    0.1375000000E+000    0.2143750000E+001


# Weightfunction after cycle      12811
 0.0000000    0.4421875000E+001    0.2515625000E+001
 0.0101010    0.4584375000E+001    0.2653125000E+001
 0.0202020    0.4587500000E+001    0.2653125000E+001
 0.0303030    0.4675000000E+001    0.2646875000E+001
 0.0404040    0.4864062500E+001    0.2635937500E+001
 0.0505051    0.4879687500E+001    0.2551562500E+001
 0.0606061    0.5271875000E+001    0.2712500000E+001
 0.0707071    0.5546875000E+001    0.2807812500E+001
 0.0808081    0.5643750000E+001    0.2640625000E+001
 0.0909091    0.5845312500E+001    0.2710937500E+001
 0.1010101    0.6032812500E+001    0.2626562500E+001
 0.1111111    0.6443750000E+001    0.2653125000E+001
 0.1212121    0.6385937500E+001    0.2720312500E+001
 0.1313131    0.6442187500E+001    0.2693750000E+001
 0.1414141    0.6525000000E+001    0.2651562500E+001
 0.1515152    0.6534375000E+001    0.2703125000E+001
 0.1616162    0.6551562500E+001    0.2604687500E+001
 0.1717172    0.6718750000E+001    0.2673437500E+001
 0.1818182    0.6576562500E+001    0.2656250000E+001
 0.1919192    0.6628125000E+001    0.2589062500E+001
 0.2020202    0.6348437500E+001    0.2725000000E+001
 0.2121212    0.6332812500E+001    0.2667187500E+001
 0.2222222    0.6284375000E+001    0.2600000000E+001
 0.2323232    0.6359375000E+001    0.2528125000E+001
 0.2424242    0.6348437500E+001    0.2592187500E+001
 0.2525253    0.5951562500E+001    0.2659375000E+001
 0.2626263    0.6067187500E+001    0.2660937500E+001
 0.2727273    0.5939062500E+001    0.2626562500E+001
 0.2828283    0.5796875000E+001    0.2550000000E+001
 0.2929293    0.5693750000E+001    0.2628125000E+001
 0.3030303    0.5514062500E+001    0.2562500000E+001
 0.3131313    0.5303125000E+001    0.2489062500E+001
 0.3232323    0.5343750000E+001    0.2600000000E+001
 0.3333333    0.5000000000E+001    0.2554687500E+001
 0.3434343    0.4764062500E+001    0.2625000000E+001
 0.3535354    0.4550000000E+001    0.2609375000E+001
 0.3636364    0.4285937500E+001    0.2546875000E+001
 0.3737374    0.4046875000E+001    0.2546875000E+001
 0.3838384    0.3820312500E+001    0.2457812500E+001
 0.3939394    0.3525000000E+001    0.2506250000E+001
 0.4040404    0.3192187500E+001    0.2487500000E+001
 0.4141414    0.2909375000E+001    0.2471875000E+001
 0.4242424    0.2706250000E+001    0.2584375000E+001
 0.4343434    0.2312500000E+001    0.2478125000E+001
 0.4444444    0.1934375000E+001    0.2446875000E+001
 0.4545455    0.1821875000E+001    0.2464062500E+001
 0.4646465    0.1389062500E+001    0.2490625000E+001
 0.4747475    0.1134375000E+001    0.2415625000E+001
 0.4848485    0.6812500000E+000    0.2421875000E+001
 0.4949495    0.4156250000E+000    0.2281250000E+001
 0.5050505    0.1968750000E+000    0.2292187500E+001
 0.5151515    0.1484375000E+000    0.2400000000E+001
 0.5252525    0.2734375000E+000    0.2320312500E+001
 0.5353535    0.1718750000E+000    0.2371875000E+001
 0.5454545    0.2156250000E+000    0.2479687500E+001
 0.5555556    0.2875000000E+000    0.2290625000E+001
 0.5656566    0.2453125000E+000    0.2314062500E+001
 0.5757576    0.1734375000E+000    0.2435937500E+001
 0.5858586    0.2218750000E+000    0.2270312500E+001
 0.5959596    0.1578125000E+000    0.2406250000E+001
 0.6060606    0.2828125000E+000    0.2253125000E+001
 0.6161616    0.1375000000E+000    0.2410937500E+001
 0.6262626    0.2218750000E+000    0.2400000000E+001
 0.6363636    0.1656250000E+000    0.2460937500E+001
 0.6464646    0.1531250000E+000    0.2343750000E+001
 0.6565657    0.9062500000E-001    0.2381250000E+001
 0.6666667    0.1796875000E+000    0.2334375000E+001
 0.6767677    0.2171875000E+000    0.2378125000E+001
 0.6868687    0.1625000000E+000    0.2357812500E+001
 0.6969697    0.9531250000E-001    0.2306250000E+001
 0.7070707    0.1343750000E+000    0.2323437500E+001
 0.7171717    0.8125000000E-001    0.2275000000E+001
 0.7272727    0.1468750000E+000    0.2329687500E+001
 0.7373737    0.1421875000E+000    0.2339062500E+001
 0.7474747    0.6093750000E-001    0.2257812500E+001
 0.7575758    0.1734375000E+000    0.2295312500E+001
 0.7676768    0.6875000000E-001    0.2298437500E+001
 0.7777778    0.1281250000E+000    0.2331250000E+001
 0.7878788    0.9687500000E-001    0.2337500000E+001
 0.7979798    0.9687500000E-001    0.2317187500E+001
 0.8080808    0.1750000000E+000    0.2376562500E+001
 0.8181818    0.1078125000E+000    0.2357812500E+001
 0.8282828    0.1203125000E+000    0.2276562500E+001
 0.8383838    0.8437500000E-001    0.2328125000E+001
 0.8484848    0.9218750000E-001    0.2350000000E+001
 0.8585859    0.9062500000E-001    0.2287500000E+001
 0.8686869    0.1156250000E+000    0.2357812500E+001
 0.8787879    0.1046875000E+000    0.2364062500E+001
 0.8888889    0.9375000000E-001    0.2354687500E+001
 0.8989899    0.1406250000E-001    0.2295312500E+001
 0.9090909    0.7187500000E-001    0.2348437500E+001
 0.9191919    0.5000000000E-001    0.2314062500E+001
 0.9292929    0.8281250000E-001    0.2332812500E+001
 0.9393939    0.0000000000E+000    0.2340625000E+001
 0.9494949    0.5781250000E-001    0.2421875000E+001
 0.9595960    0.1328125000E+000    0.2426562500E+001
 0.9696970    0.1093750000E-001    0.2381250000E+001
 0.9797980    0.4375000000E-001    0.2387500000E+001
 0.9898990    0.3437500000E-001    0.2340625000E+001
 1.0000000    0.3125000000E-002    0.2359375000E+001


# Weightfunction after cycle      87348
 0.0000000    0.7181640625E+001    0.5382031250E+001
 0.0101010    0.7268750000E+001    0.5441015625E+001
 0.0202020    0.7292578125E+001    0.5405468750E+001
 0.0303030    0.7336718750E+001    0.5370703125E+001
 0.0404040    0.7471093750E+001    0.5370703125E+001
 0.0505051    0.7697265625E+001    0.5432421875E+001
 0.0606061    0.7857031250E+001    0.5391406250E+001
 0.0707071    0.8194921875E+001    0.5474609375E+001
 0.0808081    0.8375781250E+001    0.5408984375E+001
 0.0909091    0.8551171875E+001    0.5360156250E+001
 0.1010101    0.8681640625E+001    0.5382812500E+001
 0.1111111    0.8928515625E+001    0.5422656250E+001
 0.1212121    0.8964843750E+001    0.5391015625E+001
 0.1313131    0.9068359375E+001    0.5430468750E+001
 0.1414141    0.9102734375E+001    0.5414843750E+001
 0.1515152    0.9062109375E+001    0.5422656250E+001
 0.1616162    0.8878125000E+001    0.5388281250E+001
 0.1717172    0.8928515625E+001    0.5380078125E+001
 0.1818182    0.8828515625E+001    0.5453906250E+001
 0.1919192    0.8663671875E+001    0.5399609375E+001
 0.2020202    0.8397656250E+001    0.5414062500E+001
 0.2121212    0.8363281250E+001    0.5386718750E+001
 0.2222222    0.8154687500E+001    0.5448828125E+001
 0.2323232    0.8015625000E+001    0.5419921875E+001
 0.2424242    0.7837109375E+001    0.5378125000E+001
 0.2525253    0.7603125000E+001    0.5393359375E+001
 0.2626263    0.7278906250E+001    0.5399609375E+001
 0.2727273    0.7054296875E+001    0.5433593750E+001
 0.2828283    0.6879296875E+001    0.5395703125E+001
 0.2929293    0.6595312500E+001    0.5352734375E+001
 0.3030303    0.6314843750E+001    0.5403906250E+001
 0.3131313    0.6097656250E+001    0.5428906250E+001
 0.3232323    0.5895703125E+001    0.5374218750E+001
 0.3333333    0.5542968750E+001    0.5411718750E+001
 0.3434343    0.5255078125E+001    0.5425781250E+001
 0.3535354    0.4964843750E+001    0.5397656250E+001
 0.3636364    0.4667187500E+001    0.5401953125E+001
 0.3737374    0.4338671875E+001    0.5395703125E+001
 0.3838384    0.3975781250E+001    0.5382421875E+001
 0.3939394    0.3706250000E+001    0.5403906250E+001
 0.4040404    0.3421093750E+001    0.5374218750E+001
 0.4141414    0.3074218750E+001    0.5389062500E+001
 0.4242424    0.2806640625E+001    0.5407421875E+001
 0.4343434    0.2454296875E+001    0.5400781250E+001
 0.4444444    0.2057812500E+001    0.5388281250E+001
 0.4545455    0.1796484375E+001    0.5387109375E+001
 0.4646465    0.1480078125E+001    0.5405859375E+001
 0.4747475    0.1133593750E+001    0.5425781250E+001
 0.4848485    0.7628906250E+000    0.5397265625E+001
 0.4949495    0.4769531250E+000    0.5407031250E+001
 0.5050505    0.2890625000E+000    0.5419140625E+001
 0.5151515    0.3144531250E+000    0.5347265625E+001
 0.5252525    0.3039062500E+000    0.5405078125E+001
 0.5353535    0.2535156250E+000    0.5451171875E+001
 0.5454545    0.2878906250E+000    0.5351562500E+001
 0.5555556    0.2597656250E+000    0.5418750000E+001
 0.5656566    0.2785156250E+000    0.5408984375E+001
 0.5757576    0.2562500000E+000    0.5393750000E+001
 0.5858586    0.2566406250E+000    0.5456640625E+001
 0.5959596    0.2425781250E+000    0.5400781250E+001
 0.6060606    0.2675781250E+000    0.5400781250E+001
 0.6161616    0.2828125000E+000    0.5401953125E+001
 0.6262626    0.2648437500E+000    0.5366015625E+001
 0.6363636    0.2347656250E+000    0.5424218750E+001
 0.6464646    0.2746093750E+000    0.5465625000E+001
 0.6565657    0.3035156250E+000    0.5439843750E+001
 0.6666667    0.2578125000E+000    0.5394921875E+001
 0.6767677    0.2429687500E+000    0.5418359375E+001
 0.6868687    0.2339843750E+000    0.5380078125E+001
 0.6969697    0.2496093750E+000    0.5394140625E+001
 0.7070707    0.2445312500E+000    0.5390625000E+001
 0.7171717    0.2511718750E+000    0.5424609375E+001
 0.7272727    0.2046875000E+000    0.5405078125E+001
 0.7373737    0.2199218750E+000    0.5468750000E+001
 0.7474747    0.2281250000E+000    0.5428515625E+001
 0.7575758    0.1839843750E+000    0.5394140625E+001
 0.7676768    0.2003906250E+000    0.5428906250E+001
 0.7777778    0.1785156250E+000    0.5409765625E+001
 0.7878788    0.1949218750E+000    0.5400000000E+001
 0.7979798    0.1621093750E+000    0.5418359375E+001
 0.8080808    0.1777343750E+000    0.5387890625E+001
 0.8181818    0.1433593750E+000    0.5419140625E+001
 0.8282828    0.1382812500E+000    0.5401953125E+001
 0.8383838    0.1804687500E+000    0.5468359375E+001
 0.8484848    0.1332031250E+000    0.5419140625E+001
 0.8585859    0.1468750000E+000    0.5444531250E+001
 0.8686869    0.1250000000E+000    0.5410156250E+001
 0.8787879    0.1171875000E+000    0.5437890625E+001
 0.8888889    0.1046875000E+000    0.5386328125E+001
 0.8989899    0.9140625000E-001    0.5373437500E+001
 0.9090909    0.8984375000E-001    0.5417578125E+001
 0.9191919    0.1031250000E+000    0.5439062500E+001
 0.9292929    0.5468750000E-001    0.5430468750E+001
 0.9393939    0.8632812500E-001    0.5401562500E+001
 0.9494949    0.6796875000E-001    0.5397656250E+001
 0.9595960    0.5234375000E-001    0.5425390625E+001
 0.9696970    0.2304687500E-001    0.5377734375E+001
 0.9797980    0.0000000000E+000    0.5368750000E+001
 0.9898990    0.4843750000E-001    0.5425000000E+001
 1.0000000    0.2421875000E-001    0.5426171875E+001


