# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        607
 0.4141414    0.2450000000E+001    0.2300000000E+001
 0.4242424    0.2425000000E+001    0.2100000000E+001
 0.4343434    0.1775000000E+001    0.2000000000E+001
 0.4444444    0.1950000000E+001    0.1775000000E+001
 0.4545455    0.2300000000E+001    0.2100000000E+001
 0.4646465    0.1925000000E+001    0.2025000000E+001
 0.4747475    0.6500000000E+000    0.1925000000E+001
 0.4848485    0.1250000000E+001    0.1950000000E+001
 0.4949495    0.1250000000E+000    0.2250000000E+001
 0.5050505    0.7750000000E+000    0.2200000000E+001
 0.5151515    0.0000000000E+000    0.2325000000E+001
 0.5252525    0.5500000000E+000    0.2400000000E+001
 0.5353535    0.7500000000E+000    0.2350000000E+001
 0.5454545    0.5250000000E+000    0.2150000000E+001
 0.5555556    0.1225000000E+001    0.2275000000E+001
 0.5656566    0.8750000000E+000    0.2025000000E+001
 0.5757576    0.7750000000E+000    0.2150000000E+001
 0.5858586    0.7500000000E+000    0.2350000000E+001
 0.5959596    0.5000000000E+000    0.2125000000E+001
 0.6060606    0.7500000000E+000    0.1950000000E+001
 0.6161616    0.5000000000E+000    0.1950000000E+001
 0.6262626    0.7250000000E+000    0.2100000000E+001
 0.6363636    0.8500000000E+000    0.1775000000E+001
 0.6464646    0.8500000000E+000    0.2175000000E+001
 0.6565657    0.8750000000E+000    0.2200000000E+001
 0.6666667    0.4500000000E+000    0.2450000000E+001
 0.6767677    0.5750000000E+000    0.2125000000E+001
 0.6868687    0.4250000000E+000    0.2275000000E+001
 0.6969697    0.6250000000E+000    0.2400000000E+001
 0.7070707    0.7750000000E+000    0.2375000000E+001
 0.7171717    0.6250000000E+000    0.2250000000E+001
 0.7272727    0.1750000000E+000    0.2150000000E+001
 0.7373737    0.5750000000E+000    0.2275000000E+001
 0.7474747    0.5250000000E+000    0.2325000000E+001
 0.7575758    0.5250000000E+000    0.2075000000E+001
 0.7676768    0.6000000000E+000    0.2275000000E+001
 0.7777778    0.2250000000E+000    0.2075000000E+001
 0.7878788    0.3250000000E+000    0.2050000000E+001
 0.7979798    0.4500000000E+000    0.2200000000E+001
 0.8080808    0.4750000000E+000    0.2125000000E+001
 0.8181818    0.4250000000E+000    0.2000000000E+001
 0.8282828    0.3250000000E+000    0.2150000000E+001
 0.8383838    0.4500000000E+000    0.2125000000E+001
 0.8484848    0.3750000000E+000    0.2125000000E+001
 0.8585859    0.4750000000E+000    0.2275000000E+001
 0.8686869    0.4250000000E+000    0.2250000000E+001
 0.8787879    0.9250000000E+000    0.2750000000E+001
 0.8888889    0.6000000000E+000    0.2250000000E+001
 0.8989899    0.3000000000E+000    0.2175000000E+001
 0.9090909    0.6500000000E+000    0.2400000000E+001
 0.9191919    0.3250000000E+000    0.2275000000E+001
 0.9292929    0.2750000000E+000    0.2150000000E+001
 0.9393939    0.4500000000E+000    0.2400000000E+001
 0.9494949    0.2000000000E+000    0.2025000000E+001
 0.9595960    0.2500000000E-001    0.1900000000E+001
 0.9696970    0.2750000000E+000    0.2300000000E+001
 0.9797980    0.5750000000E+000    0.2175000000E+001
 0.9898990    0.6500000000E+000    0.2575000000E+001
 1.0000000    0.4750000000E+000    0.2475000000E+001


# Weightfunction after cycle       4983
 0.0000000    0.4268750000E+001    0.2418750000E+001
 0.0101010    0.4543750000E+001    0.2743750000E+001
 0.0202020    0.4300000000E+001    0.2362500000E+001
 0.0303030    0.4356250000E+001    0.2562500000E+001
 0.0404040    0.4481250000E+001    0.2412500000E+001
 0.0505051    0.4418750000E+001    0.2400000000E+001
 0.0606061    0.4693750000E+001    0.2450000000E+001
 0.0707071    0.4962500000E+001    0.2593750000E+001
 0.0808081    0.5031250000E+001    0.2212500000E+001
 0.0909091    0.5093750000E+001    0.2625000000E+001
 0.1010101    0.5362500000E+001    0.2406250000E+001
 0.1111111    0.5518750000E+001    0.2312500000E+001
 0.1212121    0.5112500000E+001    0.2475000000E+001
 0.1313131    0.5443750000E+001    0.2306250000E+001
 0.1414141    0.5481250000E+001    0.2431250000E+001
 0.1515152    0.5462500000E+001    0.2356250000E+001
 0.1616162    0.5543750000E+001    0.2506250000E+001
 0.1717172    0.5362500000E+001    0.2425000000E+001
 0.1818182    0.5306250000E+001    0.2375000000E+001
 0.1919192    0.5456250000E+001    0.2325000000E+001
 0.2020202    0.5262500000E+001    0.2437500000E+001
 0.2121212    0.5487500000E+001    0.2337500000E+001
 0.2222222    0.5018750000E+001    0.2375000000E+001
 0.2323232    0.5012500000E+001    0.2206250000E+001
 0.2424242    0.5106250000E+001    0.2143750000E+001
 0.2525253    0.5062500000E+001    0.2231250000E+001
 0.2626263    0.4706250000E+001    0.2175000000E+001
 0.2727273    0.4668750000E+001    0.2325000000E+001
 0.2828283    0.4850000000E+001    0.2312500000E+001
 0.2929293    0.4562500000E+001    0.2187500000E+001
 0.3030303    0.4362500000E+001    0.2262500000E+001
 0.3131313    0.4125000000E+001    0.2293750000E+001
 0.3232323    0.4068750000E+001    0.2187500000E+001
 0.3333333    0.3806250000E+001    0.2012500000E+001
 0.3434343    0.3531250000E+001    0.2387500000E+001
 0.3535354    0.3381250000E+001    0.2318750000E+001
 0.3636364    0.3262500000E+001    0.2218750000E+001
 0.3737374    0.3062500000E+001    0.2312500000E+001
 0.3838384    0.2868750000E+001    0.2100000000E+001
 0.3939394    0.2668750000E+001    0.2337500000E+001
 0.4040404    0.2600000000E+001    0.2112500000E+001
 0.4141414    0.2400000000E+001    0.2025000000E+001
 0.4242424    0.2012500000E+001    0.2312500000E+001
 0.4343434    0.1850000000E+001    0.2118750000E+001
 0.4444444    0.1612500000E+001    0.2137500000E+001
 0.4545455    0.1312500000E+001    0.2125000000E+001
 0.4646465    0.1031250000E+001    0.2018750000E+001
 0.4747475    0.7437500000E+000    0.2031250000E+001
 0.4848485    0.8437500000E+000    0.2081250000E+001
 0.4949495    0.3125000000E+000    0.2062500000E+001
 0.5050505    0.3437500000E+000    0.1793750000E+001
 0.5151515    0.2625000000E+000    0.2293750000E+001
 0.5252525    0.5687500000E+000    0.2243750000E+001
 0.5353535    0.4562500000E+000    0.2256250000E+001
 0.5454545    0.3687500000E+000    0.2112500000E+001
 0.5555556    0.3500000000E+000    0.1968750000E+001
 0.5656566    0.3312500000E+000    0.2056250000E+001
 0.5757576    0.3937500000E+000    0.1893750000E+001
 0.5858586    0.4000000000E+000    0.2150000000E+001
 0.5959596    0.3375000000E+000    0.1875000000E+001
 0.6060606    0.4187500000E+000    0.1950000000E+001
 0.6161616    0.3625000000E+000    0.2093750000E+001
 0.6262626    0.2500000000E+000    0.2143750000E+001
 0.6363636    0.2500000000E+000    0.2093750000E+001
 0.6464646    0.1875000000E+000    0.2056250000E+001
 0.6565657    0.3437500000E+000    0.2143750000E+001
 0.6666667    0.3625000000E+000    0.2256250000E+001
 0.6767677    0.2000000000E+000    0.2256250000E+001
 0.6868687    0.3812500000E+000    0.2231250000E+001
 0.6969697    0.2187500000E+000    0.2150000000E+001
 0.7070707    0.4062500000E+000    0.2250000000E+001
 0.7171717    0.2000000000E+000    0.2118750000E+001
 0.7272727    0.1750000000E+000    0.2081250000E+001
 0.7373737    0.3375000000E+000    0.2225000000E+001
 0.7474747    0.1937500000E+000    0.2037500000E+001
 0.7575758    0.2375000000E+000    0.2081250000E+001
 0.7676768    0.6250000000E-001    0.1931250000E+001
 0.7777778    0.2812500000E+000    0.2212500000E+001
 0.7878788    0.4250000000E+000    0.2256250000E+001
 0.7979798    0.1312500000E+000    0.2118750000E+001
 0.8080808    0.2750000000E+000    0.2200000000E+001
 0.8181818    0.2500000000E+000    0.2231250000E+001
 0.8282828    0.1625000000E+000    0.2125000000E+001
 0.8383838    0.1500000000E+000    0.2131250000E+001
 0.8484848    0.3312500000E+000    0.2212500000E+001
 0.8585859    0.1687500000E+000    0.2062500000E+001
 0.8686869    0.6250000000E-001    0.2037500000E+001
 0.8787879    0.0000000000E+000    0.2037500000E+001
 0.8888889    0.2125000000E+000    0.2093750000E+001
 0.8989899    0.2187500000E+000    0.2175000000E+001
 0.9090909    0.1437500000E+000    0.2131250000E+001
 0.9191919    0.2125000000E+000    0.2118750000E+001
 0.9292929    0.5000000000E-001    0.2031250000E+001
 0.9393939    0.6250000000E-001    0.2112500000E+001
 0.9494949    0.1312500000E+000    0.2056250000E+001
 0.9595960    0.1062500000E+000    0.2050000000E+001
 0.9696970    0.8750000000E-001    0.2000000000E+001
 0.9797980    0.1312500000E+000    0.2137500000E+001
 0.9898990    0.1312500000E+000    0.2112500000E+001
 1.0000000    0.6250000000E-001    0.2087500000E+001


# Weightfunction after cycle      10968
 0.0000000    0.4412500000E+001    0.2535937500E+001
 0.0101010    0.4492187500E+001    0.2653125000E+001
 0.0202020    0.4334375000E+001    0.2460937500E+001
 0.0303030    0.4528125000E+001    0.2560937500E+001
 0.0404040    0.4535937500E+001    0.2604687500E+001
 0.0505051    0.4546875000E+001    0.2470312500E+001
 0.0606061    0.4745312500E+001    0.2448437500E+001
 0.0707071    0.4823437500E+001    0.2545312500E+001
 0.0808081    0.5100000000E+001    0.2543750000E+001
 0.0909091    0.5125000000E+001    0.2531250000E+001
 0.1010101    0.5225000000E+001    0.2448437500E+001
 0.1111111    0.5439062500E+001    0.2443750000E+001
 0.1212121    0.5443750000E+001    0.2564062500E+001
 0.1313131    0.5392187500E+001    0.2410937500E+001
 0.1414141    0.5514062500E+001    0.2506250000E+001
 0.1515152    0.5487500000E+001    0.2579687500E+001
 0.1616162    0.5457812500E+001    0.2434375000E+001
 0.1717172    0.5490625000E+001    0.2454687500E+001
 0.1818182    0.5429687500E+001    0.2528125000E+001
 0.1919192    0.5273437500E+001    0.2528125000E+001
 0.2020202    0.5210937500E+001    0.2404687500E+001
 0.2121212    0.5262500000E+001    0.2389062500E+001
 0.2222222    0.5150000000E+001    0.2343750000E+001
 0.2323232    0.4865625000E+001    0.2490625000E+001
 0.2424242    0.4951562500E+001    0.2467187500E+001
 0.2525253    0.4767187500E+001    0.2359375000E+001
 0.2626263    0.4575000000E+001    0.2473437500E+001
 0.2727273    0.4421875000E+001    0.2478125000E+001
 0.2828283    0.4265625000E+001    0.2362500000E+001
 0.2929293    0.4159375000E+001    0.2490625000E+001
 0.3030303    0.4131250000E+001    0.2407812500E+001
 0.3131313    0.3901562500E+001    0.2460937500E+001
 0.3232323    0.3678125000E+001    0.2393750000E+001
 0.3333333    0.3531250000E+001    0.2340625000E+001
 0.3434343    0.3367187500E+001    0.2353125000E+001
 0.3535354    0.3206250000E+001    0.2317187500E+001
 0.3636364    0.3035937500E+001    0.2403125000E+001
 0.3737374    0.2840625000E+001    0.2389062500E+001
 0.3838384    0.2684375000E+001    0.2364062500E+001
 0.3939394    0.2432812500E+001    0.2418750000E+001
 0.4040404    0.2267187500E+001    0.2360937500E+001
 0.4141414    0.1953125000E+001    0.2298437500E+001
 0.4242424    0.1882812500E+001    0.2332812500E+001
 0.4343434    0.1671875000E+001    0.2295312500E+001
 0.4444444    0.1428125000E+001    0.2260937500E+001
 0.4545455    0.1221875000E+001    0.2318750000E+001
 0.4646465    0.9687500000E+000    0.2276562500E+001
 0.4747475    0.7421875000E+000    0.2332812500E+001
 0.4848485    0.4187500000E+000    0.2265625000E+001
 0.4949495    0.3937500000E+000    0.2276562500E+001
 0.5050505    0.1250000000E+000    0.2256250000E+001
 0.5151515    0.2546875000E+000    0.2210937500E+001
 0.5252525    0.2843750000E+000    0.2123437500E+001
 0.5353535    0.2140625000E+000    0.2212500000E+001
 0.5454545    0.2812500000E+000    0.2225000000E+001
 0.5555556    0.2156250000E+000    0.2232812500E+001
 0.5656566    0.1593750000E+000    0.2190625000E+001
 0.5757576    0.2625000000E+000    0.2204687500E+001
 0.5858586    0.1687500000E+000    0.2253125000E+001
 0.5959596    0.2015625000E+000    0.2185937500E+001
 0.6060606    0.1796875000E+000    0.2137500000E+001
 0.6161616    0.1734375000E+000    0.2264062500E+001
 0.6262626    0.1406250000E+000    0.2243750000E+001
 0.6363636    0.1234375000E+000    0.2217187500E+001
 0.6464646    0.2406250000E+000    0.2265625000E+001
 0.6565657    0.1062500000E+000    0.2235937500E+001
 0.6666667    0.1765625000E+000    0.2270312500E+001
 0.6767677    0.1656250000E+000    0.2181250000E+001
 0.6868687    0.3296875000E+000    0.2243750000E+001
 0.6969697    0.1140625000E+000    0.2248437500E+001
 0.7070707    0.1562500000E+000    0.2190625000E+001
 0.7171717    0.2218750000E+000    0.2235937500E+001
 0.7272727    0.2750000000E+000    0.2323437500E+001
 0.7373737    0.1468750000E+000    0.2243750000E+001
 0.7474747    0.2062500000E+000    0.2243750000E+001
 0.7575758    0.1484375000E+000    0.2185937500E+001
 0.7676768    0.1718750000E+000    0.2242187500E+001
 0.7777778    0.2015625000E+000    0.2243750000E+001
 0.7878788    0.1531250000E+000    0.2185937500E+001
 0.7979798    0.1562500000E+000    0.2196875000E+001
 0.8080808    0.1953125000E+000    0.2231250000E+001
 0.8181818    0.1171875000E+000    0.2231250000E+001
 0.8282828    0.1796875000E+000    0.2279687500E+001
 0.8383838    0.1140625000E+000    0.2201562500E+001
 0.8484848    0.1000000000E+000    0.2165625000E+001
 0.8585859    0.2390625000E+000    0.2271875000E+001
 0.8686869    0.4687500000E-001    0.2242187500E+001
 0.8787879    0.1531250000E+000    0.2296875000E+001
 0.8888889    0.1953125000E+000    0.2296875000E+001
 0.8989899    0.1421875000E+000    0.2259375000E+001
 0.9090909    0.1265625000E+000    0.2231250000E+001
 0.9191919    0.1828125000E+000    0.2282812500E+001
 0.9292929    0.6718750000E-001    0.2190625000E+001
 0.9393939    0.1687500000E+000    0.2285937500E+001
 0.9494949    0.1093750000E+000    0.2300000000E+001
 0.9595960    0.1359375000E+000    0.2323437500E+001
 0.9696970    0.1015625000E+000    0.2217187500E+001
 0.9797980    0.0000000000E+000    0.2167187500E+001
 0.9898990    0.5156250000E-001    0.2234375000E+001
 1.0000000    0.3906250000E-001    0.2184375000E+001


# Weightfunction after cycle      18540
 0.0000000    0.4277343750E+001    0.2450390625E+001
 0.0101010    0.4282031250E+001    0.2448828125E+001
 0.0202020    0.4257031250E+001    0.2423046875E+001
 0.0303030    0.4367968750E+001    0.2456250000E+001
 0.0404040    0.4469531250E+001    0.2493359375E+001
 0.0505051    0.4569140625E+001    0.2479687500E+001
 0.0606061    0.4660546875E+001    0.2423437500E+001
 0.0707071    0.4850000000E+001    0.2458203125E+001
 0.0808081    0.4931250000E+001    0.2383593750E+001
 0.0909091    0.5090234375E+001    0.2439453125E+001
 0.1010101    0.5209375000E+001    0.2400390625E+001
 0.1111111    0.5325781250E+001    0.2444140625E+001
 0.1212121    0.5425000000E+001    0.2425781250E+001
 0.1313131    0.5429687500E+001    0.2437890625E+001
 0.1414141    0.5521875000E+001    0.2395703125E+001
 0.1515152    0.5499609375E+001    0.2422265625E+001
 0.1616162    0.5501953125E+001    0.2414453125E+001
 0.1717172    0.5439453125E+001    0.2386328125E+001
 0.1818182    0.5376953125E+001    0.2400000000E+001
 0.1919192    0.5350000000E+001    0.2452734375E+001
 0.2020202    0.5177734375E+001    0.2434765625E+001
 0.2121212    0.5186718750E+001    0.2433203125E+001
 0.2222222    0.5030468750E+001    0.2382812500E+001
 0.2323232    0.4920312500E+001    0.2392187500E+001
 0.2424242    0.4870703125E+001    0.2424218750E+001
 0.2525253    0.4706250000E+001    0.2381250000E+001
 0.2626263    0.4475000000E+001    0.2381640625E+001
 0.2727273    0.4483593750E+001    0.2402734375E+001
 0.2828283    0.4283593750E+001    0.2408593750E+001
 0.2929293    0.4207421875E+001    0.2385937500E+001
 0.3030303    0.4000781250E+001    0.2373437500E+001
 0.3131313    0.3829296875E+001    0.2380859375E+001
 0.3232323    0.3618750000E+001    0.2394531250E+001
 0.3333333    0.3493359375E+001    0.2361718750E+001
 0.3434343    0.3306640625E+001    0.2313281250E+001
 0.3535354    0.3137890625E+001    0.2373046875E+001
 0.3636364    0.2964062500E+001    0.2341796875E+001
 0.3737374    0.2786328125E+001    0.2349218750E+001
 0.3838384    0.2609765625E+001    0.2330078125E+001
 0.3939394    0.2376953125E+001    0.2349609375E+001
 0.4040404    0.2228515625E+001    0.2326562500E+001
 0.4141414    0.1957812500E+001    0.2281250000E+001
 0.4242424    0.1760937500E+001    0.2274609375E+001
 0.4343434    0.1615234375E+001    0.2289453125E+001
 0.4444444    0.1396875000E+001    0.2295312500E+001
 0.4545455    0.1154687500E+001    0.2354687500E+001
 0.4646465    0.9429687500E+000    0.2265625000E+001
 0.4747475    0.7371093750E+000    0.2271093750E+001
 0.4848485    0.4808593750E+000    0.2290234375E+001
 0.4949495    0.2835937500E+000    0.2314062500E+001
 0.5050505    0.1695312500E+000    0.2267187500E+001
 0.5151515    0.1476562500E+000    0.2264453125E+001
 0.5252525    0.1835937500E+000    0.2220312500E+001
 0.5353535    0.1546875000E+000    0.2233203125E+001
 0.5454545    0.2230468750E+000    0.2246093750E+001
 0.5555556    0.1839843750E+000    0.2296484375E+001
 0.5656566    0.1890625000E+000    0.2215234375E+001
 0.5757576    0.1546875000E+000    0.2234375000E+001
 0.5858586    0.1472656250E+000    0.2282812500E+001
 0.5959596    0.1304687500E+000    0.2307812500E+001
 0.6060606    0.1523437500E+000    0.2257031250E+001
 0.6161616    0.1796875000E+000    0.2228906250E+001
 0.6262626    0.1671875000E+000    0.2277734375E+001
 0.6363636    0.1734375000E+000    0.2232812500E+001
 0.6464646    0.1792968750E+000    0.2265625000E+001
 0.6565657    0.1136718750E+000    0.2259375000E+001
 0.6666667    0.1253906250E+000    0.2255468750E+001
 0.6767677    0.1265625000E+000    0.2228515625E+001
 0.6868687    0.1351562500E+000    0.2264843750E+001
 0.6969697    0.1093750000E+000    0.2242968750E+001
 0.7070707    0.1031250000E+000    0.2205859375E+001
 0.7171717    0.1363281250E+000    0.2247656250E+001
 0.7272727    0.1457031250E+000    0.2265625000E+001
 0.7373737    0.1375000000E+000    0.2258203125E+001
 0.7474747    0.1027343750E+000    0.2226562500E+001
 0.7575758    0.9687500000E-001    0.2223046875E+001
 0.7676768    0.1242187500E+000    0.2237109375E+001
 0.7777778    0.1406250000E+000    0.2255078125E+001
 0.7878788    0.1093750000E+000    0.2258203125E+001
 0.7979798    0.9531250000E-001    0.2226953125E+001
 0.8080808    0.1097656250E+000    0.2228906250E+001
 0.8181818    0.8828125000E-001    0.2242578125E+001
 0.8282828    0.1320312500E+000    0.2293750000E+001
 0.8383838    0.1023437500E+000    0.2270312500E+001
 0.8484848    0.5429687500E-001    0.2219140625E+001
 0.8585859    0.1011718750E+000    0.2279296875E+001
 0.8686869    0.7851562500E-001    0.2278515625E+001
 0.8787879    0.8281250000E-001    0.2260156250E+001
 0.8888889    0.5859375000E-001    0.2253125000E+001
 0.8989899    0.1328125000E+000    0.2317968750E+001
 0.9090909    0.5078125000E-001    0.2245703125E+001
 0.9191919    0.3242187500E-001    0.2246484375E+001
 0.9292929    0.0000000000E+000    0.2236328125E+001
 0.9393939    0.8945312500E-001    0.2293359375E+001
 0.9494949    0.3554687500E-001    0.2268750000E+001
 0.9595960    0.2617187500E-001    0.2269921875E+001
 0.9696970    0.3046875000E-001    0.2258203125E+001
 0.9797980    0.1015625000E-001    0.2229296875E+001
 0.9898990    0.2031250000E-001    0.2266406250E+001
 1.0000000    0.4687500000E-001    0.2297656250E+001


