# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        564
 0.6464646    0.7000000000E+000    0.1900000000E+001
 0.6565657    0.8750000000E+000    0.2175000000E+001
 0.6666667    0.7750000000E+000    0.2150000000E+001
 0.6767677    0.9500000000E+000    0.2000000000E+001
 0.6868687    0.4750000000E+000    0.1950000000E+001
 0.6969697    0.7750000000E+000    0.2675000000E+001
 0.7070707    0.5500000000E+000    0.2200000000E+001
 0.7171717    0.5000000000E+000    0.2000000000E+001
 0.7272727    0.4500000000E+000    0.2175000000E+001
 0.7373737    0.4500000000E+000    0.1975000000E+001
 0.7474747    0.3750000000E+000    0.1950000000E+001
 0.7575758    0.3500000000E+000    0.2125000000E+001
 0.7676768    0.3750000000E+000    0.1900000000E+001
 0.7777778    0.7500000000E+000    0.2325000000E+001
 0.7878788    0.7000000000E+000    0.2200000000E+001
 0.7979798    0.5000000000E+000    0.2050000000E+001
 0.8080808    0.6000000000E+000    0.2125000000E+001
 0.8181818    0.6500000000E+000    0.2375000000E+001
 0.8282828    0.5500000000E+000    0.2000000000E+001
 0.8383838    0.4500000000E+000    0.2125000000E+001
 0.8484848    0.5000000000E-001    0.1800000000E+001
 0.8585859    0.7250000000E+000    0.2075000000E+001
 0.8686869    0.5250000000E+000    0.2150000000E+001
 0.8787879    0.3500000000E+000    0.2150000000E+001
 0.8888889    0.1000000000E+000    0.1950000000E+001
 0.8989899    0.0000000000E+000    0.1650000000E+001
 0.9090909    0.3750000000E+000    0.2100000000E+001
 0.9191919    0.5000000000E-001    0.1650000000E+001
 0.9292929    0.2500000000E+000    0.2025000000E+001
 0.9393939    0.1000000000E+000    0.1900000000E+001
 0.9494949    0.5500000000E+000    0.2225000000E+001
 0.9595960    0.4000000000E+000    0.2025000000E+001
 0.9696970    0.4500000000E+000    0.2125000000E+001
 0.9797980    0.2250000000E+000    0.1875000000E+001
 0.9898990    0.1750000000E+000    0.1750000000E+001
 1.0000000    0.4500000000E+000    0.2000000000E+001


# Weightfunction after cycle       4296
 0.0000000    0.3937500000E+001    0.1887500000E+001
 0.0101010    0.4262500000E+001    0.2306250000E+001
 0.0202020    0.4125000000E+001    0.2206250000E+001
 0.0303030    0.4318750000E+001    0.2193750000E+001
 0.0404040    0.4337500000E+001    0.2275000000E+001
 0.0505051    0.4506250000E+001    0.2137500000E+001
 0.0606061    0.4887500000E+001    0.2468750000E+001
 0.0707071    0.4912500000E+001    0.2325000000E+001
 0.0808081    0.4875000000E+001    0.2131250000E+001
 0.0909091    0.5418750000E+001    0.2087500000E+001
 0.1010101    0.5300000000E+001    0.2243750000E+001
 0.1111111    0.5818750000E+001    0.2250000000E+001
 0.1212121    0.5581250000E+001    0.2293750000E+001
 0.1313131    0.5775000000E+001    0.2268750000E+001
 0.1414141    0.5793750000E+001    0.2300000000E+001
 0.1515152    0.6193750000E+001    0.2181250000E+001
 0.1616162    0.6000000000E+001    0.2100000000E+001
 0.1717172    0.6056250000E+001    0.2206250000E+001
 0.1818182    0.6031250000E+001    0.2412500000E+001
 0.1919192    0.6118750000E+001    0.2150000000E+001
 0.2020202    0.5687500000E+001    0.2206250000E+001
 0.2121212    0.5987500000E+001    0.2068750000E+001
 0.2222222    0.5881250000E+001    0.2287500000E+001
 0.2323232    0.5906250000E+001    0.1956250000E+001
 0.2424242    0.5837500000E+001    0.2162500000E+001
 0.2525253    0.5825000000E+001    0.2175000000E+001
 0.2626263    0.5550000000E+001    0.2162500000E+001
 0.2727273    0.5275000000E+001    0.1925000000E+001
 0.2828283    0.5300000000E+001    0.2181250000E+001
 0.2929293    0.5112500000E+001    0.2075000000E+001
 0.3030303    0.4818750000E+001    0.2031250000E+001
 0.3131313    0.4650000000E+001    0.1987500000E+001
 0.3232323    0.4412500000E+001    0.2093750000E+001
 0.3333333    0.4243750000E+001    0.2075000000E+001
 0.3434343    0.3712500000E+001    0.2000000000E+001
 0.3535354    0.4131250000E+001    0.2081250000E+001
 0.3636364    0.3612500000E+001    0.2162500000E+001
 0.3737374    0.3575000000E+001    0.1943750000E+001
 0.3838384    0.3281250000E+001    0.2018750000E+001
 0.3939394    0.2925000000E+001    0.2218750000E+001
 0.4040404    0.2662500000E+001    0.2075000000E+001
 0.4141414    0.2200000000E+001    0.2043750000E+001
 0.4242424    0.2006250000E+001    0.1818750000E+001
 0.4343434    0.1712500000E+001    0.1912500000E+001
 0.4444444    0.1618750000E+001    0.2012500000E+001
 0.4545455    0.1518750000E+001    0.2025000000E+001
 0.4646465    0.1250000000E+001    0.1918750000E+001
 0.4747475    0.9062500000E+000    0.1950000000E+001
 0.4848485    0.6812500000E+000    0.2162500000E+001
 0.4949495    0.6000000000E+000    0.1968750000E+001
 0.5050505    0.4125000000E+000    0.2018750000E+001
 0.5151515    0.2937500000E+000    0.1906250000E+001
 0.5252525    0.2125000000E+000    0.1925000000E+001
 0.5353535    0.3125000000E+000    0.1887500000E+001
 0.5454545    0.3812500000E+000    0.1956250000E+001
 0.5555556    0.2250000000E+000    0.2037500000E+001
 0.5656566    0.3437500000E+000    0.1993750000E+001
 0.5757576    0.3125000000E+000    0.1918750000E+001
 0.5858586    0.4125000000E+000    0.1906250000E+001
 0.5959596    0.3125000000E+000    0.2031250000E+001
 0.6060606    0.4500000000E+000    0.2050000000E+001
 0.6161616    0.3000000000E+000    0.1987500000E+001
 0.6262626    0.4312500000E+000    0.1975000000E+001
 0.6363636    0.4000000000E+000    0.2000000000E+001
 0.6464646    0.3875000000E+000    0.2081250000E+001
 0.6565657    0.4312500000E+000    0.2025000000E+001
 0.6666667    0.3312500000E+000    0.1950000000E+001
 0.6767677    0.3500000000E+000    0.1918750000E+001
 0.6868687    0.4000000000E+000    0.1906250000E+001
 0.6969697    0.4125000000E+000    0.2000000000E+001
 0.7070707    0.3125000000E+000    0.1925000000E+001
 0.7171717    0.2562500000E+000    0.1868750000E+001
 0.7272727    0.4750000000E+000    0.2137500000E+001
 0.7373737    0.4375000000E+000    0.2025000000E+001
 0.7474747    0.4250000000E+000    0.1993750000E+001
 0.7575758    0.2125000000E+000    0.1912500000E+001
 0.7676768    0.3625000000E+000    0.2106250000E+001
 0.7777778    0.3500000000E+000    0.2043750000E+001
 0.7878788    0.4187500000E+000    0.2031250000E+001
 0.7979798    0.2187500000E+000    0.1931250000E+001
 0.8080808    0.2562500000E+000    0.1950000000E+001
 0.8181818    0.2750000000E+000    0.1943750000E+001
 0.8282828    0.5000000000E+000    0.2100000000E+001
 0.8383838    0.2875000000E+000    0.1956250000E+001
 0.8484848    0.4062500000E+000    0.2106250000E+001
 0.8585859    0.3312500000E+000    0.1987500000E+001
 0.8686869    0.4687500000E+000    0.2043750000E+001
 0.8787879    0.2437500000E+000    0.1968750000E+001
 0.8888889    0.3562500000E+000    0.2156250000E+001
 0.8989899    0.2437500000E+000    0.2000000000E+001
 0.9090909    0.3625000000E+000    0.2125000000E+001
 0.9191919    0.3312500000E+000    0.2012500000E+001
 0.9292929    0.1437500000E+000    0.1906250000E+001
 0.9393939    0.0000000000E+000    0.1787500000E+001
 0.9494949    0.2250000000E+000    0.1962500000E+001
 0.9595960    0.2437500000E+000    0.2018750000E+001
 0.9696970    0.1875000000E+000    0.2050000000E+001
 0.9797980    0.2562500000E+000    0.2112500000E+001
 0.9898990    0.1937500000E+000    0.2037500000E+001
 1.0000000    0.1875000000E+000    0.2081250000E+001


# Weightfunction after cycle      10977
 0.0000000    0.4579687500E+001    0.2717187500E+001
 0.0101010    0.4726562500E+001    0.2875000000E+001
 0.0202020    0.4662500000E+001    0.2760937500E+001
 0.0303030    0.4650000000E+001    0.2690625000E+001
 0.0404040    0.4792187500E+001    0.2698437500E+001
 0.0505051    0.4923437500E+001    0.2725000000E+001
 0.0606061    0.5053125000E+001    0.2762500000E+001
 0.0707071    0.5159375000E+001    0.2653125000E+001
 0.0808081    0.5448437500E+001    0.2723437500E+001
 0.0909091    0.5534375000E+001    0.2635937500E+001
 0.1010101    0.5642187500E+001    0.2689062500E+001
 0.1111111    0.5812500000E+001    0.2618750000E+001
 0.1212121    0.6003125000E+001    0.2685937500E+001
 0.1313131    0.6106250000E+001    0.2659375000E+001
 0.1414141    0.6181250000E+001    0.2673437500E+001
 0.1515152    0.6121875000E+001    0.2721875000E+001
 0.1616162    0.6101562500E+001    0.2790625000E+001
 0.1717172    0.6200000000E+001    0.2660937500E+001
 0.1818182    0.6282812500E+001    0.2751562500E+001
 0.1919192    0.6160937500E+001    0.2621875000E+001
 0.2020202    0.6114062500E+001    0.2642187500E+001
 0.2121212    0.6065625000E+001    0.2628125000E+001
 0.2222222    0.6059375000E+001    0.2645312500E+001
 0.2323232    0.5892187500E+001    0.2703125000E+001
 0.2424242    0.5857812500E+001    0.2690625000E+001
 0.2525253    0.5829687500E+001    0.2610937500E+001
 0.2626263    0.5668750000E+001    0.2675000000E+001
 0.2727273    0.5582812500E+001    0.2562500000E+001
 0.2828283    0.5376562500E+001    0.2562500000E+001
 0.2929293    0.5117187500E+001    0.2670312500E+001
 0.3030303    0.5053125000E+001    0.2507812500E+001
 0.3131313    0.4706250000E+001    0.2668750000E+001
 0.3232323    0.4562500000E+001    0.2595312500E+001
 0.3333333    0.4478125000E+001    0.2667187500E+001
 0.3434343    0.4335937500E+001    0.2595312500E+001
 0.3535354    0.3812500000E+001    0.2621875000E+001
 0.3636364    0.3670312500E+001    0.2640625000E+001
 0.3737374    0.3457812500E+001    0.2557812500E+001
 0.3838384    0.3218750000E+001    0.2595312500E+001
 0.3939394    0.2987500000E+001    0.2562500000E+001
 0.4040404    0.2735937500E+001    0.2654687500E+001
 0.4141414    0.2423437500E+001    0.2567187500E+001
 0.4242424    0.2237500000E+001    0.2482812500E+001
 0.4343434    0.1954687500E+001    0.2467187500E+001
 0.4444444    0.1606250000E+001    0.2601562500E+001
 0.4545455    0.1453125000E+001    0.2518750000E+001
 0.4646465    0.1167187500E+001    0.2506250000E+001
 0.4747475    0.8796875000E+000    0.2539062500E+001
 0.4848485    0.6000000000E+000    0.2504687500E+001
 0.4949495    0.3921875000E+000    0.2514062500E+001
 0.5050505    0.3515625000E+000    0.2475000000E+001
 0.5151515    0.3109375000E+000    0.2573437500E+001
 0.5252525    0.2546875000E+000    0.2517187500E+001
 0.5353535    0.2453125000E+000    0.2626562500E+001
 0.5454545    0.3234375000E+000    0.2437500000E+001
 0.5555556    0.2718750000E+000    0.2459375000E+001
 0.5656566    0.3109375000E+000    0.2556250000E+001
 0.5757576    0.3796875000E+000    0.2465625000E+001
 0.5858586    0.3265625000E+000    0.2573437500E+001
 0.5959596    0.3843750000E+000    0.2518750000E+001
 0.6060606    0.3515625000E+000    0.2585937500E+001
 0.6161616    0.3781250000E+000    0.2493750000E+001
 0.6262626    0.2375000000E+000    0.2528125000E+001
 0.6363636    0.2921875000E+000    0.2507812500E+001
 0.6464646    0.2625000000E+000    0.2526562500E+001
 0.6565657    0.2140625000E+000    0.2456250000E+001
 0.6666667    0.2859375000E+000    0.2492187500E+001
 0.6767677    0.2484375000E+000    0.2517187500E+001
 0.6868687    0.2593750000E+000    0.2521875000E+001
 0.6969697    0.1531250000E+000    0.2509375000E+001
 0.7070707    0.3468750000E+000    0.2546875000E+001
 0.7171717    0.2296875000E+000    0.2412500000E+001
 0.7272727    0.2671875000E+000    0.2460937500E+001
 0.7373737    0.2437500000E+000    0.2498437500E+001
 0.7474747    0.2968750000E+000    0.2557812500E+001
 0.7575758    0.2406250000E+000    0.2457812500E+001
 0.7676768    0.2468750000E+000    0.2529687500E+001
 0.7777778    0.1656250000E+000    0.2437500000E+001
 0.7878788    0.2687500000E+000    0.2517187500E+001
 0.7979798    0.1859375000E+000    0.2453125000E+001
 0.8080808    0.1937500000E+000    0.2451562500E+001
 0.8181818    0.1671875000E+000    0.2435937500E+001
 0.8282828    0.1640625000E+000    0.2457812500E+001
 0.8383838    0.1406250000E+000    0.2400000000E+001
 0.8484848    0.2312500000E+000    0.2479687500E+001
 0.8585859    0.1656250000E+000    0.2409375000E+001
 0.8686869    0.1296875000E+000    0.2400000000E+001
 0.8787879    0.7500000000E-001    0.2442187500E+001
 0.8888889    0.8750000000E-001    0.2342187500E+001
 0.8989899    0.9062500000E-001    0.2421875000E+001
 0.9090909    0.7812500000E-001    0.2385937500E+001
 0.9191919    0.1125000000E+000    0.2420312500E+001
 0.9292929    0.2812500000E-001    0.2357812500E+001
 0.9393939    0.3593750000E-001    0.2423437500E+001
 0.9494949    0.1031250000E+000    0.2470312500E+001
 0.9595960    0.9375000000E-001    0.2437500000E+001
 0.9696970    0.2131628207E-013    0.2420312500E+001
 0.9797980    0.8437500000E-001    0.2400000000E+001
 0.9898990    0.3437500000E-001    0.2448437500E+001
 1.0000000    0.0000000000E+000    0.2432812500E+001


# Weightfunction after cycle      45281
 0.0000000    0.5315625000E+001    0.3555078125E+001
 0.0101010    0.5349609375E+001    0.3551953125E+001
 0.0202020    0.5480468750E+001    0.3648046875E+001
 0.0303030    0.5453515625E+001    0.3578906250E+001
 0.0404040    0.5644531250E+001    0.3628515625E+001
 0.0505051    0.5766796875E+001    0.3641406250E+001
 0.0606061    0.5870703125E+001    0.3619140625E+001
 0.0707071    0.6039062500E+001    0.3598828125E+001
 0.0808081    0.6159765625E+001    0.3586328125E+001
 0.0909091    0.6374218750E+001    0.3593750000E+001
 0.1010101    0.6524218750E+001    0.3605859375E+001
 0.1111111    0.6607031250E+001    0.3603515625E+001
 0.1212121    0.6755078125E+001    0.3598437500E+001
 0.1313131    0.6816015625E+001    0.3554687500E+001
 0.1414141    0.6818359375E+001    0.3619921875E+001
 0.1515152    0.6844921875E+001    0.3566406250E+001
 0.1616162    0.6890234375E+001    0.3606640625E+001
 0.1717172    0.6842968750E+001    0.3605468750E+001
 0.1818182    0.6755859375E+001    0.3558593750E+001
 0.1919192    0.6527734375E+001    0.3570312500E+001
 0.2020202    0.6540625000E+001    0.3567187500E+001
 0.2121212    0.6378515625E+001    0.3562500000E+001
 0.2222222    0.6259765625E+001    0.3593359375E+001
 0.2323232    0.6133203125E+001    0.3560546875E+001
 0.2424242    0.5960546875E+001    0.3544140625E+001
 0.2525253    0.5808593750E+001    0.3595703125E+001
 0.2626263    0.5626171875E+001    0.3563671875E+001
 0.2727273    0.5405468750E+001    0.3605859375E+001
 0.2828283    0.5230859375E+001    0.3542578125E+001
 0.2929293    0.5061718750E+001    0.3542578125E+001
 0.3030303    0.4821093750E+001    0.3599609375E+001
 0.3131313    0.4602734375E+001    0.3583593750E+001
 0.3232323    0.4441015625E+001    0.3561718750E+001
 0.3333333    0.4228515625E+001    0.3523437500E+001
 0.3434343    0.4045312500E+001    0.3534765625E+001
 0.3535354    0.3832031250E+001    0.3569531250E+001
 0.3636364    0.3591796875E+001    0.3580859375E+001
 0.3737374    0.3282421875E+001    0.3510937500E+001
 0.3838384    0.3162500000E+001    0.3537500000E+001
 0.3939394    0.2797265625E+001    0.3553906250E+001
 0.4040404    0.2681640625E+001    0.3565625000E+001
 0.4141414    0.2383593750E+001    0.3558984375E+001
 0.4242424    0.2117578125E+001    0.3518750000E+001
 0.4343434    0.1896093750E+001    0.3551562500E+001
 0.4444444    0.1685156250E+001    0.3540625000E+001
 0.4545455    0.1405468750E+001    0.3520312500E+001
 0.4646465    0.1164453125E+001    0.3484765625E+001
 0.4747475    0.9527343750E+000    0.3546093750E+001
 0.4848485    0.6820312500E+000    0.3530468750E+001
 0.4949495    0.3972656250E+000    0.3554296875E+001
 0.5050505    0.2546875000E+000    0.3573437500E+001
 0.5151515    0.2679687500E+000    0.3567968750E+001
 0.5252525    0.3046875000E+000    0.3505859375E+001
 0.5353535    0.2394531250E+000    0.3542968750E+001
 0.5454545    0.2660156250E+000    0.3570312500E+001
 0.5555556    0.2261718750E+000    0.3536718750E+001
 0.5656566    0.3246093750E+000    0.3500781250E+001
 0.5757576    0.2644531250E+000    0.3536328125E+001
 0.5858586    0.2207031250E+000    0.3547656250E+001
 0.5959596    0.2503906250E+000    0.3574218750E+001
 0.6060606    0.2546875000E+000    0.3522265625E+001
 0.6161616    0.2511718750E+000    0.3518750000E+001
 0.6262626    0.2386718750E+000    0.3508984375E+001
 0.6363636    0.2656250000E+000    0.3557812500E+001
 0.6464646    0.2062500000E+000    0.3497265625E+001
 0.6565657    0.2464843750E+000    0.3476953125E+001
 0.6666667    0.2523437500E+000    0.3495312500E+001
 0.6767677    0.2097656250E+000    0.3513671875E+001
 0.6868687    0.2304687500E+000    0.3507031250E+001
 0.6969697    0.1523437500E+000    0.3552343750E+001
 0.7070707    0.2117187500E+000    0.3555468750E+001
 0.7171717    0.1554687500E+000    0.3478125000E+001
 0.7272727    0.1949218750E+000    0.3528906250E+001
 0.7373737    0.2128906250E+000    0.3538281250E+001
 0.7474747    0.1816406250E+000    0.3525390625E+001
 0.7575758    0.1722656250E+000    0.3510546875E+001
 0.7676768    0.1335937500E+000    0.3505078125E+001
 0.7777778    0.1796875000E+000    0.3562500000E+001
 0.7878788    0.1019531250E+000    0.3495312500E+001
 0.7979798    0.1324218750E+000    0.3516406250E+001
 0.8080808    0.1222656250E+000    0.3519531250E+001
 0.8181818    0.1828125000E+000    0.3578125000E+001
 0.8282828    0.1511718750E+000    0.3522656250E+001
 0.8383838    0.1261718750E+000    0.3516015625E+001
 0.8484848    0.1199218750E+000    0.3520703125E+001
 0.8585859    0.1085937500E+000    0.3516015625E+001
 0.8686869    0.8867187500E-001    0.3503906250E+001
 0.8787879    0.8398437500E-001    0.3506250000E+001
 0.8888889    0.9375000000E-001    0.3517187500E+001
 0.8989899    0.9453125000E-001    0.3528515625E+001
 0.9090909    0.6093750000E-001    0.3499609375E+001
 0.9191919    0.7031250000E-001    0.3555468750E+001
 0.9292929    0.9726562500E-001    0.3570312500E+001
 0.9393939    0.6445312500E-001    0.3515625000E+001
 0.9494949    0.6953125000E-001    0.3537890625E+001
 0.9595960    0.5429687500E-001    0.3535156250E+001
 0.9696970    0.4179687500E-001    0.3533984375E+001
 0.9797980    0.4023437500E-001    0.3522656250E+001
 0.9898990    0.3046875000E-001    0.3532421875E+001
 1.0000000    0.0000000000E+000    0.3518750000E+001


