# Cycle, (Average volume(Ib), Ib=1,N_Box)
    124100   0.2065557058E+005   0.1313444294E+006
    124200   0.2065531571E+005   0.1313446843E+006
    124300   0.2065492921E+005   0.1313450708E+006
    124400   0.2065427933E+005   0.1313457207E+006
    124500   0.2065387804E+005   0.1313461220E+006
    124600   0.2065397793E+005   0.1313460221E+006
    124700   0.2065378299E+005   0.1313462170E+006
    124800   0.2065354861E+005   0.1313464514E+006
    124900   0.2065408643E+005   0.1313459136E+006
    125000   0.2065437246E+005   0.1313456275E+006
    125100   0.2065464159E+005   0.1313453584E+006
    125200   0.2065516050E+005   0.1313448395E+006
    125300   0.2065515116E+005   0.1313448488E+006
    125400   0.2065540232E+005   0.1313445977E+006
    125500   0.2065552230E+005   0.1313444777E+006
    125600   0.2065593717E+005   0.1313440628E+006
    125700   0.2065656715E+005   0.1313434328E+006
    125800   0.2065730580E+005   0.1313426942E+006
    125900   0.2065815330E+005   0.1313418467E+006
    126000   0.2065901653E+005   0.1313409835E+006
    126100   0.2065998346E+005   0.1313400165E+006
    126200   0.2066115040E+005   0.1313388496E+006
    126300   0.2066176901E+005   0.1313382310E+006
    126400   0.2066260417E+005   0.1313373958E+006
    126500   0.2066264657E+005   0.1313373534E+006
    126600   0.2066294939E+005   0.1313370506E+006
    126700   0.2066323550E+005   0.1313367645E+006
    126800   0.2066425612E+005   0.1313357439E+006
    126900   0.2066526901E+005   0.1313347310E+006
    127000   0.2066581313E+005   0.1313341869E+006
    127100   0.2066616077E+005   0.1313338392E+006
    127200   0.2066651944E+005   0.1313334806E+006
    127300   0.2066658721E+005   0.1313334128E+006
    127400   0.2066679411E+005   0.1313332059E+006
    127500   0.2066683144E+005   0.1313331686E+006
    127600   0.2066682397E+005   0.1313331760E+006
    127700   0.2066728055E+005   0.1313327195E+006
    127800   0.2066737378E+005   0.1313326262E+006
    127900   0.2066761262E+005   0.1313323874E+006
    128000   0.2066753573E+005   0.1313324643E+006
    128100   0.2066822300E+005   0.1313317770E+006
    128200   0.2066890583E+005   0.1313310942E+006
    128300   0.2066979474E+005   0.1313302053E+006
    128400   0.2067027486E+005   0.1313297251E+006
    128500   0.2067119009E+005   0.1313288099E+006
    128600   0.2067161621E+005   0.1313283838E+006
    128700   0.2067271111E+005   0.1313272889E+006
    128800   0.2067360835E+005   0.1313263917E+006
    128900   0.2067465723E+005   0.1313253428E+006
    129000   0.2067546892E+005   0.1313245311E+006
    129100   0.2067674695E+005   0.1313232530E+006
    129200   0.2067837007E+005   0.1313216299E+006
    129300   0.2067947894E+005   0.1313205211E+006
    129400   0.2068033123E+005   0.1313196688E+006
    129500   0.2068092844E+005   0.1313190716E+006
    129600   0.2068193649E+005   0.1313180635E+006
    129700   0.2068281504E+005   0.1313171850E+006
    129800   0.2068293955E+005   0.1313170604E+006
    129900   0.2068353077E+005   0.1313164692E+006
    130000   0.2068408464E+005   0.1313159154E+006
    130100   0.2068474240E+005   0.1313152576E+006
    130200   0.2068509002E+005   0.1313149100E+006
    130300   0.2068535028E+005   0.1313146497E+006
    130400   0.2068541332E+005   0.1313145867E+006
    130500   0.2068552659E+005   0.1313144734E+006
    130600   0.2068572718E+005   0.1313142728E+006
    130700   0.2068640984E+005   0.1313135902E+006
    130800   0.2068745608E+005   0.1313125439E+006
    130900   0.2068788655E+005   0.1313121134E+006
    131000   0.2068857025E+005   0.1313114298E+006
    131100   0.2068934529E+005   0.1313106547E+006
    131200   0.2068983313E+005   0.1313101669E+006
    131300   0.2069056687E+005   0.1313094331E+006
    131400   0.2069094932E+005   0.1313090507E+006
    131500   0.2069151082E+005   0.1313084892E+006
    131600   0.2069194162E+005   0.1313080584E+006
    131700   0.2069218643E+005   0.1313078136E+006
    131800   0.2069246894E+005   0.1313075311E+006
    131900   0.2069304424E+005   0.1313069558E+006
    132000   0.2069315560E+005   0.1313068444E+006
    132100   0.2069340333E+005   0.1313065967E+006
    132200   0.2069403141E+005   0.1313059686E+006
    132300   0.2069414468E+005   0.1313058553E+006
    132400   0.2069382527E+005   0.1313061747E+006
    132500   0.2069376047E+005   0.1313062395E+006
    132600   0.2069368215E+005   0.1313063179E+006
    132700   0.2069409585E+005   0.1313059041E+006
    132800   0.2069427642E+005   0.1313057236E+006
    132900   0.2069437035E+005   0.1313056297E+006
    133000   0.2069466216E+005   0.1313053378E+006
    133100   0.2069503437E+005   0.1313049656E+006
    133200   0.2069514817E+005   0.1313048518E+006
    133300   0.2069541515E+005   0.1313045849E+006
    133400   0.2069547415E+005   0.1313045259E+006
    133500   0.2069561991E+005   0.1313043801E+006
    133600   0.2069595020E+005   0.1313040498E+006
    133700   0.2069624710E+005   0.1313037529E+006
    133800   0.2069673965E+005   0.1313032604E+006
    133900   0.2069715536E+005   0.1313028446E+006
    134000   0.2069770887E+005   0.1313022911E+006
    134100   0.2069808150E+005   0.1313019185E+006
    134200   0.2069843253E+005   0.1313015675E+006
    134300   0.2069887416E+005   0.1313011258E+006
    134400   0.2069935219E+005   0.1313006478E+006
    134500   0.2069920707E+005   0.1313007929E+006
    134600   0.2069904018E+005   0.1313009598E+006
    134700   0.2069906363E+005   0.1313009364E+006
    134800   0.2069918687E+005   0.1313008131E+006
    134900   0.2069929596E+005   0.1313007040E+006
    135000   0.2069928331E+005   0.1313007167E+006
    135100   0.2069908669E+005   0.1313009133E+006
    135200   0.2069911811E+005   0.1313008819E+006
    135300   0.2069948410E+005   0.1313005159E+006
    135400   0.2069961877E+005   0.1313003812E+006
    135500   0.2069974629E+005   0.1313002537E+006
    135600   0.2069959263E+005   0.1313004074E+006
    135700   0.2069936760E+005   0.1313006324E+006
    135800   0.2069939261E+005   0.1313006074E+006
    135900   0.2069937708E+005   0.1313006229E+006
    136000   0.2069980092E+005   0.1313001991E+006
    136100   0.2070010761E+005   0.1312998924E+006
    136200   0.2070019611E+005   0.1312998039E+006
    136300   0.2070024803E+005   0.1312997520E+006
    136400   0.2070064543E+005   0.1312993546E+006
    136500   0.2070075527E+005   0.1312992447E+006
    136600   0.2070092366E+005   0.1312990763E+006
    136700   0.2070145042E+005   0.1312985496E+006
    136800   0.2070208851E+005   0.1312979115E+006
    136900   0.2070267426E+005   0.1312973257E+006
    137000   0.2070311914E+005   0.1312968809E+006
    137100   0.2070312098E+005   0.1312968790E+006
    137200   0.2070314916E+005   0.1312968508E+006
    137300   0.2070322749E+005   0.1312967725E+006
    137400   0.2070392053E+005   0.1312960795E+006
    137500   0.2070408537E+005   0.1312959146E+006
    137600   0.2070426550E+005   0.1312957345E+006
    137700   0.2070449112E+005   0.1312955089E+006
    137800   0.2070439368E+005   0.1312956063E+006
    137900   0.2070467322E+005   0.1312953268E+006
    138000   0.2070495378E+005   0.1312950462E+006
    138100   0.2070554286E+005   0.1312944571E+006
    138200   0.2070575654E+005   0.1312942435E+006
    138300   0.2070598145E+005   0.1312940186E+006
    138400   0.2070591011E+005   0.1312940899E+006
    138500   0.2070551017E+005   0.1312944898E+006
    138600   0.2070513600E+005   0.1312948640E+006
    138700   0.2070517591E+005   0.1312948241E+006
    138800   0.2070504252E+005   0.1312949575E+006
    138900   0.2070466891E+005   0.1312953311E+006
    139000   0.2070445306E+005   0.1312955469E+006
    139100   0.2070419325E+005   0.1312958067E+006
    139200   0.2070431227E+005   0.1312956877E+006
    139300   0.2070461758E+005   0.1312953824E+006
    139400   0.2070509600E+005   0.1312949040E+006
    139500   0.2070553212E+005   0.1312944679E+006
    139600   0.2070567592E+005   0.1312943241E+006
    139700   0.2070547343E+005   0.1312945266E+006
    139800   0.2070560982E+005   0.1312943902E+006
    139900   0.2070568309E+005   0.1312943169E+006
    140000   0.2070576382E+005   0.1312942362E+006
    140100   0.2070593969E+005   0.1312940603E+006
    140200   0.2070603894E+005   0.1312939611E+006
    140300   0.2070594650E+005   0.1312940535E+006
    140400   0.2070600876E+005   0.1312939912E+006
    140500   0.2070594803E+005   0.1312940520E+006
    140600   0.2070583870E+005   0.1312941613E+006
    140700   0.2070582940E+005   0.1312941706E+006
    140800   0.2070562990E+005   0.1312943701E+006
    140900   0.2070550532E+005   0.1312944947E+006
    141000   0.2070538515E+005   0.1312946148E+006
    141100   0.2070535961E+005   0.1312946404E+006
    141200   0.2070533375E+005   0.1312946663E+006
    141300   0.2070505602E+005   0.1312949440E+006
    141400   0.2070514060E+005   0.1312948594E+006
    141500   0.2070525426E+005   0.1312947457E+006
    141600   0.2070538711E+005   0.1312946129E+006
    141700   0.2070540822E+005   0.1312945918E+006
    141800   0.2070544005E+005   0.1312945599E+006
    141900   0.2070552876E+005   0.1312944712E+006
    142000   0.2070584226E+005   0.1312941577E+006
    142100   0.2070605964E+005   0.1312939404E+006
    142200   0.2070629354E+005   0.1312937065E+006
    142300   0.2070635795E+005   0.1312936421E+006
    142400   0.2070651004E+005   0.1312934900E+006
    142500   0.2070646695E+005   0.1312935331E+006
    142600   0.2070630469E+005   0.1312936953E+006
    142700   0.2070628135E+005   0.1312937187E+006
    142800   0.2070632858E+005   0.1312936714E+006
    142900   0.2070663873E+005   0.1312933613E+006
    143000   0.2070681001E+005   0.1312931900E+006
    143100   0.2070694120E+005   0.1312930588E+006
    143200   0.2070729318E+005   0.1312927068E+006
    143300   0.2070764698E+005   0.1312923530E+006
    143400   0.2070799448E+005   0.1312920055E+006
    143500   0.2070838791E+005   0.1312916121E+006
    143600   0.2070845449E+005   0.1312915455E+006
    143700   0.2070862766E+005   0.1312913723E+006
    143800   0.2070845688E+005   0.1312915431E+006
    143900   0.2070851465E+005   0.1312914854E+006
    144000   0.2070848616E+005   0.1312915138E+006
    144100   0.2070870659E+005   0.1312912934E+006
    144200   0.2070912178E+005   0.1312908782E+006
    144300   0.2070919550E+005   0.1312908045E+006
    144400   0.2070922490E+005   0.1312907751E+006
    144500   0.2070895929E+005   0.1312910407E+006
    144600   0.2070902926E+005   0.1312909707E+006
    144700   0.2070939628E+005   0.1312906037E+006
    144800   0.2070954121E+005   0.1312904588E+006
    144900   0.2070962729E+005   0.1312903727E+006
    145000   0.2071002580E+005   0.1312899742E+006
    145100   0.2071005914E+005   0.1312899409E+006
    145200   0.2071013454E+005   0.1312898655E+006
    145300   0.2071017437E+005   0.1312898256E+006
    145400   0.2071039838E+005   0.1312896016E+006
    145500   0.2071036314E+005   0.1312896369E+006
    145600   0.2071031773E+005   0.1312896823E+006
    145700   0.2071023443E+005   0.1312897656E+006
    145800   0.2071009610E+005   0.1312899039E+006
    145900   0.2071019775E+005   0.1312898023E+006
    146000   0.2071037187E+005   0.1312896281E+006
    146100   0.2071035070E+005   0.1312896493E+006
    146200   0.2071050131E+005   0.1312894987E+006
    146300   0.2071049298E+005   0.1312895070E+006
    146400   0.2071063069E+005   0.1312893693E+006
    146500   0.2071069488E+005   0.1312893051E+006
    146600   0.2071082494E+005   0.1312891751E+006
    146700   0.2071087805E+005   0.1312891220E+006
    146800   0.2071072200E+005   0.1312892780E+006
    146900   0.2071059179E+005   0.1312894082E+006
    147000   0.2071094742E+005   0.1312890526E+006
    147100   0.2071136969E+005   0.1312886303E+006
    147200   0.2071206770E+005   0.1312879323E+006
    147300   0.2071220971E+005   0.1312877903E+006
    147400   0.2071225373E+005   0.1312877463E+006
    147500   0.2071245959E+005   0.1312875404E+006
    147600   0.2071304985E+005   0.1312869501E+006
    147700   0.2071342257E+005   0.1312865774E+006
    147800   0.2071370529E+005   0.1312862947E+006
    147900   0.2071401202E+005   0.1312859880E+006
    148000   0.2071438976E+005   0.1312856102E+006
    148100   0.2071443385E+005   0.1312855662E+006
    148200   0.2071428837E+005   0.1312857116E+006
    148300   0.2071436759E+005   0.1312856324E+006
    148400   0.2071479566E+005   0.1312852043E+006
    148500   0.2071509606E+005   0.1312849039E+006
    148600   0.2071528364E+005   0.1312847164E+006
    148700   0.2071522542E+005   0.1312847746E+006
    148800   0.2071497307E+005   0.1312850269E+006
    148900   0.2071476214E+005   0.1312852379E+006
    149000   0.2071472727E+005   0.1312852727E+006
    149100   0.2071497203E+005   0.1312850280E+006
    149200   0.2071478250E+005   0.1312852175E+006
    149300   0.2071471582E+005   0.1312852842E+006
    149400   0.2071473362E+005   0.1312852664E+006
    149500   0.2071478121E+005   0.1312852188E+006
    149600   0.2071493961E+005   0.1312850604E+006
    149700   0.2071480445E+005   0.1312851955E+006
    149800   0.2071452292E+005   0.1312854771E+006
    149900   0.2071431058E+005   0.1312856894E+006
    150000   0.2071435758E+005   0.1312856424E+006
    150100   0.2071427535E+005   0.1312857246E+006
    150200   0.2071403578E+005   0.1312859642E+006
    150300   0.2071378246E+005   0.1312862175E+006
    150400   0.2071366912E+005   0.1312863309E+006
    150500   0.2071386771E+005   0.1312861323E+006
    150600   0.2071403472E+005   0.1312859653E+006
    150700   0.2071417436E+005   0.1312858256E+006
    150800   0.2071394596E+005   0.1312860540E+006
    150900   0.2071381404E+005   0.1312861860E+006
    151000   0.2071374762E+005   0.1312862524E+006
    151100   0.2071377452E+005   0.1312862255E+006
    151200   0.2071390803E+005   0.1312860920E+006
    151300   0.2071413125E+005   0.1312858688E+006
    151400   0.2071423995E+005   0.1312857600E+006
    151500   0.2071404998E+005   0.1312859500E+006
    151600   0.2071371188E+005   0.1312862881E+006
    151700   0.2071352881E+005   0.1312864712E+006
    151800   0.2071324775E+005   0.1312867523E+006
    151900   0.2071310199E+005   0.1312868980E+006
    152000   0.2071295643E+005   0.1312870436E+006
    152100   0.2071298421E+005   0.1312870158E+006
    152200   0.2071316800E+005   0.1312868320E+006
    152300   0.2071319599E+005   0.1312868040E+006
    152400   0.2071305255E+005   0.1312869474E+006
    152500   0.2071316612E+005   0.1312868339E+006
    152600   0.2071293370E+005   0.1312870663E+006
    152700   0.2071271961E+005   0.1312872804E+006
    152800   0.2071275124E+005   0.1312872488E+006
    152900   0.2071281632E+005   0.1312871837E+006
    153000   0.2071291355E+005   0.1312870865E+006
    153100   0.2071287948E+005   0.1312871205E+006
    153200   0.2071277817E+005   0.1312872218E+006
    153300   0.2071275063E+005   0.1312872494E+006
    153400   0.2071266106E+005   0.1312873389E+006
    153500   0.2071267442E+005   0.1312873256E+006
    153600   0.2071235399E+005   0.1312876460E+006
    153700   0.2071206898E+005   0.1312879310E+006
    153800   0.2071188235E+005   0.1312881176E+006
    153900   0.2071173419E+005   0.1312882658E+006
    154000   0.2071137401E+005   0.1312886260E+006
    154100   0.2071125415E+005   0.1312887459E+006
    154200   0.2071097836E+005   0.1312890216E+006
    154300   0.2071103696E+005   0.1312889630E+006
    154400   0.2071087407E+005   0.1312891259E+006
    154500   0.2071046904E+005   0.1312895310E+006
    154600   0.2071000751E+005   0.1312899925E+006
    154700   0.2070977247E+005   0.1312902275E+006
    154800   0.2070965451E+005   0.1312903455E+006
    154900   0.2070943011E+005   0.1312905699E+006
    155000   0.2070934877E+005   0.1312906512E+006
    155100   0.2070937171E+005   0.1312906283E+006
    155200   0.2070954595E+005   0.1312904540E+006
    155300   0.2070959867E+005   0.1312904013E+006
    155400   0.2070945139E+005   0.1312905486E+006
    155500   0.2070966557E+005   0.1312903344E+006
    155600   0.2070989318E+005   0.1312901068E+006
    155700   0.2070992795E+005   0.1312900720E+006
    155800   0.2071018081E+005   0.1312898192E+006
    155900   0.2071036822E+005   0.1312896318E+006
    156000   0.2071048650E+005   0.1312895135E+006
    156100   0.2071072891E+005   0.1312892711E+006
    156200   0.2071109134E+005   0.1312889087E+006
    156300   0.2071146337E+005   0.1312885366E+006
    156400   0.2071165739E+005   0.1312883426E+006
    156500   0.2071187386E+005   0.1312881261E+006
    156600   0.2071187657E+005   0.1312881234E+006
    156700   0.2071182965E+005   0.1312881704E+006
    156800   0.2071178650E+005   0.1312882135E+006
    156900   0.2071189544E+005   0.1312881046E+006
    157000   0.2071186132E+005   0.1312881387E+006
    157100   0.2071166321E+005   0.1312883368E+006
    157200   0.2071154561E+005   0.1312884544E+006
    157300   0.2071139320E+005   0.1312886068E+006
    157400   0.2071128913E+005   0.1312887109E+006
    157500   0.2071118688E+005   0.1312888131E+006
    157600   0.2071101614E+005   0.1312889839E+006
    157700   0.2071077014E+005   0.1312892299E+006
    157800   0.2071061637E+005   0.1312893836E+006
    157900   0.2071049186E+005   0.1312895081E+006
    158000   0.2071043985E+005   0.1312895602E+006
    158100   0.2071045560E+005   0.1312895444E+006
