# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     31600  387   13
     31700  388   12
     31800  387   13
     31900  387   13
     32000  387   13
     32100  388   12
     32200  387   13
     32300  387   13
     32400  388   12
     32500  388   12
     32600  387   13
     32700  388   12
     32800  387   13
     32900  389   11
     33000  389   11
     33100  389   11
     33200  388   12
     33300  389   11
     33400  388   12
     33500  388   12
     33600  389   11
     33700  389   11
     33800  389   11
     33900  388   12
     34000  388   12
     34100  389   11
     34200  389   11
     34300  390   10
     34400  390   10
     34500  390   10
     34600  389   11
     34700  389   11
     34800  390   10
     34900  391    9
     35000  390   10
     35100  391    9
     35200  391    9
     35300  391    9
     35400  391    9
     35500  390   10
     35600  390   10
     35700  390   10
     35800  391    9
     35900  390   10
     36000  390   10
     36100  390   10
     36200  391    9
     36300  390   10
     36400  392    8
     36500  391    9
     36600  392    8
     36700  392    8
     36800  391    9
     36900  392    8
     37000  391    9
     37100  391    9
     37200  391    9
     37300  391    9
     37400  392    8
     37500  392    8
     37600  392    8
     37700  393    7
     37800  393    7
     37900  393    7
     38000  392    8
     38100  392    8
     38200  392    8
     38300  392    8
     38400  393    7
     38500  392    8
     38600  393    7
     38700  392    8
     38800  392    8
     38900  392    8
     39000  392    8
     39100  393    7
     39200  392    8
     39300  393    7
     39400  393    7
     39500  394    6
     39600  393    7
     39700  394    6
     39800  394    6
     39900  393    7
     40000  394    6
     40100  393    7
     40200  393    7
     40300  394    6
     40400  394    6
     40500  393    7
     40600  393    7
     40700  394    6
     40800  393    7
     40900  393    7
     41000  393    7
     41100  393    7
     41200  394    6
     41300  394    6
     41400  394    6
     41500  393    7
     41600  394    6
     41700  394    6
     41800  394    6
     41900  394    6
     42000  393    7
     42100  393    7
     42200  394    6
     42300  394    6
     42400  393    7
     42500  393    7
     42600  394    6
     42700  393    7
     42800  394    6
     42900  393    7
     43000  394    6
     43100  394    6
     43200  395    5
     43300  394    6
     43400  394    6
     43500  394    6
     43600  395    5
     43700  394    6
     43800  395    5
     43900  396    4
     44000  395    5
     44100  396    4
     44200  395    5
     44300  395    5
     44400  395    5
     44500  396    4
     44600  395    5
     44700  396    4
     44800  395    5
     44900  395    5
     45000  395    5
     45100  396    4
     45200  395    5
     45300  395    5
     45400  395    5
     45500  395    5
     45600  396    4
     45700  395    5
     45800  395    5
     45900  396    4
     46000  395    5
     46100  396    4
     46200  396    4
     46300  396    4
     46400  395    5
     46500  396    4
     46600  396    4
     46700  396    4
     46800  396    4
     46900  395    5
     47000  396    4
     47100  396    4
     47200  396    4
     47300  396    4
     47400  397    3
     47500  397    3
     47600  396    4
     47700  397    3
     47800  396    4
     47900  396    4
     48000  397    3
     48100  398    2
     48200  397    3
     48300  397    3
     48400  398    2
     48500  397    3
     48600  397    3
     48700  398    2
     48800  397    3
     48900  397    3
     49000  398    2
     49100  398    2
     49200  398    2
     49300  399    1
     49400  398    2
     49500  398    2
     49600  399    1
     49700  398    2
     49800  399    1
     49900  398    2
     50000  399    1
     50100  398    2
     50200  399    1
     50300  399    1
     50400  399    1
     50500  399    1
     50600  399    1
     50700  400    0
     50800  399    1
     50900  399    1
     51000  400    0
     51100  399    1
     51200  399    1
     51300  399    1
     51400  400    0
     51500  399    1
     51600  399    1
     51700  400    0
     51800  400    0
     51900  400    0
     52000  399    1
     52100  399    1
     52200  400    0
     52300  399    1
     52400  399    1
     52500  400    0
     52600  400    0
     52700  399    1
     52800  400    0
     52900  400    0
     53000  400    0
     53100  400    0
     53200  399    1
     53300  399    1
     53400  399    1
     53500  399    1
     53600  400    0
     53700  400    0
     53800  400    0
     53900  399    1
     54000  400    0
     54100  399    1
     54200  399    1
     54300  399    1
     54400  399    1
     54500  399    1
     54600  399    1
     54700  400    0
     54800  400    0
     54900  399    1
     55000  399    1
     55100  399    1
     55200  400    0
     55300  399    1
     55400  399    1
     55500  400    0
     55600  399    1
     55700  400    0
     55800  400    0
     55900  400    0
     56000  400    0
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  399    1
     56700  399    1
     56800  400    0
     56900  400    0
     57000  399    1
     57100  399    1
     57200  400    0
     57300  400    0
     57400  400    0
     57500  400    0
     57600  400    0
     57700  400    0
     57800  399    1
     57900  399    1
     58000  399    1
     58100  400    0
     58200  399    1
     58300  399    1
     58400  400    0
     58500  399    1
     58600  400    0
     58700  400    0
     58800  399    1
     58900  400    0
     59000  399    1
     59100  399    1
     59200  399    1
     59300  399    1
     59400  399    1
     59500  400    0
     59600  400    0
     59700  399    1
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  400    0
     60300  400    0
     60400  399    1
     60500  400    0
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  400    0
     61100  400    0
     61200  400    0
     61300  400    0
     61400  400    0
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  400    0
     62000  399    1
     62100  399    1
     62200  399    1
     62300  400    0
     62400  399    1
     62500  400    0
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  400    0
     63100  400    0
     63200  399    1
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  400    0
     63800  399    1
     63900  400    0
     64000  399    1
     64100  399    1
     64200  399    1
     64300  400    0
     64400  399    1
     64500  400    0
     64600  400    0
     64700  399    1
     64800  400    0
     64900  399    1
     65000  400    0
     65100  399    1
     65200  400    0
     65300  399    1
     65400  400    0
     65500  399    1
     65600  399    1
     65700  400    0
     65800  400    0
     65900  400    0
     66000  399    1
     66100  399    1
     66200  400    0
     66300  400    0
     66400  399    1
     66500  399    1
     66600  399    1
     66700  400    0
     66800  399    1
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  399    1
     67600  400    0
     67700  400    0
     67800  399    1
     67900  400    0
     68000  399    1
     68100  400    0
     68200  399    1
     68300  399    1
     68400  399    1
     68500  400    0
     68600  400    0
     68700  399    1
     68800  399    1
     68900  400    0
     69000  399    1
     69100  400    0
     69200  400    0
     69300  400    0
     69400  399    1
     69500  399    1
     69600  400    0
     69700  399    1
     69800  400    0
     69900  400    0
     70000  399    1
     70100  399    1
     70200  400    0
     70300  400    0
     70400  399    1
     70500  400    0
     70600  400    0
     70700  400    0
     70800  400    0
     70900  399    1
     71000  400    0
     71100  400    0
     71200  399    1
     71300  400    0
     71400  399    1
     71500  399    1
     71600  400    0
     71700  399    1
     71800  400    0
     71900  399    1
     72000  400    0
     72100  400    0
     72200  400    0
     72300  400    0
     72400  400    0
     72500  400    0
     72600  400    0
     72700  400    0
     72800  400    0
     72900  400    0
     73000  399    1
     73100  400    0
     73200  400    0
     73300  400    0
     73400  399    1
     73500  400    0
     73600  399    1
     73700  400    0
     73800  399    1
     73900  399    1
     74000  399    1
     74100  399    1
     74200  398    2
     74300  399    1
     74400  399    1
     74500  399    1
     74600  398    2
     74700  398    2
     74800  399    1
     74900  399    1
     75000  399    1
     75100  399    1
     75200  399    1
     75300  399    1
     75400  399    1
     75500  399    1
     75600  399    1
     75700  398    2
     75800  399    1
     75900  400    0
     76000  400    0
     76100  400    0
     76200  399    1
     76300  400    0
     76400  400    0
     76500  400    0
     76600  400    0
     76700  399    1
     76800  400    0
     76900  399    1
     77000  399    1
     77100  400    0
     77200  400    0
     77300  400    0
     77400  400    0
     77500  400    0
     77600  400    0
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  399    1
     78200  399    1
     78300  399    1
     78400  400    0
     78500  400    0
     78600  400    0
     78700  400    0
     78800  400    0
     78900  400    0
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  400    0
     79500  400    0
     79600  400    0
     79700  400    0
     79800  400    0
     79900  400    0
     80000  400    0
     80100  399    1
     80200  400    0
     80300  400    0
     80400  399    1
     80500  399    1
     80600  399    1
     80700  400    0
     80800  400    0
     80900  399    1
     81000  400    0
     81100  400    0
     81200  399    1
     81300  400    0
     81400  399    1
     81500  400    0
     81600  400    0
     81700  400    0
     81800  400    0
     81900  400    0
     82000  400    0
     82100  399    1
     82200  400    0
     82300  400    0
     82400  399    1
     82500  400    0
     82600  400    0
     82700  399    1
     82800  400    0
     82900  400    0
     83000  400    0
     83100  400    0
     83200  400    0
     83300  400    0
     83400  400    0
     83500  400    0
     83600  400    0
     83700  400    0
     83800  399    1
     83900  400    0
     84000  400    0
     84100  400    0
     84200  399    1
     84300  400    0
     84400  400    0
     84500  400    0
     84600  400    0
     84700  400    0
     84800  400    0
     84900  400    0
     85000  400    0
     85100  400    0
     85200  400    0
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  400    0
     85800  400    0
     85900  400    0
     86000  400    0
     86100  400    0
     86200  400    0
     86300  400    0
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  399    1
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  399    1
     87400  400    0
     87500  400    0
     87600  400    0
     87700  399    1
     87800  400    0
     87900  400    0
     88000  400    0
     88100  400    0
     88200  400    0
     88300  400    0
     88400  400    0
     88500  399    1
     88600  400    0
     88700  400    0
     88800  400    0
     88900  400    0
     89000  399    1
     89100  400    0
     89200  400    0
     89300  400    0
     89400  399    1
     89500  400    0
     89600  400    0
     89700  400    0
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  400    0
     90500  400    0
     90600  400    0
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  400    0
     92300  400    0
     92400  400    0
     92500  399    1
     92600  399    1
     92700  399    1
     92800  399    1
     92900  400    0
     93000  400    0
     93100  400    0
     93200  400    0
     93300  400    0
     93400  400    0
     93500  399    1
     93600  400    0
     93700  400    0
     93800  400    0
     93900  400    0
     94000  400    0
     94100  399    1
     94200  400    0
     94300  399    1
     94400  400    0
     94500  400    0
     94600  400    0
     94700  400    0
     94800  400    0
     94900  399    1
     95000  399    1
     95100  400    0
     95200  400    0
     95300  400    0
     95400  400    0
     95500  400    0
     95600  399    1
     95700  400    0
     95800  400    0
     95900  400    0
     96000  400    0
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  400    0
     96600  400    0
     96700  400    0
     96800  400    0
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  400    0
     97500  400    0
     97600  400    0
     97700  400    0
     97800  399    1
     97900  400    0
     98000  400    0
     98100  400    0
     98200  400    0
     98300  400    0
     98400  400    0
     98500  400    0
     98600  400    0
     98700  400    0
     98800  400    0
     98900  400    0
     99000  400    0
     99100  400    0
     99200  400    0
     99300  400    0
     99400  400    0
     99500  400    0
     99600  400    0
     99700  400    0
     99800  400    0
     99900  400    0
    100000  400    0
    100100  399    1
    100200  399    1
    100300  399    1
    100400  399    1
    100500  399    1
    100600  400    0
    100700  400    0
    100800  400    0
    100900  400    0
    101000  400    0
    101100  400    0
    101200  400    0
    101300  400    0
    101400  400    0
    101500  399    1
    101600  400    0
    101700  399    1
    101800  399    1
    101900  399    1
    102000  400    0
    102100  400    0
    102200  399    1
    102300  399    1
    102400  399    1
    102500  399    1
    102600  399    1
    102700  399    1
    102800  399    1
    102900  399    1
    103000  399    1
    103100  399    1
    103200  399    1
    103300  399    1
    103400  399    1
    103500  399    1
    103600  399    1
    103700  399    1
    103800  399    1
    103900  400    0
    104000  399    1
    104100  399    1
    104200  399    1
    104300  399    1
    104400  399    1
    104500  399    1
    104600  399    1
    104700  399    1
    104800  399    1
    104900  399    1
    105000  399    1
    105100  399    1
    105200  399    1
    105300  399    1
    105400  399    1
    105500  400    0
    105600  399    1
    105700  399    1
    105800  399    1
    105900  399    1
    106000  399    1
    106100  399    1
    106200  399    1
    106300  399    1
    106400  399    1
    106500  399    1
    106600  399    1
    106700  399    1
    106800  399    1
    106900  399    1
    107000  399    1
    107100  400    0
    107200  400    0
    107300  398    2
    107400  398    2
    107500  398    2
    107600  398    2
    107700  398    2
    107800  398    2
    107900  398    2
    108000  398    2
    108100  399    1
    108200  399    1
    108300  399    1
    108400  399    1
    108500  399    1
    108600  399    1
    108700  399    1
    108800  399    1
    108900  399    1
    109000  399    1
    109100  399    1
    109200  399    1
    109300  399    1
    109400  400    0
    109500  399    1
    109600  399    1
    109700  400    0
    109800  399    1
    109900  399    1
    110000  399    1
    110100  399    1
    110200  399    1
    110300  399    1
    110400  399    1
    110500  399    1
    110600  399    1
    110700  399    1
    110800  399    1
    110900  399    1
    111000  399    1
    111100  399    1
    111200  399    1
    111300  399    1
    111400  399    1
    111500  399    1
    111600  399    1
    111700  399    1
    111800  400    0
    111900  399    1
    112000  399    1
    112100  400    0
    112200  399    1
    112300  399    1
    112400  399    1
    112500  399    1
    112600  399    1
    112700  399    1
    112800  399    1
    112900  400    0
    113000  400    0
    113100  399    1
    113200  399    1
    113300  399    1
    113400  400    0
    113500  399    1
    113600  399    1
    113700  399    1
    113800  399    1
    113900  399    1
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  399    1
    114800  399    1
    114900  399    1
    115000  400    0
    115100  400    0
    115200  399    1
    115300  399    1
    115400  400    0
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  400    0
    116000  400    0
    116100  400    0
    116200  400    0
    116300  400    0
    116400  400    0
    116500  400    0
    116600  400    0
    116700  400    0
    116800  400    0
    116900  400    0
    117000  400    0
    117100  400    0
    117200  400    0
    117300  400    0
    117400  400    0
    117500  400    0
    117600  400    0
    117700  400    0
    117800  400    0
    117900  400    0
    118000  400    0
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  399    1
    120500  399    1
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  400    0
    122000  400    0
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  400    0
    122800  400    0
    122900  400    0
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  400    0
    124900  400    0
    125000  400    0
    125100  400    0
    125200  400    0
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  400    0
    128400  400    0
    128500  400    0
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  400    0
    129600  400    0
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  400    0
    136800  400    0
    136900  400    0
    137000  400    0
    137100  400    0
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  400    0
    138400  400    0
    138500  400    0
    138600  400    0
    138700  400    0
    138800  400    0
    138900  400    0
    139000  400    0
    139100  400    0
    139200  400    0
    139300  400    0
    139400  400    0
    139500  400    0
    139600  400    0
    139700  400    0
    139800  400    0
    139900  400    0
    140000  400    0
    140100  400    0
    140200  400    0
    140300  400    0
    140400  400    0
    140500  400    0
    140600  400    0
    140700  400    0
    140800  400    0
    140900  400    0
    141000  400    0
    141100  400    0
    141200  400    0
    141300  400    0
    141400  400    0
    141500  400    0
    141600  400    0
    141700  400    0
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
    142300  400    0
    142400  400    0
    142500  400    0
    142600  400    0
    142700  400    0
    142800  400    0
    142900  400    0
    143000  400    0
    143100  400    0
    143200  400    0
    143300  400    0
    143400  400    0
    143500  400    0
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  400    0
    144700  400    0
    144800  400    0
    144900  400    0
    145000  400    0
    145100  400    0
    145200  400    0
    145300  400    0
    145400  400    0
    145500  400    0
    145600  400    0
    145700  400    0
    145800  400    0
    145900  400    0
    146000  400    0
    146100  400    0
    146200  400    0
    146300  400    0
    146400  400    0
    146500  400    0
    146600  400    0
    146700  400    0
    146800  400    0
    146900  400    0
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  400    0
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  400    0
    150500  400    0
    150600  400    0
    150700  400    0
    150800  400    0
    150900  400    0
    151000  400    0
    151100  400    0
    151200  400    0
    151300  400    0
    151400  400    0
    151500  400    0
    151600  400    0
    151700  400    0
    151800  400    0
    151900  400    0
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  400    0
    154400  400    0
    154500  400    0
    154600  400    0
    154700  400    0
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  400    0
    155300  400    0
    155400  400    0
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  399    1
    156900  399    1
    157000  399    1
    157100  399    1
    157200  399    1
    157300  400    0
    157400  399    1
    157500  399    1
    157600  400    0
    157700  399    1
    157800  400    0
    157900  399    1
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  400    0
    159200  400    0
    159300  400    0
    159400  400    0
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  400    0
    160100  400    0
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  400    0
    160800  400    0
    160900  400    0
    161000  400    0
    161100  400    0
    161200  400    0
    161300  400    0
    161400  400    0
    161500  400    0
    161600  400    0
    161700  400    0
    161800  400    0
    161900  400    0
    162000  400    0
    162100  400    0
    162200  400    0
    162300  400    0
    162400  400    0
    162500  400    0
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  400    0
    164700  400    0
    164800  400    0
    164900  400    0
    165000  400    0
    165100  400    0
    165200  400    0
    165300  400    0
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  400    0
    169400  400    0
    169500  400    0
    169600  400    0
    169700  400    0
    169800  400    0
    169900  400    0
    170000  400    0
    170100  399    1
    170200  399    1
    170300  400    0
    170400  399    1
    170500  399    1
    170600  399    1
    170700  399    1
    170800  399    1
    170900  399    1
    171000  399    1
    171100  399    1
    171200  399    1
    171300  399    1
    171400  399    1
    171500  399    1
    171600  399    1
    171700  399    1
    171800  399    1
    171900  399    1
    172000  399    1
    172100  399    1
    172200  399    1
    172300  399    1
    172400  400    0
    172500  399    1
    172600  399    1
    172700  399    1
    172800  399    1
    172900  399    1
    173000  399    1
    173100  399    1
    173200  399    1
    173300  399    1
    173400  399    1
    173500  399    1
    173600  399    1
    173700  399    1
    173800  399    1
    173900  399    1
