# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    124700   0.3994290851E+003   0.5709148909E+000
    124800   0.3994319539E+003   0.5680460702E+000
    124900   0.3994350449E+003   0.5649550556E+000
    125000   0.3994379302E+003   0.5620698100E+000
    125100   0.3994407942E+003   0.5592058144E+000
    125200   0.3994433661E+003   0.5566339442E+000
    125300   0.3994459405E+003   0.5540594723E+000
    125400   0.3994477990E+003   0.5522010375E+000
    125500   0.3994502676E+003   0.5497324371E+000
    125600   0.3994527760E+003   0.5472239890E+000
    125700   0.3994553305E+003   0.5446694562E+000
    125800   0.3994581653E+003   0.5418347437E+000
    125900   0.3994602522E+003   0.5397477833E+000
    126000   0.3994624376E+003   0.5375623614E+000
    126100   0.3994649993E+003   0.5350007470E+000
    126200   0.3994676780E+003   0.5323219947E+000
    126300   0.3994702654E+003   0.5297346065E+000
    126400   0.3994728574E+003   0.5271425713E+000
    126500   0.3994752804E+003   0.5247195623E+000
    126600   0.3994777447E+003   0.5222552787E+000
    126700   0.3994788994E+003   0.5211005899E+000
    126800   0.3994805858E+003   0.5194141849E+000
    126900   0.3994824663E+003   0.5175336726E+000
    127000   0.3994841163E+003   0.5158837325E+000
    127100   0.3994857452E+003   0.5142547537E+000
    127200   0.3994879801E+003   0.5120199436E+000
    127300   0.3994900137E+003   0.5099862688E+000
    127400   0.3994918398E+003   0.5081602129E+000
    127500   0.3994925849E+003   0.5074151276E+000
    127600   0.3994938741E+003   0.5061259102E+000
    127700   0.3994955007E+003   0.5044993431E+000
    127800   0.3994967069E+003   0.5032931454E+000
    127900   0.3994986470E+003   0.5013529781E+000
    128000   0.3995007341E+003   0.4992658697E+000
    128100   0.3995028887E+003   0.4971112753E+000
    128200   0.3995049735E+003   0.4950265210E+000
    128300   0.3995071033E+003   0.4928966974E+000
    128400   0.3995095253E+003   0.4904747182E+000
    128500   0.3995113763E+003   0.4886236624E+000
    128600   0.3995131688E+003   0.4868312259E+000
    128700   0.3995154139E+003   0.4845861296E+000
    128800   0.3995172496E+003   0.4827503716E+000
    128900   0.3995191824E+003   0.4808176319E+000
    129000   0.3995206228E+003   0.4793771665E+000
    129100   0.3995223527E+003   0.4776473239E+000
    129200   0.3995244045E+003   0.4755955320E+000
    129300   0.3995259576E+003   0.4740424419E+000
    129400   0.3995275681E+003   0.4724318728E+000
    129500   0.3995292380E+003   0.4707619697E+000
    129600   0.3995310531E+003   0.4689469273E+000
    129700   0.3995326803E+003   0.4673197378E+000
    129800   0.3995340837E+003   0.4659162833E+000
    129900   0.3995359181E+003   0.4640819009E+000
    130000   0.3995377413E+003   0.4622587393E+000
    130100   0.3995392984E+003   0.4607015804E+000
    130200   0.3995411800E+003   0.4588199725E+000
    130300   0.3995428503E+003   0.4571496984E+000
    130400   0.3995432866E+003   0.4567133545E+000
    130500   0.3995448720E+003   0.4551279555E+000
    130600   0.3995468070E+003   0.4531930165E+000
    130700   0.3995485191E+003   0.4514809389E+000
    130800   0.3995501636E+003   0.4498364228E+000
    130900   0.3995514714E+003   0.4485285527E+000
    131000   0.3995528502E+003   0.4471498162E+000
    131100   0.3995543764E+003   0.4456236023E+000
    131200   0.3995554407E+003   0.4445593162E+000
    131300   0.3995571412E+003   0.4428588089E+000
    131400   0.3995588185E+003   0.4411814569E+000
    131500   0.3995605401E+003   0.4394598948E+000
    131600   0.3995623171E+003   0.4376828858E+000
    131700   0.3995640532E+003   0.4359467546E+000
    131800   0.3995656127E+003   0.4343872598E+000
    131900   0.3995672877E+003   0.4327123201E+000
    132000   0.3995688219E+003   0.4311780920E+000
    132100   0.3995703519E+003   0.4296481481E+000
    132200   0.3995720497E+003   0.4279503140E+000
    132300   0.3995737597E+003   0.4262403036E+000
    132400   0.3995753404E+003   0.4246595636E+000
    132500   0.3995770134E+003   0.4229865891E+000
    132600   0.3995786381E+003   0.4213618676E+000
    132700   0.3995802457E+003   0.4197542915E+000
    132800   0.3995818164E+003   0.4181836076E+000
    132900   0.3995832466E+003   0.4167533577E+000
    133000   0.3995847360E+003   0.4152640301E+000
    133100   0.3995861166E+003   0.4138834056E+000
    133200   0.3995873758E+003   0.4126242071E+000
    133300   0.3995886839E+003   0.4113160815E+000
    133400   0.3995903237E+003   0.4096763457E+000
    133500   0.3995917912E+003   0.4082088202E+000
    133600   0.3995931861E+003   0.4068138770E+000
    133700   0.3995944509E+003   0.4055490854E+000
    133800   0.3995957742E+003   0.4042257698E+000
    133900   0.3995969831E+003   0.4030169387E+000
    134000   0.3995984786E+003   0.4015214462E+000
    134100   0.3995996670E+003   0.4003329850E+000
    134200   0.3996007596E+003   0.3992403829E+000
    134300   0.3996022657E+003   0.3977342819E+000
    134400   0.3996035840E+003   0.3964160262E+000
    134500   0.3996050290E+003   0.3949710089E+000
    134600   0.3996063762E+003   0.3936238485E+000
    134700   0.3996078648E+003   0.3921352356E+000
    134800   0.3996091168E+003   0.3908831997E+000
    134900   0.3996104747E+003   0.3895252980E+000
    135000   0.3996117586E+003   0.3882413736E+000
    135100   0.3996130921E+003   0.3869079416E+000
    135200   0.3996141034E+003   0.3858965807E+000
    135300   0.3996154150E+003   0.3845849927E+000
    135400   0.3996164636E+003   0.3835363877E+000
    135500   0.3996176741E+003   0.3823259219E+000
    135600   0.3996181163E+003   0.3818837185E+000
    135700   0.3996186435E+003   0.3813565335E+000
    135800   0.3996198588E+003   0.3801412072E+000
    135900   0.3996210814E+003   0.3789186352E+000
    136000   0.3996224217E+003   0.3775783010E+000
    136100   0.3996237632E+003   0.3762367663E+000
    136200   0.3996250317E+003   0.3749682710E+000
    136300   0.3996262944E+003   0.3737056033E+000
    136400   0.3996272563E+003   0.3727436586E+000
    136500   0.3996281283E+003   0.3718717199E+000
    136600   0.3996291407E+003   0.3708592590E+000
    136700   0.3996303733E+003   0.3696266511E+000
    136800   0.3996315053E+003   0.3684946901E+000
    136900   0.3996325344E+003   0.3674655699E+000
    137000   0.3996335094E+003   0.3664905643E+000
    137100   0.3996345851E+003   0.3654148980E+000
    137200   0.3996357345E+003   0.3642655254E+000
    137300   0.3996366210E+003   0.3633790288E+000
    137400   0.3996378441E+003   0.3621558950E+000
    137500   0.3996390295E+003   0.3609704893E+000
    137600   0.3996399343E+003   0.3600656612E+000
    137700   0.3996410503E+003   0.3589496576E+000
    137800   0.3996421420E+003   0.3578579810E+000
    137900   0.3996431862E+003   0.3568137851E+000
    138000   0.3996441288E+003   0.3558711590E+000
    138100   0.3996452624E+003   0.3547375911E+000
    138200   0.3996463457E+003   0.3536542823E+000
    138300   0.3996474572E+003   0.3525428197E+000
    138400   0.3996486699E+003   0.3513300983E+000
    138500   0.3996498506E+003   0.3501493587E+000
    138600   0.3996510262E+003   0.3489737640E+000
    138700   0.3996520828E+003   0.3479172248E+000
    138800   0.3996532220E+003   0.3467779665E+000
    138900   0.3996542045E+003   0.3457954804E+000
    139000   0.3996552237E+003   0.3447763304E+000
    139100   0.3996561404E+003   0.3438596080E+000
    139200   0.3996570047E+003   0.3429952633E+000
    139300   0.3996577622E+003   0.3422377518E+000
    139400   0.3996585853E+003   0.3414147007E+000
    139500   0.3996594719E+003   0.3405280828E+000
    139600   0.3996603535E+003   0.3396465367E+000
    139700   0.3996613031E+003   0.3386968673E+000
    139800   0.3996623521E+003   0.3376478763E+000
    139900   0.3996634156E+003   0.3365844101E+000
    140000   0.3996644831E+003   0.3355168796E+000
    140100   0.3996654653E+003   0.3345346610E+000
    140200   0.3996664978E+003   0.3335022300E+000
    140300   0.3996674332E+003   0.3325667957E+000
    140400   0.3996679245E+003   0.3320755482E+000
    140500   0.3996686994E+003   0.3313006348E+000
    140600   0.3996693527E+003   0.3306472543E+000
    140700   0.3996702434E+003   0.3297566178E+000
    140800   0.3996710775E+003   0.3289224671E+000
    140900   0.3996718167E+003   0.3281833174E+000
    141000   0.3996726941E+003   0.3273059373E+000
    141100   0.3996736459E+003   0.3263541388E+000
    141200   0.3996746140E+003   0.3253860061E+000
    141300   0.3996756138E+003   0.3243862111E+000
    141400   0.3996764211E+003   0.3235788690E+000
    141500   0.3996773755E+003   0.3226244575E+000
    141600   0.3996782435E+003   0.3217564706E+000
    141700   0.3996790088E+003   0.3209912383E+000
    141800   0.3996799101E+003   0.3200898850E+000
    141900   0.3996807549E+003   0.3192451183E+000
    142000   0.3996816886E+003   0.3183114469E+000
    142100   0.3996826019E+003   0.3173980979E+000
    142200   0.3996834146E+003   0.3165854411E+000
    142300   0.3996841936E+003   0.3158063648E+000
    142400   0.3996849820E+003   0.3150180054E+000
    142500   0.3996858639E+003   0.3141360745E+000
    142600   0.3996866450E+003   0.3133550346E+000
    142700   0.3996873138E+003   0.3126862302E+000
    142800   0.3996880258E+003   0.3119741786E+000
    142900   0.3996886828E+003   0.3113171920E+000
    143000   0.3996892344E+003   0.3107655670E+000
    143100   0.3996894818E+003   0.3105182473E+000
    143200   0.3996899932E+003   0.3100068418E+000
    143300   0.3996907150E+003   0.3092849779E+000
    143400   0.3996912649E+003   0.3087350511E+000
    143500   0.3996920834E+003   0.3079166301E+000
    143600   0.3996929760E+003   0.3070240030E+000
    143700   0.3996938263E+003   0.3061736585E+000
    143800   0.3996946996E+003   0.3053004194E+000
    143900   0.3996954236E+003   0.3045764056E+000
    144000   0.3996962528E+003   0.3037471516E+000
    144100   0.3996969876E+003   0.3030124207E+000
    144200   0.3996979022E+003   0.3020978479E+000
    144300   0.3996987701E+003   0.3012299266E+000
    144400   0.3996996002E+003   0.3003998111E+000
    144500   0.3997003636E+003   0.2996363980E+000
    144600   0.3997011805E+003   0.2988194669E+000
    144700   0.3997019421E+003   0.2980578533E+000
    144800   0.3997027864E+003   0.2972135912E+000
    144900   0.3997035768E+003   0.2964231814E+000
    145000   0.3997043828E+003   0.2956171733E+000
    145100   0.3997048785E+003   0.2951215310E+000
    145200   0.3997056938E+003   0.2943061716E+000
    145300   0.3997063718E+003   0.2936282231E+000
    145400   0.3997072097E+003   0.2927902505E+000
    145500   0.3997079592E+003   0.2920408167E+000
    145600   0.3997087720E+003   0.2912280228E+000
    145700   0.3997095671E+003   0.2904328836E+000
    145800   0.3997101957E+003   0.2898043339E+000
    145900   0.3997107075E+003   0.2892924897E+000
    146000   0.3997114049E+003   0.2885950806E+000
    146100   0.3997122200E+003   0.2877799772E+000
    146200   0.3997129935E+003   0.2870064557E+000
    146300   0.3997136694E+003   0.2863305833E+000
    146400   0.3997143602E+003   0.2856398124E+000
    146500   0.3997151438E+003   0.2848562149E+000
    146600   0.3997158722E+003   0.2841277945E+000
    146700   0.3997166214E+003   0.2833785988E+000
    146800   0.3997173654E+003   0.2826346414E+000
    146900   0.3997180094E+003   0.2819906091E+000
    147000   0.3997186413E+003   0.2813586861E+000
    147100   0.3997191400E+003   0.2808600470E+000
    147200   0.3997198282E+003   0.2801717840E+000
    147300   0.3997205427E+003   0.2794573370E+000
    147400   0.3997212697E+003   0.2787302725E+000
    147500   0.3997218710E+003   0.2781290223E+000
    147600   0.3997224439E+003   0.2775561156E+000
    147700   0.3997230565E+003   0.2769435401E+000
    147800   0.3997236662E+003   0.2763338418E+000
    147900   0.3997242964E+003   0.2757036112E+000
    148000   0.3997250099E+003   0.2749900890E+000
    148100   0.3997257156E+003   0.2742843852E+000
    148200   0.3997263761E+003   0.2736238501E+000
    148300   0.3997270367E+003   0.2729633122E+000
    148400   0.3997276937E+003   0.2723063414E+000
    148500   0.3997282901E+003   0.2717098796E+000
    148600   0.3997290017E+003   0.2709983080E+000
    148700   0.3997296635E+003   0.2703365224E+000
    148800   0.3997302322E+003   0.2697678112E+000
    148900   0.3997308598E+003   0.2691402350E+000
    149000   0.3997315334E+003   0.2684665696E+000
    149100   0.3997321477E+003   0.2678523043E+000
    149200   0.3997328674E+003   0.2671326117E+000
    149300   0.3997335735E+003   0.2664265079E+000
    149400   0.3997342127E+003   0.2657872804E+000
    149500   0.3997349239E+003   0.2650760526E+000
    149600   0.3997355022E+003   0.2644977747E+000
    149700   0.3997361587E+003   0.2638413440E+000
    149800   0.3997367925E+003   0.2632075171E+000
    149900   0.3997374407E+003   0.2625593279E+000
    150000   0.3997379845E+003   0.2620154631E+000
    150100   0.3997386543E+003   0.2613457464E+000
    150200   0.3997392378E+003   0.2607622144E+000
    150300   0.3997398602E+003   0.2601397679E+000
    150400   0.3997404671E+003   0.2595329308E+000
    150500   0.3997409954E+003   0.2590045610E+000
    150600   0.3997415689E+003   0.2584310805E+000
    150700   0.3997422232E+003   0.2577767814E+000
    150800   0.3997427727E+003   0.2572273210E+000
    150900   0.3997432905E+003   0.2567094619E+000
    151000   0.3997438776E+003   0.2561224277E+000
    151100   0.3997444912E+003   0.2555088279E+000
    151200   0.3997450946E+003   0.2549054174E+000
    151300   0.3997454322E+003   0.2545678191E+000
    151400   0.3997457805E+003   0.2542195296E+000
    151500   0.3997463033E+003   0.2536966987E+000
    151600   0.3997468330E+003   0.2531669972E+000
    151700   0.3997471621E+003   0.2528379024E+000
    151800   0.3997476934E+003   0.2523066074E+000
    151900   0.3997482104E+003   0.2517896038E+000
    152000   0.3997486322E+003   0.2513677842E+000
    152100   0.3997490954E+003   0.2509045696E+000
    152200   0.3997494934E+003   0.2505066322E+000
    152300   0.3997499371E+003   0.2500629374E+000
    152400   0.3997504399E+003   0.2495601085E+000
    152500   0.3997509460E+003   0.2490539518E+000
    152600   0.3997514474E+003   0.2485526398E+000
    152700   0.3997519204E+003   0.2480795678E+000
    152800   0.3997524346E+003   0.2475654083E+000
    152900   0.3997529564E+003   0.2470435583E+000
    153000   0.3997533604E+003   0.2466395514E+000
    153100   0.3997535448E+003   0.2464551950E+000
    153200   0.3997538201E+003   0.2461799136E+000
    153300   0.3997543073E+003   0.2456926820E+000
    153400   0.3997548445E+003   0.2451555413E+000
    153500   0.3997552975E+003   0.2447024838E+000
    153600   0.3997557719E+003   0.2442280733E+000
    153700   0.3997563204E+003   0.2436796300E+000
    153800   0.3997568211E+003   0.2431789441E+000
    153900   0.3997573625E+003   0.2426374609E+000
    154000   0.3997578844E+003   0.2421156467E+000
    154100   0.3997583747E+003   0.2416253351E+000
    154200   0.3997588590E+003   0.2411410091E+000
    154300   0.3997593299E+003   0.2406701145E+000
    154400   0.3997597135E+003   0.2402864830E+000
    154500   0.3997602070E+003   0.2397930323E+000
    154600   0.3997607253E+003   0.2392747244E+000
    154700   0.3997611605E+003   0.2388395291E+000
    154800   0.3997615401E+003   0.2384599113E+000
    154900   0.3997620227E+003   0.2379772517E+000
    155000   0.3997624949E+003   0.2375050519E+000
    155100   0.3997629225E+003   0.2370775072E+000
    155200   0.3997632489E+003   0.2367511349E+000
    155300   0.3997637018E+003   0.2362981772E+000
    155400   0.3997641625E+003   0.2358375155E+000
    155500   0.3997645180E+003   0.2354820204E+000
    155600   0.3997648246E+003   0.2351754166E+000
    155700   0.3997649485E+003   0.2350514952E+000
    155800   0.3997654212E+003   0.2345788028E+000
    155900   0.3997658416E+003   0.2341584407E+000
    156000   0.3997660370E+003   0.2339629577E+000
    156100   0.3997662949E+003   0.2337050697E+000
    156200   0.3997666228E+003   0.2333771509E+000
    156300   0.3997669868E+003   0.2330131565E+000
    156400   0.3997672772E+003   0.2327228448E+000
    156500   0.3997676955E+003   0.2323044760E+000
    156600   0.3997680378E+003   0.2319622273E+000
    156700   0.3997683197E+003   0.2316803119E+000
    156800   0.3997679032E+003   0.2320968030E+000
    156900   0.3997667093E+003   0.2332907402E+000
    157000   0.3997656468E+003   0.2343532027E+000
    157100   0.3997642274E+003   0.2357725909E+000
    157200   0.3997629612E+003   0.2370387837E+000
    157300   0.3997616999E+003   0.2383000756E+000
    157400   0.3997601202E+003   0.2398797912E+000
    157500   0.3997587638E+003   0.2412361705E+000
    157600   0.3997574892E+003   0.2425107729E+000
    157700   0.3997561463E+003   0.2438536922E+000
    157800   0.3997550045E+003   0.2449954758E+000
    157900   0.3997539291E+003   0.2460708801E+000
