# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8200   0.9008570320E+003   0.1188263334E+002
      8300   0.8990482238E+003   0.1188602885E+002
      8400   0.9028142996E+003   0.1222362786E+002
      8500   0.9037158902E+003   0.1187729830E+002
      8600   0.8934048715E+003   0.1189672364E+002
      8700   0.9030340098E+003   0.1187856729E+002
      8800   0.8976842983E+003   0.1188859957E+002
      8900   0.9002870485E+003   0.1153866068E+002
      9000   0.8979100682E+003   0.1154301619E+002
      9100   0.9084284052E+003   0.1186858769E+002
      9200   0.8866202349E+003   0.1156406847E+002
      9300   0.9048193555E+003   0.1083998638E+002
      9400   0.8946221414E+003   0.1120349501E+002
      9500   0.9049889217E+003   0.1083969675E+002
      9600   0.9064901510E+003   0.1118241058E+002
      9700   0.9072267220E+003   0.1083588601E+002
      9800   0.9064982344E+003   0.1118239643E+002
      9900   0.8971051454E+003   0.1085329525E+002
     10000   0.9044074475E+003   0.1084069046E+002
     10100   0.8931961130E+003   0.1086013974E+002
     10200   0.8993847647E+003   0.1084933518E+002
     10300   0.8971575137E+003   0.1085320402E+002
     10400   0.9038614573E+003   0.1049595622E+002
     10500   0.8895619229E+003   0.1086656479E+002
     10600   0.8996004525E+003   0.1084896168E+002
     10700   0.9043055308E+003   0.1049521809E+002
     10800   0.9092646342E+003   0.1048703114E+002
     10900   0.9112463686E+003   0.1048378796E+002
     11000   0.9131625752E+003   0.1082588114E+002
     11100   0.9094516885E+003   0.1083211837E+002
     11200   0.9091271765E+003   0.1048725669E+002
     11300   0.9000655437E+003   0.1084815700E+002
     11400   0.8973963504E+003   0.1050679704E+002
     11500   0.9068127050E+003   0.1083658942E+002
     11600   0.9029271314E+003   0.1084322686E+002
     11700   0.9087090309E+003   0.1048794330E+002
     11800   0.9055759007E+003   0.1083869510E+002
     11900   0.8998258811E+003   0.1050270226E+002
     12000   0.9081287980E+003   0.1048889726E+002
     12100   0.9148406750E+003   0.1047794667E+002
     12200   0.9085926771E+003   0.1048813449E+002
     12300   0.8974681768E+003   0.1050667562E+002
     12400   0.8908941591E+003   0.1051788186E+002
     12500   0.8984161539E+003   0.1085101501E+002
     12600   0.9088830403E+003   0.1048765749E+002
     12700   0.9037897179E+003   0.1015013561E+002
     12800   0.9106185384E+003   0.1013921131E+002
     12900   0.9020820802E+003   0.1015289695E+002
     13000   0.9094032691E+003   0.1014114170E+002
     13100   0.8945201742E+003   0.1016527009E+002
     13200   0.9086608629E+003   0.1014232388E+002
     13300   0.9034403783E+003   0.1049665689E+002
     13400   0.9021046788E+003   0.1049888444E+002
     13500   0.8918279057E+003   0.1016973334E+002
     13600   0.9060892158E+003   0.9800343198E+001
     13700   0.9047035691E+003   0.9802500636E+001
     13800   0.8928135361E+003   0.1016809578E+002
     13900   0.9064080773E+003   0.9799847802E+001
     14000   0.9071204483E+003   0.9798742471E+001
     14100   0.9038035047E+003   0.9803906082E+001
     14200   0.9037361071E+003   0.1015022212E+002
     14300   0.9031541481E+003   0.9804922040E+001
     14400   0.9033903904E+003   0.1015078027E+002
     14500   0.8981359207E+003   0.9812830095E+001
     14600   0.8861793596E+003   0.9832086156E+001
     14700   0.9127660655E+003   0.9790052322E+001
     14800   0.9052027188E+003   0.9801722594E+001
     14900   0.9041534264E+003   0.9803359301E+001
     15000   0.9152354704E+003   0.1013193089E+002
     15100   0.9118026437E+003   0.9791526590E+001
     15200   0.8931439885E+003   0.1016754768E+002
     15300   0.9046110004E+003   0.9802645034E+001
     15400   0.9030174067E+003   0.9805136193E+001
     15500   0.8937895371E+003   0.1016647830E+002
     15600   0.8965371082E+003   0.9815370911E+001
     15700   0.8994626002E+003   0.1015715611E+002
     15800   0.8991213591E+003   0.1015771304E+002
     15900   0.8997182977E+003   0.9810325578E+001
     16000   0.8996012248E+003   0.9810510531E+001
     16100   0.9028966505E+003   0.9458803796E+001
     16200   0.9101238635E+003   0.9447945767E+001
     16300   0.9064026426E+003   0.9799856242E+001
     16400   0.8961030817E+003   0.9816062453E+001
     16500   0.9048501627E+003   0.9455849301E+001
     16600   0.8988002703E+003   0.9811777362E+001
     16700   0.9054602893E+003   0.9801321494E+001
     16800   0.9091181738E+003   0.9449444872E+001
     16900   0.8999162285E+003   0.9463339695E+001
     17000   0.8903582397E+003   0.9825288654E+001
     17100   0.8975429671E+003   0.9813771201E+001
     17200   0.9023514241E+003   0.9459631012E+001
     17300   0.9044720425E+003   0.9802861858E+001
     17400   0.9034059447E+003   0.9458032129E+001
     17500   0.9035047395E+003   0.9457882554E+001
     17600   0.9048754395E+003   0.9455811168E+001
     17700   0.9114336389E+003   0.9099640116E+001
     17800   0.9037437630E+003   0.9110773487E+001
     17900   0.9156792754E+003   0.9093584868E+001
     18000   0.9014608882E+003   0.9114120506E+001
     18100   0.8951342058E+003   0.9123498618E+001
     18200   0.8960976393E+003   0.9122060711E+001
     18300   0.8924232176E+003   0.9127563830E+001
     18400   0.8963413466E+003   0.9468825897E+001
     18500   0.9008593201E+003   0.9115005725E+001
     18600   0.8983207861E+003   0.9118756192E+001
     18700   0.8865237455E+003   0.9136508932E+001
     18800   0.8907928227E+003   0.9477440983E+001
     18900   0.8978675743E+003   0.9119428331E+001
     19000   0.8923428529E+003   0.9127684772E+001
     19100   0.8937756116E+003   0.9125532337E+001
     19200   0.8934925667E+003   0.9125956928E+001
     19300   0.9022874233E+003   0.9459728189E+001
     19400   0.9144704102E+003   0.9095302441E+001
     19500   0.9077378022E+003   0.9104963993E+001
     19600   0.9103883819E+003   0.9101140801E+001
     19700   0.8944267156E+003   0.9124556797E+001
     19800   0.8984542384E+003   0.9118558423E+001
     19900   0.8885794532E+003   0.9133376479E+001
     20000   0.8931378413E+003   0.8778920925E+001
     20100   0.8973995654E+003   0.8772778349E+001
     20200   0.9057030931E+003   0.9107916232E+001
     20300   0.9049902522E+003   0.8762001717E+001
     20400   0.9049685380E+003   0.9108985761E+001
     20500   0.9086151962E+003   0.8409892977E+001
     20600   0.9071493178E+003   0.8411864030E+001
     20700   0.9060541874E+003   0.8413341336E+001
     20800   0.8993508344E+003   0.8422473917E+001
     20900   0.8995111680E+003   0.8422253658E+001
     21000   0.9061685563E+003   0.8413186864E+001
     21100   0.9015054594E+003   0.8071849197E+001
     21200   0.8858634619E+003   0.8092821376E+001
     21300   0.9089519466E+003   0.7714602265E+001
     21400   0.9043799407E+003   0.7720293826E+001
     21500   0.9035427307E+003   0.7721343201E+001
     21600   0.9011562689E+003   0.7724346714E+001
     21700   0.9066301448E+003   0.7717484388E+001
     21800   0.9066239204E+003   0.8065166623E+001
     21900   0.9025899936E+003   0.7722540096E+001
     22000   0.8908585262E+003   0.8086032241E+001
     22100   0.9026387378E+003   0.8070362118E+001
     22200   0.9009140943E+003   0.7724652526E+001
     22300   0.9041242130E+003   0.7720614124E+001
     22400   0.8992628157E+003   0.7726742760E+001
     22500   0.8924843364E+003   0.7735416258E+001
     22600   0.8975205515E+003   0.8077112377E+001
     22700   0.9007254684E+003   0.7724890849E+001
     22800   0.8990368665E+003   0.7727029458E+001
     22900   0.8964934191E+003   0.8078477695E+001
     23000   0.9013717003E+003   0.7724074830E+001
     23100   0.8988254305E+003   0.8075383025E+001
     23200   0.9066463606E+003   0.7369521741E+001
     23300   0.9102497771E+003   0.7365244514E+001
     23400   0.9005033440E+003   0.7376904043E+001
     23500   0.9133597374E+003   0.7361584095E+001
     23600   0.9113126307E+003   0.7363990317E+001
     23700   0.9040725981E+003   0.7372600723E+001
     23800   0.9106052705E+003   0.7364824648E+001
     23900   0.9165914189E+003   0.7357810540E+001
     24000   0.9108266627E+003   0.7364563356E+001
     24100   0.9058930096E+003   0.7370420895E+001
     24200   0.9068561161E+003   0.7369271695E+001
     24300   0.9098457097E+003   0.7365722206E+001
     24400   0.8998548966E+003   0.7029115770E+001
     24500   0.9041813552E+003   0.7372470211E+001
     24600   0.9121511211E+003   0.7015080543E+001
     24700   0.9121062915E+003   0.7015130925E+001
     24800   0.9178470047E+003   0.7356352628E+001
     24900   0.9067987282E+003   0.7021136237E+001
     25000   0.9097898792E+003   0.7017741980E+001
     25100   0.9063272229E+003   0.7369902435E+001
     25200   0.9104067989E+003   0.7017045101E+001
     25300   0.9058928281E+003   0.7370421112E+001
     25400   0.9200419189E+003   0.7006299997E+001
     25500   0.9077306952E+003   0.7020075921E+001
     25600   0.9114907267E+003   0.7015823304E+001
     25700   0.9106716566E+003   0.7016746247E+001
     25800   0.9141883217E+003   0.7012797001E+001
     25900   0.9012417087E+003   0.7027510827E+001
     26000   0.9225617480E+003   0.7003532243E+001
     26100   0.9106894980E+003   0.7016726123E+001
     26200   0.9020527803E+003   0.7375031144E+001
     26300   0.9045631457E+003   0.7023689922E+001
     26400   0.9053635975E+003   0.7371053796E+001
     26500   0.9105273573E+003   0.7016909043E+001
     26600   0.9205528750E+003   0.7353226200E+001
     26700   0.9089002022E+003   0.7366841895E+001
     26800   0.9047348438E+003   0.7023493279E+001
     26900   0.9194699427E+003   0.6659121466E+001
     27000   0.9214628303E+003   0.6657030552E+001
     27100   0.9214650439E+003   0.6657028235E+001
     27200   0.9124554314E+003   0.6666564305E+001
     27300   0.9185693990E+003   0.6660069715E+001
     27400   0.9088498943E+003   0.7018805883E+001
     27500   0.9099958879E+003   0.7017509150E+001
     27600   0.9002379400E+003   0.7028671911E+001
     27700   0.9064262852E+003   0.7021560672E+001
     27800   0.9036705840E+003   0.6676072694E+001
     27900   0.9132291067E+003   0.6665736956E+001
     28000   0.9021188401E+003   0.7026498656E+001
     28100   0.9050070349E+003   0.6674612504E+001
     28200   0.8998488365E+003   0.6680275788E+001
     28300   0.9106457646E+003   0.7016775454E+001
     28400   0.9068659298E+003   0.6323849724E+001
     28500   0.8984174490E+003   0.6332662568E+001
     28600   0.9077110604E+003   0.5974013815E+001
     28700   0.8943436728E+003   0.5987282880E+001
     28800   0.9039209137E+003   0.6326900270E+001
     28900   0.9052160634E+003   0.5976456289E+001
     29000   0.9021727160E+003   0.5979456591E+001
     29100   0.9060162505E+003   0.5626344061E+001
     29200   0.9095838816E+003   0.5623056973E+001
     29300   0.9072679720E+003   0.5974446449E+001
     29400   0.9129349171E+003   0.5619996305E+001
     29500   0.9058544858E+003   0.5626493810E+001
     29600   0.8990749740E+003   0.5632825497E+001
     29700   0.9089801447E+003   0.5623611152E+001
     29800   0.9123598605E+003   0.5271266794E+001
     29900   0.9038903744E+003   0.5628316948E+001
     30000   0.9060756885E+003   0.5276693843E+001
     30100   0.8979165334E+003   0.4933548021E+001
     30200   0.9055441091E+003   0.4927260708E+001
     30300   0.8974859614E+003   0.4583284455E+001
     30400   0.9036510409E+003   0.4578535683E+001
     30500   0.9074062688E+003   0.4575679516E+001
     30600   0.9015684242E+003   0.4580131497E+001
     30700   0.9102992937E+003   0.4223322300E+001
     30800   0.8983664687E+003   0.4231754302E+001
     30900   0.9068495574E+003   0.4576101224E+001
     31000   0.9068564081E+003   0.4576096032E+001
     31100   0.9113206611E+003   0.4222612375E+001
     31200   0.9184579630E+003   0.4217702040E+001
     31300   0.9183724990E+003   0.4217760319E+001
     31400   0.8995037310E+003   0.4581721976E+001
     31500   0.9125145752E+003   0.4221784833E+001
     31600   0.9056764190E+003   0.4576991828E+001
     31700   0.9073742296E+003   0.4225365608E+001
     31800   0.9026949015E+003   0.4579267277E+001
     31900   0.9077941185E+003   0.4575386072E+001
     32000   0.9116753147E+003   0.4572465393E+001
     32100   0.9055835543E+003   0.4226623983E+001
     32200   0.9076034989E+003   0.4575530258E+001
     32300   0.9117980842E+003   0.4572373473E+001
     32400   0.9161459931E+003   0.4219283008E+001
     32500   0.9107740588E+003   0.4222992076E+001
     32600   0.9214375499E+003   0.4565243930E+001
     32700   0.9053670097E+003   0.4226776546E+001
     32800   0.9128608536E+003   0.4571578941E+001
     32900   0.9001934511E+003   0.3879428678E+001
     33000   0.9104127962E+003   0.3872803478E+001
     33100   0.8976776486E+003   0.3881086349E+001
     33200   0.8953924760E+003   0.4233896127E+001
     33300   0.8978598460E+003   0.3880965939E+001
     33400   0.8979718970E+003   0.4232037526E+001
     33500   0.9052871094E+003   0.4226832859E+001
     33600   0.9104516392E+003   0.3872778622E+001
     33700   0.8983530907E+003   0.3880640247E+001
     33800   0.9112006541E+003   0.3872299807E+001
     33900   0.9003545922E+003   0.4230331575E+001
     34000   0.8994759608E+003   0.4230959441E+001
     34100   0.8967583751E+003   0.3881694737E+001
     34200   0.9002161716E+003   0.3879413756E+001
     34300   0.9052749396E+003   0.3525111061E+001
     34400   0.9040954329E+003   0.3525809619E+001
     34500   0.8962424287E+003   0.3530514596E+001
     34600   0.8996963807E+003   0.3879755353E+001
     34700   0.8940298265E+003   0.3883509027E+001
     34800   0.9058059851E+003   0.3524797236E+001
     34900   0.8996446717E+003   0.3176864109E+001
     35000   0.8961139334E+003   0.3530592372E+001
     35100   0.8943936040E+003   0.3179728094E+001
     35200   0.9066788695E+003   0.3173087474E+001
     35300   0.8949922199E+003   0.3179399644E+001
     35400   0.9072270375E+003   0.3172795998E+001
     35500   0.8913045935E+003   0.3533522025E+001
     35600   0.8929390641E+003   0.3532522286E+001
     35700   0.8973136152E+003   0.3529867220E+001
     35800   0.9042787684E+003   0.3174368469E+001
     35900   0.8955239012E+003   0.3530949842E+001
     36000   0.8936393764E+003   0.3532095225E+001
     36100   0.8926832177E+003   0.3532678498E+001
     36200   0.9026926658E+003   0.3175219321E+001
     36300   0.8964232433E+003   0.3530405195E+001
     36400   0.8972536027E+003   0.2826146433E+001
     36500   0.9010138334E+003   0.3176123681E+001
     36600   0.9077568192E+003   0.2821108550E+001
     36700   0.9000240885E+003   0.2824804393E+001
     36800   0.9114620640E+003   0.3170557722E+001
     36900   0.9055035987E+003   0.2822177960E+001
     37000   0.9026410060E+003   0.3175247092E+001
     37100   0.8938947054E+003   0.3180002219E+001
     37200   0.8914868642E+003   0.3181330216E+001
     37300   0.8981550105E+003   0.3177672659E+001
     37400   0.9093718198E+003   0.2820345804E+001
     37500   0.8980475619E+003   0.2825760858E+001
     37600   0.8968642306E+003   0.2826335815E+001
     37700   0.9049743804E+003   0.2470589429E+001
     37800   0.8965411795E+003   0.2474156471E+001
     37900   0.9017431079E+003   0.2471947082E+001
     38000   0.9027204134E+003   0.2823507398E+001
     38100   0.8928583261E+003   0.2828295273E+001
     38200   0.8999475380E+003   0.2824841346E+001
     38300   0.9104963044E+003   0.2819816563E+001
     38400   0.9042390403E+003   0.2470897407E+001
     38500   0.9048708697E+003   0.2822479366E+001
     38600   0.9038738844E+003   0.2471050557E+001
     38700   0.9073907012E+003   0.2821281898E+001
     38800   0.9000288175E+003   0.2824802110E+001
     38900   0.9065016971E+003   0.2821703492E+001
     39000   0.9108342640E+003   0.2819657796E+001
     39100   0.9091087896E+003   0.2468868534E+001
     39200   0.8994971309E+003   0.2825058920E+001
     39300   0.8947818289E+003   0.2474910427E+001
     39400   0.8958967409E+003   0.2474432243E+001
     39500   0.8943887798E+003   0.2122335604E+001
     39600   0.9004348300E+003   0.2472499967E+001
     39700   0.9035796320E+003   0.2118977082E+001
     39800   0.8909001962E+003   0.2123631386E+001
     39900   0.8995976393E+003   0.2472854743E+001
     40000   0.9098730942E+003   0.2116722440E+001
     40100   0.8934626016E+003   0.2475478023E+001
     40200   0.8959883555E+003   0.2474393011E+001
     40300   0.8968566469E+003   0.2121425986E+001
     40400   0.9074212933E+003   0.2117596513E+001
     40500   0.9045825704E+003   0.2470753457E+001
     40600   0.8938437841E+003   0.2475313821E+001
     40700   0.9018225596E+003   0.2119613042E+001
     40800   0.9038813806E+003   0.2471047412E+001
     40900   0.8952895536E+003   0.2474692494E+001
     41000   0.9057982612E+003   0.2470245054E+001
     41100   0.9062669706E+003   0.2470049460E+001
     41200   0.9101364479E+003   0.2116628877E+001
     41300   0.9042361072E+003   0.2118740207E+001
     41400   0.9105820408E+003   0.2116470710E+001
     41500   0.9003630580E+003   0.2472530352E+001
     41600   0.9188176853E+003   0.2113579199E+001
     41700   0.9115593486E+003   0.2116124431E+001
     41800   0.9122549356E+003   0.2115878493E+001
     41900   0.9099893500E+003   0.2116681129E+001
     42000   0.9127466823E+003   0.2467369159E+001
     42100   0.9092855149E+003   0.2468795377E+001
     42200   0.9137248306E+003   0.2115360200E+001
     42300   0.9123678507E+003   0.2115838610E+001
     42400   0.9035252658E+003   0.2471196905E+001
     42500   0.8969834547E+003   0.2473967475E+001
     42600   0.9080789488E+003   0.2117361523E+001
     42700   0.9044017321E+003   0.2470829218E+001
     42800   0.8936572366E+003   0.2122606356E+001
     42900   0.8972829493E+003   0.2473839614E+001
     43000   0.8940040179E+003   0.2122477945E+001
     43100   0.8982929777E+003   0.2120899234E+001
     43200   0.8987754958E+003   0.1767964200E+001
     43300   0.8921177070E+003   0.2123177829E+001
     43400   0.9104641185E+003   0.2116512550E+001
     43500   0.9113982395E+003   0.2116181456E+001
     43600   0.9008141714E+003   0.1767342641E+001
     43700   0.8976153921E+003   0.2121147485E+001
     43800   0.8932800263E+003   0.1769656025E+001
     43900   0.9090171478E+003   0.1412447805E+001
     44000   0.9015298669E+003   0.1767125206E+001
     44100   0.9117590142E+003   0.1411794714E+001
     44200   0.9227127893E+003   0.1760865416E+001
     44300   0.9010498424E+003   0.1767270998E+001
     44400   0.8944248166E+003   0.1769301610E+001
     44500   0.9071689815E+003   0.1412890594E+001
     44600   0.9063576862E+003   0.1765668825E+001
     44700   0.9058193290E+003   0.1413215265E+001
     44800   0.9061765130E+003   0.1765723156E+001
     44900   0.9015306847E+003   0.1767124958E+001
     45000   0.9014285571E+003   0.1767155961E+001
     45100   0.9086765884E+003   0.1412529241E+001
     45200   0.9014716334E+003   0.1767142883E+001
     45300   0.9009408815E+003   0.1767304116E+001
     45400   0.9088629261E+003   0.1764920117E+001
     45500   0.9024021294E+003   0.1766860744E+001
     45600   0.8930910824E+003   0.1416333007E+001
     45700   0.8938872009E+003   0.1769467920E+001
     45800   0.8974926261E+003   0.1768357000E+001
     45900   0.9028461960E+003   0.1413934436E+001
     46000   0.8828029321E+003   0.1772949101E+001
     46100   0.8912193493E+003   0.1416800175E+001
     46200   0.9043497344E+003   0.1413570063E+001
     46300   0.9000494443E+003   0.1414615953E+001
     46400   0.9054606535E+003   0.1765938072E+001
     46500   0.8986216427E+003   0.1414965773E+001
     46600   0.9035828289E+003   0.1413755742E+001
     46700   0.8981204164E+003   0.1415088881E+001
     46800   0.9000897476E+003   0.1414606097E+001
     46900   0.9048011086E+003   0.1766136430E+001
     47000   0.8965799916E+003   0.1415468227E+001
     47100   0.9052405052E+003   0.1413354849E+001
     47200   0.8911638548E+003   0.1416814060E+001
     47300   0.8869192386E+003   0.1417882094E+001
     47400   0.9021010919E+003   0.1061002447E+001
     47500   0.8948679027E+003   0.1062338933E+001
     47600   0.8873095363E+003   0.1417783393E+001
     47700   0.9009427510E+003   0.1061214807E+001
     47800   0.8960203539E+003   0.1415606418E+001
     47900   0.9007839604E+003   0.1414436491E+001
     48000   0.9020401107E+003   0.1061013611E+001
     48100   0.9057758163E+003   0.7071645482E+000
     48200   0.8974720062E+003   0.1061854899E+001
     48300   0.8986191540E+003   0.1061642703E+001
     48400   0.9016131255E+003   0.7076721684E+000
     48500   0.9033650303E+003   0.1060771445E+001
     48600   0.8939171342E+003   0.1062516469E+001
     48700   0.8916396270E+003   0.7089107216E+000
     48800   0.8859867084E+003   0.1064014513E+001
     48900   0.8986691866E+003   0.1061633463E+001
     49000   0.8979141456E+003   0.7081278104E+000
     49100   0.8899884819E+003   0.7091188710E+000
     49200   0.8985034382E+003   0.7080549304E+000
     49300   0.8933466251E+003   0.3544888428E+000
     49400   0.8841568918E+003   0.7098612383E+000
     49500   0.8943473597E+003   0.7085713008E+000
     49600   0.9028632928E+003   0.3538982383E+000
     49700   0.9056104057E+003   0.7071846163E+000
     49800   0.8977806813E+003   0.3542118621E+000
     49900   0.9012694443E+003   0.7077143209E+000
     50000   0.8972677164E+003   0.3542437432E+000
     50100   0.9065534476E+003   0.7070703167E+000
     50200   0.8905789925E+003   0.3546633477E+000
     50300   0.8998443565E+003   0.3540840282E+000
     50400   0.9063278941E+003   0.3536867842E+000
     50500   0.8879872349E+003   0.3548279070E+000
     50600   0.9050426080E+003   0.3537650104E+000
     50700   0.9038744077E+003   0.0000000000E+000
     50800   0.8892964208E+003   0.3547446435E+000
     50900   0.9005748210E+003   0.3540389421E+000
     51000   0.8911652312E+003   0.0000000000E+000
     51100   0.8962583906E+003   0.3543065969E+000
     51200   0.8963193801E+003   0.3543027942E+000
     51300   0.8999159228E+003   0.3540796072E+000
     51400   0.8916156843E+003   0.0000000000E+000
     51500   0.8837035037E+003   0.3551023506E+000
     51600   0.8942822742E+003   0.3544301311E+000
     51700   0.8924569737E+003   0.0000000000E+000
     51800   0.8972343721E+003   0.0000000000E+000
     51900   0.9001536360E+003   0.0000000000E+000
     52000   0.9024247096E+003   0.3539251401E+000
     52100   0.8944204804E+003   0.3544214708E+000
     52200   0.8895398979E+003   0.0000000000E+000
     52300   0.9004946269E+003   0.3540438878E+000
     52400   0.9067013507E+003   0.3536641026E+000
     52500   0.9033905254E+003   0.0000000000E+000
     52600   0.8937447033E+003   0.0000000000E+000
     52700   0.8848397619E+003   0.3550292541E+000
     52800   0.8970662687E+003   0.0000000000E+000
     52900   0.8976599705E+003   0.0000000000E+000
     53000   0.8921893859E+003   0.0000000000E+000
     53100   0.9022300299E+003   0.0000000000E+000
     53200   0.9084610328E+003   0.3535575197E+000
     53300   0.8935822254E+003   0.3544740455E+000
     53400   0.9015871660E+003   0.3539765975E+000
     53500   0.9033340821E+003   0.3538693946E+000
     53600   0.8972572663E+003   0.0000000000E+000
     53700   0.9081796732E+003   0.0000000000E+000
     53800   0.9030148131E+003   0.0000000000E+000
     53900   0.8976332905E+003   0.3542210182E+000
     54000   0.9070428249E+003   0.0000000000E+000
     54100   0.8875280888E+003   0.3548571759E+000
     54200   0.8896827949E+003   0.3547201246E+000
     54300   0.8918281373E+003   0.3545844312E+000
     54400   0.8918098756E+003   0.3545855831E+000
     54500   0.8926860534E+003   0.3545303793E+000
     54600   0.8917110897E+003   0.3545918150E+000
     54700   0.9100210744E+003   0.0000000000E+000
     54800   0.9013021444E+003   0.0000000000E+000
     54900   0.9067365203E+003   0.3536619677E+000
     55000   0.8986211308E+003   0.3541597186E+000
     55100   0.8992317336E+003   0.3541219061E+000
     55200   0.9032829667E+003   0.0000000000E+000
     55300   0.8854207251E+003   0.3549919643E+000
     55400   0.9033158076E+003   0.3538705136E+000
     55500   0.8940531125E+003   0.0000000000E+000
     55600   0.8941571329E+003   0.3544379754E+000
     55700   0.8958949017E+003   0.0000000000E+000
     55800   0.8937418613E+003   0.0000000000E+000
     55900   0.9065813621E+003   0.0000000000E+000
     56000   0.9002351799E+003   0.0000000000E+000
     56100   0.8974314261E+003   0.0000000000E+000
     56200   0.9021779277E+003   0.0000000000E+000
     56300   0.8954593612E+003   0.0000000000E+000
     56400   0.9087290059E+003   0.0000000000E+000
     56500   0.8909185351E+003   0.0000000000E+000
     56600   0.9038039219E+003   0.3538406437E+000
     56700   0.8940801211E+003   0.3544428041E+000
     56800   0.9027145086E+003   0.0000000000E+000
     56900   0.9056110195E+003   0.0000000000E+000
     57000   0.9061364543E+003   0.3536984195E+000
     57100   0.8971289443E+003   0.3542523752E+000
     57200   0.9127918068E+003   0.0000000000E+000
     57300   0.9053311491E+003   0.0000000000E+000
     57400   0.9057688643E+003   0.0000000000E+000
     57500   0.9022308387E+003   0.0000000000E+000
     57600   0.8977427300E+003   0.0000000000E+000
     57700   0.9121107021E+003   0.0000000000E+000
     57800   0.9146514522E+003   0.3531863308E+000
     57900   0.8982331237E+003   0.3541837775E+000
     58000   0.8943029423E+003   0.3544288358E+000
