# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    153300  -0.4024192534E+006  -0.1071478756E+005  -0.4131340410E+006  -0.8820425128E+004   0.1393489896E+008  -0.1393740877E+008   0.1091505014E+004  -0.1023872980E+005   0.0000000000E+000   0.0000000000E+000   0.3222215248E+005   0.0000000000E+000  -0.3911506183E+006  -0.6019304275E-002  -0.1800374597E-002  -0.7819678872E-002  -0.2121412811E-003   0.5014517258E+004  -0.5014626362E+004   0.1115286463E+000   0.2212997776E-002   0.0000000000E+000   0.0000000000E+000   0.1931340595E+002   0.0000000000E+000   0.1930779927E+002
    153400  -0.4024219019E+006  -0.1071486221E+005  -0.4131367642E+006  -0.8821511560E+004   0.1393491246E+008  -0.1393742227E+008   0.1091417834E+004  -0.1023990166E+005   0.0000000000E+000   0.0000000000E+000   0.3221956294E+005   0.0000000000E+000  -0.3911571029E+006  -0.6006144691E-002  -0.1796438564E-002  -0.7802583255E-002  -0.2116774915E-003   0.5003554370E+004  -0.5003663235E+004   0.1112848191E+000   0.2208159653E-002   0.0000000000E+000   0.0000000000E+000   0.1927118240E+002   0.0000000000E+000   0.1926558798E+002
    153500  -0.4024231381E+006  -0.1071487914E+005  -0.4131380172E+006  -0.8821968291E+004   0.1393492570E+008  -0.1393743551E+008   0.1091365144E+004  -0.1024041390E+005   0.0000000000E+000   0.0000000000E+000   0.3221982245E+005   0.0000000000E+000  -0.3911586086E+006  -0.5995045089E-002  -0.1793118672E-002  -0.7788163761E-002  -0.2112863028E-003   0.4994307597E+004  -0.4994416261E+004   0.1110791602E+000   0.2204078884E-002   0.0000000000E+000   0.0000000000E+000   0.1923556847E+002   0.0000000000E+000   0.1922998438E+002
    153600  -0.4024316126E+006  -0.1071507152E+005  -0.4131466841E+006  -0.8823355234E+004   0.1393493864E+008  -0.1393744846E+008   0.1091333443E+004  -0.1024183270E+005   0.0000000000E+000   0.0000000000E+000   0.3221850945E+005   0.0000000000E+000  -0.3911700073E+006  -0.5983422352E-002  -0.1789642310E-002  -0.7773064662E-002  -0.2108766770E-003   0.4984625013E+004  -0.4984733466E+004   0.1108638083E+000   0.2199805784E-002   0.0000000000E+000   0.0000000000E+000   0.1919827601E+002   0.0000000000E+000   0.1919270275E+002
    153700  -0.4024402573E+006  -0.1071524887E+005  -0.4131555062E+006  -0.8824398866E+004   0.1393496342E+008  -0.1393747323E+008   0.1091161509E+004  -0.1024305389E+005   0.0000000000E+000   0.0000000000E+000   0.3221916086E+005   0.0000000000E+000  -0.3911793992E+006  -0.5969985862E-002  -0.1785623454E-002  -0.7755609317E-002  -0.2104031282E-003   0.4973431442E+004  -0.4973539652E+004   0.1106148504E+000   0.2194865857E-002   0.0000000000E+000   0.0000000000E+000   0.1915516399E+002   0.0000000000E+000   0.1914960324E+002
    153800  -0.4024458792E+006  -0.1071537222E+005  -0.4131612514E+006  -0.8824719571E+004   0.1393498141E+008  -0.1393749123E+008   0.1091151999E+004  -0.1024338932E+005   0.0000000000E+000   0.0000000000E+000   0.3222040141E+005   0.0000000000E+000  -0.3911842393E+006  -0.5957719398E-002  -0.1781954553E-002  -0.7739673952E-002  -0.2099708152E-003   0.4963212587E+004  -0.4963320575E+004   0.1103875713E+000   0.2190356090E-002   0.0000000000E+000   0.0000000000E+000   0.1911580608E+002   0.0000000000E+000   0.1911025676E+002
    153900  -0.4024510698E+006  -0.1071547771E+005  -0.4131665475E+006  -0.8824616442E+004   0.1393499899E+008  -0.1393750881E+008   0.1091180085E+004  -0.1024325936E+005   0.0000000000E+000   0.0000000000E+000   0.3221919576E+005   0.0000000000E+000  -0.3911906111E+006  -0.5944453426E-002  -0.1777986700E-002  -0.7722440126E-002  -0.2095032761E-003   0.4952161070E+004  -0.4952268817E+004   0.1101417728E+000   0.2185478854E-002   0.0000000000E+000   0.0000000000E+000   0.1907324118E+002   0.0000000000E+000   0.1906770422E+002
    154000  -0.4024618802E+006  -0.1071569352E+005  -0.4131775737E+006  -0.8827099373E+004   0.1393502053E+008  -0.1393753036E+008   0.1091123924E+004  -0.1024580181E+005   0.0000000000E+000   0.0000000000E+000   0.3221874047E+005   0.0000000000E+000  -0.3912046350E+006  -0.5931669333E-002  -0.1774162976E-002  -0.7705832309E-002  -0.2090527200E-003   0.4941510993E+004  -0.4941618508E+004   0.1099049028E+000   0.2180778781E-002   0.0000000000E+000   0.0000000000E+000   0.1903222242E+002   0.0000000000E+000   0.1902669737E+002
    154100  -0.4024669717E+006  -0.1071578178E+005  -0.4131827535E+006  -0.8827207480E+004   0.1393503530E+008  -0.1393754513E+008   0.1091106405E+004  -0.1024593182E+005   0.0000000000E+000   0.0000000000E+000   0.3221996398E+005   0.0000000000E+000  -0.3912087213E+006  -0.5919657030E-002  -0.1770570095E-002  -0.7690227125E-002  -0.2086293646E-003   0.4931503872E+004  -0.4931611170E+004   0.1096823329E+000   0.2176362457E-002   0.0000000000E+000   0.0000000000E+000   0.1899368001E+002   0.0000000000E+000   0.1898816615E+002
    154200  -0.4024765370E+006  -0.1071595109E+005  -0.4131924881E+006  -0.8827150995E+004   0.1393505166E+008  -0.1393756149E+008   0.1091053870E+004  -0.1024592911E+005   0.0000000000E+000   0.0000000000E+000   0.3221897726E+005   0.0000000000E+000  -0.3912194399E+006  -0.5907791371E-002  -0.1767021075E-002  -0.7674812445E-002  -0.2082111774E-003   0.4921618917E+004  -0.4921726000E+004   0.1094624801E+000   0.2172000046E-002   0.0000000000E+000   0.0000000000E+000   0.1895560812E+002   0.0000000000E+000   0.1895010531E+002
    154300  -0.4024766898E+006  -0.1071594578E+005  -0.4131926356E+006  -0.8826909016E+004   0.1393506340E+008  -0.1393757324E+008   0.1091119845E+004  -0.1024562680E+005   0.0000000000E+000   0.0000000000E+000   0.3222130461E+005   0.0000000000E+000  -0.3912169578E+006  -0.5896254773E-002  -0.1763570477E-002  -0.7659825250E-002  -0.2078045874E-003   0.4912008094E+004  -0.4912114967E+004   0.1092487243E+000   0.2167758615E-002   0.0000000000E+000   0.0000000000E+000   0.1891859205E+002   0.0000000000E+000   0.1891309998E+002
    154400  -0.4024805648E+006  -0.1071605064E+005  -0.4131966154E+006  -0.8828584786E+004   0.1393507181E+008  -0.1393758165E+008   0.1091044108E+004  -0.1024737844E+005   0.0000000000E+000   0.0000000000E+000   0.3222045206E+005   0.0000000000E+000  -0.3912235418E+006  -0.5886856061E-002  -0.1760759321E-002  -0.7647615382E-002  -0.2074733440E-003   0.4904178285E+004  -0.4904284988E+004   0.1090745803E+000   0.2164303178E-002   0.0000000000E+000   0.0000000000E+000   0.1888843555E+002   0.0000000000E+000   0.1888295224E+002
    154500  -0.4024922264E+006  -0.1071628879E+005  -0.4132085152E+006  -0.8829429710E+004   0.1393508957E+008  -0.1393759943E+008   0.1090966816E+004  -0.1024831357E+005   0.0000000000E+000   0.0000000000E+000   0.3222658302E+005   0.0000000000E+000  -0.3912302458E+006  -0.5874766853E-002  -0.1757143438E-002  -0.7631910290E-002  -0.2070472781E-003   0.4894107097E+004  -0.4894213581E+004   0.1088505855E+000   0.2159858579E-002   0.0000000000E+000   0.0000000000E+000   0.1884964639E+002   0.0000000000E+000   0.1884417434E+002
    154600  -0.4025061990E+006  -0.1071655779E+005  -0.4132227568E+006  -0.8828748992E+004   0.1393510931E+008  -0.1393761917E+008   0.1091066757E+004  -0.1024754029E+005   0.0000000000E+000   0.0000000000E+000   0.3222904520E+005   0.0000000000E+000  -0.3912412519E+006  -0.5862068660E-002  -0.1753345407E-002  -0.7615414066E-002  -0.2065997495E-003   0.4883528581E+004  -0.4883634835E+004   0.1086153071E+000   0.2155190087E-002   0.0000000000E+000   0.0000000000E+000   0.1880890325E+002   0.0000000000E+000   0.1880344302E+002
    154700  -0.4025136255E+006  -0.1071670296E+005  -0.4132303284E+006  -0.8830883576E+004   0.1393512622E+008  -0.1393763608E+008   0.1091025380E+004  -0.1024971637E+005   0.0000000000E+000   0.0000000000E+000   0.3222721552E+005   0.0000000000E+000  -0.3912528293E+006  -0.5851406669E-002  -0.1750156404E-002  -0.7601563073E-002  -0.2062239838E-003   0.4874646369E+004  -0.4874752430E+004   0.1084177565E+000   0.2151270205E-002   0.0000000000E+000   0.0000000000E+000   0.1877469342E+002   0.0000000000E+000   0.1876924313E+002
    154800  -0.4025187932E+006  -0.1071678421E+005  -0.4132355774E+006  -0.8832668913E+004   0.1393513750E+008  -0.1393764735E+008   0.1090960305E+004  -0.1025156634E+005   0.0000000000E+000   0.0000000000E+000   0.3222571764E+005   0.0000000000E+000  -0.3912614261E+006  -0.5842106291E-002  -0.1747374660E-002  -0.7589480950E-002  -0.2058962060E-003   0.4866898479E+004  -0.4867004371E+004   0.1082454345E+000   0.2147850920E-002   0.0000000000E+000   0.0000000000E+000   0.1874485243E+002   0.0000000000E+000   0.1873941080E+002
    154900  -0.4025275261E+006  -0.1071692684E+005  -0.4132444530E+006  -0.8833688634E+004   0.1393515350E+008  -0.1393766336E+008   0.1091028324E+004  -0.1025252831E+005   0.0000000000E+000   0.0000000000E+000   0.3223044658E+005   0.0000000000E+000  -0.3912665347E+006  -0.5830281458E-002  -0.1743837851E-002  -0.7574119309E-002  -0.2054794576E-003   0.4857047535E+004  -0.4857153213E+004   0.1080263381E+000   0.2143503519E-002   0.0000000000E+000   0.0000000000E+000   0.1870691154E+002   0.0000000000E+000   0.1870148092E+002
    155000  -0.4025311711E+006  -0.1071699396E+005  -0.4132481650E+006  -0.8834868032E+004   0.1393517021E+008  -0.1393768007E+008   0.1091051832E+004  -0.1025368257E+005   0.0000000000E+000   0.0000000000E+000   0.3222745821E+005   0.0000000000E+000  -0.3912743894E+006  -0.5818712883E-002  -0.1740377689E-002  -0.7559090572E-002  -0.2050717407E-003   0.4847410073E+004  -0.4847515541E+004   0.1078119899E+000   0.2139250332E-002   0.0000000000E+000   0.0000000000E+000   0.1866979287E+002   0.0000000000E+000   0.1866437303E+002
    155100  -0.4025307794E+006  -0.1071700494E+005  -0.4132477843E+006  -0.8834543491E+004   0.1393518297E+008  -0.1393769283E+008   0.1091134387E+004  -0.1025327498E+005   0.0000000000E+000   0.0000000000E+000   0.3222568159E+005   0.0000000000E+000  -0.3912753777E+006  -0.5808238327E-002  -0.1737244748E-002  -0.7545483075E-002  -0.2047025808E-003   0.4838684008E+004  -0.4838789286E+004   0.1076179121E+000   0.2135399360E-002   0.0000000000E+000   0.0000000000E+000   0.1863618444E+002   0.0000000000E+000   0.1863077435E+002
    155200  -0.4025268426E+006  -0.1071693219E+005  -0.4132437748E+006  -0.8834579517E+004   0.1393519053E+008  -0.1393770039E+008   0.1091062649E+004  -0.1025338255E+005   0.0000000000E+000   0.0000000000E+000   0.3222478377E+005   0.0000000000E+000  -0.3912723736E+006  -0.5800242427E-002  -0.1734853173E-002  -0.7535095600E-002  -0.2044207774E-003   0.4832022843E+004  -0.4832127975E+004   0.1074697601E+000   0.2132459667E-002   0.0000000000E+000   0.0000000000E+000   0.1861052897E+002   0.0000000000E+000   0.1860512633E+002
    155300  -0.4025244574E+006  -0.1071692866E+005  -0.4132413861E+006  -0.8835499366E+004   0.1393520423E+008  -0.1393771409E+008   0.1091018992E+004  -0.1025434440E+005   0.0000000000E+000   0.0000000000E+000   0.3222212521E+005   0.0000000000E+000  -0.3912736052E+006  -0.5789145270E-002  -0.1731534012E-002  -0.7520679283E-002  -0.2040296749E-003   0.4822778106E+004  -0.4822883038E+004   0.1072641465E+000   0.2128379796E-002   0.0000000000E+000   0.0000000000E+000   0.1857492288E+002   0.0000000000E+000   0.1856953058E+002
    155400  -0.4025292203E+006  -0.1071702939E+005  -0.4132462497E+006  -0.8834991572E+004   0.1393521790E+008  -0.1393772777E+008   0.1091046904E+004  -0.1025380950E+005   0.0000000000E+000   0.0000000000E+000   0.3222114158E+005   0.0000000000E+000  -0.3912789176E+006  -0.5777859371E-002  -0.1728158399E-002  -0.7506017769E-002  -0.2036319204E-003   0.4813376133E+004  -0.4813480860E+004   0.1070550358E+000   0.2124230534E-002   0.0000000000E+000   0.0000000000E+000   0.1853871119E+002   0.0000000000E+000   0.1853332941E+002
    155500  -0.4025255087E+006  -0.1071693810E+005  -0.4132424468E+006  -0.8835420484E+004   0.1393523108E+008  -0.1393774095E+008   0.1091042381E+004  -0.1025424522E+005   0.0000000000E+000   0.0000000000E+000   0.3222107642E+005   0.0000000000E+000  -0.3912756156E+006  -0.5769149982E-002  -0.1725553420E-002  -0.7494703401E-002  -0.2033249712E-003   0.4806120580E+004  -0.4806225149E+004   0.1068936639E+000   0.2121028527E-002   0.0000000000E+000   0.0000000000E+000   0.1851076644E+002   0.0000000000E+000   0.1850539277E+002
    155600  -0.4025208884E+006  -0.1071683723E+005  -0.4132377256E+006  -0.8834822124E+004   0.1393524055E+008  -0.1393775042E+008   0.1091064991E+004  -0.1025362909E+005   0.0000000000E+000   0.0000000000E+000   0.3222318837E+005   0.0000000000E+000  -0.3912681663E+006  -0.5761638396E-002  -0.1723306703E-002  -0.7484945099E-002  -0.2030602367E-003   0.4799862884E+004  -0.4799967317E+004   0.1067544855E+000   0.2118266891E-002   0.0000000000E+000   0.0000000000E+000   0.1848666493E+002   0.0000000000E+000   0.1848129826E+002
    155700  -0.4025201190E+006  -0.1071682556E+005  -0.4132369446E+006  -0.8834876972E+004   0.1393524359E+008  -0.1393775346E+008   0.1091043991E+004  -0.1025370388E+005   0.0000000000E+000   0.0000000000E+000   0.3222210918E+005   0.0000000000E+000  -0.3912685393E+006  -0.5758602407E-002  -0.1722398639E-002  -0.7481001045E-002  -0.2029532378E-003   0.4797333684E+004  -0.4797438062E+004   0.1066982332E+000   0.2117150710E-002   0.0000000000E+000   0.0000000000E+000   0.1847692373E+002   0.0000000000E+000   0.1847155988E+002
    155800  -0.4025156057E+006  -0.1071672029E+005  -0.4132323260E+006  -0.8834390809E+004   0.1393526210E+008  -0.1393777198E+008   0.1091010459E+004  -0.1025325822E+005   0.0000000000E+000   0.0000000000E+000   0.3222444797E+005   0.0000000000E+000  -0.3912611363E+006  -0.5747021762E-002  -0.1718934866E-002  -0.7465956628E-002  -0.2025450955E-003   0.4787686167E+004  -0.4787790335E+004   0.1064836613E+000   0.2112893084E-002   0.0000000000E+000   0.0000000000E+000   0.1843976633E+002   0.0000000000E+000   0.1843441326E+002
    155900  -0.4025122373E+006  -0.1071664586E+005  -0.4132288832E+006  -0.8834352031E+004   0.1393527908E+008  -0.1393778896E+008   0.1091029783E+004  -0.1025320047E+005   0.0000000000E+000   0.0000000000E+000   0.3222261931E+005   0.0000000000E+000  -0.3912594643E+006  -0.5736723175E-002  -0.1715854558E-002  -0.7452577732E-002  -0.2021821374E-003   0.4779106696E+004  -0.4779210678E+004   0.1062928440E+000   0.2109106808E-002   0.0000000000E+000   0.0000000000E+000   0.1840672251E+002   0.0000000000E+000   0.1840137904E+002
    156000  -0.4025095364E+006  -0.1071659520E+005  -0.4132261316E+006  -0.8834376635E+004   0.1393528396E+008  -0.1393779383E+008   0.1091005073E+004  -0.1025324853E+005   0.0000000000E+000   0.0000000000E+000   0.3222125981E+005   0.0000000000E+000  -0.3912581203E+006  -0.5731933974E-002  -0.1714422107E-002  -0.7446356081E-002  -0.2020133492E-003   0.4775116945E+004  -0.4775220839E+004   0.1062041073E+000   0.2107346058E-002   0.0000000000E+000   0.0000000000E+000   0.1839135599E+002   0.0000000000E+000   0.1838601698E+002
    156100  -0.4025047736E+006  -0.1071648432E+005  -0.4132212580E+006  -0.8833409234E+004   0.1393529345E+008  -0.1393780333E+008   0.1091121856E+004  -0.1025216525E+005   0.0000000000E+000   0.0000000000E+000   0.3222071040E+005   0.0000000000E+000  -0.3912527128E+006  -0.5725615893E-002  -0.1712532369E-002  -0.7438148262E-002  -0.2017906780E-003   0.4769853525E+004  -0.4769957305E+004   0.1060870428E+000   0.2105023215E-002   0.0000000000E+000   0.0000000000E+000   0.1837108393E+002   0.0000000000E+000   0.1836575081E+002
    156200  -0.4024968693E+006  -0.1071631608E+005  -0.4132131854E+006  -0.8832360058E+004   0.1393530448E+008  -0.1393781436E+008   0.1091185709E+004  -0.1025105771E+005   0.0000000000E+000   0.0000000000E+000   0.3222301573E+005   0.0000000000E+000  -0.3912412274E+006  -0.5717582105E-002  -0.1710129462E-002  -0.7427711566E-002  -0.2015075393E-003   0.4763160796E+004  -0.4763264431E+004   0.1059381888E+000   0.2102069592E-002   0.0000000000E+000   0.0000000000E+000   0.1834530690E+002   0.0000000000E+000   0.1833998126E+002
    156300  -0.4024879475E+006  -0.1071614475E+005  -0.4132040922E+006  -0.8831403770E+004   0.1393531423E+008  -0.1393782411E+008   0.1091120058E+004  -0.1025017045E+005   0.0000000000E+000   0.0000000000E+000   0.3222408517E+005   0.0000000000E+000  -0.3912301775E+006  -0.5708664489E-002  -0.1707462202E-002  -0.7416126691E-002  -0.2011932514E-003   0.4755731775E+004  -0.4755835248E+004   0.1057729588E+000   0.2098791030E-002   0.0000000000E+000   0.0000000000E+000   0.1831669403E+002   0.0000000000E+000   0.1831137670E+002
    156400  -0.4024842566E+006  -0.1071606038E+005  -0.4132003170E+006  -0.8830880592E+004   0.1393532581E+008  -0.1393783569E+008   0.1091066378E+004  -0.1024970264E+005   0.0000000000E+000   0.0000000000E+000   0.3222369911E+005   0.0000000000E+000  -0.3912263205E+006  -0.5701552048E-002  -0.1705334870E-002  -0.7406886917E-002  -0.2009425841E-003   0.4749806595E+004  -0.4749909939E+004   0.1056411760E+000   0.2096176140E-002   0.0000000000E+000   0.0000000000E+000   0.1829387321E+002   0.0000000000E+000   0.1828856250E+002
    156500  -0.4024786720E+006  -0.1071597098E+005  -0.4131946430E+006  -0.8831847686E+004   0.1393534066E+008  -0.1393785056E+008   0.1091031117E+004  -0.1025070956E+005   0.0000000000E+000   0.0000000000E+000   0.3222491006E+005   0.0000000000E+000  -0.3912204425E+006  -0.5691302297E-002  -0.1702269168E-002  -0.7393571465E-002  -0.2005813472E-003   0.4741267809E+004  -0.4741370968E+004   0.1054512635E+000   0.2092407818E-002   0.0000000000E+000   0.0000000000E+000   0.1826098609E+002   0.0000000000E+000   0.1825568493E+002
    156600  -0.4024796273E+006  -0.1071598766E+005  -0.4131956149E+006  -0.8831320350E+004   0.1393535249E+008  -0.1393786239E+008   0.1091032583E+004  -0.1025017890E+005   0.0000000000E+000   0.0000000000E+000   0.3222239928E+005   0.0000000000E+000  -0.3912233945E+006  -0.5682917434E-002  -0.1699761255E-002  -0.7382678689E-002  -0.2002858354E-003   0.4734282610E+004  -0.4734385616E+004   0.1052959046E+000   0.2089325122E-002   0.0000000000E+000   0.0000000000E+000   0.1823408261E+002   0.0000000000E+000   0.1822878925E+002
    156700  -0.4024807881E+006  -0.1071602681E+005  -0.4131968150E+006  -0.8831813531E+004   0.1393536177E+008  -0.1393787166E+008   0.1090964028E+004  -0.1025073987E+005   0.0000000000E+000   0.0000000000E+000   0.3222082633E+005   0.0000000000E+000  -0.3912267285E+006  -0.5676010698E-002  -0.1697695449E-002  -0.7373706147E-002  -0.2000424179E-003   0.4728528798E+004  -0.4728631679E+004   0.1051679332E+000   0.2086785860E-002   0.0000000000E+000   0.0000000000E+000   0.1821192181E+002   0.0000000000E+000   0.1820663489E+002
    156800  -0.4024815355E+006  -0.1071602633E+005  -0.4131975618E+006  -0.8832056858E+004   0.1393534675E+008  -0.1393785664E+008   0.1090950905E+004  -0.1025099426E+005   0.0000000000E+000   0.0000000000E+000   0.3222122325E+005   0.0000000000E+000  -0.3912273328E+006  -0.5672620473E-002  -0.1700368170E-002  -0.7372988643E-002  -0.1999229345E-003   0.4737017954E+004  -0.4737121023E+004   0.1053602302E+000   0.2091198651E-002   0.0000000000E+000   0.0000000000E+000   0.1825647422E+002   0.0000000000E+000   0.1825119243E+002
    156900  -0.4024766451E+006  -0.1071590589E+005  -0.4131925510E+006  -0.8831772741E+004   0.1393530127E+008  -0.1393781115E+008   0.1090995692E+004  -0.1025065845E+005   0.0000000000E+000   0.0000000000E+000   0.3222193806E+005   0.0000000000E+000  -0.3912212714E+006  -0.5663744879E-002  -0.1708058847E-002  -0.7371803726E-002  -0.1996101276E-003   0.4761371656E+004  -0.4761475281E+004   0.1059273738E+000   0.2102994111E-002   0.0000000000E+000   0.0000000000E+000   0.1843038594E+002   0.0000000000E+000   0.1842511713E+002
    157000  -0.4024748429E+006  -0.1071586568E+005  -0.4131907086E+006  -0.8832538125E+004   0.1393526300E+008  -0.1393777288E+008   0.1090991607E+004  -0.1025142026E+005   0.0000000000E+000   0.0000000000E+000   0.3222125791E+005   0.0000000000E+000  -0.3912208710E+006  -0.5655798123E-002  -0.1714915083E-002  -0.7370713207E-002  -0.1993300562E-003   0.4783029841E+004  -0.4783133955E+004   0.1064277130E+000   0.2114087475E-002   0.0000000000E+000   0.0000000000E+000   0.1857319695E+002   0.0000000000E+000   0.1856794032E+002
    157100  -0.4024766221E+006  -0.1071589154E+005  -0.4131925136E+006  -0.8831888712E+004   0.1393521376E+008  -0.1393772363E+008   0.1090952633E+004  -0.1025079869E+005   0.0000000000E+000   0.0000000000E+000   0.3221972387E+005   0.0000000000E+000  -0.3912235884E+006  -0.5645219703E-002  -0.1724075281E-002  -0.7369294985E-002  -0.1989572358E-003   0.4812035050E+004  -0.4812139766E+004   0.1070432862E+000   0.2128138998E-002   0.0000000000E+000   0.0000000000E+000   0.1859202179E+002   0.0000000000E+000   0.1858678063E+002
    157200  -0.4024754165E+006  -0.1071588404E+005  -0.4131913006E+006  -0.8830916487E+004   0.1393516993E+008  -0.1393767978E+008   0.1090946139E+004  -0.1024981979E+005   0.0000000000E+000   0.0000000000E+000   0.3221617864E+005   0.0000000000E+000  -0.3912249417E+006  -0.5635798899E-002  -0.1732237258E-002  -0.7368036156E-002  -0.1986252138E-003   0.4837905794E+004  -0.4838011041E+004   0.1075869907E+000   0.2141361259E-002   0.0000000000E+000   0.0000000000E+000   0.1859175981E+002   0.0000000000E+000   0.1858653313E+002
    157300  -0.4024763489E+006  -0.1071589492E+005  -0.4131922439E+006  -0.8831646728E+004   0.1393512679E+008  -0.1393763663E+008   0.1091032138E+004  -0.1025045199E+005   0.0000000000E+000   0.0000000000E+000   0.3221322883E+005   0.0000000000E+000  -0.3912294670E+006  -0.5626420188E-002  -0.1740353402E-002  -0.7366773591E-002  -0.1982946753E-003   0.4863657904E+004  -0.4863763697E+004   0.1081454325E+000   0.2154628704E-002   0.0000000000E+000   0.0000000000E+000   0.1864525526E+002   0.0000000000E+000   0.1864004312E+002
    157400  -0.4024753563E+006  -0.1071586349E+005  -0.4131912198E+006  -0.8830918150E+004   0.1393507540E+008  -0.1393758523E+008   0.1091089427E+004  -0.1024965542E+005   0.0000000000E+000   0.0000000000E+000   0.3221206631E+005   0.0000000000E+000  -0.3912288089E+006  -0.5614714532E-002  -0.1750514238E-002  -0.7365228771E-002  -0.1978821272E-003   0.4895912016E+004  -0.4896018480E+004   0.1088323110E+000   0.2170640017E-002   0.0000000000E+000   0.0000000000E+000   0.1867312543E+002   0.0000000000E+000   0.1866793084E+002
    157500  -0.4024748070E+006  -0.1071584288E+005  -0.4131906499E+006  -0.8831442334E+004   0.1393503293E+008  -0.1393754275E+008   0.1091034932E+004  -0.1025023189E+005   0.0000000000E+000   0.0000000000E+000   0.3221541220E+005   0.0000000000E+000  -0.3912254696E+006  -0.5604617264E-002  -0.1759255930E-002  -0.7363873194E-002  -0.1975262642E-003   0.4923561277E+004  -0.4923668339E+004   0.1094446260E+000   0.2185025769E-002   0.0000000000E+000   0.0000000000E+000   0.1877170450E+002   0.0000000000E+000   0.1876652566E+002
    157600  -0.4024753637E+006  -0.1071586261E+005  -0.4131912263E+006  -0.8832274023E+004   0.1393498700E+008  -0.1393749682E+008   0.1091027408E+004  -0.1025106073E+005   0.0000000000E+000   0.0000000000E+000   0.3221409238E+005   0.0000000000E+000  -0.3912281947E+006  -0.5595153547E-002  -0.1767451956E-002  -0.7362605502E-002  -0.1971927298E-003   0.4949583598E+004  -0.4949691245E+004   0.1100419290E+000   0.2198285176E-002   0.0000000000E+000   0.0000000000E+000   0.1892984261E+002   0.0000000000E+000   0.1892467829E+002
    157700  -0.4024776416E+006  -0.1071591775E+005  -0.4131935593E+006  -0.8831569517E+004   0.1393493934E+008  -0.1393744915E+008   0.1091070946E+004  -0.1025030564E+005   0.0000000000E+000   0.0000000000E+000   0.3221508973E+005   0.0000000000E+000  -0.3912287753E+006  -0.5585185640E-002  -0.1776078651E-002  -0.7361264291E-002  -0.1968414260E-003   0.4976962574E+004  -0.4977070798E+004   0.1106325622E+000   0.2212490785E-002   0.0000000000E+000   0.0000000000E+000   0.1897765117E+002   0.0000000000E+000   0.1897250240E+002
    157800  -0.4024788009E+006  -0.1071593564E+005  -0.4131947366E+006  -0.8832180697E+004   0.1393490092E+008  -0.1393741072E+008   0.1090964142E+004  -0.1025101797E+005   0.0000000000E+000   0.0000000000E+000   0.3221577476E+005   0.0000000000E+000  -0.3912299798E+006  -0.5576688175E-002  -0.1783441506E-002  -0.7360129681E-002  -0.1965419457E-003   0.5000281442E+004  -0.5000390174E+004   0.1111527368E+000   0.2223317631E-002   0.0000000000E+000   0.0000000000E+000   0.1907210380E+002   0.0000000000E+000   0.1906696699E+002
    157900  -0.4024798358E+006  -0.1071594194E+005  -0.4131957777E+006  -0.8830972816E+004   0.1393486252E+008  -0.1393737232E+008   0.1090940380E+004  -0.1024982521E+005   0.0000000000E+000   0.0000000000E+000   0.3221459366E+005   0.0000000000E+000  -0.3912310093E+006  -0.5568695468E-002  -0.1790372746E-002  -0.7359068214E-002  -0.1962602548E-003   0.5022221293E+004  -0.5022330480E+004   0.1116172661E+000   0.2234139904E-002   0.0000000000E+000   0.0000000000E+000   0.1908278131E+002   0.0000000000E+000   0.1907765638E+002
    158000  -0.4024806587E+006  -0.1071595745E+005  -0.4131966161E+006  -0.8831012584E+004   0.1393485432E+008  -0.1393736411E+008   0.1090954128E+004  -0.1024984916E+005   0.0000000000E+000   0.0000000000E+000   0.3221420681E+005   0.0000000000E+000  -0.3912322585E+006  -0.5567082712E-002  -0.1791713955E-002  -0.7358796667E-002  -0.1962034157E-003   0.5026410513E+004  -0.5026519795E+004   0.1117142501E+000   0.2235678692E-002   0.0000000000E+000   0.0000000000E+000   0.1911137140E+002   0.0000000000E+000   0.1910624828E+002
    158100  -0.4024803214E+006  -0.1071595151E+005  -0.4131962729E+006  -0.8831066683E+004   0.1393485480E+008  -0.1393736459E+008   0.1090959874E+004  -0.1024989790E+005   0.0000000000E+000   0.0000000000E+000   0.3221440745E+005   0.0000000000E+000  -0.3912317634E+006  -0.5566107674E-002  -0.1791400148E-002  -0.7357507822E-002  -0.1961690519E-003   0.5025530170E+004  -0.5025639433E+004   0.1116946841E+000   0.2235287127E-002   0.0000000000E+000   0.0000000000E+000   0.1910802417E+002   0.0000000000E+000   0.1910290195E+002
    158200  -0.4024797908E+006  -0.1071595142E+005  -0.4131957422E+006  -0.8830490772E+004   0.1393486030E+008  -0.1393737009E+008   0.1090964317E+004  -0.1024931869E+005   0.0000000000E+000   0.0000000000E+000   0.3221452222E+005   0.0000000000E+000  -0.3912305387E+006  -0.5559935380E-002  -0.1789413652E-002  -0.7349349032E-002  -0.1959515187E-003   0.5019957325E+004  -0.5020066467E+004   0.1115708251E+000   0.2232808402E-002   0.0000000000E+000   0.0000000000E+000   0.1908683515E+002   0.0000000000E+000   0.1908171861E+002
