# Cycle, (volume(Ib), Ib=1,N_Box)
      4600   0.1876312472E+005   0.1332368753E+006
      4700   0.1869922758E+005   0.1333007724E+006
      4800   0.1870618770E+005   0.1332938123E+006
      4900   0.1881428479E+005   0.1331857152E+006
      5000   0.1898208961E+005   0.1330179104E+006
      5100   0.1882500029E+005   0.1331749997E+006
      5200   0.1877223807E+005   0.1332277619E+006
      5300   0.1866755281E+005   0.1333324472E+006
      5400   0.1861498049E+005   0.1333850195E+006
      5500   0.1881947101E+005   0.1331805290E+006
      5600   0.1893563419E+005   0.1330643658E+006
      5700   0.1879686507E+005   0.1332031349E+006
      5800   0.1876256737E+005   0.1332374326E+006
      5900   0.1856272722E+005   0.1334372728E+006
      6000   0.1876477090E+005   0.1332352291E+006
      6100   0.1870396452E+005   0.1332960355E+006
      6200   0.1895011454E+005   0.1330498855E+006
      6300   0.1888649619E+005   0.1331135038E+006
      6400   0.1862214221E+005   0.1333778578E+006
      6500   0.1883253897E+005   0.1331674610E+006
      6600   0.1862643412E+005   0.1333735659E+006
      6700   0.1860781498E+005   0.1333921850E+006
      6800   0.1897198423E+005   0.1330280158E+006
      6900   0.1867185265E+005   0.1333281473E+006
      7000   0.1875427544E+005   0.1332457246E+006
      7100   0.1881290355E+005   0.1331870965E+006
      7200   0.1892949165E+005   0.1330705083E+006
      7300   0.1877529953E+005   0.1332247005E+006
      7400   0.1903078395E+005   0.1329692161E+006
      7500   0.1890754449E+005   0.1330924555E+006
      7600   0.1910617462E+005   0.1328938254E+006
      7700   0.1916170226E+005   0.1328382977E+006
      7800   0.1904713845E+005   0.1329528615E+006
      7900   0.1899468148E+005   0.1330053185E+006
      8000   0.1905242752E+005   0.1329475725E+006
      8100   0.1924677981E+005   0.1327532202E+006
      8200   0.1889905659E+005   0.1331009434E+006
      8300   0.1893707988E+005   0.1330629201E+006
      8400   0.1880655933E+005   0.1331934407E+006
      8500   0.1883927041E+005   0.1331607296E+006
      8600   0.1905669935E+005   0.1329433007E+006
      8700   0.1885349593E+005   0.1331465041E+006
      8800   0.1896585254E+005   0.1330341475E+006
      8900   0.1896269129E+005   0.1330373087E+006
      9000   0.1901289002E+005   0.1329871100E+006
      9100   0.1874154081E+005   0.1332584592E+006
      9200   0.1925499182E+005   0.1327450082E+006
      9300   0.1897052705E+005   0.1330294729E+006
      9400   0.1913476308E+005   0.1328652369E+006
      9500   0.1896697258E+005   0.1330330274E+006
      9600   0.1888424568E+005   0.1331157543E+006
      9700   0.1892018792E+005   0.1330798121E+006
      9800   0.1888407729E+005   0.1331159227E+006
      9900   0.1913365468E+005   0.1328663453E+006
     10000   0.1897916709E+005   0.1330208329E+006
     10100   0.1921739225E+005   0.1327826077E+006
     10200   0.1908515769E+005   0.1329148423E+006
     10300   0.1913253782E+005   0.1328674622E+006
     10400   0.1904209685E+005   0.1329579032E+006
     10500   0.1929590242E+005   0.1327040976E+006
     10600   0.1908058184E+005   0.1329194182E+006
     10700   0.1903274593E+005   0.1329672541E+006
     10800   0.1892894187E+005   0.1330710581E+006
     10900   0.1888777613E+005   0.1331122239E+006
     11000   0.1879720055E+005   0.1332027994E+006
     11100   0.1887389982E+005   0.1331261002E+006
     11200   0.1893180388E+005   0.1330681961E+006
     11300   0.1907072233E+005   0.1329292777E+006
     11400   0.1917928171E+005   0.1328207183E+006
     11500   0.1892882617E+005   0.1330711738E+006
     11600   0.1901028274E+005   0.1329897173E+006
     11700   0.1894051542E+005   0.1330594846E+006
     11800   0.1895467851E+005   0.1330453215E+006
     11900   0.1912749763E+005   0.1328725024E+006
     12000   0.1895261712E+005   0.1330473829E+006
     12100   0.1881356817E+005   0.1331864318E+006
     12200   0.1894294092E+005   0.1330570591E+006
     12300   0.1917774675E+005   0.1328222533E+006
     12400   0.1931926170E+005   0.1326807383E+006
     12500   0.1910573401E+005   0.1328942660E+006
     12600   0.1893688917E+005   0.1330631108E+006
     12700   0.1909507755E+005   0.1329049225E+006
     12800   0.1895188163E+005   0.1330481184E+006
     12900   0.1913122445E+005   0.1328687755E+006
     13000   0.1897720773E+005   0.1330227923E+006
     13100   0.1929295196E+005   0.1327070480E+006
     13200   0.1899271274E+005   0.1330072873E+006
     13300   0.1905097206E+005   0.1329490279E+006
     13400   0.1907917985E+005   0.1329208202E+006
     13500   0.1935119393E+005   0.1326488061E+006
     13600   0.1909795613E+005   0.1329020439E+006
     13700   0.1912720662E+005   0.1328727934E+006
     13800   0.1932983098E+005   0.1326701690E+006
     13900   0.1909123774E+005   0.1329087623E+006
     14000   0.1907624520E+005   0.1329237548E+006
     14100   0.1914625470E+005   0.1328537453E+006
     14200   0.1909621029E+005   0.1329037897E+006
     14300   0.1916002062E+005   0.1328399794E+006
     14400   0.1910351818E+005   0.1328964818E+006
     14500   0.1926707495E+005   0.1327329251E+006
     14600   0.1952703130E+005   0.1324729687E+006
     14700   0.1895825530E+005   0.1330417447E+006
     14800   0.1911665944E+005   0.1328833406E+006
     14900   0.1913884479E+005   0.1328611552E+006
     15000   0.1885627831E+005   0.1331437217E+006
     15100   0.1897828682E+005   0.1330217132E+006
     15200   0.1932267918E+005   0.1326773208E+006
     15300   0.1912916390E+005   0.1328708361E+006
     15400   0.1916292196E+005   0.1328370780E+006
     15500   0.1930872318E+005   0.1326912768E+006
     15600   0.1930143431E+005   0.1326985657E+006
     15700   0.1918693979E+005   0.1328130602E+006
     15800   0.1919422176E+005   0.1328057782E+006
     15900   0.1923318903E+005   0.1327668110E+006
     16000   0.1923569201E+005   0.1327643080E+006
     16100   0.1921700499E+005   0.1327829950E+006
     16200   0.1906440446E+005   0.1329355955E+006
     16300   0.1909135221E+005   0.1329086478E+006
     16400   0.1931078293E+005   0.1326892171E+006
     16500   0.1917551674E+005   0.1328244833E+006
     16600   0.1925283366E+005   0.1327471663E+006
     16700   0.1911122144E+005   0.1328887786E+006
     16800   0.1908549399E+005   0.1329145060E+006
     16900   0.1928064956E+005   0.1327193504E+006
     17000   0.1943538154E+005   0.1325646185E+006
     17100   0.1927980356E+005   0.1327201964E+006
     17200   0.1922861645E+005   0.1327713835E+006
     17300   0.1913210280E+005   0.1328678972E+006
     17400   0.1920617142E+005   0.1327938286E+006
     17500   0.1920407130E+005   0.1327959287E+006
     17600   0.1917498109E+005   0.1328250189E+006
     17700   0.1908804552E+005   0.1329119545E+006
     17800   0.1925046401E+005   0.1327495360E+006
     17900   0.1899954193E+005   0.1330004581E+006
     18000   0.1929921421E+005   0.1327007858E+006
     18100   0.1943561834E+005   0.1325643817E+006
     18200   0.1941472226E+005   0.1325852777E+006
     18300   0.1949465953E+005   0.1325053405E+006
     18400   0.1935754666E+005   0.1326424533E+006
     18500   0.1931210167E+005   0.1326878983E+006
     18600   0.1936667508E+005   0.1326333249E+006
     18700   0.1962438894E+005   0.1323756111E+006
     18800   0.1947811994E+005   0.1325218801E+006
     18900   0.1937645070E+005   0.1326235493E+006
     19000   0.1949641523E+005   0.1325035848E+006
     19100   0.1946516168E+005   0.1325348383E+006
     19200   0.1947132795E+005   0.1325286721E+006
     19300   0.1922998037E+005   0.1327700196E+006
     19400   0.1902465798E+005   0.1329753420E+006
     19500   0.1916576212E+005   0.1328342379E+006
     19600   0.1910996134E+005   0.1328900387E+006
     19700   0.1945099188E+005   0.1325490081E+006
     19800   0.1936379844E+005   0.1326362016E+006
     19900   0.1957898838E+005   0.1324210116E+006
     20000   0.1953114438E+005   0.1324688556E+006
     20100   0.1943839155E+005   0.1325616085E+006
     20200   0.1920881900E+005   0.1327911810E+006
     20300   0.1927535030E+005   0.1327246497E+006
     20400   0.1922441063E+005   0.1327755894E+006
     20500   0.1924964666E+005   0.1327503533E+006
     20600   0.1928075250E+005   0.1327192475E+006
     20700   0.1930405677E+005   0.1326959432E+006
     20800   0.1944794045E+005   0.1325520595E+006
     20900   0.1944447395E+005   0.1325555261E+006
     21000   0.1930162038E+005   0.1326983796E+006
     21100   0.1945305892E+005   0.1325469411E+006
     21200   0.1979654831E+005   0.1322034517E+006
     21300   0.1934486881E+005   0.1326551312E+006
     21400   0.1944266494E+005   0.1325573351E+006
     21500   0.1946068024E+005   0.1325393198E+006
     21600   0.1951221644E+005   0.1324877836E+006
     21700   0.1939440936E+005   0.1326055906E+006
     21800   0.1934323419E+005   0.1326567658E+006
     21900   0.1948122214E+005   0.1325187779E+006
     22000   0.1968554860E+005   0.1323144514E+006
     22100   0.1942863527E+005   0.1325713647E+006
     22200   0.1951746151E+005   0.1324825385E+006
     22300   0.1944816421E+005   0.1325518358E+006
     22400   0.1955330061E+005   0.1324466994E+006
     22500   0.1970180926E+005   0.1322981907E+006
     22600   0.1953942869E+005   0.1324605713E+006
     22700   0.1952154877E+005   0.1324784512E+006
     22800   0.1955821482E+005   0.1324417852E+006
     22900   0.1956181545E+005   0.1324381845E+006
     23000   0.1950755294E+005   0.1324924471E+006
     23100   0.1951106213E+005   0.1324889379E+006
     23200   0.1944536952E+005   0.1325546305E+006
     23300   0.1936839091E+005   0.1326316091E+006
     23400   0.1957802114E+005   0.1324219789E+006
     23500   0.1930244216E+005   0.1326975578E+006
     23600   0.1934580177E+005   0.1326541982E+006
     23700   0.1950072764E+005   0.1324992724E+006
     23800   0.1936082963E+005   0.1326391704E+006
     23900   0.1923438638E+005   0.1327656136E+006
     24000   0.1935612365E+005   0.1326438764E+006
     24100   0.1946154051E+005   0.1325384595E+006
     24200   0.1944087181E+005   0.1325591282E+006
     24300   0.1937699252E+005   0.1326230075E+006
     24400   0.1964382360E+005   0.1323561764E+006
     24500   0.1949838205E+005   0.1325016180E+006
     24600   0.1937901565E+005   0.1326209843E+006
     24700   0.1937996812E+005   0.1326200319E+006
     24800   0.1920807435E+005   0.1327919257E+006
     24900   0.1949340057E+005   0.1325065994E+006
     25000   0.1942931138E+005   0.1325706886E+006
     25100   0.1945221666E+005   0.1325477833E+006
     25200   0.1941614548E+005   0.1325838545E+006
     25300   0.1946154441E+005   0.1325384556E+006
     25400   0.1921281029E+005   0.1327871897E+006
     25500   0.1947338670E+005   0.1325266133E+006
     25600   0.1939305616E+005   0.1326069438E+006
     25700   0.1941049853E+005   0.1325895015E+006
     25800   0.1933583096E+005   0.1326641690E+006
     25900   0.1961359609E+005   0.1323864039E+006
     26000   0.1916033359E+005   0.1328396664E+006
     26100   0.1941011826E+005   0.1325898817E+006
     26200   0.1954439240E+005   0.1324556076E+006
     26300   0.1954157754E+005   0.1324584225E+006
     26400   0.1947292066E+005   0.1325270793E+006
     26500   0.1941357468E+005   0.1325864253E+006
     26600   0.1915161419E+005   0.1328483858E+006
     26700   0.1939714994E+005   0.1326028501E+006
     26800   0.1953786899E+005   0.1324621310E+006
     26900   0.1927535352E+005   0.1327246465E+006
     27000   0.1923366587E+005   0.1327663341E+006
     27100   0.1923361967E+005   0.1327663803E+006
     27200   0.1942353301E+005   0.1325764670E+006
     27300   0.1929425062E+005   0.1327057494E+006
     27400   0.1944940629E+005   0.1325505937E+006
     27500   0.1942491289E+005   0.1325750871E+006
     27600   0.1963546532E+005   0.1323645347E+006
     27700   0.1950141025E+005   0.1324985897E+006
     27800   0.1961235489E+005   0.1323876451E+006
     27900   0.1940707766E+005   0.1325929223E+006
     28000   0.1959452576E+005   0.1324054742E+006
     28100   0.1958339274E+005   0.1324166073E+006
     28200   0.1969565051E+005   0.1323043495E+006
     28300   0.1941105042E+005   0.1325889496E+006
     28400   0.1959454530E+005   0.1324054547E+006
     28500   0.1977880723E+005   0.1322211928E+006
     28600   0.1962754852E+005   0.1323724515E+006
     28700   0.1992091343E+005   0.1320790866E+006
     28800   0.1965838523E+005   0.1323416148E+006
     28900   0.1968164685E+005   0.1323183531E+006
     29000   0.1974804000E+005   0.1322519600E+006
     29100   0.1971560689E+005   0.1322843931E+006
     29200   0.1963827701E+005   0.1323617230E+006
     29300   0.1963713416E+005   0.1323628658E+006
     29400   0.1956619239E+005   0.1324338076E+006
     29500   0.1971912764E+005   0.1322808724E+006
     29600   0.1986782053E+005   0.1321321795E+006
     29700   0.1965132058E+005   0.1323486794E+006
     29800   0.1962951062E+005   0.1323704894E+006
     29900   0.1976197638E+005   0.1322380236E+006
     30000   0.1976565291E+005   0.1322343471E+006
     30100   0.1999706459E+005   0.1320029354E+006
     30200   0.1982862539E+005   0.1321713746E+006
     30300   0.2005848897E+005   0.1319415110E+006
     30400   0.1992164170E+005   0.1320783583E+006
     30500   0.1983919759E+005   0.1321608024E+006
     30600   0.1996766055E+005   0.1320323394E+006
     30700   0.1982724773E+005   0.1321727523E+006
     30800   0.2009060916E+005   0.1319093908E+006
     30900   0.1985137680E+005   0.1321486232E+006
     31000   0.1985122683E+005   0.1321487732E+006
     31100   0.1980502624E+005   0.1321949738E+006
     31200   0.1965112213E+005   0.1323488779E+006
     31300   0.1965295087E+005   0.1323470491E+006
     31400   0.2001349371E+005   0.1319865063E+006
     31500   0.1977911378E+005   0.1322208862E+006
     31600   0.1987709063E+005   0.1321229094E+006
     31700   0.1989116399E+005   0.1321088360E+006
     31800   0.1994274282E+005   0.1320572572E+006
     31900   0.1983072141E+005   0.1321692786E+006
     32000   0.1974629780E+005   0.1322537022E+006
     32100   0.1993049622E+005   0.1320695038E+006
     32200   0.1983488636E+005   0.1321651136E+006
     32300   0.1974363905E+005   0.1322563610E+006
     32400   0.1970071336E+005   0.1322992866E+006
     32500   0.1981691225E+005   0.1321830877E+006
     32600   0.1953709425E+005   0.1324629057E+006
     32700   0.1993526317E+005   0.1320647368E+006
     32800   0.1972065314E+005   0.1322793469E+006
     32900   0.2010150921E+005   0.1318984908E+006
     33000   0.1987587062E+005   0.1321241294E+006
     33100   0.2015784505E+005   0.1318421549E+006
     33200   0.2015733892E+005   0.1318426611E+006
     33300   0.2015375454E+005   0.1318462455E+006
     33400   0.2009943704E+005   0.1319005630E+006
     33500   0.1993702265E+005   0.1320629773E+006
     33600   0.1987502265E+005   0.1321249774E+006
     33700   0.2014268904E+005   0.1318573110E+006
     33800   0.1985868521E+005   0.1321413148E+006
     33900   0.2004624596E+005   0.1319537540E+006
     34000   0.2006582765E+005   0.1319341724E+006
     34100   0.2017850901E+005   0.1318214910E+006
     34200   0.2010100187E+005   0.1318989981E+006
     34300   0.2004006021E+005   0.1319599398E+006
     34400   0.2006620500E+005   0.1319337950E+006
     34500   0.2024202795E+005   0.1317579720E+006
     34600   0.2011261503E+005   0.1318873850E+006
     34700   0.2024009313E+005   0.1317599069E+006
     34800   0.2002831135E+005   0.1319716886E+006
     34900   0.2021718375E+005   0.1317828162E+006
     35000   0.2024493049E+005   0.1317550695E+006
     35100   0.2033588071E+005   0.1316641193E+006
     35200   0.2006033475E+005   0.1319396652E+006
     35300   0.2032227905E+005   0.1316777210E+006
     35400   0.2004821383E+005   0.1319517862E+006
     35500   0.2035416896E+005   0.1316458310E+006
     35600   0.2031691190E+005   0.1316830881E+006
     35700   0.2021786362E+005   0.1317821364E+006
     35800   0.2011357811E+005   0.1318864219E+006
     35900   0.2025826923E+005   0.1317417308E+006
     36000   0.2030099028E+005   0.1316990097E+006
     36100   0.2032273480E+005   0.1316772652E+006
     36200   0.2014891926E+005   0.1318510807E+006
     36300   0.2023794500E+005   0.1317620550E+006
     36400   0.2032290417E+005   0.1316770958E+006
     36500   0.2018646214E+005   0.1318135379E+006
     36600   0.2008775764E+005   0.1319122424E+006
     36700   0.2026034549E+005   0.1317396545E+006
     36800   0.1995506160E+005   0.1320449384E+006
     36900   0.2013774325E+005   0.1318622568E+006
     37000   0.2015007242E+005   0.1318499276E+006
     37100   0.2034723053E+005   0.1316527695E+006
     37200   0.2040218692E+005   0.1315978131E+006
     37300   0.2025071555E+005   0.1317492844E+006
     37400   0.2005208275E+005   0.1319479172E+006
     37500   0.2030493679E+005   0.1316950632E+006
     37600   0.2033172732E+005   0.1316682727E+006
     37700   0.2020092140E+005   0.1317990786E+006
     37800   0.2039093880E+005   0.1316090612E+006
     37900   0.2027330863E+005   0.1317266914E+006
     38000   0.2019983010E+005   0.1318001699E+006
     38100   0.2042294780E+005   0.1315770522E+006
     38200   0.2026206886E+005   0.1317379311E+006
     38300   0.2002731795E+005   0.1319726820E+006
     38400   0.2021734908E+005   0.1317826509E+006
     38500   0.2015182452E+005   0.1318481755E+006
     38600   0.2022551668E+005   0.1317744833E+006
     38700   0.2009586274E+005   0.1319041373E+006
     38800   0.2026023904E+005   0.1317397610E+006
     38900   0.2011557070E+005   0.1318844293E+006
     39000   0.2001988693E+005   0.1319801131E+006
     39100   0.2010905244E+005   0.1318909476E+006
     39200   0.2027221473E+005   0.1317277853E+006
     39300   0.2043103216E+005   0.1315689678E+006
     39400   0.2040560646E+005   0.1315943935E+006
     39500   0.2049202101E+005   0.1315079790E+006
     39600   0.2030276453E+005   0.1316972355E+006
     39700   0.2028358434E+005   0.1317164157E+006
     39800   0.2057226359E+005   0.1314277364E+006
     39900   0.2032165885E+005   0.1316783412E+006
     40000   0.2014328568E+005   0.1318567143E+006
     40100   0.2046119926E+005   0.1315388007E+006
     40200   0.2040352000E+005   0.1315964800E+006
     40300   0.2043563343E+005   0.1315643666E+006
     40400   0.2019771170E+005   0.1318022883E+006
     40500   0.2020967121E+005   0.1317903288E+006
     40600   0.2045247352E+005   0.1315475265E+006
     40700   0.2032310400E+005   0.1316768960E+006
     40800   0.2022534894E+005   0.1317746511E+006
     40900   0.2041944559E+005   0.1315805544E+006
     41000   0.2018254738E+005   0.1318174526E+006
     41100   0.2017210924E+005   0.1318278908E+006
     41200   0.2013745710E+005   0.1318625429E+006
     41300   0.2026885846E+005   0.1317311415E+006
     41400   0.2012760284E+005   0.1318723972E+006
     41500   0.2030438295E+005   0.1316956170E+006
     41600   0.1994719297E+005   0.1320528070E+006
     41700   0.2010602349E+005   0.1318939765E+006
     41800   0.2009069281E+005   0.1319093072E+006
     41900   0.2014071227E+005   0.1318592877E+006
     42000   0.2002890471E+005   0.1319710953E+006
     42100   0.2010514412E+005   0.1318948559E+006
     42200   0.2005837322E+005   0.1319416268E+006
     42300   0.2008820637E+005   0.1319117936E+006
     42400   0.2023332055E+005   0.1317666795E+006
     42500   0.2038088465E+005   0.1316191153E+006
     42600   0.2018308397E+005   0.1318169160E+006
     42700   0.2021371220E+005   0.1317862878E+006
     42800   0.2050879568E+005   0.1314912043E+006
     42900   0.2037408193E+005   0.1316259181E+006
     43000   0.2050084038E+005   0.1314991596E+006
     43100   0.2040295775E+005   0.1315970423E+006
     43200   0.2044376054E+005   0.1315562395E+006
     43300   0.2054418775E+005   0.1314558122E+006
     43400   0.2013020974E+005   0.1318697903E+006
     43500   0.2010957765E+005   0.1318904223E+006
     43600   0.2039749329E+005   0.1316025067E+006
     43700   0.2041835939E+005   0.1315816406E+006
     43800   0.2056953080E+005   0.1314304692E+006
     43900   0.2026459941E+005   0.1317354006E+006
     44000   0.2038130038E+005   0.1316186996E+006
     44100   0.2020365916E+005   0.1317963408E+006
     44200   0.1991340234E+005   0.1320865977E+006
     44300   0.2039215829E+005   0.1316078417E+006
     44400   0.2054320349E+005   0.1314567965E+006
     44500   0.2030588428E+005   0.1316941157E+006
     44600   0.2027273702E+005   0.1317272630E+006
     44700   0.2033613964E+005   0.1316638604E+006
     44800   0.2027679017E+005   0.1317232098E+006
     44900   0.2038128189E+005   0.1316187181E+006
     45000   0.2038359099E+005   0.1316164090E+006
     45100   0.2027219430E+005   0.1317278057E+006
     45200   0.2038261697E+005   0.1316173830E+006
     45300   0.2039462454E+005   0.1316053755E+006
     45400   0.2021685613E+005   0.1317831439E+006
     45500   0.2036159980E+005   0.1316384002E+006
     45600   0.2062596831E+005   0.1313740317E+006
     45700   0.2055555891E+005   0.1314444411E+006
     45800   0.2047298271E+005   0.1315270173E+006
     45900   0.2040310791E+005   0.1315968921E+006
     46000   0.2081364974E+005   0.1311863503E+006
     46100   0.2066928683E+005   0.1313307132E+006
     46200   0.2036918645E+005   0.1316308135E+006
     46300   0.2046650712E+005   0.1315334929E+006
     46400   0.2029282106E+005   0.1317071789E+006
     46500   0.2049902594E+005   0.1315009741E+006
     46600   0.2038647457E+005   0.1316135254E+006
     46700   0.2051046611E+005   0.1314895339E+006
     46800   0.2046559069E+005   0.1315344093E+006
     46900   0.2030761329E+005   0.1316923867E+006
     47000   0.2054570538E+005   0.1314542946E+006
     47100   0.2034914286E+005   0.1316508571E+006
     47200   0.2067057395E+005   0.1313294261E+006
     47300   0.2076949914E+005   0.1312305009E+006
     47400   0.2047152572E+005   0.1315284743E+006
     47500   0.2063699642E+005   0.1313630036E+006
     47600   0.2076036333E+005   0.1312396367E+006
     47700   0.2049784593E+005   0.1315021541E+006
     47800   0.2055853785E+005   0.1314414621E+006
     47900   0.2044981835E+005   0.1315501817E+006
     48000   0.2047290967E+005   0.1315270903E+006
     48100   0.2043982928E+005   0.1315601707E+006
     48200   0.2057711614E+005   0.1314228839E+006
     48300   0.2055084807E+005   0.1314491519E+006
     48400   0.2053419868E+005   0.1314658013E+006
     48500   0.2044288309E+005   0.1315571169E+006
     48600   0.2065894589E+005   0.1313410541E+006
     48700   0.2076388542E+005   0.1312361146E+006
     48800   0.2084386315E+005   0.1311561368E+006
     48900   0.2054970392E+005   0.1314502961E+006
     49000   0.2061878982E+005   0.1313812102E+006
     49100   0.2080240748E+005   0.1311975925E+006
     49200   0.2060526678E+005   0.1313947332E+006
     49300   0.2077628086E+005   0.1312237191E+006
     49400   0.2093961289E+005   0.1310603871E+006
     49500   0.2070102052E+005   0.1312989795E+006
     49600   0.2055728762E+005   0.1314427124E+006
     49700   0.2044356263E+005   0.1315564374E+006
     49800   0.2067366873E+005   0.1313263313E+006
     49900   0.2054202898E+005   0.1314579710E+006
     50000   0.2068548779E+005   0.1313145122E+006
     50100   0.2042229622E+005   0.1315777038E+006
     50200   0.2084084685E+005   0.1311591531E+006
     50300   0.2062625637E+005   0.1313737436E+006
     50400   0.2047870369E+005   0.1315212963E+006
     50500   0.2090167478E+005   0.1310983252E+006
     50600   0.2050778630E+005   0.1314922137E+006
     50700   0.2058575570E+005   0.1314142443E+006
     50800   0.2087090419E+005   0.1311290958E+006
     50900   0.2060952623E+005   0.1313904738E+006
     51000   0.2087933538E+005   0.1311206646E+006
     51100   0.2070878286E+005   0.1312912171E+006
     51200   0.2070737374E+005   0.1312926263E+006
     51300   0.2062461606E+005   0.1313753839E+006
     51400   0.2086878693E+005   0.1311312131E+006
     51500   0.2100299514E+005   0.1309970049E+006
     51600   0.2075454353E+005   0.1312454565E+006
     51700   0.2084911462E+005   0.1311508854E+006
     51800   0.2073810179E+005   0.1312618982E+006
     51900   0.2067084661E+005   0.1313291534E+006
     52000   0.2056727857E+005   0.1314327214E+006
     52100   0.2075133653E+005   0.1312486635E+006
     52200   0.2091748530E+005   0.1310825147E+006
     52300   0.2061136162E+005   0.1313886384E+006
     52400   0.2047026883E+005   0.1315297312E+006
     52500   0.2059678203E+005   0.1314032180E+006
     52600   0.2081907470E+005   0.1311809253E+006
     52700   0.2097602435E+005   0.1310239756E+006
     52800   0.2074198795E+005   0.1312580120E+006
     52900   0.2072826944E+005   0.1312717306E+006
     53000   0.2085536774E+005   0.1311446323E+006
     53100   0.2062327469E+005   0.1313767253E+006
     53200   0.2043061807E+005   0.1315693819E+006
     53300   0.2077080303E+005   0.1312291970E+006
     53400   0.2058638487E+005   0.1314136151E+006
     53500   0.2054657381E+005   0.1314534262E+006
     53600   0.2073757264E+005   0.1312624274E+006
     53700   0.2048816802E+005   0.1315118320E+006
     53800   0.2060535161E+005   0.1313946484E+006
     53900   0.2067706333E+005   0.1313229367E+006
     54000   0.2051384700E+005   0.1314861530E+006
     54100   0.2091248787E+005   0.1310875121E+006
     54200   0.2086184031E+005   0.1311381597E+006
     54300   0.2081165599E+005   0.1311883440E+006
     54400   0.2081208215E+005   0.1311879178E+006
     54500   0.2079165494E+005   0.1312083451E+006
     54600   0.2081438776E+005   0.1311856122E+006
     54700   0.2044671081E+005   0.1315532892E+006
     54800   0.2064450623E+005   0.1313554938E+006
     54900   0.2046947484E+005   0.1315305252E+006
     55000   0.2065433335E+005   0.1313456666E+006
     55100   0.2064030850E+005   0.1313596915E+006
     55200   0.2059923459E+005   0.1314007654E+006
     55300   0.2096226107E+005   0.1310377389E+006
     55400   0.2054698948E+005   0.1314530105E+006
     55500   0.2081189303E+005   0.1311881070E+006
     55600   0.2075744823E+005   0.1312425518E+006
     55700   0.2076910774E+005   0.1312308923E+006
     55800   0.2081914090E+005   0.1311808591E+006
     55900   0.2052428885E+005   0.1314757112E+006
     56000   0.2066897423E+005   0.1313310258E+006
     56100   0.2073354821E+005   0.1312664518E+006
     56200   0.2062446571E+005   0.1313755343E+006
     56300   0.2077920958E+005   0.1312207904E+006
     56400   0.2047578279E+005   0.1315242172E+006
     56500   0.2088511688E+005   0.1311148831E+006
     56600   0.2053589273E+005   0.1314641073E+006
     56700   0.2075923617E+005   0.1312407638E+006
     56800   0.2061220636E+005   0.1313877936E+006
     56900   0.2054628018E+005   0.1314537198E+006
     57000   0.2048303024E+005   0.1315169698E+006
     57100   0.2068868752E+005   0.1313113125E+006
     57200   0.2038464587E+005   0.1316153541E+006
     57300   0.2055263177E+005   0.1314473682E+006
     57400   0.2054269966E+005   0.1314573003E+006
     57500   0.2062325620E+005   0.1313767438E+006
     57600   0.2072635858E+005   0.1312736414E+006
     57700   0.2039986779E+005   0.1316001322E+006
     57800   0.2029234234E+005   0.1317076577E+006
     57900   0.2066325534E+005   0.1313367447E+006
     58000   0.2075406388E+005   0.1312459361E+006
     58100   0.2040054865E+005   0.1315994514E+006
