# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    126400   0.8993694819E+003   0.1866866591E+000
    126500   0.8993730744E+003   0.1858285545E+000
    126600   0.8993653906E+003   0.1849558326E+000
    126700   0.8993555500E+003   0.1845469015E+000
    126800   0.8993154934E+003   0.1839496640E+000
    126900   0.8992761446E+003   0.1832836837E+000
    127000   0.8992563498E+003   0.1826993602E+000
    127100   0.8992449104E+003   0.1821224601E+000
    127200   0.8992343222E+003   0.1813310058E+000
    127300   0.8992358687E+003   0.1806107833E+000
    127400   0.8992309556E+003   0.1799640887E+000
    127500   0.8992309718E+003   0.1797002180E+000
    127600   0.8992341769E+003   0.1792436438E+000
    127700   0.8992180343E+003   0.1786675978E+000
    127800   0.8992166286E+003   0.1782404248E+000
    127900   0.8992105405E+003   0.1775533178E+000
    128000   0.8992185193E+003   0.1768141719E+000
    128100   0.8991936343E+003   0.1760511259E+000
    128200   0.8991687330E+003   0.1753128137E+000
    128300   0.8991351072E+003   0.1745585402E+000
    128400   0.8991196624E+003   0.1737008003E+000
    128500   0.8990843731E+003   0.1730452520E+000
    128600   0.8990699099E+003   0.1724104636E+000
    128700   0.8990277193E+003   0.1716153665E+000
    128800   0.8989931524E+003   0.1709652359E+000
    128900   0.8989523265E+003   0.1702807594E+000
    129000   0.8989206479E+003   0.1697706209E+000
    129100   0.8988697803E+003   0.1691580001E+000
    129200   0.8988049452E+003   0.1684313614E+000
    129300   0.8987608988E+003   0.1678813372E+000
    129400   0.8987278079E+003   0.1673109568E+000
    129500   0.8987056768E+003   0.1667195634E+000
    129600   0.8986663410E+003   0.1660767692E+000
    129700   0.8986321602E+003   0.1655005028E+000
    129800   0.8986298628E+003   0.1650034717E+000
    129900   0.8986083423E+003   0.1643538283E+000
    130000   0.8985884686E+003   0.1637081586E+000
    130100   0.8985635689E+003   0.1631566934E+000
    130200   0.8985526502E+003   0.1624903251E+000
    130300   0.8985450589E+003   0.1618988003E+000
    130400   0.8985432903E+003   0.1617442699E+000
    130500   0.8985418508E+003   0.1611828035E+000
    130600   0.8985373839E+003   0.1604975481E+000
    130700   0.8985118657E+003   0.1598912187E+000
    130800   0.8984706174E+003   0.1593088160E+000
    130900   0.8984549295E+003   0.1588456360E+000
    131000   0.8984285277E+003   0.1583573588E+000
    131100   0.8983985360E+003   0.1578168527E+000
    131200   0.8983798917E+003   0.1574399376E+000
    131300   0.8983520196E+003   0.1568377058E+000
    131400   0.8983391285E+003   0.1562436743E+000
    131500   0.8983186637E+003   0.1556339860E+000
    131600   0.8983038842E+003   0.1550046612E+000
    131700   0.8982970625E+003   0.1543898133E+000
    131800   0.8982882357E+003   0.1538375208E+000
    131900   0.8982670594E+003   0.1532443437E+000
    132000   0.8982656287E+003   0.1527009994E+000
    132100   0.8982582923E+003   0.1521591724E+000
    132200   0.8982349484E+003   0.1515578872E+000
    132300   0.8982338349E+003   0.1509522899E+000
    132400   0.8982512486E+003   0.1503924735E+000
    132500   0.8982577463E+003   0.1497999924E+000
    132600   0.8982646968E+003   0.1492246000E+000
    132700   0.8982503359E+003   0.1486552796E+000
    132800   0.8982459646E+003   0.1480990245E+000
    132900   0.8982450327E+003   0.1475925039E+000
    133000   0.8982356597E+003   0.1470650610E+000
    133100   0.8982226030E+003   0.1465761152E+000
    133200   0.8982204122E+003   0.1461301721E+000
    133300   0.8982117315E+003   0.1456669016E+000
    133400   0.8982127350E+003   0.1450861920E+000
    133500   0.8982096368E+003   0.1445664703E+000
    133600   0.8981984137E+003   0.1440724535E+000
    133700   0.8981883373E+003   0.1436245296E+000
    133800   0.8981699995E+003   0.1431558797E+000
    133900   0.8981546995E+003   0.1427277741E+000
    134000   0.8981341005E+003   0.1421981480E+000
    134100   0.8981206252E+003   0.1417772564E+000
    134200   0.8981079021E+003   0.1413903132E+000
    134300   0.8980921306E+003   0.1408569301E+000
    134400   0.8980743738E+003   0.1403900720E+000
    134500   0.8980838461E+003   0.1398783215E+000
    134600   0.8980940312E+003   0.1394012270E+000
    134700   0.8980963104E+003   0.1388740372E+000
    134800   0.8980937186E+003   0.1384306308E+000
    134900   0.8980919819E+003   0.1379497322E+000
    135000   0.8980953611E+003   0.1374950325E+000
    135100   0.8981069083E+003   0.1370227998E+000
    135200   0.8981077557E+003   0.1366646280E+000
    135300   0.8980948018E+003   0.1362001313E+000
    135400   0.8980912667E+003   0.1358287696E+000
    135500   0.8980884086E+003   0.1354000852E+000
    135600   0.8980960954E+003   0.1352434796E+000
    135700   0.8981070822E+003   0.1350567779E+000
    135800   0.8981086804E+003   0.1346263721E+000
    135900   0.8981120553E+003   0.1341934003E+000
    136000   0.8980966956E+003   0.1337187232E+000
    136100   0.8980863889E+003   0.1332436209E+000
    136200   0.8980853046E+003   0.1327943854E+000
    136300   0.8980858053E+003   0.1323472138E+000
    136400   0.8980707672E+003   0.1320065427E+000
    136500   0.8980679208E+003   0.1316977470E+000
    136600   0.8980628364E+003   0.1313391857E+000
    136700   0.8980428325E+003   0.1309026597E+000
    136800   0.8980178863E+003   0.1305017776E+000
    136900   0.8979949639E+003   0.1301373164E+000
    137000   0.8979779287E+003   0.1297920198E+000
    137100   0.8979801747E+003   0.1294110744E+000
    137200   0.8979814574E+003   0.1290040260E+000
    137300   0.8979799707E+003   0.1286900747E+000
    137400   0.8979528740E+003   0.1282569039E+000
    137500   0.8979483314E+003   0.1278370945E+000
    137600   0.8979425094E+003   0.1275166511E+000
    137700   0.8979351888E+003   0.1271214203E+000
    137800   0.8979418248E+003   0.1267348049E+000
    137900   0.8979320271E+003   0.1263650046E+000
    138000   0.8979219785E+003   0.1260311752E+000
    138100   0.8978991653E+003   0.1256297240E+000
    138200   0.8978922689E+003   0.1252460720E+000
    138300   0.8978850049E+003   0.1248524494E+000
    138400   0.8978907300E+003   0.1244229661E+000
    138500   0.8979107310E+003   0.1240048092E+000
    138600   0.8979296068E+003   0.1235884743E+000
    138700   0.8979301830E+003   0.1232143027E+000
    138800   0.8979384433E+003   0.1228108363E+000
    138900   0.8979568712E+003   0.1224628905E+000
    139000   0.8979684897E+003   0.1221019602E+000
    139100   0.8979818103E+003   0.1217773045E+000
    139200   0.8979785439E+003   0.1214711983E+000
    139300   0.8979670412E+003   0.1212029269E+000
    139400   0.8979482695E+003   0.1209114447E+000
    139500   0.8979314511E+003   0.1205974504E+000
    139600   0.8979271644E+003   0.1202852523E+000
    139700   0.8979380598E+003   0.1199489285E+000
    139800   0.8979344060E+003   0.1195774301E+000
    139900   0.8979335565E+003   0.1192008054E+000
    140000   0.8979324454E+003   0.1188227412E+000
    140100   0.8979269844E+003   0.1184748901E+000
    140200   0.8979249370E+003   0.1181092564E+000
    140300   0.8979310454E+003   0.1177779739E+000
    140400   0.8979294523E+003   0.1176039994E+000
    140500   0.8979337759E+003   0.1173295652E+000
    140600   0.8979399738E+003   0.1170981716E+000
    140700   0.8979423150E+003   0.1167827541E+000
    140800   0.8979528312E+003   0.1164873410E+000
    140900   0.8979598753E+003   0.1162255724E+000
    141000   0.8979670056E+003   0.1159148497E+000
    141100   0.8979701910E+003   0.1155777719E+000
    141200   0.8979733963E+003   0.1152349093E+000
    141300   0.8979876585E+003   0.1148808336E+000
    141400   0.8979857582E+003   0.1145949147E+000
    141500   0.8979828953E+003   0.1142569115E+000
    141600   0.8979790215E+003   0.1139495154E+000
    141700   0.8979797659E+003   0.1136785096E+000
    141800   0.8979803323E+003   0.1133592969E+000
    141900   0.8979783400E+003   0.1130601242E+000
    142000   0.8979668148E+003   0.1127294660E+000
    142100   0.8979594125E+003   0.1124060050E+000
    142200   0.8979510775E+003   0.1121182040E+000
    142300   0.8979500263E+003   0.1118422954E+000
    142400   0.8979451639E+003   0.1115630992E+000
    142500   0.8979489433E+003   0.1112507649E+000
    142600   0.8979576963E+003   0.1109741609E+000
    142700   0.8979601664E+003   0.1107373049E+000
    142800   0.8979596811E+003   0.1104851331E+000
    142900   0.8979477564E+003   0.1102524624E+000
    143000   0.8979415405E+003   0.1100571053E+000
    143100   0.8979364375E+003   0.1099695174E+000
    143200   0.8979224509E+003   0.1097884040E+000
    143300   0.8979087879E+003   0.1095327571E+000
    143400   0.8978950427E+003   0.1093380015E+000
    143500   0.8978798729E+003   0.1090481591E+000
    143600   0.8978789213E+003   0.1087320366E+000
    143700   0.8978732683E+003   0.1084308886E+000
    143800   0.8978825990E+003   0.1081216324E+000
    143900   0.8978816648E+003   0.1078652241E+000
    144000   0.8978847035E+003   0.1075715452E+000
    144100   0.8978767790E+003   0.1073113415E+000
    144200   0.8978608664E+003   0.1069874471E+000
    144300   0.8978595513E+003   0.1066800742E+000
    144400   0.8978600971E+003   0.1063860902E+000
    144500   0.8978733527E+003   0.1061157287E+000
    144600   0.8978721092E+003   0.1058264139E+000
    144700   0.8978579478E+003   0.1055566898E+000
    144800   0.8978534949E+003   0.1052576957E+000
    144900   0.8978514625E+003   0.1049777734E+000
    145000   0.8978360440E+003   0.1046923270E+000
    145100   0.8978356889E+003   0.1045167961E+000
    145200   0.8978341704E+003   0.1042280380E+000
    145300   0.8978339247E+003   0.1039879436E+000
    145400   0.8978260687E+003   0.1036911770E+000
    145500   0.8978292249E+003   0.1034257663E+000
    145600   0.8978329476E+003   0.1031379167E+000
    145700   0.8978382741E+003   0.1028563195E+000
    145800   0.8978456476E+003   0.1026337197E+000
    145900   0.8978423580E+003   0.1024524509E+000
    146000   0.8978363289E+003   0.1022054647E+000
    146100   0.8978390180E+003   0.1019167971E+000
    146200   0.8978341692E+003   0.1016428558E+000
    146300   0.8978360052E+003   0.1014034967E+000
    146400   0.8978315457E+003   0.1011588614E+000
    146500   0.8978304697E+003   0.1008813516E+000
    146600   0.8978264258E+003   0.1006233827E+000
    146700   0.8978257697E+003   0.1003580563E+000
    146800   0.8978341718E+003   0.1000945851E+000
    146900   0.8978412080E+003   0.9986650212E-001
    147000   0.8978273531E+003   0.9964270763E-001
    147100   0.8978103390E+003   0.9946611543E-001
    147200   0.8977819481E+003   0.9922236827E-001
    147300   0.8977773714E+003   0.9896934805E-001
    147400   0.8977770391E+003   0.9871185938E-001
    147500   0.8977694603E+003   0.9849892761E-001
    147600   0.8977454791E+003   0.9829603368E-001
    147700   0.8977307713E+003   0.9807909108E-001
    147800   0.8977199193E+003   0.9786316744E-001
    147900   0.8977080638E+003   0.9763997235E-001
    148000   0.8976933695E+003   0.9738727965E-001
    148100   0.8976930163E+003   0.9713735583E-001
    148200   0.8977008156E+003   0.9690342841E-001
    148300   0.8976988503E+003   0.9666950005E-001
    148400   0.8976818649E+003   0.9643683492E-001
    148500   0.8976701981E+003   0.9622559897E-001
    148600   0.8976636164E+003   0.9597359709E-001
    148700   0.8976675610E+003   0.9573922683E-001
    148800   0.8976797817E+003   0.9553781872E-001
    148900   0.8976903306E+003   0.9531556365E-001
    149000   0.8976933156E+003   0.9507698616E-001
    149100   0.8976841117E+003   0.9485944516E-001
    149200   0.8976939173E+003   0.9460456721E-001
    149300   0.8976983424E+003   0.9435450174E-001
    149400   0.8976989741E+003   0.9412812040E-001
    149500   0.8976984396E+003   0.9387624024E-001
    149600   0.8976928520E+003   0.9367144408E-001
    149700   0.8977001880E+003   0.9343897027E-001
    149800   0.8977138222E+003   0.9321450154E-001
    149900   0.8977244637E+003   0.9298494640E-001
    150000   0.8977236119E+003   0.9279233759E-001
    150100   0.8977286463E+003   0.9255515857E-001
    150200   0.8977403665E+003   0.9234850168E-001
    150300   0.8977527424E+003   0.9212806329E-001
    150400   0.8977589864E+003   0.9191315295E-001
    150500   0.8977515546E+003   0.9172603166E-001
    150600   0.8977455860E+003   0.9152293452E-001
    150700   0.8977409643E+003   0.9129121558E-001
    150800   0.8977520944E+003   0.9109662508E-001
    150900   0.8977589365E+003   0.9091322615E-001
    151000   0.8977630670E+003   0.9070532898E-001
    151100   0.8977632446E+003   0.9048802364E-001
    151200   0.8977587565E+003   0.9027432682E-001
    151300   0.8977498691E+003   0.9015476695E-001
    151400   0.8977459432E+003   0.9003142080E-001
    151500   0.8977553412E+003   0.8984626112E-001
    151600   0.8977712918E+003   0.8965866821E-001
    151700   0.8977799873E+003   0.8954211983E-001
    151800   0.8977933900E+003   0.8935396263E-001
    151900   0.8978008388E+003   0.8917086665E-001
    152000   0.8978080946E+003   0.8902147994E-001
    152100   0.8978079177E+003   0.8885743328E-001
    152200   0.8978008465E+003   0.8871650441E-001
    152300   0.8978006301E+003   0.8855937063E-001
    152400   0.8978079594E+003   0.8838129461E-001
    152500   0.8978041477E+003   0.8820204006E-001
    152600   0.8978153819E+003   0.8802450126E-001
    152700   0.8978257505E+003   0.8785696361E-001
    152800   0.8978255028E+003   0.8767487488E-001
    152900   0.8978237994E+003   0.8749006259E-001
    153000   0.8978204648E+003   0.8734698420E-001
    153100   0.8978223331E+003   0.8728169470E-001
    153200   0.8978273329E+003   0.8718420424E-001
    153300   0.8978295993E+003   0.8701165202E-001
    153400   0.8978346340E+003   0.8682142453E-001
    153500   0.8978350265E+003   0.8666097498E-001
    153600   0.8978500640E+003   0.8649296328E-001
    153700   0.8978636663E+003   0.8629873299E-001
    153800   0.8978728652E+003   0.8612141594E-001
    153900   0.8978804687E+003   0.8592965056E-001
    154000   0.8978973579E+003   0.8574485095E-001
    154100   0.8979036380E+003   0.8557120791E-001
    154200   0.8979167205E+003   0.8539968466E-001
    154300   0.8979152103E+003   0.8523291814E-001
    154400   0.8979231361E+003   0.8509705569E-001
    154500   0.8979419565E+003   0.8492230094E-001
    154600   0.8979633041E+003   0.8473874306E-001
    154700   0.8979744861E+003   0.8458461936E-001
    154800   0.8979804379E+003   0.8445017836E-001
    154900   0.8979912879E+003   0.8427924528E-001
    155000   0.8979958420E+003   0.8411201652E-001
    155100   0.8979957917E+003   0.8396060227E-001
    155200   0.8979889746E+003   0.8384501806E-001
    155300   0.8979876553E+003   0.8368460386E-001
    155400   0.8979950592E+003   0.8352146129E-001
    155500   0.8979866212E+003   0.8339556330E-001
    155600   0.8979774857E+003   0.8328698007E-001
    155700   0.8979762437E+003   0.8324309353E-001
    155800   0.8979663544E+003   0.8307569028E-001
    155900   0.8979591703E+003   0.8292681975E-001
    156000   0.8979544935E+003   0.8285758977E-001
    156100   0.8979446415E+003   0.8276625918E-001
    156200   0.8979298212E+003   0.8265012728E-001
    156300   0.8979146615E+003   0.8252121928E-001
    156400   0.8979069448E+003   0.8241840587E-001
    156500   0.8978985068E+003   0.8227024128E-001
    156600   0.8978991322E+003   0.8214903445E-001
    156700   0.8979017824E+003   0.8204919459E-001
    156800   0.8979027043E+003   0.8219668304E-001
    156900   0.8978952981E+003   0.8262006748E-001
    157000   0.8978943557E+003   0.8299647520E-001
    157100   0.8978997454E+003   0.8349892957E-001
    157200   0.8979019759E+003   0.8394730944E-001
    157300   0.8979057364E+003   0.8439386020E-001
    157400   0.8979066344E+003   0.8495337900E-001
    157500   0.8979079764E+003   0.8543375921E-001
    157600   0.8979125037E+003   0.8588497505E-001
    157700   0.8979201608E+003   0.8636019824E-001
    157800   0.8979242512E+003   0.8676439688E-001
    157900   0.8979272115E+003   0.8714515138E-001
