# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.3584856236E+006  -0.9539425561E+004  -0.3680250491E+006  -0.7855719557E+004   0.1260726990E+008  -0.1260953683E+008   0.1044891927E+004  -0.9077758399E+004   0.0000000000E+000   0.0000000000E+000   0.2715005868E+005   0.0000000000E+000  -0.3499527489E+006  -0.1010647208E+005  -0.9950987364E+001  -0.1011642307E+005  -0.3620418512E+003   0.7777224267E+006  -0.7777395836E+006   0.3045964742E+002  -0.3487391108E+003   0.0000000000E+000   0.0000000000E+000   0.3329627075E+004   0.0000000000E+000  -0.7135535105E+004
      5100  -0.3606758549E+006  -0.9615142277E+004  -0.3702909972E+006  -0.8679522298E+004   0.1257243793E+008  -0.1257470386E+008   0.9728542003E+003  -0.9972591899E+004   0.0000000000E+000   0.0000000000E+000   0.3056571129E+005   0.0000000000E+000  -0.3496978778E+006  -0.1025351475E+005  -0.9939249472E+001  -0.1026345400E+005  -0.5232321220E+003   0.7951841134E+006  -0.7952015738E+006   0.3866459523E+002  -0.5020279095E+003   0.0000000000E+000   0.0000000000E+000   0.3596266935E+004   0.0000000000E+000  -0.7169214972E+004
      5200  -0.3627520870E+006  -0.9646065118E+004  -0.3723981521E+006  -0.7702305170E+004   0.1260726675E+008  -0.1260953683E+008   0.9603064789E+003  -0.9012081231E+004   0.0000000000E+000   0.0000000000E+000   0.2918111652E+005   0.0000000000E+000  -0.3522291169E+006  -0.1178798235E+005  -0.9935313228E+001  -0.1179791767E+005  -0.4248136878E+003   0.7910883315E+006  -0.7911059213E+006   0.3687504293E+002  -0.4055285254E+003   0.0000000000E+000   0.0000000000E+000   0.3674940170E+004   0.0000000000E+000  -0.8528506024E+004
      5300  -0.3659937290E+006  -0.9700159024E+004  -0.3756938880E+006  -0.7231758903E+004   0.1257245701E+008  -0.1257471651E+008   0.1042998356E+004  -0.8448263958E+004   0.0000000000E+000   0.0000000000E+000   0.2638956595E+005   0.0000000000E+000  -0.3577525860E+006  -0.1075094312E+005  -0.9927512570E+001  -0.1076087063E+005  -0.3359914103E+003   0.7951844424E+006  -0.7952015738E+006   0.3740757797E+002  -0.3157152248E+003   0.0000000000E+000   0.0000000000E+000   0.2574643079E+004   0.0000000000E+000  -0.8501942778E+004
      5400  -0.3651708744E+006  -0.9727554158E+004  -0.3748984285E+006  -0.8795196297E+004   0.1260726380E+008  -0.1260953683E+008   0.1064978997E+004  -0.1000325230E+005   0.0000000000E+000   0.0000000000E+000   0.3108127721E+005   0.0000000000E+000  -0.3538204036E+006  -0.1154352291E+005  -0.9923599744E+001  -0.1155344651E+005  -0.4409341858E+003   0.7893344024E+006  -0.7893517359E+006   0.3463418505E+002  -0.4236334506E+003   0.0000000000E+000   0.0000000000E+000   0.2806966930E+004   0.0000000000E+000  -0.9170113028E+004
      5500  -0.3639295644E+006  -0.9621855509E+004  -0.3735514199E+006  -0.6840513211E+004   0.1260726339E+008  -0.1260953683E+008   0.1010730875E+004  -0.8103222661E+004   0.0000000000E+000   0.0000000000E+000   0.3155767363E+005   0.0000000000E+000  -0.3500969690E+006  -0.1074772202E+005  -0.9435687292E+001  -0.1075715770E+005  -0.1035032709E+003   0.7747949269E+006  -0.7748117899E+006   0.4745469407E+002  -0.7291153637E+002   0.0000000000E+000   0.0000000000E+000   0.3039324660E+004   0.0000000000E+000  -0.7790744580E+004
      5600  -0.3603540883E+006  -0.9562828952E+004  -0.3699169173E+006  -0.8499059284E+004   0.1260726768E+008  -0.1260953683E+008   0.9696716127E+003  -0.9798538246E+004   0.0000000000E+000   0.0000000000E+000   0.2857983841E+005   0.0000000000E+000  -0.3511356171E+006  -0.1135020057E+005  -0.9947513276E+001  -0.1136014808E+005  -0.2131028470E+003   0.7831583269E+006  -0.7831758984E+006   0.4047994396E+002  -0.1901944480E+003   0.0000000000E+000   0.0000000000E+000   0.3842810854E+004   0.0000000000E+000  -0.7707531678E+004
      5700  -0.3582635819E+006  -0.9633427180E+004  -0.3678970091E+006  -0.7822587499E+004   0.1257491179E+008  -0.1257717420E+008   0.1007468526E+004  -0.9077524632E+004   0.0000000000E+000   0.0000000000E+000   0.2770942714E+005   0.0000000000E+000  -0.3492651066E+006  -0.1177300373E+005  -0.9937150099E+001  -0.1178294088E+005  -0.1675689640E+003   0.7951839312E+006  -0.7952015738E+006   0.4667306277E+002  -0.1385384643E+003   0.0000000000E+000   0.0000000000E+000   0.4162395535E+004   0.0000000000E+000  -0.7759083807E+004
      5800  -0.3640151759E+006  -0.9651036946E+004  -0.3736662128E+006  -0.6292138583E+004   0.1260726698E+008  -0.1260953683E+008   0.1045872757E+004  -0.7516113309E+004   0.0000000000E+000   0.0000000000E+000   0.2902895200E+005   0.0000000000E+000  -0.3521533741E+006  -0.1156071620E+005  -0.9759387081E+001  -0.1157047559E+005  -0.2423667329E+003   0.7747948506E+006  -0.7748117899E+006   0.3459405975E+002  -0.2247119557E+003   0.0000000000E+000   0.0000000000E+000   0.3435400685E+004   0.0000000000E+000  -0.8359786861E+004
      5900  -0.3658155958E+006  -0.9754936798E+004  -0.3755705326E+006  -0.8529709399E+004   0.1258311032E+008  -0.1258537453E+008   0.9568750239E+003  -0.9837051372E+004   0.0000000000E+000   0.0000000000E+000   0.2735535829E+005   0.0000000000E+000  -0.3580522257E+006  -0.1243675501E+005  -0.9919713719E+001  -0.1244667472E+005  -0.3792931515E+003   0.7951842100E+006  -0.7952015738E+006   0.4134431086E+002  -0.3553126189E+003   0.0000000000E+000   0.0000000000E+000   0.3296290411E+004   0.0000000000E+000  -0.9505696929E+004
      6000  -0.3630539069E+006  -0.9649903629E+004  -0.3727038106E+006  -0.8127268471E+004   0.1260726755E+008  -0.1260953683E+008   0.9751567700E+003  -0.9421389976E+004   0.0000000000E+000   0.0000000000E+000   0.2866271648E+005   0.0000000000E+000  -0.3534624841E+006  -0.1116595074E+005  -0.9679490251E+001  -0.1117563023E+005  -0.7916837477E+002   0.7747950375E+006  -0.7748117899E+006   0.3935119359E+002  -0.5656954581E+002   0.0000000000E+000   0.0000000000E+000   0.2768421219E+004   0.0000000000E+000  -0.8463778559E+004
      6100  -0.3597180252E+006  -0.9627861527E+004  -0.3693458867E+006  -0.8526712808E+004   0.1257244385E+008  -0.1257470386E+008   0.9786011766E+003  -0.9808121717E+004   0.0000000000E+000   0.0000000000E+000   0.2665166309E+005   0.0000000000E+000  -0.3525023453E+006  -0.1252434655E+005  -0.1044599544E+002  -0.1253479255E+005  -0.4386524696E+003   0.8155737405E+006  -0.8155913577E+006   0.3450333417E+002  -0.4217664027E+003   0.0000000000E+000   0.0000000000E+000   0.2785383198E+004   0.0000000000E+000  -0.1017117575E+005
      6200  -0.3544618822E+006  -0.9502801689E+004  -0.3639646839E+006  -0.7452953084E+004   0.1253898390E+008  -0.1254124675E+008   0.1117613869E+004  -0.8598188441E+004   0.0000000000E+000   0.0000000000E+000   0.3236299022E+005   0.0000000000E+000  -0.3401998821E+006  -0.1306217305E+005  -0.1046532113E+002  -0.1307263838E+005  -0.9157869938E+002   0.8155737270E+006  -0.8155913577E+006   0.3900544665E+002  -0.7020397839E+002   0.0000000000E+000   0.0000000000E+000   0.2827319308E+004   0.0000000000E+000  -0.1031552305E+005
      6300  -0.3589317043E+006  -0.9587709072E+004  -0.3685194134E+006  -0.7684716298E+004   0.1260726802E+008  -0.1260953683E+008   0.1118559470E+004  -0.8834972962E+004   0.0000000000E+000   0.0000000000E+000   0.2836515513E+005   0.0000000000E+000  -0.3489892313E+006  -0.1310591474E+005  -0.9833115357E+001  -0.1311574786E+005  -0.2792756226E+003   0.7747948439E+006  -0.7748117899E+006   0.3751796189E+002  -0.2587035954E+003   0.0000000000E+000   0.0000000000E+000   0.3326248554E+004   0.0000000000E+000  -0.1004820290E+005
      6400  -0.3632721161E+006  -0.9723813127E+004  -0.3729959292E+006  -0.8016834886E+004   0.1260726380E+008  -0.1260953683E+008   0.1116751830E+004  -0.9173114373E+004   0.0000000000E+000   0.0000000000E+000   0.3107915412E+005   0.0000000000E+000  -0.3510898895E+006  -0.1212452775E+005  -0.9924132591E+001  -0.1213445188E+005  -0.4319193730E+003   0.7757278443E+006  -0.7757450477E+006   0.3926421848E+002  -0.4098585203E+003   0.0000000000E+000   0.0000000000E+000   0.3995288209E+004   0.0000000000E+000  -0.8549022190E+004
      6500  -0.3594956168E+006  -0.9668374785E+004  -0.3691639916E+006  -0.8382007225E+004   0.1262419444E+008  -0.1262647249E+008   0.1039209860E+004  -0.9620849786E+004   0.0000000000E+000   0.0000000000E+000   0.3141351677E+005   0.0000000000E+000  -0.3473713246E+006  -0.1208352023E+005  -0.9436613232E+001  -0.1209295684E+005  -0.2420127397E+003   0.7747948860E+006  -0.7748117899E+006   0.2791042935E+002  -0.2310061933E+003   0.0000000000E+000   0.0000000000E+000   0.3166235088E+004   0.0000000000E+000  -0.9157727948E+004
      6600  -0.3672838572E+006  -0.9775357094E+004  -0.3770592143E+006  -0.7982107786E+004   0.1264209416E+008  -0.1264436981E+008   0.1127491684E+004  -0.9130263668E+004   0.0000000000E+000   0.0000000000E+000   0.2880628849E+005   0.0000000000E+000  -0.3573831895E+006  -0.1216097031E+005  -0.9422030644E+001  -0.1217039234E+005  -0.7222788558E+001   0.7559399808E+006  -0.7559564185E+006   0.4250968721E+002   0.1884915519E+002   0.0000000000E+000   0.0000000000E+000   0.2714887424E+004   0.0000000000E+000  -0.9436655756E+004
      6700  -0.3660617003E+006  -0.9808896244E+004  -0.3758705965E+006  -0.7700349737E+004   0.1264209195E+008  -0.1264436981E+008   0.9672378743E+003  -0.9010966775E+004   0.0000000000E+000   0.0000000000E+000   0.3026161877E+005   0.0000000000E+000  -0.3546199445E+006  -0.1011389037E+005  -0.8931412409E+001  -0.1012282179E+005  -0.2534315843E+003   0.7544056455E+006  -0.7544220059E+006   0.2905873497E+002  -0.2407333135E+003   0.0000000000E+000   0.0000000000E+000   0.2776877862E+004   0.0000000000E+000  -0.7586677238E+004
      6800  -0.3616403726E+006  -0.9586431468E+004  -0.3712268041E+006  -0.8552727115E+004   0.1260726523E+008  -0.1260953683E+008   0.9632771974E+003  -0.9861053732E+004   0.0000000000E+000   0.0000000000E+000   0.3027280073E+005   0.0000000000E+000  -0.3508150571E+006  -0.1085024904E+005  -0.9446505066E+001  -0.1085969555E+005  -0.1693455740E+003   0.7747950492E+006  -0.7748117899E+006   0.3381819534E+002  -0.1522680790E+003   0.0000000000E+000   0.0000000000E+000   0.2659629660E+004   0.0000000000E+000  -0.8352333968E+004
      6900  -0.3658617574E+006  -0.9762444452E+004  -0.3756242018E+006  -0.6718175871E+004   0.1264209480E+008  -0.1264436981E+008   0.1132501885E+004  -0.7860677382E+004   0.0000000000E+000   0.0000000000E+000   0.2845013561E+005   0.0000000000E+000  -0.3550347436E+006  -0.1175879624E+005  -0.8935702177E+001  -0.1176773194E+005  -0.3431190783E+003   0.7544055431E+006  -0.7544220059E+006   0.3040771915E+002  -0.3291741758E+003   0.0000000000E+000   0.0000000000E+000   0.3094550640E+004   0.0000000000E+000  -0.9002355474E+004
      7000  -0.3652046319E+006  -0.9762287171E+004  -0.3749669191E+006  -0.8899587191E+004   0.1265899529E+008  -0.1266127307E+008   0.9669858067E+003  -0.1021038524E+005   0.0000000000E+000   0.0000000000E+000   0.2733062482E+005   0.0000000000E+000  -0.3578466795E+006  -0.1345888149E+005  -0.8941229600E+001  -0.1346782272E+005  -0.3128362694E+003   0.7544056199E+006  -0.7544220059E+006   0.3869392549E+002  -0.2905283296E+003   0.0000000000E+000   0.0000000000E+000   0.2855894795E+004   0.0000000000E+000  -0.1090245626E+005
      7100  -0.3637454187E+006  -0.9731864199E+004  -0.3734772829E+006  -0.8549350879E+004   0.1267078018E+008  -0.1267305936E+008   0.9620348373E+003  -0.9866496888E+004   0.0000000000E+000   0.0000000000E+000   0.2725164782E+005   0.0000000000E+000  -0.3560921320E+006  -0.1409341131E+005  -0.8945165472E+001  -0.1410235648E+005  -0.3160963411E+003   0.7544056112E+006  -0.7544220059E+006   0.4464597486E+002  -0.2878451210E+003   0.0000000000E+000   0.0000000000E+000   0.2883599603E+004   0.0000000000E+000  -0.1150660199E+005
      7200  -0.3648654984E+006  -0.9684495339E+004  -0.3745499937E+006  -0.5981667830E+004   0.1267692078E+008  -0.1267920278E+008   0.1089219109E+004  -0.7174454384E+004   0.0000000000E+000   0.0000000000E+000   0.2895841760E+005   0.0000000000E+000  -0.3527660305E+006  -0.1321285911E+005  -0.8475596392E+001  -0.1322133471E+005  -0.2967705107E+003   0.7340162705E+006  -0.7340322220E+006   0.3977520413E+002  -0.2729467874E+003   0.0000000000E+000   0.0000000000E+000   0.2804790261E+004   0.0000000000E+000  -0.1068949123E+005
      7300  -0.3651860033E+006  -0.9751355618E+004  -0.3749373589E+006  -0.7991842452E+004   0.1265714842E+008  -0.1265942683E+008   0.9631149398E+003  -0.9307130182E+004   0.0000000000E+000   0.0000000000E+000   0.2790852193E+005   0.0000000000E+000  -0.3563359672E+006  -0.1268445740E+005  -0.8942640609E+001  -0.1269340004E+005  -0.4446472668E+003   0.7544054687E+006  -0.7544220059E+006   0.3659959963E+002  -0.4245848426E+003   0.0000000000E+000   0.0000000000E+000   0.3325551997E+004   0.0000000000E+000  -0.9792432882E+004
      7400  -0.3623386494E+006  -0.9610448165E+004  -0.3719490975E+006  -0.7543985944E+004   0.1264208946E+008  -0.1264436981E+008   0.9897000274E+003  -0.8834633419E+004   0.0000000000E+000   0.0000000000E+000   0.3191505715E+005   0.0000000000E+000  -0.3488686738E+006  -0.1182447963E+005  -0.8959822821E+001  -0.1183343945E+005  -0.2104677034E+003   0.7544056427E+006  -0.7544220059E+006   0.2778936381E+002  -0.1990415699E+003   0.0000000000E+000   0.0000000000E+000   0.2785343654E+004   0.0000000000E+000  -0.9247137371E+004
      7500  -0.3634904963E+006  -0.9720081752E+004  -0.3732105780E+006  -0.8746838484E+004   0.1267692104E+008  -0.1267920278E+008   0.9218728191E+003  -0.1010670957E+005   0.0000000000E+000   0.0000000000E+000   0.2906467580E+005   0.0000000000E+000  -0.3542526118E+006  -0.1223754839E+005  -0.8474198752E+001  -0.1224602259E+005  -0.2264882479E+003   0.7340162670E+006  -0.7340322220E+006   0.3135197643E+002  -0.2110912257E+003   0.0000000000E+000   0.0000000000E+000   0.2815642914E+004   0.0000000000E+000  -0.9641470898E+004
      7600  -0.3649890912E+006  -0.9688075841E+004  -0.3746771670E+006  -0.7647308153E+004   0.1274657583E+008  -0.1274886873E+008   0.9749281697E+003  -0.8965281071E+004   0.0000000000E+000   0.0000000000E+000   0.2804415433E+005   0.0000000000E+000  -0.3555982938E+006  -0.1252724900E+005  -0.8021920758E+001  -0.1253527092E+005  -0.1983645283E+003   0.6962540286E+006  -0.6962694961E+006   0.3867464041E+002  -0.1751573985E+003   0.0000000000E+000   0.0000000000E+000   0.3298974029E+004   0.0000000000E+000  -0.9411454293E+004
      7700  -0.3665289989E+006  -0.9660001300E+004  -0.3761890002E+006  -0.8204443962E+004   0.1271262810E+008  -0.1271491704E+008   0.1098546395E+004  -0.9394839833E+004   0.0000000000E+000   0.0000000000E+000   0.2930244488E+005   0.0000000000E+000  -0.3562813952E+006  -0.1172507326E+005  -0.8025273996E+001  -0.1173309854E+005  -0.5448823579E+003   0.7136270847E+006  -0.7136424380E+006   0.2979212784E+002  -0.5304435142E+003   0.0000000000E+000   0.0000000000E+000   0.2245430175E+004   0.0000000000E+000  -0.1001811188E+005
      7800  -0.3641619062E+006  -0.9705021138E+004  -0.3738669273E+006  -0.6986391285E+004   0.1271174795E+008  -0.1271403576E+008   0.9190477376E+003  -0.8355145317E+004   0.0000000000E+000   0.0000000000E+000   0.2874500741E+005   0.0000000000E+000  -0.3534770652E+006  -0.1230384746E+005  -0.8018358718E+001  -0.1231186581E+005  -0.5083682664E+003   0.7136268885E+006  -0.7136424380E+006   0.3639093758E+002  -0.4875268910E+003   0.0000000000E+000   0.0000000000E+000   0.2854748486E+004   0.0000000000E+000  -0.9944644219E+004
      7900  -0.3693124675E+006  -0.9744941966E+004  -0.3790574095E+006  -0.7218564509E+004   0.1271262619E+008  -0.1271491592E+008   0.8832718241E+003  -0.8625021989E+004   0.0000000000E+000   0.0000000000E+000   0.2988432069E+005   0.0000000000E+000  -0.3577981108E+006  -0.1203808076E+005  -0.8015196297E+001  -0.1204609595E+005  -0.3153726776E+003   0.7136268087E+006  -0.7136424380E+006   0.3487956584E+002  -0.2961224828E+003   0.0000000000E+000   0.0000000000E+000   0.3102501436E+004   0.0000000000E+000  -0.9239717000E+004
      8000  -0.3662269536E+006  -0.9715406002E+004  -0.3759423596E+006  -0.6685805351E+004   0.1272423814E+008  -0.1272652811E+008   0.1027234053E+004  -0.7948544999E+004   0.0000000000E+000   0.0000000000E+000   0.2779351439E+005   0.0000000000E+000  -0.3560973902E+006  -0.1189872286E+005  -0.8018677713E+001  -0.1190674154E+005  -0.3890237583E+003   0.7136268507E+006  -0.7136424380E+006   0.3536252378E+002  -0.3692485969E+003   0.0000000000E+000   0.0000000000E+000   0.2972162640E+004   0.0000000000E+000  -0.9303827495E+004
      8100  -0.3644237912E+006  -0.9617300689E+004  -0.3740410919E+006  -0.9007525899E+004   0.1274657170E+008  -0.1274886873E+008   0.8597609354E+003  -0.1044479780E+005   0.0000000000E+000   0.0000000000E+000   0.3070420982E+005   0.0000000000E+000  -0.3537816799E+006  -0.1142381267E+005  -0.7605013860E+001  -0.1143141768E+005  -0.1075746503E+003   0.6932375860E+006  -0.6932526541E+006   0.3570501496E+002  -0.8693776280E+002   0.0000000000E+000   0.0000000000E+000   0.2662667315E+004   0.0000000000E+000  -0.8855688130E+004
      8200  -0.3685849439E+006  -0.9794249136E+004  -0.3783791930E+006  -0.8065806933E+004   0.1274657001E+008  -0.1274886873E+008   0.9468977805E+003  -0.9417627157E+004   0.0000000000E+000   0.0000000000E+000   0.3178979729E+005   0.0000000000E+000  -0.3560070229E+006  -0.1162332065E+005  -0.7863137793E+001  -0.1163118379E+005  -0.3507821474E+003   0.6932376797E+006  -0.6932526541E+006   0.3008125479E+002  -0.3356752578E+003   0.0000000000E+000   0.0000000000E+000   0.2519318580E+004   0.0000000000E+000  -0.9447540465E+004
      8300  -0.3648750406E+006  -0.9774583510E+004  -0.3746496241E+006  -0.7953134104E+004   0.1274657433E+008  -0.1274886873E+008   0.9421067455E+003  -0.9305430129E+004   0.0000000000E+000   0.0000000000E+000   0.2901069670E+005   0.0000000000E+000  -0.3549443575E+006  -0.1057764365E+005  -0.8011726599E+001  -0.1058565537E+005  -0.4208160980E+003   0.7047099869E+006  -0.7047255696E+006   0.2936594185E+002  -0.4070328817E+003   0.0000000000E+000   0.0000000000E+000   0.2625660430E+004   0.0000000000E+000  -0.8367027825E+004
      8400  -0.3712155855E+006  -0.9842420695E+004  -0.3810580062E+006  -0.8737975378E+004   0.1271685159E+008  -0.1271914202E+008   0.8903275139E+003  -0.1013807756E+005   0.0000000000E+000   0.0000000000E+000   0.2935813307E+005   0.0000000000E+000  -0.3618379507E+006  -0.9655015995E+004  -0.8003875649E+001  -0.9663019871E+004  -0.7040014853E+002   0.7136270963E+006  -0.7136424380E+006   0.3225414484E+002  -0.5348776000E+002   0.0000000000E+000   0.0000000000E+000   0.2209371625E+004   0.0000000000E+000  -0.7507136005E+004
      8500  -0.3714026475E+006  -0.9879094741E+004  -0.3812817423E+006  -0.7349797936E+004   0.1276019412E+008  -0.1276249064E+008   0.9488524581E+003  -0.8697466570E+004   0.0000000000E+000   0.0000000000E+000   0.2791410717E+005   0.0000000000E+000  -0.3620651017E+006  -0.7904506447E+004  -0.7554900517E+001  -0.7912061347E+004  -0.1706865184E+003   0.6932376391E+006  -0.6932526541E+006   0.2383056253E+002  -0.1618709066E+003   0.0000000000E+000   0.0000000000E+000   0.2492635560E+004   0.0000000000E+000  -0.5581296694E+004
