# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        588
 0.2727273    0.5775000000E+001    0.4150000000E+001
 0.2828283    0.5725000000E+001    0.4175000000E+001
 0.2929293    0.5700000000E+001    0.3775000000E+001
 0.3030303    0.5475000000E+001    0.3675000000E+001
 0.3131313    0.4400000000E+001    0.3950000000E+001
 0.3232323    0.4650000000E+001    0.3775000000E+001
 0.3333333    0.3850000000E+001    0.3700000000E+001
 0.3434343    0.4025000000E+001    0.3650000000E+001
 0.3535354    0.3900000000E+001    0.3075000000E+001
 0.3636364    0.4025000000E+001    0.3600000000E+001
 0.3737374    0.3600000000E+001    0.3300000000E+001
 0.3838384    0.3150000000E+001    0.3150000000E+001
 0.3939394    0.3825000000E+001    0.3675000000E+001
 0.4040404    0.2900000000E+001    0.3000000000E+001
 0.4141414    0.3050000000E+001    0.2950000000E+001
 0.4242424    0.2275000000E+001    0.2850000000E+001
 0.4343434    0.2150000000E+001    0.2400000000E+001
 0.4444444    0.2175000000E+001    0.3000000000E+001
 0.4545455    0.2000000000E+001    0.2500000000E+001
 0.4646465    0.1875000000E+001    0.2550000000E+001
 0.4747475    0.1225000000E+001    0.2600000000E+001
 0.4848485    0.1450000000E+001    0.1900000000E+001
 0.4949495    0.7500000000E+000    0.1625000000E+001
 0.5050505    0.3500000000E+000    0.2775000000E+001
 0.5151515    0.3500000000E+000    0.1625000000E+001
 0.5252525    0.1250000000E+000    0.2325000000E+001
 0.5353535    0.7000000000E+000    0.2100000000E+001
 0.5454545    0.3250000000E+000    0.2350000000E+001
 0.5555556    0.1750000000E+000    0.1925000000E+001
 0.5656566    0.5500000000E+000    0.1850000000E+001
 0.5757576    0.6000000000E+000    0.2150000000E+001
 0.5858586    0.3000000000E+000    0.1700000000E+001
 0.5959596    0.7500000000E+000    0.1950000000E+001
 0.6060606    0.1750000000E+000    0.2275000000E+001
 0.6161616    0.2000000000E+000    0.1750000000E+001
 0.6262626    0.5500000000E+000    0.1675000000E+001
 0.6363636    0.2250000000E+000    0.1900000000E+001
 0.6464646    0.2750000000E+000    0.2550000000E+001
 0.6565657    0.3750000000E+000    0.2250000000E+001
 0.6666667    0.7500000000E-001    0.1975000000E+001
 0.6767677    0.7500000000E+000    0.2000000000E+001
 0.6868687    0.4000000000E+000    0.2100000000E+001
 0.6969697    0.5750000000E+000    0.1975000000E+001
 0.7070707    0.4250000000E+000    0.2100000000E+001
 0.7171717    0.3750000000E+000    0.2275000000E+001
 0.7272727    0.3250000000E+000    0.2150000000E+001
 0.7373737    0.3000000000E+000    0.2225000000E+001
 0.7474747    0.4000000000E+000    0.2325000000E+001
 0.7575758    0.4000000000E+000    0.2200000000E+001
 0.7676768    0.3750000000E+000    0.2150000000E+001
 0.7777778    0.1750000000E+000    0.2025000000E+001
 0.7878788    0.3250000000E+000    0.2100000000E+001
 0.7979798    0.2750000000E+000    0.2100000000E+001
 0.8080808    0.3500000000E+000    0.2250000000E+001
 0.8181818    0.2250000000E+000    0.2100000000E+001
 0.8282828    0.7500000000E-001    0.1950000000E+001
 0.8383838    0.7000000000E+000    0.2350000000E+001
 0.8484848    0.2000000000E+000    0.2100000000E+001
 0.8585859    0.3000000000E+000    0.2475000000E+001
 0.8686869    0.1750000000E+000    0.2100000000E+001
 0.8787879    0.1500000000E+000    0.2225000000E+001
 0.8888889    0.3500000000E+000    0.2500000000E+001
 0.8989899    0.1750000000E+000    0.2200000000E+001
 0.9090909    0.1750000000E+000    0.1950000000E+001
 0.9191919    0.4000000000E+000    0.2275000000E+001
 0.9292929    0.3750000000E+000    0.2350000000E+001
 0.9393939    0.1500000000E+000    0.2075000000E+001
 0.9494949    0.0000000000E+000    0.2000000000E+001
 0.9595960    0.4250000000E+000    0.2300000000E+001
 0.9696970    0.4500000000E+000    0.2350000000E+001
 0.9797980    0.3500000000E+000    0.2375000000E+001
 0.9898990    0.2750000000E+000    0.2350000000E+001
 1.0000000    0.4250000000E+000    0.2400000000E+001


# Weightfunction after cycle       9276
 0.0000000    0.5962500000E+001    0.4025000000E+001
 0.0101010    0.6381250000E+001    0.4300000000E+001
 0.0202020    0.6362500000E+001    0.4237500000E+001
 0.0303030    0.6418750000E+001    0.4331250000E+001
 0.0404040    0.6656250000E+001    0.4218750000E+001
 0.0505051    0.7006250000E+001    0.4406250000E+001
 0.0606061    0.6918750000E+001    0.4387500000E+001
 0.0707071    0.7693750000E+001    0.4331250000E+001
 0.0808081    0.7868750000E+001    0.4468750000E+001
 0.0909091    0.8400000000E+001    0.4325000000E+001
 0.1010101    0.8575000000E+001    0.4375000000E+001
 0.1111111    0.8962500000E+001    0.4368750000E+001
 0.1212121    0.9268750000E+001    0.4200000000E+001
 0.1313131    0.9562500000E+001    0.4137500000E+001
 0.1414141    0.9893750000E+001    0.4218750000E+001
 0.1515152    0.9581250000E+001    0.4256250000E+001
 0.1616162    0.9550000000E+001    0.4275000000E+001
 0.1717172    0.1011250000E+002    0.4287500000E+001
 0.1818182    0.9993750000E+001    0.4112500000E+001
 0.1919192    0.9825000000E+001    0.4100000000E+001
 0.2020202    0.9818750000E+001    0.4225000000E+001
 0.2121212    0.9768750000E+001    0.4100000000E+001
 0.2222222    0.9756250000E+001    0.4081250000E+001
 0.2323232    0.9468750000E+001    0.3850000000E+001
 0.2424242    0.9512500000E+001    0.3906250000E+001
 0.2525253    0.9406250000E+001    0.3981250000E+001
 0.2626263    0.9468750000E+001    0.4187500000E+001
 0.2727273    0.8987500000E+001    0.4087500000E+001
 0.2828283    0.8818750000E+001    0.4075000000E+001
 0.2929293    0.8775000000E+001    0.3968750000E+001
 0.3030303    0.8206250000E+001    0.3862500000E+001
 0.3131313    0.7893750000E+001    0.3950000000E+001
 0.3232323    0.7650000000E+001    0.3756250000E+001
 0.3333333    0.7131250000E+001    0.3843750000E+001
 0.3434343    0.6668750000E+001    0.3637500000E+001
 0.3535354    0.6418750000E+001    0.3662500000E+001
 0.3636364    0.5987500000E+001    0.3668750000E+001
 0.3737374    0.5768750000E+001    0.3781250000E+001
 0.3838384    0.5050000000E+001    0.3431250000E+001
 0.3939394    0.4943750000E+001    0.3425000000E+001
 0.4040404    0.4206250000E+001    0.3393750000E+001
 0.4141414    0.4106250000E+001    0.3512500000E+001
 0.4242424    0.3275000000E+001    0.3181250000E+001
 0.4343434    0.3162500000E+001    0.2956250000E+001
 0.4444444    0.2731250000E+001    0.2987500000E+001
 0.4545455    0.2243750000E+001    0.2887500000E+001
 0.4646465    0.1856250000E+001    0.2762500000E+001
 0.4747475    0.1350000000E+001    0.2762500000E+001
 0.4848485    0.1081250000E+001    0.2425000000E+001
 0.4949495    0.4375000000E+000    0.2331250000E+001
 0.5050505    0.3750000000E+000    0.2162500000E+001
 0.5151515    0.2125000000E+000    0.2250000000E+001
 0.5252525    0.4812500000E+000    0.2375000000E+001
 0.5353535    0.3625000000E+000    0.2331250000E+001
 0.5454545    0.3062500000E+000    0.2243750000E+001
 0.5555556    0.3937500000E+000    0.2293750000E+001
 0.5656566    0.3437500000E+000    0.2287500000E+001
 0.5757576    0.3750000000E+000    0.2231250000E+001
 0.5858586    0.1187500000E+000    0.2043750000E+001
 0.5959596    0.5750000000E+000    0.2043750000E+001
 0.6060606    0.3750000000E+000    0.2212500000E+001
 0.6161616    0.2937500000E+000    0.2287500000E+001
 0.6262626    0.3500000000E+000    0.2218750000E+001
 0.6363636    0.4125000000E+000    0.2256250000E+001
 0.6464646    0.1062500000E+000    0.2318750000E+001
 0.6565657    0.2687500000E+000    0.2300000000E+001
 0.6666667    0.3062500000E+000    0.2368750000E+001
 0.6767677    0.4375000000E+000    0.2431250000E+001
 0.6868687    0.2562500000E+000    0.2231250000E+001
 0.6969697    0.2937500000E+000    0.2287500000E+001
 0.7070707    0.4187500000E+000    0.2300000000E+001
 0.7171717    0.4625000000E+000    0.2225000000E+001
 0.7272727    0.4062500000E+000    0.2381250000E+001
 0.7373737    0.3937500000E+000    0.2293750000E+001
 0.7474747    0.2625000000E+000    0.2075000000E+001
 0.7575758    0.2812500000E+000    0.2175000000E+001
 0.7676768    0.2937500000E+000    0.2262500000E+001
 0.7777778    0.2750000000E+000    0.2231250000E+001
 0.7878788    0.2312500000E+000    0.2062500000E+001
 0.7979798    0.4687500000E+000    0.2312500000E+001
 0.8080808    0.2812500000E+000    0.2250000000E+001
 0.8181818    0.1312500000E+000    0.2125000000E+001
 0.8282828    0.2312500000E+000    0.2250000000E+001
 0.8383838    0.3000000000E+000    0.2256250000E+001
 0.8484848    0.1187500000E+000    0.2150000000E+001
 0.8585859    0.1500000000E+000    0.2112500000E+001
 0.8686869    0.2062500000E+000    0.2093750000E+001
 0.8787879    0.2812500000E+000    0.2237500000E+001
 0.8888889    0.8125000000E-001    0.2125000000E+001
 0.8989899    0.2500000000E+000    0.2293750000E+001
 0.9090909    0.2000000000E+000    0.2168750000E+001
 0.9191919    0.6250000000E-001    0.2137500000E+001
 0.9292929    0.5625000000E-001    0.2193750000E+001
 0.9393939    0.1125000000E+000    0.2143750000E+001
 0.9494949    0.2500000000E-001    0.2087500000E+001
 0.9595960    0.0000000000E+000    0.2087500000E+001
 0.9696970    0.2375000000E+000    0.2250000000E+001
 0.9797980    0.1375000000E+000    0.2212500000E+001
 0.9898990    0.8750000000E-001    0.2137500000E+001
 1.0000000    0.4125000000E+000    0.2487500000E+001


# Weightfunction after cycle      19270
 0.0000000    0.6545312500E+001    0.4603125000E+001
 0.0101010    0.6626562500E+001    0.4582812500E+001
 0.0202020    0.6615625000E+001    0.4603125000E+001
 0.0303030    0.6646875000E+001    0.4492187500E+001
 0.0404040    0.6771875000E+001    0.4453125000E+001
 0.0505051    0.7060937500E+001    0.4500000000E+001
 0.0606061    0.7209375000E+001    0.4448437500E+001
 0.0707071    0.7381250000E+001    0.4340625000E+001
 0.0808081    0.7896875000E+001    0.4500000000E+001
 0.0909091    0.7996875000E+001    0.4342187500E+001
 0.1010101    0.8350000000E+001    0.4565625000E+001
 0.1111111    0.8509375000E+001    0.4360937500E+001
 0.1212121    0.8665625000E+001    0.4359375000E+001
 0.1313131    0.8657812500E+001    0.4353125000E+001
 0.1414141    0.8740625000E+001    0.4340625000E+001
 0.1515152    0.8768750000E+001    0.4421875000E+001
 0.1616162    0.9068750000E+001    0.4393750000E+001
 0.1717172    0.9179687500E+001    0.4382812500E+001
 0.1818182    0.9167187500E+001    0.4354687500E+001
 0.1919192    0.9106250000E+001    0.4310937500E+001
 0.2020202    0.9285937500E+001    0.4243750000E+001
 0.2121212    0.9235937500E+001    0.4314062500E+001
 0.2222222    0.9512500000E+001    0.4326562500E+001
 0.2323232    0.9437500000E+001    0.4310937500E+001
 0.2424242    0.9190625000E+001    0.4290625000E+001
 0.2525253    0.9082812500E+001    0.4212500000E+001
 0.2626263    0.9054687500E+001    0.4164062500E+001
 0.2727273    0.8893750000E+001    0.4104687500E+001
 0.2828283    0.8714062500E+001    0.4140625000E+001
 0.2929293    0.8296875000E+001    0.4060937500E+001
 0.3030303    0.8028125000E+001    0.4160937500E+001
 0.3131313    0.7882812500E+001    0.4073437500E+001
 0.3232323    0.7332812500E+001    0.4118750000E+001
 0.3333333    0.6990625000E+001    0.3989062500E+001
 0.3434343    0.6620312500E+001    0.3917187500E+001
 0.3535354    0.6148437500E+001    0.3951562500E+001
 0.3636364    0.5784375000E+001    0.3753125000E+001
 0.3737374    0.5368750000E+001    0.3801562500E+001
 0.3838384    0.5134375000E+001    0.3689062500E+001
 0.3939394    0.4618750000E+001    0.3606250000E+001
 0.4040404    0.4228125000E+001    0.3426562500E+001
 0.4141414    0.3853125000E+001    0.3407812500E+001
 0.4242424    0.3390625000E+001    0.3353125000E+001
 0.4343434    0.2954687500E+001    0.3296875000E+001
 0.4444444    0.2598437500E+001    0.3248437500E+001
 0.4545455    0.2262500000E+001    0.3095312500E+001
 0.4646465    0.1817187500E+001    0.2935937500E+001
 0.4747475    0.1342187500E+001    0.2798437500E+001
 0.4848485    0.9312500000E+000    0.2579687500E+001
 0.4949495    0.6937500000E+000    0.2495312500E+001
 0.5050505    0.1984375000E+000    0.2292187500E+001
 0.5151515    0.4062500000E+000    0.2373437500E+001
 0.5252525    0.2890625000E+000    0.2376562500E+001
 0.5353535    0.3625000000E+000    0.2415625000E+001
 0.5454545    0.3234375000E+000    0.2331250000E+001
 0.5555556    0.2562500000E+000    0.2390625000E+001
 0.5656566    0.4078125000E+000    0.2482812500E+001
 0.5757576    0.3046875000E+000    0.2309375000E+001
 0.5858586    0.3281250000E+000    0.2371875000E+001
 0.5959596    0.2234375000E+000    0.2470312500E+001
 0.6060606    0.3234375000E+000    0.2382812500E+001
 0.6161616    0.3750000000E+000    0.2460937500E+001
 0.6262626    0.3031250000E+000    0.2400000000E+001
 0.6363636    0.3781250000E+000    0.2400000000E+001
 0.6464646    0.4031250000E+000    0.2318750000E+001
 0.6565657    0.3671875000E+000    0.2462500000E+001
 0.6666667    0.2828125000E+000    0.2371875000E+001
 0.6767677    0.2390625000E+000    0.2364062500E+001
 0.6868687    0.4203125000E+000    0.2373437500E+001
 0.6969697    0.2812500000E+000    0.2285937500E+001
 0.7070707    0.2750000000E+000    0.2362500000E+001
 0.7171717    0.2609375000E+000    0.2370312500E+001
 0.7272727    0.2406250000E+000    0.2417187500E+001
 0.7373737    0.2859375000E+000    0.2381250000E+001
 0.7474747    0.2640625000E+000    0.2393750000E+001
 0.7575758    0.2484375000E+000    0.2334375000E+001
 0.7676768    0.2703125000E+000    0.2381250000E+001
 0.7777778    0.2734375000E+000    0.2360937500E+001
 0.7878788    0.1843750000E+000    0.2303125000E+001
 0.7979798    0.2656250000E+000    0.2384375000E+001
 0.8080808    0.1875000000E+000    0.2307812500E+001
 0.8181818    0.1828125000E+000    0.2346875000E+001
 0.8282828    0.1906250000E+000    0.2396875000E+001
 0.8383838    0.2234375000E+000    0.2404687500E+001
 0.8484848    0.1703125000E+000    0.2428125000E+001
 0.8585859    0.1187500000E+000    0.2303125000E+001
 0.8686869    0.1328125000E+000    0.2340625000E+001
 0.8787879    0.1265625000E+000    0.2304687500E+001
 0.8888889    0.1296875000E+000    0.2345312500E+001
 0.8989899    0.1281250000E+000    0.2328125000E+001
 0.9090909    0.8125000000E-001    0.2220312500E+001
 0.9191919    0.1390625000E+000    0.2309375000E+001
 0.9292929    0.1562500000E-001    0.2275000000E+001
 0.9393939    0.8437500000E-001    0.2300000000E+001
 0.9494949    0.5625000000E-001    0.2256250000E+001
 0.9595960    0.7500000000E-001    0.2306250000E+001
 0.9696970    0.0000000000E+000    0.2226562500E+001
 0.9797980    0.4375000000E-001    0.2314062500E+001
 0.9898990    0.2968750000E-001    0.2275000000E+001
 1.0000000    0.5156250000E-001    0.2306250000E+001


