# Cycle, (Average volume(Ib), Ib=1,N_Box)
    114700   0.2225674428E+005   0.1297432557E+006
    114800   0.2225723348E+005   0.1297427665E+006
    114900   0.2225717364E+005   0.1297428264E+006
    115000   0.2225637588E+005   0.1297436241E+006
    115100   0.2225594846E+005   0.1297440515E+006
    115200   0.2225569930E+005   0.1297443007E+006
    115300   0.2225399669E+005   0.1297460033E+006
    115400   0.2225272309E+005   0.1297472769E+006
    115500   0.2225283719E+005   0.1297471628E+006
    115600   0.2225071156E+005   0.1297492884E+006
    115700   0.2224889287E+005   0.1297511071E+006
    115800   0.2224707298E+005   0.1297529270E+006
    115900   0.2224545290E+005   0.1297545471E+006
    116000   0.2224573260E+005   0.1297542674E+006
    116100   0.2224554132E+005   0.1297544587E+006
    116200   0.2224602767E+005   0.1297539723E+006
    116300   0.2224839269E+005   0.1297516073E+006
    116400   0.2225076559E+005   0.1297492344E+006
    116500   0.2225170866E+005   0.1297482913E+006
    116600   0.2225236089E+005   0.1297476391E+006
    116700   0.2225204321E+005   0.1297479568E+006
    116800   0.2225206188E+005   0.1297479381E+006
    116900   0.2225080131E+005   0.1297491987E+006
    117000   0.2225038870E+005   0.1297496113E+006
    117100   0.2225009022E+005   0.1297499098E+006
    117200   0.2224977733E+005   0.1297502227E+006
    117300   0.2224961071E+005   0.1297503893E+006
    117400   0.2224977586E+005   0.1297502241E+006
    117500   0.2224978601E+005   0.1297502140E+006
    117600   0.2225019884E+005   0.1297498012E+006
    117700   0.2224957097E+005   0.1297504290E+006
    117800   0.2224906916E+005   0.1297509308E+006
    117900   0.2224904171E+005   0.1297509583E+006
    118000   0.2224928325E+005   0.1297507168E+006
    118100   0.2224928296E+005   0.1297507170E+006
    118200   0.2225009781E+005   0.1297499022E+006
    118300   0.2225077399E+005   0.1297492260E+006
    118400   0.2225088458E+005   0.1297491154E+006
    118500   0.2224964279E+005   0.1297503572E+006
    118600   0.2224868103E+005   0.1297513190E+006
    118700   0.2224843885E+005   0.1297515612E+006
    118800   0.2224902568E+005   0.1297509743E+006
    118900   0.2225036763E+005   0.1297496324E+006
    119000   0.2225102029E+005   0.1297489797E+006
    119100   0.2225274138E+005   0.1297472586E+006
    119200   0.2225684016E+005   0.1297431598E+006
    119300   0.2226009007E+005   0.1297399099E+006
    119400   0.2226338717E+005   0.1297366128E+006
    119500   0.2226526442E+005   0.1297347356E+006
    119600   0.2226571916E+005   0.1297342808E+006
    119700   0.2226656817E+005   0.1297334318E+006
    119800   0.2226580326E+005   0.1297341967E+006
    119900   0.2226515219E+005   0.1297348478E+006
    120000   0.2226494038E+005   0.1297350596E+006
    120100   0.2226456436E+005   0.1297354356E+006
    120200   0.2226368035E+005   0.1297363197E+006
    120300   0.2226391034E+005   0.1297360897E+006
    120400   0.2226493153E+005   0.1297350685E+006
    120500   0.2226670497E+005   0.1297332950E+006
    120600   0.2226933727E+005   0.1297306627E+006
    120700   0.2227172781E+005   0.1297282722E+006
    120800   0.2227468195E+005   0.1297253180E+006
    120900   0.2227753700E+005   0.1297224630E+006
    121000   0.2228050956E+005   0.1297194904E+006
    121100   0.2228180812E+005   0.1297181919E+006
    121200   0.2228433496E+005   0.1297156650E+006
    121300   0.2228590589E+005   0.1297140941E+006
    121400   0.2228743200E+005   0.1297125680E+006
    121500   0.2228837393E+005   0.1297116261E+006
    121600   0.2228913173E+005   0.1297108683E+006
    121700   0.2229092040E+005   0.1297090796E+006
    121800   0.2229160697E+005   0.1297083930E+006
    121900   0.2229272875E+005   0.1297072712E+006
    122000   0.2229373824E+005   0.1297062618E+006
    122100   0.2229435313E+005   0.1297056469E+006
    122200   0.2229497238E+005   0.1297050276E+006
    122300   0.2229631954E+005   0.1297036805E+006
    122400   0.2229692884E+005   0.1297030712E+006
    122500   0.2229819098E+005   0.1297018090E+006
    122600   0.2229864183E+005   0.1297013582E+006
    122700   0.2229959577E+005   0.1297004042E+006
    122800   0.2230007383E+005   0.1296999262E+006
    122900   0.2230018664E+005   0.1296998134E+006
    123000   0.2230116646E+005   0.1296988335E+006
    123100   0.2230179847E+005   0.1296982015E+006
    123200   0.2230279145E+005   0.1296972086E+006
    123300   0.2230296009E+005   0.1296970399E+006
    123400   0.2230349018E+005   0.1296965098E+006
    123500   0.2230412774E+005   0.1296958723E+006
    123600   0.2230455659E+005   0.1296954434E+006
    123700   0.2230567917E+005   0.1296943208E+006
    123800   0.2230636713E+005   0.1296936329E+006
    123900   0.2230663857E+005   0.1296933614E+006
    124000   0.2230682055E+005   0.1296931794E+006
    124100   0.2230771320E+005   0.1296922868E+006
    124200   0.2230835523E+005   0.1296916448E+006
    124300   0.2230948135E+005   0.1296905186E+006
    124400   0.2230941981E+005   0.1296905802E+006
    124500   0.2230976619E+005   0.1296902338E+006
    124600   0.2230970312E+005   0.1296902969E+006
    124700   0.2231004144E+005   0.1296899586E+006
    124800   0.2231102757E+005   0.1296889724E+006
    124900   0.2231126223E+005   0.1296887378E+006
    125000   0.2231274512E+005   0.1296872549E+006
    125100   0.2231296145E+005   0.1296870386E+006
    125200   0.2231403133E+005   0.1296859687E+006
    125300   0.2231455859E+005   0.1296854414E+006
    125400   0.2231490438E+005   0.1296850956E+006
    125500   0.2231490461E+005   0.1296850954E+006
    125600   0.2231519970E+005   0.1296848003E+006
    125700   0.2231589443E+005   0.1296841056E+006
    125800   0.2231631860E+005   0.1296836814E+006
    125900   0.2231693598E+005   0.1296830640E+006
    126000   0.2231767229E+005   0.1296823277E+006
    126100   0.2231749880E+005   0.1296825012E+006
    126200   0.2231695674E+005   0.1296830433E+006
    126300   0.2231685381E+005   0.1296831462E+006
    126400   0.2231658375E+005   0.1296834163E+006
    126500   0.2231708065E+005   0.1296829194E+006
    126600   0.2231667044E+005   0.1296833296E+006
    126700   0.2231662238E+005   0.1296833776E+006
    126800   0.2231649846E+005   0.1296835015E+006
    126900   0.2231678125E+005   0.1296832188E+006
    127000   0.2231693157E+005   0.1296830684E+006
    127100   0.2231759717E+005   0.1296824028E+006
    127200   0.2231761478E+005   0.1296823852E+006
    127300   0.2231769565E+005   0.1296823044E+006
    127400   0.2231778693E+005   0.1296822131E+006
    127500   0.2231757967E+005   0.1296824203E+006
    127600   0.2231725003E+005   0.1296827500E+006
    127700   0.2231725220E+005   0.1296827478E+006
    127800   0.2231751829E+005   0.1296824817E+006
    127900   0.2231836697E+005   0.1296816330E+006
    128000   0.2232020636E+005   0.1296797936E+006
    128100   0.2232092005E+005   0.1296790799E+006
    128200   0.2232048635E+005   0.1296795136E+006
    128300   0.2231974173E+005   0.1296802583E+006
    128400   0.2232008793E+005   0.1296799121E+006
    128500   0.2232079156E+005   0.1296792084E+006
    128600   0.2232187879E+005   0.1296781212E+006
    128700   0.2232259863E+005   0.1296774014E+006
    128800   0.2232241076E+005   0.1296775892E+006
    128900   0.2232112719E+005   0.1296788728E+006
    129000   0.2231979280E+005   0.1296802072E+006
    129100   0.2231929308E+005   0.1296807069E+006
    129200   0.2231933570E+005   0.1296806643E+006
    129300   0.2232072430E+005   0.1296792757E+006
    129400   0.2232130154E+005   0.1296786985E+006
    129500   0.2232168855E+005   0.1296783115E+006
    129600   0.2232275931E+005   0.1296772407E+006
    129700   0.2232385402E+005   0.1296761460E+006
    129800   0.2232479422E+005   0.1296752058E+006
    129900   0.2232549324E+005   0.1296745068E+006
    130000   0.2232584189E+005   0.1296741581E+006
    130100   0.2232624172E+005   0.1296737583E+006
    130200   0.2232655098E+005   0.1296734490E+006
    130300   0.2232698534E+005   0.1296730147E+006
    130400   0.2232822781E+005   0.1296717722E+006
    130500   0.2232933546E+005   0.1296706645E+006
    130600   0.2232969438E+005   0.1296703056E+006
    130700   0.2232986220E+005   0.1296701378E+006
    130800   0.2232967166E+005   0.1296703283E+006
    130900   0.2233008733E+005   0.1296699127E+006
    131000   0.2233028687E+005   0.1296697131E+006
    131100   0.2233014884E+005   0.1296698512E+006
    131200   0.2232997625E+005   0.1296700238E+006
    131300   0.2232955810E+005   0.1296704419E+006
    131400   0.2232929125E+005   0.1296707087E+006
    131500   0.2232865990E+005   0.1296713401E+006
    131600   0.2232817330E+005   0.1296718267E+006
    131700   0.2232746051E+005   0.1296725395E+006
    131800   0.2232692091E+005   0.1296730791E+006
    131900   0.2232658667E+005   0.1296734133E+006
    132000   0.2232596485E+005   0.1296740352E+006
    132100   0.2232525722E+005   0.1296747428E+006
    132200   0.2232491327E+005   0.1296750867E+006
    132300   0.2232474946E+005   0.1296752505E+006
    132400   0.2232433108E+005   0.1296756689E+006
    132500   0.2232451284E+005   0.1296754872E+006
    132600   0.2232384412E+005   0.1296761559E+006
    132700   0.2232344025E+005   0.1296765598E+006
    132800   0.2232306645E+005   0.1296769336E+006
    132900   0.2232238630E+005   0.1296776137E+006
    133000   0.2232220727E+005   0.1296777927E+006
    133100   0.2232161989E+005   0.1296783801E+006
    133200   0.2232071075E+005   0.1296792892E+006
    133300   0.2231957234E+005   0.1296804277E+006
    133400   0.2231877763E+005   0.1296812224E+006
    133500   0.2231794081E+005   0.1296820592E+006
    133600   0.2231749398E+005   0.1296825060E+006
    133700   0.2231708511E+005   0.1296829149E+006
    133800   0.2231645359E+005   0.1296835464E+006
    133900   0.2231588377E+005   0.1296841162E+006
    134000   0.2231554798E+005   0.1296844520E+006
    134100   0.2231487688E+005   0.1296851231E+006
    134200   0.2231400324E+005   0.1296859968E+006
    134300   0.2231344025E+005   0.1296865597E+006
    134400   0.2231303284E+005   0.1296869672E+006
    134500   0.2231273716E+005   0.1296872628E+006
    134600   0.2231260182E+005   0.1296873982E+006
    134700   0.2231213364E+005   0.1296878664E+006
    134800   0.2231121642E+005   0.1296887836E+006
    134900   0.2230992041E+005   0.1296900796E+006
    135000   0.2230907805E+005   0.1296909219E+006
    135100   0.2230764939E+005   0.1296923506E+006
    135200   0.2230630461E+005   0.1296936954E+006
    135300   0.2230485040E+005   0.1296951496E+006
    135400   0.2230395696E+005   0.1296960430E+006
    135500   0.2230221142E+005   0.1296977886E+006
    135600   0.2230146692E+005   0.1296985331E+006
    135700   0.2230109388E+005   0.1296989061E+006
    135800   0.2230053384E+005   0.1296994662E+006
    135900   0.2229977479E+005   0.1297002252E+006
    136000   0.2229854477E+005   0.1297014552E+006
    136100   0.2229802251E+005   0.1297019775E+006
    136200   0.2229725418E+005   0.1297027458E+006
    136300   0.2229688245E+005   0.1297031175E+006
    136400   0.2229685085E+005   0.1297031491E+006
    136500   0.2229603760E+005   0.1297039624E+006
    136600   0.2229557954E+005   0.1297044205E+006
    136700   0.2229510457E+005   0.1297048954E+006
    136800   0.2229406649E+005   0.1297059335E+006
    136900   0.2229321423E+005   0.1297067858E+006
    137000   0.2229238911E+005   0.1297076109E+006
    137100   0.2229201235E+005   0.1297079877E+006
    137200   0.2229173584E+005   0.1297082642E+006
    137300   0.2229126772E+005   0.1297087323E+006
    137400   0.2229023324E+005   0.1297097668E+006
    137500   0.2229006578E+005   0.1297099342E+006
    137600   0.2228934401E+005   0.1297106560E+006
    137700   0.2228843319E+005   0.1297115668E+006
    137800   0.2228726083E+005   0.1297127392E+006
    137900   0.2228614532E+005   0.1297138547E+006
    138000   0.2228558512E+005   0.1297144149E+006
    138100   0.2228452282E+005   0.1297154772E+006
    138200   0.2228405622E+005   0.1297159438E+006
    138300   0.2228349454E+005   0.1297165055E+006
    138400   0.2228272254E+005   0.1297172775E+006
    138500   0.2228161140E+005   0.1297183886E+006
    138600   0.2228084220E+005   0.1297191578E+006
    138700   0.2228021416E+005   0.1297197858E+006
    138800   0.2227978584E+005   0.1297202142E+006
    138900   0.2228032431E+005   0.1297196757E+006
    139000   0.2228107871E+005   0.1297189213E+006
    139100   0.2228131717E+005   0.1297186828E+006
    139200   0.2228181347E+005   0.1297181865E+006
    139300   0.2228188538E+005   0.1297181146E+006
    139400   0.2228163083E+005   0.1297183692E+006
    139500   0.2228188277E+005   0.1297181172E+006
    139600   0.2228221065E+005   0.1297177894E+006
    139700   0.2228242579E+005   0.1297175742E+006
    139800   0.2228233202E+005   0.1297176680E+006
    139900   0.2228214362E+005   0.1297178564E+006
    140000   0.2228195738E+005   0.1297180426E+006
    140100   0.2228159542E+005   0.1297184046E+006
    140200   0.2228113784E+005   0.1297188622E+006
    140300   0.2228087426E+005   0.1297191257E+006
    140400   0.2228047308E+005   0.1297195269E+006
    140500   0.2228007215E+005   0.1297199279E+006
    140600   0.2227975641E+005   0.1297202436E+006
    140700   0.2228005810E+005   0.1297199419E+006
    140800   0.2228008085E+005   0.1297199192E+006
    140900   0.2228067123E+005   0.1297193288E+006
    141000   0.2228113497E+005   0.1297188650E+006
    141100   0.2228170381E+005   0.1297182962E+006
    141200   0.2228217781E+005   0.1297178222E+006
    141300   0.2228295527E+005   0.1297170447E+006
    141400   0.2228380104E+005   0.1297161990E+006
    141500   0.2228439447E+005   0.1297156055E+006
    141600   0.2228521695E+005   0.1297147830E+006
    141700   0.2228599778E+005   0.1297140022E+006
    141800   0.2228664726E+005   0.1297133527E+006
    141900   0.2228673650E+005   0.1297132635E+006
    142000   0.2228681786E+005   0.1297131821E+006
    142100   0.2228692020E+005   0.1297130798E+006
    142200   0.2228768463E+005   0.1297123154E+006
    142300   0.2228971308E+005   0.1297102869E+006
    142400   0.2229085926E+005   0.1297091407E+006
    142500   0.2229194107E+005   0.1297080589E+006
    142600   0.2229277547E+005   0.1297072245E+006
    142700   0.2229314380E+005   0.1297068562E+006
    142800   0.2229329975E+005   0.1297067002E+006
    142900   0.2229310803E+005   0.1297068920E+006
    143000   0.2229306839E+005   0.1297069316E+006
    143100   0.2229294444E+005   0.1297070556E+006
    143200   0.2229283520E+005   0.1297071648E+006
    143300   0.2229247983E+005   0.1297075202E+006
    143400   0.2229223161E+005   0.1297077684E+006
    143500   0.2229160702E+005   0.1297083930E+006
    143600   0.2229117615E+005   0.1297088238E+006
    143700   0.2229082690E+005   0.1297091731E+006
    143800   0.2229060954E+005   0.1297093905E+006
    143900   0.2229005127E+005   0.1297099487E+006
    144000   0.2228932781E+005   0.1297106722E+006
    144100   0.2228874679E+005   0.1297112532E+006
    144200   0.2228855863E+005   0.1297114414E+006
    144300   0.2228814657E+005   0.1297118534E+006
    144400   0.2228813454E+005   0.1297118655E+006
    144500   0.2228813252E+005   0.1297118675E+006
    144600   0.2228802213E+005   0.1297119779E+006
    144700   0.2228750245E+005   0.1297124975E+006
    144800   0.2228727309E+005   0.1297127269E+006
    144900   0.2228671140E+005   0.1297132886E+006
    145000   0.2228631516E+005   0.1297136848E+006
    145100   0.2228633925E+005   0.1297136607E+006
    145200   0.2228651922E+005   0.1297134808E+006
    145300   0.2228616068E+005   0.1297138393E+006
    145400   0.2228632385E+005   0.1297136762E+006
    145500   0.2228623811E+005   0.1297137619E+006
    145600   0.2228575459E+005   0.1297142454E+006
    145700   0.2228592575E+005   0.1297140743E+006
    145800   0.2228640079E+005   0.1297135992E+006
    145900   0.2228731013E+005   0.1297126899E+006
    146000   0.2228775782E+005   0.1297122422E+006
    146100   0.2228800887E+005   0.1297119911E+006
    146200   0.2228839037E+005   0.1297116096E+006
    146300   0.2228836316E+005   0.1297116368E+006
    146400   0.2228769905E+005   0.1297123010E+006
    146500   0.2228741372E+005   0.1297125863E+006
    146600   0.2228697552E+005   0.1297130245E+006
    146700   0.2228663126E+005   0.1297133687E+006
    146800   0.2228690081E+005   0.1297130992E+006
    146900   0.2228644306E+005   0.1297135569E+006
    147000   0.2228637650E+005   0.1297136235E+006
    147100   0.2228625190E+005   0.1297137481E+006
    147200   0.2228627885E+005   0.1297137211E+006
    147300   0.2228630746E+005   0.1297136925E+006
    147400   0.2228734172E+005   0.1297126583E+006
    147500   0.2228889127E+005   0.1297111087E+006
    147600   0.2228962637E+005   0.1297103736E+006
    147700   0.2229070196E+005   0.1297092980E+006
    147800   0.2229200557E+005   0.1297079944E+006
    147900   0.2229267013E+005   0.1297073299E+006
    148000   0.2229370750E+005   0.1297062925E+006
    148100   0.2229470352E+005   0.1297052965E+006
    148200   0.2229533637E+005   0.1297046636E+006
    148300   0.2229576176E+005   0.1297042382E+006
    148400   0.2229635251E+005   0.1297036475E+006
    148500   0.2229695940E+005   0.1297030406E+006
    148600   0.2229791965E+005   0.1297020803E+006
    148700   0.2229874300E+005   0.1297012570E+006
    148800   0.2229881212E+005   0.1297011879E+006
    148900   0.2229908214E+005   0.1297009179E+006
    149000   0.2229936698E+005   0.1297006330E+006
    149100   0.2229930093E+005   0.1297006991E+006
    149200   0.2229909587E+005   0.1297009041E+006
    149300   0.2229870176E+005   0.1297012982E+006
    149400   0.2229851967E+005   0.1297014803E+006
    149500   0.2229840569E+005   0.1297015943E+006
    149600   0.2229875563E+005   0.1297012444E+006
    149700   0.2229903088E+005   0.1297009691E+006
    149800   0.2229913806E+005   0.1297008619E+006
    149900   0.2229901106E+005   0.1297009889E+006
    150000   0.2229872214E+005   0.1297012779E+006
    150100   0.2229867346E+005   0.1297013265E+006
    150200   0.2229842130E+005   0.1297015787E+006
    150300   0.2229794724E+005   0.1297020528E+006
    150400   0.2229734619E+005   0.1297026538E+006
    150500   0.2229716586E+005   0.1297028341E+006
    150600   0.2229693189E+005   0.1297030681E+006
    150700   0.2229682693E+005   0.1297031731E+006
    150800   0.2229645250E+005   0.1297035475E+006
    150900   0.2229598444E+005   0.1297040156E+006
    151000   0.2229561357E+005   0.1297043864E+006
    151100   0.2229552575E+005   0.1297044742E+006
    151200   0.2229523464E+005   0.1297047654E+006
    151300   0.2229444629E+005   0.1297055537E+006
    151400   0.2229420532E+005   0.1297057947E+006
    151500   0.2229403471E+005   0.1297059653E+006
    151600   0.2229400242E+005   0.1297059976E+006
    151700   0.2229375916E+005   0.1297062408E+006
    151800   0.2229357904E+005   0.1297064210E+006
    151900   0.2229377006E+005   0.1297062299E+006
    152000   0.2229393447E+005   0.1297060655E+006
    152100   0.2229399106E+005   0.1297060089E+006
    152200   0.2229432616E+005   0.1297056738E+006
    152300   0.2229410394E+005   0.1297058961E+006
    152400   0.2229350243E+005   0.1297064976E+006
    152500   0.2229326312E+005   0.1297067369E+006
    152600   0.2229308515E+005   0.1297069148E+006
    152700   0.2229301316E+005   0.1297069868E+006
    152800   0.2229300007E+005   0.1297069999E+006
    152900   0.2229351599E+005   0.1297064840E+006
    153000   0.2229383476E+005   0.1297061652E+006
    153100   0.2229436877E+005   0.1297056312E+006
    153200   0.2229497817E+005   0.1297050218E+006
    153300   0.2229537474E+005   0.1297046253E+006
    153400   0.2229560685E+005   0.1297043931E+006
    153500   0.2229567112E+005   0.1297043289E+006
    153600   0.2229552366E+005   0.1297044763E+006
    153700   0.2229556745E+005   0.1297044325E+006
    153800   0.2229581331E+005   0.1297041867E+006
    153900   0.2229591356E+005   0.1297040864E+006
    154000   0.2229588492E+005   0.1297041151E+006
    154100   0.2229595368E+005   0.1297040463E+006
    154200   0.2229603567E+005   0.1297039643E+006
    154300   0.2229624590E+005   0.1297037541E+006
    154400   0.2229644323E+005   0.1297035568E+006
    154500   0.2229657565E+005   0.1297034244E+006
    154600   0.2229653851E+005   0.1297034615E+006
    154700   0.2229636369E+005   0.1297036363E+006
    154800   0.2229585864E+005   0.1297041414E+006
    154900   0.2229553103E+005   0.1297044690E+006
    155000   0.2229507137E+005   0.1297049286E+006
    155100   0.2229479135E+005   0.1297052087E+006
    155200   0.2229474539E+005   0.1297052546E+006
    155300   0.2229461651E+005   0.1297053835E+006
    155400   0.2229443221E+005   0.1297055678E+006
    155500   0.2229423839E+005   0.1297057616E+006
    155600   0.2229405135E+005   0.1297059486E+006
    155700   0.2229410497E+005   0.1297058950E+006
    155800   0.2229405244E+005   0.1297059476E+006
    155900   0.2229424570E+005   0.1297057543E+006
    156000   0.2229453325E+005   0.1297054667E+006
    156100   0.2229445155E+005   0.1297055485E+006
    156200   0.2229457799E+005   0.1297054220E+006
    156300   0.2229474672E+005   0.1297052533E+006
    156400   0.2229481642E+005   0.1297051836E+006
    156500   0.2229475088E+005   0.1297052491E+006
    156600   0.2229471186E+005   0.1297052881E+006
    156700   0.2229467976E+005   0.1297053202E+006
    156800   0.2229480448E+005   0.1297051955E+006
    156900   0.2229496916E+005   0.1297050308E+006
    157000   0.2229503796E+005   0.1297049620E+006
    157100   0.2229492504E+005   0.1297050750E+006
    157200   0.2229519667E+005   0.1297048033E+006
    157300   0.2229534283E+005   0.1297046572E+006
    157400   0.2229509766E+005   0.1297049023E+006
    157500   0.2229477100E+005   0.1297052290E+006
    157600   0.2229472092E+005   0.1297052791E+006
    157700   0.2229493057E+005   0.1297050694E+006
    157800   0.2229499271E+005   0.1297050073E+006
    157900   0.2229532356E+005   0.1297046764E+006
    158000   0.2229521286E+005   0.1297047871E+006
    158100   0.2229492351E+005   0.1297050765E+006
