# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111300   0.8216934879E+003   0.2343070905E+001
    111400   0.8216725180E+003   0.2346261965E+001
    111500   0.8216449910E+003   0.2350677434E+001
    111600   0.8216516633E+003   0.2354757281E+001
    111700   0.8216223578E+003   0.2358604571E+001
    111800   0.8215697657E+003   0.2363067277E+001
    111900   0.8215055956E+003   0.2374166440E+001
    112000   0.8215145476E+003   0.2382846329E+001
    112100   0.8214689025E+003   0.2392325506E+001
    112200   0.8214246618E+003   0.2402947545E+001
    112300   0.8213982030E+003   0.2410100021E+001
    112400   0.8213840631E+003   0.2417904553E+001
    112500   0.8213300771E+003   0.2426338623E+001
    112600   0.8213190539E+003   0.2440965742E+001
    112700   0.8212834368E+003   0.2451184886E+001
    112800   0.8212477122E+003   0.2464097893E+001
    112900   0.8212202618E+003   0.2471536620E+001
    113000   0.8212129808E+003   0.2476779460E+001
    113100   0.8211473685E+003   0.2486312470E+001
    113200   0.8211780442E+003   0.2494157101E+001
    113300   0.8211760622E+003   0.2500160606E+001
    113400   0.8211659298E+003   0.2506406742E+001
    113500   0.8211752182E+003   0.2513249378E+001
    113600   0.8211631325E+003   0.2517186002E+001
    113700   0.8211681724E+003   0.2522393721E+001
    113800   0.8211519628E+003   0.2529547589E+001
    113900   0.8211201297E+003   0.2535034392E+001
    114000   0.8210820537E+003   0.2540806913E+001
    114100   0.8210890611E+003   0.2545335554E+001
    114200   0.8211073918E+003   0.2548636181E+001
    114300   0.8211024259E+003   0.2553072804E+001
    114400   0.8211431106E+003   0.2560008301E+001
    114500   0.8211612990E+003   0.2565942322E+001
    114600   0.8211144100E+003   0.2572609759E+001
    114700   0.8210734721E+003   0.2577925959E+001
    114800   0.8210305502E+003   0.2582177017E+001
    114900   0.8210131471E+003   0.2585495839E+001
    115000   0.8210303440E+003   0.2587549667E+001
    115100   0.8210343167E+003   0.2589501670E+001
    115200   0.8210334416E+003   0.2591188185E+001
    115300   0.8210935466E+003   0.2591661842E+001
    115400   0.8211444145E+003   0.2591002775E+001
    115500   0.8211288648E+003   0.2592891421E+001
    115600   0.8212004367E+003   0.2594207373E+001
    115700   0.8212687924E+003   0.2594059851E+001
    115800   0.8213511805E+003   0.2591566461E+001
    115900   0.8214435498E+003   0.2586027981E+001
    116000   0.8214677845E+003   0.2580028913E+001
    116100   0.8214901233E+003   0.2577345902E+001
    116200   0.8214858896E+003   0.2574980841E+001
    116300   0.8214289264E+003   0.2569918701E+001
    116400   0.8213954777E+003   0.2560687630E+001
    116500   0.8213965490E+003   0.2554488568E+001
    116600   0.8214064368E+003   0.2548600206E+001
    116700   0.8214511911E+003   0.2542904624E+001
    116800   0.8214819696E+003   0.2537449008E+001
    116900   0.8215605895E+003   0.2531992249E+001
    117000   0.8216018778E+003   0.2527511130E+001
    117100   0.8216386668E+003   0.2523083013E+001
    117200   0.8216895079E+003   0.2516298955E+001
    117300   0.8217181720E+003   0.2512370681E+001
    117400   0.8217239948E+003   0.2510289434E+001
    117500   0.8217355006E+003   0.2508214730E+001
    117600   0.8217228452E+003   0.2507747087E+001
    117700   0.8217462151E+003   0.2507681098E+001
    117800   0.8217651787E+003   0.2507601019E+001
    117900   0.8217664473E+003   0.2507530106E+001
    118000   0.8217578364E+003   0.2507454597E+001
    118100   0.8217573245E+003   0.2507528782E+001
    118200   0.8217133495E+003   0.2509947212E+001
    118300   0.8216742463E+003   0.2512352727E+001
    118400   0.8216670971E+003   0.2512870852E+001
    118500   0.8217136924E+003   0.2512758289E+001
    118600   0.8217498279E+003   0.2512643036E+001
    118700   0.8217590380E+003   0.2512552198E+001
    118800   0.8217458407E+003   0.2511083820E+001
    118900   0.8217095779E+003   0.2508836575E+001
    119000   0.8216940802E+003   0.2507355814E+001
    119100   0.8216482876E+003   0.2504419517E+001
    119200   0.8215294207E+003   0.2499536386E+001
    119300   0.8214465736E+003   0.2493531931E+001
    119400   0.8213619080E+003   0.2487566642E+001
    119500   0.8213254138E+003   0.2482031908E+001
    119600   0.8213358171E+003   0.2477297279E+001
    119700   0.8213256562E+003   0.2473643267E+001
    119800   0.8213767357E+003   0.2469707263E+001
    119900   0.8214241267E+003   0.2465671473E+001
    120000   0.8214426411E+003   0.2463785676E+001
    120100   0.8214658254E+003   0.2462208914E+001
    120200   0.8215153636E+003   0.2459322662E+001
    120300   0.8215320523E+003   0.2454934595E+001
    120400   0.8215151222E+003   0.2451365064E+001
    120500   0.8214710526E+003   0.2447863226E+001
    120600   0.8214289045E+003   0.2438544738E+001
    120700   0.8213996205E+003   0.2428463498E+001
    120800   0.8213475036E+003   0.2418838754E+001
    120900   0.8212994848E+003   0.2409116170E+001
    121000   0.8212518127E+003   0.2398592101E+001
    121100   0.8212392496E+003   0.2392534024E+001
    121200   0.8211856647E+003   0.2385872917E+001
    121300   0.8211683084E+003   0.2378881486E+001
    121400   0.8211374633E+003   0.2374575418E+001
    121500   0.8211165550E+003   0.2372247888E+001
    121600   0.8211135487E+003   0.2367931119E+001
    121700   0.8210720619E+003   0.2363808687E+001
    121800   0.8210649579E+003   0.2360641086E+001
    121900   0.8210408072E+003   0.2357681287E+001
    122000   0.8210099176E+003   0.2356616248E+001
    122100   0.8209912921E+003   0.2355886777E+001
    122200   0.8209784501E+003   0.2354169167E+001
    122300   0.8209515976E+003   0.2350245529E+001
    122400   0.8209459839E+003   0.2347309810E+001
    122500   0.8209115142E+003   0.2345265713E+001
    122600   0.8209032398E+003   0.2343833802E+001
    122700   0.8208741661E+003   0.2342818207E+001
    122800   0.8208622887E+003   0.2341794702E+001
    122900   0.8208627917E+003   0.2340971412E+001
    123000   0.8208320589E+003   0.2340071013E+001
    123100   0.8208144233E+003   0.2339109655E+001
    123200   0.8207822066E+003   0.2338416580E+001
    123300   0.8207757570E+003   0.2338439500E+001
    123400   0.8207525603E+003   0.2339084543E+001
    123500   0.8207206647E+003   0.2340580448E+001
    123600   0.8206910039E+003   0.2342997145E+001
    123700   0.8206407972E+003   0.2344600071E+001
    123800   0.8206115890E+003   0.2345278261E+001
    123900   0.8205955076E+003   0.2346310054E+001
    124000   0.8205830304E+003   0.2347283427E+001
    124100   0.8205547718E+003   0.2346494660E+001
    124200   0.8205450892E+003   0.2344073436E+001
    124300   0.8205201792E+003   0.2341263366E+001
    124400   0.8205377706E+003   0.2338583632E+001
    124500   0.8205413638E+003   0.2335734407E+001
    124600   0.8205571813E+003   0.2333362042E+001
    124700   0.8205456920E+003   0.2333197518E+001
    124800   0.8205003356E+003   0.2334792391E+001
    124900   0.8204870306E+003   0.2335565296E+001
    125000   0.8204288720E+003   0.2336330732E+001
    125100   0.8204237329E+003   0.2335814705E+001
    125200   0.8203879865E+003   0.2335266169E+001
    125300   0.8203727542E+003   0.2334553279E+001
    125400   0.8203650101E+003   0.2333663445E+001
    125500   0.8203695124E+003   0.2332885015E+001
    125600   0.8203637027E+003   0.2331980638E+001
    125700   0.8203430913E+003   0.2331128286E+001
    125800   0.8203270957E+003   0.2331190316E+001
    125900   0.8203010064E+003   0.2331792210E+001
    126000   0.8202693712E+003   0.2332602703E+001
    126100   0.8202722681E+003   0.2333168154E+001
    126200   0.8202869236E+003   0.2334030324E+001
    126300   0.8202864467E+003   0.2334731498E+001
    126400   0.8202855896E+003   0.2336556025E+001
    126500   0.8202543492E+003   0.2338793143E+001
    126600   0.8202635297E+003   0.2339801358E+001
    126700   0.8202684091E+003   0.2339228920E+001
    126800   0.8202765107E+003   0.2338595479E+001
    126900   0.8202706700E+003   0.2337797271E+001
    127000   0.8202628231E+003   0.2338162136E+001
    127100   0.8202358810E+003   0.2338622572E+001
    127200   0.8202324287E+003   0.2339091651E+001
    127300   0.8202256294E+003   0.2339715868E+001
    127400   0.8202195501E+003   0.2340154546E+001
    127500   0.8202349920E+003   0.2338797216E+001
    127600   0.8202626638E+003   0.2336085783E+001
    127700   0.8202770675E+003   0.2333541733E+001
    127800   0.8202762525E+003   0.2331988872E+001
    127900   0.8202590835E+003   0.2329601274E+001
    128000   0.8202204986E+003   0.2324682900E+001
    128100   0.8202122538E+003   0.2321567500E+001
    128200   0.8202414811E+003   0.2319274228E+001
    128300   0.8202843878E+003   0.2316596682E+001
    128400   0.8202815836E+003   0.2314880655E+001
    128500   0.8202660681E+003   0.2313113243E+001
    128600   0.8202359918E+003   0.2311481658E+001
    128700   0.8202217053E+003   0.2309376432E+001
    128800   0.8202411799E+003   0.2307185568E+001
    128900   0.8203040886E+003   0.2304566928E+001
    129000   0.8203804820E+003   0.2299943658E+001
    129100   0.8204205516E+003   0.2296212200E+001
    129200   0.8204502616E+003   0.2290786016E+001
    129300   0.8204328128E+003   0.2285021472E+001
    129400   0.8204404037E+003   0.2280030446E+001
    129500   0.8204559483E+003   0.2274867168E+001
    129600   0.8204465429E+003   0.2269715139E+001
    129700   0.8204374738E+003   0.2264352414E+001
    129800   0.8204418698E+003   0.2257595807E+001
    129900   0.8204445979E+003   0.2252666893E+001
    130000   0.8204746120E+003   0.2245266729E+001
    130100   0.8205045902E+003   0.2237507455E+001
    130200   0.8205243720E+003   0.2232099663E+001
    130300   0.8205332522E+003   0.2227782063E+001
    130400   0.8205212334E+003   0.2222019937E+001
    130500   0.8204965258E+003   0.2219335887E+001
    130600   0.8204929981E+003   0.2217658663E+001
    130700   0.8205019057E+003   0.2215021069E+001
    130800   0.8205157727E+003   0.2213839874E+001
    130900   0.8205019236E+003   0.2213589954E+001
    131000   0.8204957676E+003   0.2213367582E+001
    131100   0.8205020456E+003   0.2213125106E+001
    131200   0.8205097263E+003   0.2212855418E+001
    131300   0.8205263724E+003   0.2212611534E+001
    131400   0.8205371577E+003   0.2212423775E+001
    131500   0.8205617512E+003   0.2212190236E+001
    131600   0.8205811296E+003   0.2211915253E+001
    131700   0.8206088484E+003   0.2211661789E+001
    131800   0.8206300690E+003   0.2211418213E+001
    131900   0.8206435320E+003   0.2211199058E+001
    132000   0.8206613776E+003   0.2212045322E+001
    132100   0.8206829101E+003   0.2212823645E+001
    132200   0.8206891655E+003   0.2213902059E+001
    132300   0.8206791302E+003   0.2216629100E+001
    132400   0.8206816213E+003   0.2218812797E+001
    132500   0.8206689781E+003   0.2219831135E+001
    132600   0.8206869568E+003   0.2220945814E+001
    132700   0.8206973759E+003   0.2221685809E+001
    132800   0.8207127162E+003   0.2221391493E+001
    132900   0.8207365353E+003   0.2221611090E+001
    133000   0.8207385982E+003   0.2222366832E+001
    133100   0.8207544517E+003   0.2223360751E+001
    133200   0.8207821218E+003   0.2224380804E+001
    133300   0.8208126473E+003   0.2226360001E+001
    133400   0.8208340431E+003   0.2227728237E+001
    133500   0.8208554557E+003   0.2229359302E+001
    133600   0.8208625908E+003   0.2230937437E+001
    133700   0.8208676054E+003   0.2232644093E+001
    133800   0.8208800767E+003   0.2234469902E+001
    133900   0.8208915292E+003   0.2236095847E+001
    134000   0.8208918869E+003   0.2238123817E+001
    134100   0.8209040736E+003   0.2240292045E+001
    134200   0.8209218484E+003   0.2242778426E+001
    134300   0.8209265802E+003   0.2245496314E+001
    134400   0.8209283038E+003   0.2247751918E+001
    134500   0.8209268862E+003   0.2249835694E+001
    134600   0.8209153549E+003   0.2252634470E+001
    134700   0.8209238609E+003   0.2254136498E+001
    134800   0.8209444739E+003   0.2256430077E+001
    134900   0.8209722740E+003   0.2259928889E+001
    135000   0.8209816951E+003   0.2263629512E+001
    135100   0.8210058151E+003   0.2268561678E+001
    135200   0.8210354062E+003   0.2272089065E+001
    135300   0.8210614613E+003   0.2276850456E+001
    135400   0.8210797694E+003   0.2279407647E+001
    135500   0.8211166877E+003   0.2284210195E+001
    135600   0.8211212858E+003   0.2288129799E+001
    135700   0.8211131413E+003   0.2291845523E+001
    135800   0.8211052366E+003   0.2296696082E+001
    135900   0.8211162980E+003   0.2299604478E+001
    136000   0.8211357994E+003   0.2304059715E+001
    136100   0.8211415945E+003   0.2306364559E+001
    136200   0.8211477987E+003   0.2310137350E+001
    136300   0.8211488862E+003   0.2312278933E+001
    136400   0.8211374424E+003   0.2314433254E+001
    136500   0.8211499246E+003   0.2317436236E+001
    136600   0.8211439741E+003   0.2321319465E+001
    136700   0.8211446506E+003   0.2324181859E+001
    136800   0.8211548452E+003   0.2328983989E+001
    136900   0.8211666111E+003   0.2332359829E+001
    137000   0.8211832618E+003   0.2334744161E+001
    137100   0.8211840671E+003   0.2336967556E+001
    137200   0.8211767346E+003   0.2339943130E+001
    137300   0.8211784009E+003   0.2342591291E+001
    137400   0.8211996517E+003   0.2345510750E+001
    137500   0.8211964080E+003   0.2347104610E+001
    137600   0.8212109608E+003   0.2349163765E+001
    137700   0.8212342856E+003   0.2350961529E+001
    137800   0.8212673029E+003   0.2352810258E+001
    137900   0.8212935930E+003   0.2355373693E+001
    138000   0.8213036936E+003   0.2357170702E+001
    138100   0.8213313292E+003   0.2359202238E+001
    138200   0.8213363281E+003   0.2361268273E+001
    138300   0.8213468303E+003   0.2363000524E+001
    138400   0.8213575291E+003   0.2366042602E+001
    138500   0.8213842342E+003   0.2368543823E+001
    138600   0.8213960955E+003   0.2371360510E+001
    138700   0.8214053895E+003   0.2373727079E+001
    138800   0.8214091910E+003   0.2375769713E+001
    138900   0.8213765382E+003   0.2378043603E+001
    139000   0.8213351106E+003   0.2380503996E+001
    139100   0.8213168082E+003   0.2382143550E+001
    139200   0.8212868774E+003   0.2384166005E+001
    139300   0.8212714081E+003   0.2386348439E+001
    139400   0.8212692028E+003   0.2388319747E+001
    139500   0.8212500019E+003   0.2390027102E+001
    139600   0.8212315750E+003   0.2391124800E+001
    139700   0.8212167600E+003   0.2392293727E+001
    139800   0.8212144647E+003   0.2393274607E+001
    139900   0.8212194758E+003   0.2393578832E+001
    140000   0.8212250051E+003   0.2393799836E+001
    140100   0.8212368094E+003   0.2394050340E+001
    140200   0.8212520367E+003   0.2394322543E+001
    140300   0.8212601669E+003   0.2394569652E+001
    140400   0.8212737639E+003   0.2394773996E+001
    140500   0.8212886331E+003   0.2394744976E+001
    140600   0.8213102164E+003   0.2393017687E+001
    140700   0.8213103021E+003   0.2391065935E+001
    140800   0.8213167720E+003   0.2389791401E+001
    140900   0.8213058407E+003   0.2387927491E+001
    141000   0.8212955870E+003   0.2386753990E+001
    141100   0.8212838282E+003   0.2385185128E+001
    141200   0.8212811590E+003   0.2382622132E+001
    141300   0.8212696533E+003   0.2379688460E+001
    141400   0.8212567392E+003   0.2376550510E+001
    141500   0.8212484436E+003   0.2374213769E+001
    141600   0.8212388461E+003   0.2370662473E+001
    141700   0.8212259169E+003   0.2367947250E+001
    141800   0.8212193765E+003   0.2364951507E+001
    141900   0.8212305328E+003   0.2362444581E+001
    142000   0.8212456458E+003   0.2359294449E+001
    142100   0.8212570502E+003   0.2356665906E+001
    142200   0.8212451486E+003   0.2353886619E+001
    142300   0.8211894524E+003   0.2350882647E+001
    142400   0.8211618175E+003   0.2348454291E+001
    142500   0.8211386270E+003   0.2345643662E+001
    142600   0.8211189851E+003   0.2343785137E+001
    142700   0.8211121436E+003   0.2342619973E+001
    142800   0.8211139756E+003   0.2341299256E+001
    142900   0.8211255150E+003   0.2340514961E+001
    143000   0.8211317574E+003   0.2339676419E+001
    143100   0.8211446691E+003   0.2338228043E+001
    143200   0.8211515863E+003   0.2337709039E+001
    143300   0.8211628014E+003   0.2338023258E+001
    143400   0.8211688559E+003   0.2338533269E+001
    143500   0.8211898946E+003   0.2338887591E+001
    143600   0.8212037538E+003   0.2339235222E+001
    143700   0.8212095342E+003   0.2340433800E+001
    143800   0.8212105729E+003   0.2341614136E+001
    143900   0.8212247233E+003   0.2342713107E+001
    144000   0.8212501105E+003   0.2342975634E+001
    144100   0.8212691587E+003   0.2343380822E+001
    144200   0.8212745920E+003   0.2343630301E+001
    144300   0.8212931477E+003   0.2343041642E+001
    144400   0.8212962514E+003   0.2342558318E+001
    144500   0.8212934212E+003   0.2343038517E+001
    144600   0.8212943842E+003   0.2343552238E+001
    144700   0.8213120153E+003   0.2343830972E+001
    144800   0.8213190085E+003   0.2344065614E+001
    144900   0.8213381785E+003   0.2344342064E+001
    145000   0.8213461967E+003   0.2345466187E+001
    145100   0.8213410514E+003   0.2346188853E+001
    145200   0.8213328122E+003   0.2346461837E+001
    145300   0.8213440265E+003   0.2346788359E+001
    145400   0.8213352813E+003   0.2347253961E+001
    145500   0.8213329923E+003   0.2348173728E+001
    145600   0.8213448179E+003   0.2349190828E+001
    145700   0.8213368238E+003   0.2349504941E+001
    145800   0.8213174675E+003   0.2349877367E+001
    145900   0.8212816397E+003   0.2350348639E+001
    146000   0.8212631413E+003   0.2350728624E+001
    146100   0.8212494480E+003   0.2351508915E+001
    146200   0.8212338377E+003   0.2351791287E+001
    146300   0.8212324583E+003   0.2352173577E+001
    146400   0.8212552326E+003   0.2352487111E+001
    146500   0.8212627388E+003   0.2352995891E+001
    146600   0.8212701109E+003   0.2354491502E+001
    146700   0.8212744807E+003   0.2355901802E+001
    146800   0.8212629245E+003   0.2356181101E+001
    146900   0.8212819360E+003   0.2355832661E+001
    147000   0.8212875581E+003   0.2355264159E+001
    147100   0.8212953631E+003   0.2354684129E+001
    147200   0.8212988835E+003   0.2353894012E+001
    147300   0.8213010623E+003   0.2353345127E+001
    147400   0.8212701583E+003   0.2352226345E+001
    147500   0.8212277853E+003   0.2349878668E+001
    147600   0.8212112433E+003   0.2348109369E+001
    147700   0.8211802140E+003   0.2346725823E+001
    147800   0.8211405379E+003   0.2345458373E+001
    147900   0.8211232233E+003   0.2344255320E+001
    148000   0.8210950121E+003   0.2342610741E+001
    148100   0.8210676354E+003   0.2341089417E+001
    148200   0.8210526018E+003   0.2339686735E+001
    148300   0.8210398304E+003   0.2339187002E+001
    148400   0.8210201694E+003   0.2338871191E+001
    148500   0.8209967249E+003   0.2339122363E+001
    148600   0.8209566403E+003   0.2340092342E+001
    148700   0.8209201364E+003   0.2341265469E+001
    148800   0.8209106943E+003   0.2342456947E+001
    148900   0.8208893116E+003   0.2344429071E+001
    149000   0.8208698163E+003   0.2345993392E+001
    149100   0.8208589019E+003   0.2348258956E+001
    149200   0.8208544032E+003   0.2350297263E+001
    149300   0.8208584229E+003   0.2352080492E+001
    149400   0.8208508481E+003   0.2354530359E+001
    149500   0.8208429267E+003   0.2356590691E+001
    149600   0.8208145034E+003   0.2359293787E+001
    149700   0.8207921491E+003   0.2361415757E+001
    149800   0.8207743776E+003   0.2363786177E+001
    149900   0.8207640457E+003   0.2366337285E+001
    150000   0.8207573133E+003   0.2369285873E+001
    150100   0.8207503283E+003   0.2370791047E+001
    150200   0.8207457208E+003   0.2373154961E+001
    150300   0.8207530800E+003   0.2374882517E+001
    150400   0.8207644626E+003   0.2376744681E+001
    150500   0.8207596982E+003   0.2378688641E+001
    150600   0.8207557950E+003   0.2380819081E+001
    150700   0.8207480593E+003   0.2382794828E+001
    150800   0.8207489095E+003   0.2384990815E+001
    150900   0.8207531509E+003   0.2387198991E+001
    151000   0.8207554169E+003   0.2389132682E+001
    151100   0.8207517108E+003   0.2390307533E+001
    151200   0.8207555219E+003   0.2391479932E+001
    151300   0.8207761231E+003   0.2392954700E+001
    151400   0.8207766424E+003   0.2394370019E+001
    151500   0.8207752595E+003   0.2395666634E+001
    151600   0.8207652033E+003   0.2397585743E+001
    151700   0.8207638152E+003   0.2399339679E+001
    151800   0.8207611024E+003   0.2400933035E+001
    151900   0.8207410507E+003   0.2403176485E+001
    152000   0.8207210284E+003   0.2405573958E+001
    152100   0.8207080041E+003   0.2407442194E+001
    152200   0.8206825338E+003   0.2409733005E+001
    152300   0.8206801168E+003   0.2411539783E+001
    152400   0.8206925913E+003   0.2413203725E+001
    152500   0.8206927266E+003   0.2414668925E+001
    152600   0.8206927036E+003   0.2415782340E+001
    152700   0.8206869821E+003   0.2417205777E+001
    152800   0.8206821935E+003   0.2418094631E+001
    152900   0.8206571090E+003   0.2419174954E+001
    153000   0.8206405496E+003   0.2420009610E+001
    153100   0.8206201876E+003   0.2420167989E+001
    153200   0.8205973985E+003   0.2420294490E+001
    153300   0.8205795012E+003   0.2420882389E+001
    153400   0.8205649754E+003   0.2421914488E+001
    153500   0.8205548703E+003   0.2423237333E+001
    153600   0.8205506723E+003   0.2424864260E+001
    153700   0.8205427988E+003   0.2425932439E+001
    153800   0.8205277015E+003   0.2426981932E+001
    153900   0.8205200756E+003   0.2427648137E+001
    154000   0.8205165806E+003   0.2428408057E+001
    154100   0.8205099247E+003   0.2429105981E+001
    154200   0.8205014925E+003   0.2430017018E+001
    154300   0.8204925406E+003   0.2430219122E+001
    154400   0.8204880114E+003   0.2429742840E+001
    154500   0.8204863502E+003   0.2429180889E+001
    154600   0.8204950157E+003   0.2427908859E+001
    154700   0.8205097928E+003   0.2426459971E+001
    154800   0.8205333080E+003   0.2425629782E+001
    154900   0.8205481637E+003   0.2425150036E+001
    155000   0.8205686983E+003   0.2424535423E+001
    155100   0.8205779141E+003   0.2424713538E+001
    155200   0.8205815556E+003   0.2424360842E+001
    155300   0.8205900662E+003   0.2423704493E+001
    155400   0.8206008698E+003   0.2422997259E+001
    155500   0.8206159101E+003   0.2421624694E+001
    155600   0.8206275389E+003   0.2420793517E+001
    155700   0.8206274081E+003   0.2420463096E+001
    155800   0.8206328209E+003   0.2419844703E+001
    155900   0.8206289404E+003   0.2419290942E+001
    156000   0.8206186654E+003   0.2419240210E+001
    156100   0.8206174949E+003   0.2419937602E+001
    156200   0.8206080074E+003   0.2420752742E+001
    156300   0.8205989615E+003   0.2421229807E+001
    156400   0.8205921510E+003   0.2421943295E+001
    156500   0.8205911579E+003   0.2422508958E+001
    156600   0.8205884242E+003   0.2423206570E+001
    156700   0.8205855642E+003   0.2423883125E+001
    156800   0.8205763601E+003   0.2424667925E+001
    156900   0.8205694741E+003   0.2424803128E+001
    157000   0.8205660678E+003   0.2424939808E+001
    157100   0.8205685222E+003   0.2425212808E+001
    157200   0.8205544582E+003   0.2425918305E+001
    157300   0.8205463721E+003   0.2426388327E+001
    157400   0.8205482582E+003   0.2427608623E+001
    157500   0.8205532009E+003   0.2428810121E+001
    157600   0.8205490502E+003   0.2429824750E+001
    157700   0.8205343807E+003   0.2431026976E+001
    157800   0.8205280142E+003   0.2431723591E+001
    157900   0.8205113199E+003   0.2432518102E+001
