# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104600   0.3930629544E+003   0.6937045615E+001
    104700   0.3930155237E+003   0.6984476261E+001
    104800   0.3929564314E+003   0.7043568645E+001
    104900   0.3928805113E+003   0.7119488713E+001
    105000   0.3928148466E+003   0.7185153387E+001
    105100   0.3927495078E+003   0.7250492238E+001
    105200   0.3927139595E+003   0.7286040454E+001
    105300   0.3926700478E+003   0.7329952195E+001
    105400   0.3926453356E+003   0.7354664400E+001
    105500   0.3926138385E+003   0.7386161524E+001
    105600   0.3925820298E+003   0.7417970195E+001
    105700   0.3925537889E+003   0.7446211106E+001
    105800   0.3925198728E+003   0.7480127220E+001
    105900   0.3924898082E+003   0.7510191774E+001
    106000   0.3924804355E+003   0.7519564481E+001
    106100   0.3924736435E+003   0.7526356533E+001
    106200   0.3924658616E+003   0.7534138397E+001
    106300   0.3924583616E+003   0.7541638356E+001
    106400   0.3924532984E+003   0.7546701576E+001
    106500   0.3924631722E+003   0.7536827841E+001
    106600   0.3924752615E+003   0.7524738470E+001
    106700   0.3924729371E+003   0.7527062896E+001
    106800   0.3924737418E+003   0.7526258227E+001
    106900   0.3924832943E+003   0.7516705729E+001
    107000   0.3924913076E+003   0.7508692373E+001
    107100   0.3925004416E+003   0.7499558403E+001
    107200   0.3925351605E+003   0.7464839548E+001
    107300   0.3925729407E+003   0.7427059270E+001
    107400   0.3926135036E+003   0.7386496353E+001
    107500   0.3926593909E+003   0.7340609133E+001
    107600   0.3927220644E+003   0.7277935561E+001
    107700   0.3927723734E+003   0.7227626560E+001
    107800   0.3928281630E+003   0.7171836981E+001
    107900   0.3928661841E+003   0.7133815857E+001
    108000   0.3929155227E+003   0.7084477322E+001
    108100   0.3929566555E+003   0.7043344537E+001
    108200   0.3930160753E+003   0.6983924739E+001
    108300   0.3930528839E+003   0.6947116106E+001
    108400   0.3930569616E+003   0.6943038418E+001
    108500   0.3930573812E+003   0.6942618759E+001
    108600   0.3930712032E+003   0.6928796777E+001
    108700   0.3930860366E+003   0.6913963417E+001
    108800   0.3930963720E+003   0.6903627995E+001
    108900   0.3931239195E+003   0.6876080471E+001
    109000   0.3931427010E+003   0.6857299019E+001
    109100   0.3931657408E+003   0.6834259157E+001
    109200   0.3931879416E+003   0.6812058420E+001
    109300   0.3931981362E+003   0.6801863787E+001
    109400   0.3931997120E+003   0.6800287954E+001
    109500   0.3931962299E+003   0.6803770145E+001
    109600   0.3931987657E+003   0.6801234263E+001
    109700   0.3932086481E+003   0.6791351910E+001
    109800   0.3932178335E+003   0.6782166509E+001
    109900   0.3932280754E+003   0.6771924580E+001
    110000   0.3932363488E+003   0.6763651219E+001
    110100   0.3932434818E+003   0.6756518162E+001
    110200   0.3932506838E+003   0.6749316197E+001
    110300   0.3932592490E+003   0.6740751036E+001
    110400   0.3932857190E+003   0.6714281033E+001
    110500   0.3933030219E+003   0.6696978068E+001
    110600   0.3933168266E+003   0.6683173436E+001
    110700   0.3933315407E+003   0.6668459265E+001
    110800   0.3933485265E+003   0.6651473547E+001
    110900   0.3933818743E+003   0.6618125671E+001
    111000   0.3934247112E+003   0.6575288803E+001
    111100   0.3934522385E+003   0.6547761504E+001
    111200   0.3934603618E+003   0.6539638236E+001
    111300   0.3934644226E+003   0.6535577354E+001
    111400   0.3934555375E+003   0.6544462537E+001
    111500   0.3934432391E+003   0.6556760906E+001
    111600   0.3934318221E+003   0.6568177897E+001
    111700   0.3934211150E+003   0.6578885016E+001
    111800   0.3934087259E+003   0.6591274072E+001
    111900   0.3933777848E+003   0.6622215212E+001
    112000   0.3933534648E+003   0.6646535152E+001
    112100   0.3933270160E+003   0.6672984044E+001
    112200   0.3932973622E+003   0.6702637849E+001
    112300   0.3932773855E+003   0.6722614468E+001
    112400   0.3932555475E+003   0.6744452521E+001
    112500   0.3932320454E+003   0.6767954605E+001
    112600   0.3931910779E+003   0.6808922130E+001
    112700   0.3931625261E+003   0.6837473913E+001
    112800   0.3931264262E+003   0.6873573799E+001
    112900   0.3931056521E+003   0.6894347936E+001
    113000   0.3930909894E+003   0.6909010619E+001
    113100   0.3930644375E+003   0.6935562472E+001
    113200   0.3930424123E+003   0.6957587738E+001
    113300   0.3930256091E+003   0.6974390942E+001
    113400   0.3930081430E+003   0.6991856962E+001
    113500   0.3929889668E+003   0.7011033221E+001
    113600   0.3929779707E+003   0.7022029250E+001
    113700   0.3929633809E+003   0.7036619108E+001
    113800   0.3929433861E+003   0.7056613876E+001
    113900   0.3929280957E+003   0.7071904331E+001
    114000   0.3929120178E+003   0.7087982242E+001
    114100   0.3928993354E+003   0.7100664573E+001
    114200   0.3928900680E+003   0.7109931961E+001
    114300   0.3928776624E+003   0.7122337579E+001
    114400   0.3928581619E+003   0.7141838078E+001
    114500   0.3928415116E+003   0.7158488415E+001
    114600   0.3928229433E+003   0.7177056742E+001
    114700   0.3928081452E+003   0.7191854845E+001
    114800   0.3927963336E+003   0.7203666444E+001
    114900   0.3927870817E+003   0.7212918327E+001
    115000   0.3927813146E+003   0.7218685391E+001
    115100   0.3927758561E+003   0.7224143880E+001
    115200   0.3927711475E+003   0.7228852535E+001
    115300   0.3927697437E+003   0.7230256343E+001
    115400   0.3927715244E+003   0.7228475587E+001
    115500   0.3927662751E+003   0.7233724867E+001
    115600   0.3927624834E+003   0.7237516584E+001
    115700   0.3927628052E+003   0.7237194767E+001
    115800   0.3927696843E+003   0.7230315680E+001
    115900   0.3927850793E+003   0.7214920660E+001
    116000   0.3928018350E+003   0.7198164985E+001
    116100   0.3928093191E+003   0.7190680935E+001
    116200   0.3928159466E+003   0.7184053359E+001
    116300   0.3928301701E+003   0.7169829943E+001
    116400   0.3928560037E+003   0.7143996299E+001
    116500   0.3928733355E+003   0.7126664519E+001
    116600   0.3928897966E+003   0.7110203426E+001
    116700   0.3929056824E+003   0.7094317613E+001
    116800   0.3929209112E+003   0.7079088760E+001
    116900   0.3929360947E+003   0.7063905289E+001
    117000   0.3929485870E+003   0.7051412995E+001
    117100   0.3929609357E+003   0.7039064279E+001
    117200   0.3929798601E+003   0.7020139944E+001
    117300   0.3929908186E+003   0.7009181435E+001
    117400   0.3929966392E+003   0.7003360760E+001
    117500   0.3930024348E+003   0.6997565220E+001
    117600   0.3930037682E+003   0.6996231846E+001
    117700   0.3930039279E+003   0.6996072077E+001
    117800   0.3930041322E+003   0.6995867776E+001
    117900   0.3930043334E+003   0.6995666554E+001
    118000   0.3930045635E+003   0.6995436472E+001
    118100   0.3930043643E+003   0.6995635677E+001
    118200   0.3929976784E+003   0.7002321615E+001
    118300   0.3929910198E+003   0.7008980173E+001
    118400   0.3929895908E+003   0.7010409198E+001
    118500   0.3929898453E+003   0.7010154743E+001
    118600   0.3929901218E+003   0.7009878189E+001
    118700   0.3929903687E+003   0.7009631274E+001
    118800   0.3929944978E+003   0.7005502154E+001
    118900   0.3930008362E+003   0.6999163798E+001
    119000   0.3930050019E+003   0.6994998147E+001
    119100   0.3930132707E+003   0.6986729337E+001
    119200   0.3930270447E+003   0.6972955336E+001
    119300   0.3930439005E+003   0.6956099483E+001
    119400   0.3930606491E+003   0.6939350867E+001
    119500   0.3930761536E+003   0.6923846435E+001
    119600   0.3930893865E+003   0.6910613518E+001
    119700   0.3930996182E+003   0.6900381805E+001
    119800   0.3931105750E+003   0.6889424981E+001
    119900   0.3931218148E+003   0.6878185157E+001
    120000   0.3931270734E+003   0.6872926611E+001
    120100   0.3931314611E+003   0.6868538925E+001
    120200   0.3931394808E+003   0.6860519182E+001
    120300   0.3931517377E+003   0.6848262275E+001
    120400   0.3931617403E+003   0.6838259739E+001
    120500   0.3931715706E+003   0.6828429444E+001
    120600   0.3931976303E+003   0.6802369674E+001
    120700   0.3932258126E+003   0.6774187427E+001
    120800   0.3932527341E+003   0.6747265892E+001
    120900   0.3932799190E+003   0.6720081011E+001
    121000   0.3933093352E+003   0.6690664776E+001
    121100   0.3933262679E+003   0.6673732094E+001
    121200   0.3933449343E+003   0.6655065690E+001
    121300   0.3933644818E+003   0.6635518201E+001
    121400   0.3933765424E+003   0.6623457593E+001
    121500   0.3933830690E+003   0.6616931042E+001
    121600   0.3933951394E+003   0.6604860582E+001
    121700   0.3934067090E+003   0.6593291047E+001
    121800   0.3934155790E+003   0.6584421016E+001
    121900   0.3934238862E+003   0.6576113813E+001
    122000   0.3934269127E+003   0.6573087285E+001
    122100   0.3934289879E+003   0.6571012094E+001
    122200   0.3934338128E+003   0.6566187236E+001
    122300   0.3934448190E+003   0.6555180958E+001
    122400   0.3934530386E+003   0.6546961372E+001
    122500   0.3934588046E+003   0.6541195370E+001
    122600   0.3934628209E+003   0.6537179120E+001
    122700   0.3934657042E+003   0.6534295850E+001
    122800   0.3934685903E+003   0.6531409677E+001
    122900   0.3934708990E+003   0.6529100968E+001
    123000   0.3934734638E+003   0.6526536189E+001
    123100   0.3934761831E+003   0.6523816871E+001
    123200   0.3934781681E+003   0.6521831893E+001
    123300   0.3934781225E+003   0.6521877466E+001
    123400   0.3934763597E+003   0.6523640297E+001
    123500   0.3934722338E+003   0.6527766175E+001
    123600   0.3934655313E+003   0.6534468684E+001
    123700   0.3934611360E+003   0.6538863957E+001
    123800   0.3934592904E+003   0.6540709580E+001
    123900   0.3934564359E+003   0.6543564095E+001
    124000   0.3934537383E+003   0.6546261721E+001
    124100   0.3934559885E+003   0.6544011498E+001
    124200   0.3934627717E+003   0.6537228346E+001
    124300   0.3934706591E+003   0.6529340872E+001
    124400   0.3934781369E+003   0.6521863082E+001
    124500   0.3934861036E+003   0.6513896385E+001
    124600   0.3934927247E+003   0.6507275319E+001
    124700   0.3934932031E+003   0.6506796873E+001
    124800   0.3934888228E+003   0.6511177230E+001
    124900   0.3934866893E+003   0.6513310680E+001
    125000   0.3934846435E+003   0.6515356485E+001
    125100   0.3934860988E+003   0.6513901159E+001
    125200   0.3934876849E+003   0.6512315148E+001
    125300   0.3934897031E+003   0.6510296882E+001
    125400   0.3934922082E+003   0.6507791785E+001
    125500   0.3934943857E+003   0.6505614347E+001
    125600   0.3934969292E+003   0.6503070805E+001
    125700   0.3934993456E+003   0.6500654372E+001
    125800   0.3934992018E+003   0.6500798202E+001
    125900   0.3934975634E+003   0.6502436607E+001
    126000   0.3934953518E+003   0.6504648202E+001
    126100   0.3934937722E+003   0.6506227770E+001
    126200   0.3934913485E+003   0.6508651489E+001
    126300   0.3934893936E+003   0.6510606423E+001
    126400   0.3934842967E+003   0.6515703275E+001
    126500   0.3934780979E+003   0.6521902066E+001
    126600   0.3934752712E+003   0.6524728824E+001
    126700   0.3934768699E+003   0.6523130081E+001
    126800   0.3934786355E+003   0.6521364466E+001
    126900   0.3934808808E+003   0.6519119153E+001
    127000   0.3934798776E+003   0.6520122429E+001
    127100   0.3934786345E+003   0.6521365506E+001
    127200   0.3934773329E+003   0.6522667058E+001
    127300   0.3934756038E+003   0.6524396231E+001
    127400   0.3934743929E+003   0.6525607068E+001
    127500   0.3934781744E+003   0.6521825558E+001
    127600   0.3934857289E+003   0.6514271108E+001
    127700   0.3934928290E+003   0.6507171048E+001
    127800   0.3934971729E+003   0.6502827097E+001
    127900   0.3935038648E+003   0.6496135193E+001
    128000   0.3935176420E+003   0.6482357965E+001
    128100   0.3935263548E+003   0.6473645194E+001
    128200   0.3935327380E+003   0.6467262003E+001
    128300   0.3935401822E+003   0.6459817821E+001
    128400   0.3935449847E+003   0.6455015294E+001
    128500   0.3935499443E+003   0.6450055689E+001
    128600   0.3935545396E+003   0.6445460413E+001
    128700   0.3935604427E+003   0.6439557291E+001
    128800   0.3935665500E+003   0.6433449993E+001
    128900   0.3935738110E+003   0.6426188996E+001
    129000   0.3935866672E+003   0.6413332791E+001
    129100   0.3935970612E+003   0.6402938788E+001
    129200   0.3936121965E+003   0.6387803502E+001
    129300   0.3936283063E+003   0.6371693664E+001
    129400   0.3936422400E+003   0.6357760042E+001
    129500   0.3936566497E+003   0.6343350319E+001
    129600   0.3936710438E+003   0.6328956247E+001
    129700   0.3936860261E+003   0.6313973905E+001
    129800   0.3937048926E+003   0.6295107444E+001
    129900   0.3937186558E+003   0.6281344219E+001
    130000   0.3937392984E+003   0.6260701560E+001
    130100   0.3937609435E+003   0.6239056522E+001
    130200   0.3937760315E+003   0.6223968507E+001
    130300   0.3937880836E+003   0.6211916360E+001
    130400   0.3938041835E+003   0.6195816550E+001
    130500   0.3938116969E+003   0.6188303119E+001
    130600   0.3938163869E+003   0.6183613141E+001
    130700   0.3938237521E+003   0.6176247902E+001
    130800   0.3938270425E+003   0.6172957488E+001
    130900   0.3938277644E+003   0.6172235626E+001
    131000   0.3938283986E+003   0.6171601368E+001
    131100   0.3938290743E+003   0.6170925733E+001
    131200   0.3938298245E+003   0.6170175523E+001
    131300   0.3938304907E+003   0.6169509297E+001
    131400   0.3938310060E+003   0.6168994039E+001
    131500   0.3938316331E+003   0.6168366924E+001
    131600   0.3938323838E+003   0.6167616247E+001
    131700   0.3938330633E+003   0.6166936653E+001
    131800   0.3938337231E+003   0.6166276857E+001
    131900   0.3938343239E+003   0.6165676129E+001
    132000   0.3938319365E+003   0.6168063528E+001
    132100   0.3938297336E+003   0.6170266400E+001
    132200   0.3938267144E+003   0.6173285638E+001
    132300   0.3938191092E+003   0.6180890771E+001
    132400   0.3938130018E+003   0.6186998226E+001
    132500   0.3938101778E+003   0.6189822152E+001
    132600   0.3938070411E+003   0.6192958913E+001
    132700   0.3938049624E+003   0.6195037572E+001
    132800   0.3938057716E+003   0.6194228390E+001
    132900   0.3938051311E+003   0.6194868911E+001
    133000   0.3938030191E+003   0.6196980866E+001
    133100   0.3938002227E+003   0.6199777259E+001
    133200   0.3937973335E+003   0.6202666492E+001
    133300   0.3937917513E+003   0.6208248739E+001
    133400   0.3937878921E+003   0.6212107946E+001
    133500   0.3937832981E+003   0.6216701922E+001
    133600   0.3937788753E+003   0.6221124652E+001
    133700   0.3937740969E+003   0.6225903067E+001
    133800   0.3937689731E+003   0.6231026919E+001
    133900   0.3937644097E+003   0.6235590260E+001
    134000   0.3937587409E+003   0.6241259094E+001
    134100   0.3937526581E+003   0.6247341912E+001
    134200   0.3937456706E+003   0.6254329435E+001
    134300   0.3937380592E+003   0.6261940759E+001
    134400   0.3937317467E+003   0.6268253338E+001
    134500   0.3937259206E+003   0.6274079387E+001
    134600   0.3937181134E+003   0.6281886561E+001
    134700   0.3937138965E+003   0.6286103496E+001
    134800   0.3937074377E+003   0.6292562264E+001
    134900   0.3936975763E+003   0.6302423696E+001
    135000   0.3936871852E+003   0.6312814760E+001
    135100   0.3936733077E+003   0.6326692277E+001
    135200   0.3936633568E+003   0.6336643239E+001
    135300   0.3936499597E+003   0.6350040282E+001
    135400   0.3936427584E+003   0.6357241631E+001
    135500   0.3936292272E+003   0.6370772755E+001
    135600   0.3936182411E+003   0.6381758884E+001
    135700   0.3936078544E+003   0.6392145635E+001
    135800   0.3935942847E+003   0.6405715348E+001
    135900   0.3935861091E+003   0.6413890888E+001
    136000   0.3935735791E+003   0.6426420917E+001
    136100   0.3935671098E+003   0.6432890194E+001
    136200   0.3935565308E+003   0.6443469161E+001
    136300   0.3935505318E+003   0.6449468196E+001
    136400   0.3935445264E+003   0.6455473589E+001
    136500   0.3935360891E+003   0.6463910915E+001
    136600   0.3935252227E+003   0.6474777311E+001
    136700   0.3935172012E+003   0.6482798764E+001
    136800   0.3935037216E+003   0.6496278374E+001
    136900   0.3934942372E+003   0.6505762755E+001
    137000   0.3934875257E+003   0.6512474329E+001
    137100   0.3934813015E+003   0.6518698529E+001
    137200   0.3934729889E+003   0.6527011063E+001
    137300   0.3934655741E+003   0.6534425852E+001
    137400   0.3934573600E+003   0.6542639962E+001
    137500   0.3934529085E+003   0.6547091461E+001
    137600   0.3934471228E+003   0.6552877185E+001
    137700   0.3934420522E+003   0.6557947788E+001
    137800   0.3934368218E+003   0.6563178188E+001
    137900   0.3934296041E+003   0.6570395889E+001
    138000   0.3934245597E+003   0.6575440301E+001
    138100   0.3934188276E+003   0.6581172434E+001
    138200   0.3934130402E+003   0.6586959825E+001
    138300   0.3934081761E+003   0.6591823934E+001
    138400   0.3933996419E+003   0.6600358077E+001
    138500   0.3933925902E+003   0.6607409820E+001
    138600   0.3933846825E+003   0.6615317456E+001
    138700   0.3933780402E+003   0.6621959795E+001
    138800   0.3933723157E+003   0.6627684327E+001
    138900   0.3933660206E+003   0.6633979420E+001
    139000   0.3933592227E+003   0.6640777334E+001
    139100   0.3933546722E+003   0.6645327844E+001
    139200   0.3933490731E+003   0.6650926856E+001
    139300   0.3933429986E+003   0.6657001357E+001
    139400   0.3933374875E+003   0.6662512500E+001
    139500   0.3933327473E+003   0.6667252705E+001
    139600   0.3933297121E+003   0.6670287874E+001
    139700   0.3933264718E+003   0.6673528214E+001
    139800   0.3933237360E+003   0.6676263991E+001
    139900   0.3933228831E+003   0.6677116899E+001
    140000   0.3933222622E+003   0.6677737846E+001
    140100   0.3933215504E+003   0.6678449589E+001
    140200   0.3933207733E+003   0.6679226710E+001
    140300   0.3933200757E+003   0.6679924298E+001
    140400   0.3933194895E+003   0.6680510461E+001
    140500   0.3933195551E+003   0.6680444902E+001
    140600   0.3933243666E+003   0.6675633432E+001
    140700   0.3933298285E+003   0.6670171453E+001
    140800   0.3933333885E+003   0.6666611456E+001
    140900   0.3933386163E+003   0.6661383707E+001
    141000   0.3933419130E+003   0.6658086957E+001
    141100   0.3933463160E+003   0.6653683987E+001
    141200   0.3933534848E+003   0.6646515210E+001
    141300   0.3933616968E+003   0.6638303209E+001
    141400   0.3933704810E+003   0.6629519015E+001
    141500   0.3933770212E+003   0.6622978844E+001
    141600   0.3933869585E+003   0.6613041548E+001
    141700   0.3933945609E+003   0.6605439090E+001
    141800   0.3934029422E+003   0.6597057821E+001
    141900   0.3934099419E+003   0.6590058134E+001
    142000   0.3934187366E+003   0.6581263398E+001
    142100   0.3934260761E+003   0.6573923862E+001
    142200   0.3934338568E+003   0.6566143166E+001
    142300   0.3934423038E+003   0.6557696151E+001
    142400   0.3934491168E+003   0.6550883185E+001
    142500   0.3934569949E+003   0.6543005133E+001
    142600   0.3934622132E+003   0.6537786794E+001
    142700   0.3934654814E+003   0.6534518564E+001
    142800   0.3934691759E+003   0.6530824089E+001
    142900   0.3934713599E+003   0.6528640069E+001
    143000   0.3934737008E+003   0.6526299216E+001
    143100   0.3934777417E+003   0.6522258309E+001
    143200   0.3934791903E+003   0.6520809687E+001
    143300   0.3934783005E+003   0.6521699488E+001
    143400   0.3934768727E+003   0.6523127255E+001
    143500   0.3934758570E+003   0.6524143032E+001
    143600   0.3934748697E+003   0.6525130346E+001
    143700   0.3934715118E+003   0.6528488207E+001
    143800   0.3934682128E+003   0.6531787192E+001
    143900   0.3934651196E+003   0.6534880417E+001
    144000   0.3934643533E+003   0.6535646670E+001
    144100   0.3934631988E+003   0.6536801206E+001
    144200   0.3934624981E+003   0.6537501871E+001
    144300   0.3934641277E+003   0.6535872342E+001
    144400   0.3934654809E+003   0.6534519092E+001
    144500   0.3934641483E+003   0.6535851694E+001
    144600   0.3934627140E+003   0.6537286003E+001
    144700   0.3934619136E+003   0.6538086427E+001
    144800   0.3934612508E+003   0.6538749158E+001
    144900   0.3934604544E+003   0.6539545579E+001
    145000   0.3934573011E+003   0.6542698892E+001
    145100   0.3934552911E+003   0.6544708905E+001
    145200   0.3934545439E+003   0.6545456111E+001
    145300   0.3934536195E+003   0.6546380536E+001
    145400   0.3934523344E+003   0.6547665594E+001
    145500   0.3934497687E+003   0.6550231303E+001
    145600   0.3934469077E+003   0.6553092269E+001
    145700   0.3934460460E+003   0.6553953994E+001
    145800   0.3934450375E+003   0.6554962466E+001
    145900   0.3934437794E+003   0.6556220638E+001
    146000   0.3934427481E+003   0.6557251856E+001
    146100   0.3934405917E+003   0.6559408346E+001
    146200   0.3934398293E+003   0.6560170699E+001
    146300   0.3934387678E+003   0.6561232185E+001
    146400   0.3934378630E+003   0.6562136989E+001
    146500   0.3934364321E+003   0.6563567898E+001
    146600   0.3934322357E+003   0.6567764333E+001
    146700   0.3934282836E+003   0.6571716407E+001
    146800   0.3934275239E+003   0.6572476114E+001
    146900   0.3934284783E+003   0.6571521685E+001
    147000   0.3934300666E+003   0.6569933389E+001
    147100   0.3934316845E+003   0.6568315474E+001
    147200   0.3934338942E+003   0.6566105778E+001
    147300   0.3934354298E+003   0.6564570173E+001
    147400   0.3934385946E+003   0.6561405428E+001
    147500   0.3934451966E+003   0.6554803364E+001
    147600   0.3934501606E+003   0.6549839352E+001
    147700   0.3934540657E+003   0.6545934285E+001
    147800   0.3934576553E+003   0.6542344723E+001
    147900   0.3934610404E+003   0.6538959630E+001
    148000   0.3934656727E+003   0.6534327291E+001
    148100   0.3934699595E+003   0.6530040483E+001
    148200   0.3934739009E+003   0.6526099103E+001
    148300   0.3934753199E+003   0.6524680088E+001
    148400   0.3934762314E+003   0.6523768613E+001
    148500   0.3934755673E+003   0.6524432661E+001
    148600   0.3934729260E+003   0.6527073995E+001
    148700   0.3934697110E+003   0.6530289003E+001
    148800   0.3934663969E+003   0.6533603137E+001
    148900   0.3934609220E+003   0.6539077973E+001
    149000   0.3934565840E+003   0.6543415992E+001
    149100   0.3934502663E+003   0.6549733722E+001
    149200   0.3934445711E+003   0.6555428870E+001
    149300   0.3934395723E+003   0.6560427747E+001
    149400   0.3934327321E+003   0.6567267868E+001
    149500   0.3934269825E+003   0.6573017497E+001
    149600   0.3934194776E+003   0.6580522422E+001
    149700   0.3934135865E+003   0.6586413502E+001
    149800   0.3934069897E+003   0.6593010255E+001
    149900   0.3933998697E+003   0.6600130306E+001
    150000   0.3933916317E+003   0.6608368277E+001
    150100   0.3933874341E+003   0.6612565909E+001
    150200   0.3933808281E+003   0.6619171902E+001
    150300   0.3933759783E+003   0.6624021692E+001
    150400   0.3933707438E+003   0.6629256166E+001
    150500   0.3933653135E+003   0.6634686517E+001
    150600   0.3933593594E+003   0.6640640592E+001
    150700   0.3933538463E+003   0.6646153710E+001
    150800   0.3933476989E+003   0.6652301149E+001
    150900   0.3933415103E+003   0.6658489746E+001
    151000   0.3933360944E+003   0.6663905572E+001
    151100   0.3933328159E+003   0.6667184083E+001
    151200   0.3933295302E+003   0.6670469785E+001
    151300   0.3933253680E+003   0.6674631961E+001
    151400   0.3933214090E+003   0.6678590965E+001
    151500   0.3933177847E+003   0.6682215263E+001
    151600   0.3933124349E+003   0.6687565090E+001
    151700   0.3933075292E+003   0.6692470799E+001
    151800   0.3933030749E+003   0.6696925135E+001
    151900   0.3932968383E+003   0.6703161653E+001
    152000   0.3932901707E+003   0.6709829289E+001
    152100   0.3932849695E+003   0.6715030483E+001
    152200   0.3932786130E+003   0.6721387023E+001
    152300   0.3932735616E+003   0.6726438373E+001
    152400   0.3932688853E+003   0.6731114749E+001
    152500   0.3932647875E+003   0.6735212544E+001
    152600   0.3932616739E+003   0.6738326135E+001
    152700   0.3932577034E+003   0.6742296584E+001
    152800   0.3932552283E+003   0.6744771704E+001
    152900   0.3932522532E+003   0.6747746769E+001
    153000   0.3932499501E+003   0.6750049856E+001
    153100   0.3932495415E+003   0.6750458495E+001
    153200   0.3932492251E+003   0.6750774892E+001
    153300   0.3932476138E+003   0.6752386187E+001
    153400   0.3932447546E+003   0.6755245413E+001
    153500   0.3932410743E+003   0.6758925733E+001
    153600   0.3932365323E+003   0.6763467709E+001
    153700   0.3932335599E+003   0.6766440094E+001
    153800   0.3932306527E+003   0.6769347329E+001
    153900   0.3932288047E+003   0.6771195255E+001
    154000   0.3932266880E+003   0.6773311953E+001
    154100   0.3932247499E+003   0.6775250093E+001
    154200   0.3932222194E+003   0.6777780628E+001
    154300   0.3932216711E+003   0.6778328931E+001
    154400   0.3932230118E+003   0.6776988238E+001
    154500   0.3932245890E+003   0.6775410984E+001
    154600   0.3932281392E+003   0.6771860848E+001
    154700   0.3932321773E+003   0.6767822726E+001
    154800   0.3932344740E+003   0.6765525952E+001
    154900   0.3932358003E+003   0.6764199719E+001
    155000   0.3932374975E+003   0.6762502487E+001
    155100   0.3932369892E+003   0.6763010761E+001
    155200   0.3932379747E+003   0.6762025269E+001
    155300   0.3932398039E+003   0.6760196124E+001
    155400   0.3932417721E+003   0.6758227886E+001
    155500   0.3932455964E+003   0.6754403603E+001
    155600   0.3932479101E+003   0.6752089890E+001
    155700   0.3932488381E+003   0.6751161853E+001
    155800   0.3932505647E+003   0.6749435286E+001
    155900   0.3932521219E+003   0.6747878074E+001
    156000   0.3932522813E+003   0.6747718707E+001
    156100   0.3932503356E+003   0.6749664359E+001
    156200   0.3932480749E+003   0.6751925116E+001
    156300   0.3932467581E+003   0.6753241908E+001
    156400   0.3932447764E+003   0.6755223629E+001
    156500   0.3932431979E+003   0.6756802122E+001
    156600   0.3932412537E+003   0.6758746270E+001
    156700   0.3932393686E+003   0.6760631417E+001
    156800   0.3932371917E+003   0.6762808310E+001
    156900   0.3932368270E+003   0.6763173031E+001
    157000   0.3932364532E+003   0.6763546763E+001
    157100   0.3932356900E+003   0.6764309990E+001
    157200   0.3932337429E+003   0.6766257074E+001
    157300   0.3932324436E+003   0.6767556390E+001
    157400   0.3932290273E+003   0.6770972677E+001
    157500   0.3932256578E+003   0.6774342173E+001
    157600   0.3932228279E+003   0.6777172055E+001
    157700   0.3932194934E+003   0.6780506610E+001
    157800   0.3932175570E+003   0.6782443011E+001
    157900   0.3932153658E+003   0.6784634213E+001
