# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6800   0.8198473248E+003   0.1587530645E+002
      6900   0.8262143867E+003   0.1585663997E+002
      7000   0.8274949629E+003   0.1550724023E+002
      7100   0.8132188294E+003   0.1554862702E+002
      7200   0.7998102966E+003   0.1558905630E+002
      7300   0.8010063531E+003   0.1523791136E+002
      7400   0.8170700094E+003   0.1519074272E+002
      7500   0.8320387137E+003   0.1480264918E+002
      7600   0.8174378194E+003   0.1449571904E+002
      7700   0.8167032607E+003   0.1415026679E+002
      7800   0.8167737948E+003   0.1415007624E+002
      7900   0.8181036885E+003   0.1414649068E+002
      8000   0.8216004180E+003   0.1344183524E+002
      8100   0.8170565332E+003   0.1380155518E+002
      8200   0.8280798107E+003   0.1342546276E+002
      8300   0.8234262867E+003   0.1308920210E+002
      8400   0.8223712120E+003   0.1309182155E+002
      8500   0.8320070638E+003   0.1306818329E+002
      8600   0.8146281368E+003   0.1241336710E+002
      8700   0.8274218059E+003   0.1238294095E+002
      8800   0.8186608180E+003   0.1240365764E+002
      8900   0.8199908144E+003   0.1205138738E+002
      9000   0.8151899243E+003   0.1241200781E+002
      9100   0.8182791939E+003   0.1240457173E+002
      9200   0.8109179967E+003   0.1242239889E+002
      9300   0.8183910914E+003   0.1205511546E+002
      9400   0.8162558215E+003   0.1171049753E+002
      9500   0.8233870087E+003   0.1204352829E+002
      9600   0.8193951084E+003   0.1205277368E+002
      9700   0.8184276746E+003   0.1170554139E+002
      9800   0.8262969261E+003   0.1133851963E+002
      9900   0.8300237038E+003   0.1167958708E+002
     10000   0.8197773855E+003   0.1135276720E+002
     10100   0.8202473610E+003   0.1170141231E+002
     10200   0.8319029457E+003   0.1167545971E+002
     10300   0.8222039517E+003   0.1134743368E+002
     10400   0.8290183895E+003   0.1133264895E+002
     10500   0.8280270391E+003   0.1133478230E+002
     10600   0.8236132879E+003   0.1134435271E+002
     10700   0.8291808142E+003   0.1133229999E+002
     10800   0.8224629910E+003   0.1169641336E+002
     10900   0.8212632870E+003   0.1134949690E+002
     11000   0.8338548014E+003   0.1132232530E+002
     11100   0.8111910161E+003   0.1137193731E+002
     11200   0.8171166518E+003   0.1135865764E+002
     11300   0.8282126356E+003   0.1133438245E+002
     11400   0.8240042712E+003   0.1134350014E+002
     11500   0.8089580015E+003   0.1172737740E+002
     11600   0.8193653347E+003   0.1135367651E+002
     11700   0.8184106669E+003   0.1100569114E+002
     11800   0.8178068308E+003   0.1100699205E+002
     11900   0.8359923155E+003   0.1096876569E+002
     12000   0.8206338156E+003   0.1065065797E+002
     12100   0.8266208259E+003   0.1098822152E+002
     12200   0.8364257628E+003   0.1096787802E+002
     12300   0.8167144256E+003   0.1065884574E+002
     12400   0.8166518285E+003   0.1065897725E+002
     12500   0.8384231725E+003   0.1061460771E+002
     12600   0.8351620267E+003   0.1062108345E+002
     12700   0.8353235042E+003   0.9921120165E+001
     12800   0.8250175371E+003   0.1029131158E+002
     12900   0.8297231802E+003   0.9581090322E+001
     13000   0.8205727731E+003   0.9949341770E+001
     13100   0.8142817219E+003   0.9258277039E+001
     13200   0.8276405719E+003   0.8882562403E+001
     13300   0.8225392287E+003   0.8891439843E+001
     13400   0.8222044334E+003   0.8892026937E+001
     13500   0.8172144448E+003   0.9252846236E+001
     13600   0.8049897746E+003   0.9275788442E+001
     13700   0.8051760268E+003   0.8922638725E+001
     13800   0.8276198714E+003   0.8179012949E+001
     13900   0.8285470243E+003   0.7825343825E+001
     14000   0.8175999487E+003   0.8195282327E+001
     14100   0.8166387586E+003   0.7490634276E+001
     14200   0.8365427137E+003   0.7108968091E+001
     14300   0.8268100583E+003   0.7122505341E+001
     14400   0.8175235911E+003   0.7135772314E+001
     14500   0.8080409566E+003   0.6795209018E+001
     14600   0.8228947456E+003   0.6066730579E+001
     14700   0.8245907226E+003   0.6418626506E+001
     14800   0.8263092197E+003   0.6062569574E+001
     14900   0.8383376391E+003   0.6048225202E+001
     15000   0.8315073859E+003   0.6409818638E+001
     15100   0.8311362353E+003   0.6410286940E+001
     15200   0.8183210985E+003   0.6072367698E+001
     15300   0.8349672776E+003   0.6405476387E+001
     15400   0.8376434649E+003   0.6049040009E+001
     15500   0.8350447714E+003   0.6052104291E+001
     15600   0.8212078083E+003   0.6068801240E+001
     15700   0.8238118386E+003   0.6419629156E+001
     15800   0.8181517849E+003   0.6426982189E+001
     15900   0.8365639564E+003   0.5696833246E+001
     16000   0.8271490639E+003   0.5353043557E+001
     16100   0.8262763656E+003   0.5353982853E+001
     16200   0.8326677844E+003   0.5347156801E+001
     16300   0.8176779532E+003   0.5718419605E+001
     16400   0.8127851018E+003   0.5368803786E+001
     16500   0.8408741085E+003   0.5692064798E+001
     16600   0.8217577921E+003   0.5713658383E+001
     16700   0.8229253003E+003   0.6066693165E+001
     16800   0.8235420536E+003   0.6419976963E+001
     16900   0.8142572434E+003   0.6786472179E+001
     17000   0.8283744587E+003   0.6413786976E+001
     17100   0.8217703209E+003   0.6776118321E+001
     17200   0.8275564430E+003   0.6414828880E+001
     17300   0.8160459614E+003   0.6783986952E+001
     17400   0.8254387788E+003   0.6771142525E+001
     17500   0.8221180543E+003   0.6421817192E+001
     17600   0.8254086910E+003   0.6771183126E+001
     17700   0.8232965861E+003   0.6066238792E+001
     17800   0.8214482965E+003   0.6422685290E+001
     17900   0.8156600502E+003   0.6784522057E+001
     18000   0.8254608658E+003   0.6417508986E+001
     18100   0.8239113849E+003   0.6773207969E+001
     18200   0.8203575124E+003   0.6778048452E+001
     18300   0.8347203425E+003   0.6405784909E+001
     18400   0.8335255777E+003   0.6760353665E+001
     18500   0.8118039167E+003   0.6789901606E+001
     18600   0.8251403391E+003   0.6771545395E+001
     18700   0.8192043960E+003   0.6779629553E+001
     18800   0.8290931772E+003   0.6412873521E+001
     18900   0.8297169927E+003   0.6765404338E+001
     19000   0.8271904026E+003   0.6415295882E+001
     19100   0.8163119742E+003   0.6429397935E+001
     19200   0.8165554366E+003   0.7137175708E+001
     19300   0.8192882589E+003   0.7133224273E+001
     19400   0.8275327311E+003   0.6414859118E+001
     19500   0.8226602740E+003   0.7128390756E+001
     19600   0.8383927974E+003   0.6401218301E+001
     19700   0.8239937807E+003   0.6419394746E+001
     19800   0.8290049389E+003   0.6766354605E+001
     19900   0.8234440993E+003   0.6773841647E+001
     20000   0.8242536413E+003   0.6772744372E+001
     20100   0.8204247778E+003   0.7131589991E+001
     20200   0.8179383335E+003   0.7488664605E+001
     20300   0.8053278506E+003   0.7153738787E+001
     20400   0.8195247456E+003   0.7132883777E+001
     20500   0.8276912420E+003   0.6768112785E+001
     20600   0.8010394898E+003   0.7160208380E+001
     20700   0.8298573169E+003   0.6765217293E+001
     20800   0.8160140538E+003   0.7137962166E+001
     20900   0.8197777883E+003   0.6424857708E+001
     21000   0.8216928331E+003   0.6776223982E+001
     21100   0.8268131620E+003   0.6769291586E+001
     21200   0.8251132150E+003   0.6417955142E+001
     21300   0.8134343757E+003   0.6433201930E+001
     21400   0.8259403287E+003   0.6770466236E+001
     21500   0.8151561853E+003   0.6430922044E+001
     21600   0.8249810463E+003   0.6771760567E+001
     21700   0.8170013473E+003   0.6428491273E+001
     21800   0.8251145444E+003   0.6417953436E+001
     21900   0.8392790397E+003   0.6400123235E+001
     22000   0.8321428262E+003   0.6409017995E+001
     22100   0.8024628044E+003   0.5736676066E+001
     22200   0.8395771784E+003   0.5693493643E+001
     22300   0.8298628361E+003   0.5704361491E+001
     22400   0.8242369744E+003   0.5710791999E+001
     22500   0.8136273848E+003   0.6078229786E+001
     22600   0.8119243481E+003   0.6080376333E+001
     22700   0.8227907051E+003   0.6066857999E+001
     22800   0.8195929533E+003   0.6070792741E+001
     22900   0.8255856537E+003   0.6417348947E+001
     23000   0.8058695593E+003   0.6443353685E+001
     23100   0.8223868121E+003   0.5358197522E+001
     23200   0.8326956456E+003   0.5701161812E+001
     23300   0.8139509268E+003   0.5011870369E+001
     23400   0.8172505694E+003   0.4652728534E+001
     23500   0.8254217460E+003   0.4644935466E+001
     23600   0.8135807245E+003   0.5012257567E+001
     23700   0.8269274906E+003   0.4643519012E+001
     23800   0.8384814415E+003   0.4632847340E+001
     23900   0.8284025049E+003   0.4286897698E+001
     24000   0.8321320960E+003   0.3572803064E+001
     24100   0.8439837058E+003   0.3919208679E+001
     24200   0.8207942090E+003   0.4293556905E+001
     24300   0.8211304677E+003   0.4293259546E+001
     24400   0.8264222150E+003   0.4643993653E+001
     24500   0.8136630163E+003   0.5012171462E+001
     24600   0.8131090349E+003   0.5012751509E+001
     24700   0.8112915263E+003   0.4658527738E+001
     24800   0.8307261553E+003   0.4639972219E+001
     24900   0.8222167022E+003   0.4647970632E+001
     25000   0.8221528411E+003   0.4292357189E+001
     25100   0.8307672361E+003   0.4639934068E+001
     25200   0.8327628729E+003   0.4638086081E+001
     25300   0.8253002631E+003   0.4289595638E+001
     25400   0.8318956379E+003   0.4638887882E+001
     25500   0.8143689738E+003   0.4299294084E+001
     25600   0.8106564865E+003   0.4302657583E+001
     25700   0.8140615865E+003   0.4299571212E+001
     25800   0.8255914978E+003   0.3933599316E+001
     25900   0.8259769182E+003   0.3933290069E+001
     26000   0.8331523342E+003   0.3927593751E+001
     26100   0.8235406128E+003   0.3935250557E+001
     26200   0.8151451121E+003   0.4298595438E+001
     26300   0.8172113508E+003   0.4296743069E+001
     26400   0.8219259421E+003   0.3936557366E+001
     26500   0.8299580553E+003   0.4285553736E+001
     26600   0.8164732049E+003   0.4297403552E+001
     26700   0.8223884913E+003   0.4292149574E+001
     26800   0.8178394597E+003   0.4296182143E+001
     26900   0.8299158298E+003   0.3574401417E+001
     27000   0.8254057590E+003   0.3933748466E+001
     27100   0.8288724178E+003   0.3219030094E+001
     27200   0.8350510712E+003   0.3570713028E+001
     27300   0.8251203004E+003   0.3577894273E+001
     27400   0.8295234025E+003   0.2862215220E+001
     27500   0.8322430139E+003   0.3216831948E+001
     27600   0.8314335629E+003   0.3217357935E+001
     27700   0.8299582648E+003   0.2861961690E+001
     27800   0.8190417612E+003   0.3225562204E+001
     27900   0.8283938423E+003   0.3575504848E+001
     28000   0.8217938529E+003   0.3223715104E+001
     28100   0.8225548171E+003   0.3579782420E+001
     28200   0.8202387890E+003   0.3581498844E+001
     28300   0.8148460333E+003   0.3942358983E+001
     28400   0.8207321564E+003   0.3937527405E+001
     28500   0.8317333458E+003   0.3573089906E+001
     28600   0.8105595659E+003   0.4659246951E+001
     28700   0.8147988696E+003   0.4298906918E+001
     28800   0.8228015319E+003   0.4291786007E+001
     28900   0.8180214733E+003   0.4651985525E+001
     29000   0.8102913110E+003   0.4659510915E+001
     29100   0.8179348972E+003   0.5363079034E+001
     29200   0.7973873734E+003   0.5386438168E+001
     29300   0.8115832660E+003   0.5014353858E+001
     29400   0.8145850719E+003   0.5011208068E+001
     29500   0.8261857684E+003   0.4999301655E+001
     29600   0.8179412105E+003   0.4652062807E+001
     29700   0.8178533199E+003   0.3939880306E+001
     29800   0.8233179515E+003   0.3935430408E+001
     29900   0.8133193693E+003   0.3943625513E+001
     30000   0.8215890269E+003   0.3936830800E+001
     30100   0.8252149111E+003   0.3933901800E+001
     30200   0.8481472916E+003   0.2851628492E+001
     30300   0.8383910033E+003   0.2857105988E+001
     30400   0.8233970959E+003   0.2508684142E+001
     30500   0.8321800121E+003   0.2504163342E+001
     30600   0.8300849696E+003   0.2861887878E+001
     30700   0.8273875703E+003   0.2506616218E+001
     30800   0.8413583000E+003   0.2855424374E+001
     30900   0.8271668897E+003   0.2149556292E+001
     31000   0.8278335559E+003   0.2506386551E+001
     31100   0.8156496097E+003   0.2512766777E+001
     31200   0.8428256442E+003   0.2854597908E+001
     31300   0.8322758986E+003   0.2147306905E+001
     31400   0.8291720591E+003   0.2505699003E+001
     31500   0.8401467713E+003   0.2500158053E+001
     31600   0.8319640038E+003   0.2504273189E+001
     31700   0.8343617757E+003   0.2859411779E+001
     31800   0.8340286240E+003   0.2859603595E+001
     31900   0.8303086039E+003   0.2505117229E+001
     32000   0.8220503262E+003   0.2866621185E+001
     32100   0.8327747973E+003   0.2503861220E+001
     32200   0.8375361599E+003   0.2501460737E+001
     32300   0.8275085084E+003   0.2863393994E+001
     32400   0.8344343619E+003   0.2859370011E+001
     32500   0.8305577096E+003   0.2861612716E+001
     32600   0.8384367649E+003   0.2857079949E+001
     32700   0.8199835930E+003   0.2867856292E+001
     32800   0.8339520726E+003   0.3215725305E+001
     32900   0.8344975980E+003   0.2859333629E+001
     33000   0.8240253650E+003   0.2150955660E+001
     33100   0.8081599737E+003   0.2158218135E+001
     33200   0.8352300763E+003   0.1789116919E+001
     33300   0.8318525515E+003   0.1790347043E+001
     33400   0.8203071542E+003   0.2152628146E+001
     33500   0.8353447630E+003   0.2145971209E+001
     33600   0.8246688688E+003   0.2150667999E+001
     33700   0.8257565169E+003   0.2150182989E+001
     33800   0.7969677563E+003   0.2163546385E+001
     33900   0.8271548720E+003   0.2149561621E+001
     34000   0.8155570138E+003   0.2154790838E+001
     34100   0.8260399227E+003   0.2150056857E+001
     34200   0.8113135101E+003   0.2515091694E+001
     34300   0.8225370130E+003   0.2866331392E+001
     34400   0.8188973534E+003   0.2868508372E+001
     34500   0.8166736699E+003   0.3227163252E+001
     34600   0.8039805121E+003   0.3235933875E+001
     34700   0.8121299191E+003   0.2514651727E+001
     34800   0.8177815748E+003   0.2869180297E+001
     34900   0.8095756776E+003   0.3232027994E+001
     35000   0.8199654613E+003   0.3224940633E+001
     35100   0.8164992700E+003   0.3227281593E+001
     35200   0.8151311178E+003   0.3228212024E+001
     35300   0.8271125230E+003   0.3220186139E+001
     35400   0.8129802649E+003   0.2514194574E+001
     35500   0.8249717522E+003   0.2507865334E+001
     35600   0.8260267460E+003   0.2864265163E+001
     35700   0.8344486328E+003   0.2503013693E+001
     35800   0.8248411375E+003   0.2507933114E+001
     35900   0.8285599016E+003   0.2862778061E+001
     36000   0.8311030186E+003   0.2147820438E+001
     36100   0.8298019209E+003   0.2148392097E+001
     36200   0.8342389987E+003   0.1789476670E+001
     36300   0.8355427095E+003   0.1789003643E+001
     36400   0.8223379257E+003   0.2509236968E+001
     36500   0.8290610950E+003   0.2148718530E+001
     36600   0.8229195538E+003   0.2151451214E+001
     36700   0.8137127383E+003   0.1797158910E+001
     36800   0.8154561169E+003   0.2154837096E+001
     36900   0.8235279886E+003   0.2151178359E+001
     37000   0.8419033815E+003   0.1786720322E+001
     37100   0.8279838246E+003   0.2149194431E+001
     37200   0.8302241470E+003   0.2148206356E+001
     37300   0.8345457670E+003   0.1789365210E+001
     37400   0.8320446247E+003   0.2147408032E+001
     37500   0.8294774482E+003   0.2148534987E+001
     37600   0.8058584327E+003   0.2518058352E+001
     37700   0.8116127840E+003   0.2514930293E+001
     37800   0.8245733387E+003   0.2508072160E+001
     37900   0.8227931848E+003   0.2508999145E+001
     38000   0.8263567117E+003   0.2864070851E+001
     38100   0.8267617820E+003   0.3220417222E+001
     38200   0.8154465463E+003   0.3227997188E+001
     38300   0.8106674561E+003   0.3588714199E+001
     38400   0.8185464420E+003   0.3939312041E+001
     38500   0.8235991119E+003   0.3935203324E+001
     38600   0.8154861364E+003   0.3585056834E+001
     38700   0.8257073471E+003   0.3933506327E+001
     38800   0.8141284128E+003   0.4299510943E+001
     38900   0.8197489569E+003   0.3938328810E+001
     39000   0.8109243441E+003   0.4302413698E+001
     39100   0.8392234073E+003   0.4277668898E+001
     39200   0.8223036314E+003   0.4292224322E+001
     39300   0.8251623244E+003   0.4289716150E+001
     39400   0.8378598286E+003   0.4278816556E+001
     39500   0.8135694371E+003   0.4656299188E+001
     39600   0.8193487245E+003   0.4294838424E+001
     39700   0.8273163814E+003   0.4287839584E+001
     39800   0.8154426913E+003   0.4654477441E+001
     39900   0.8089612064E+003   0.5017124057E+001
     40000   0.8123927888E+003   0.4657448512E+001
     40100   0.8101619555E+003   0.5371752536E+001
     40200   0.8091439347E+003   0.5372902948E+001
     40300   0.8173361430E+003   0.5008348760E+001
     40400   0.8179233742E+003   0.5007741337E+001
     40500   0.8239781808E+003   0.4646299104E+001
     40600   0.8353159110E+003   0.4280969324E+001
     40700   0.8146515437E+003   0.3942520024E+001
     40800   0.8243664265E+003   0.3934584510E+001
     40900   0.8209011279E+003   0.4293462324E+001
     41000   0.8133280827E+003   0.4300233500E+001
     41100   0.8145411045E+003   0.4299139005E+001
     41200   0.8094098184E+003   0.3946894442E+001
     41300   0.8223948079E+003   0.3936177278E+001
     41400   0.8253534008E+003   0.4289549226E+001
     41500   0.8118840266E+003   0.3944821374E+001
     41600   0.8298675502E+003   0.3930187156E+001
     41700   0.8120455787E+003   0.4301394854E+001
     41800   0.8188450136E+003   0.4295286241E+001
     41900   0.8179221415E+003   0.4296108381E+001
     42000   0.8212620567E+003   0.4293143257E+001
     42100   0.8205976743E+003   0.4293730837E+001
     42200   0.8084801914E+003   0.4304646132E+001
     42300   0.8141578807E+003   0.4299484371E+001
     42400   0.8189974019E+003   0.4295150694E+001
     42500   0.8225437513E+003   0.4647659651E+001
     42600   0.8129459519E+003   0.4656907710E+001
     42700   0.8217641535E+003   0.4292699939E+001
     42800   0.8167162832E+003   0.4297185895E+001
     42900   0.8117294801E+003   0.4301681753E+001
     43000   0.8034363429E+003   0.4666326386E+001
     43100   0.8127515523E+003   0.4657097667E+001
     43200   0.8100570906E+003   0.4303204021E+001
     43300   0.8248582638E+003   0.4289981963E+001
     43400   0.8334036725E+003   0.4282597629E+001
     43500   0.8211177311E+003   0.4649017728E+001
     43600   0.8097168633E+003   0.4660076864E+001
     43700   0.8191644500E+003   0.4650886916E+001
     43800   0.8312925210E+003   0.4639446644E+001
     43900   0.8253029513E+003   0.4289593290E+001
     44000   0.8143446400E+003   0.4299316014E+001
     44100   0.8261017445E+003   0.4288896343E+001
     44200   0.8163343933E+003   0.3941129569E+001
     44300   0.8317586574E+003   0.4284005377E+001
     44400   0.8149592694E+003   0.4298762584E+001
     44500   0.8249542029E+003   0.4645376512E+001
     44600   0.8309299597E+003   0.4284717011E+001
     44700   0.8235085098E+003   0.4646743975E+001
     44800   0.8244462554E+003   0.4645856335E+001
     44900   0.8207252015E+003   0.3937533066E+001
     45000   0.8396771491E+003   0.3922512400E+001
     45100   0.8356278826E+003   0.3925654966E+001
     45200   0.8320882174E+003   0.3928431277E+001
     45300   0.8325574030E+003   0.3928061691E+001
     45400   0.8239133089E+003   0.3578780883E+001
     45500   0.8354639806E+003   0.3214750726E+001
     45600   0.8281344523E+003   0.3219514151E+001
     45700   0.8130449291E+003   0.3229637834E+001
     45800   0.8226168253E+003   0.3223165566E+001
     45900   0.8272872527E+003   0.3220071104E+001
     46000   0.8163477925E+003   0.3941118525E+001
     46100   0.8271852558E+003   0.3576384447E+001
     46200   0.8252982863E+003   0.3933834803E+001
     46300   0.8217157309E+003   0.3580402965E+001
     46400   0.8307616443E+003   0.3929478879E+001
     46500   0.8308397683E+003   0.3573733870E+001
     46600   0.8333033611E+003   0.3571962365E+001
     46700   0.8053721263E+003   0.3592792594E+001
     46800   0.8179836721E+003   0.3939773349E+001
     46900   0.8075892237E+003   0.4305463862E+001
     47000   0.8091760325E+003   0.3589856540E+001
     47100   0.8367667221E+003   0.3569492529E+001
     47200   0.8125756284E+003   0.3587259820E+001
     47300   0.8086501525E+003   0.3590260511E+001
     47400   0.8148260114E+003   0.3585554871E+001
     47500   0.8053637173E+003   0.3592799121E+001
     47600   0.8233863691E+003   0.3222652867E+001
     47700   0.8296143736E+003   0.3218544433E+001
     47800   0.8232532074E+003   0.2865905669E+001
     47900   0.8288664220E+003   0.3219034022E+001
     48000   0.8200522188E+003   0.3224882337E+001
     48100   0.8171305622E+003   0.3226853504E+001
     48200   0.8091826155E+003   0.3589851487E+001
     48300   0.8194367687E+003   0.3225296197E+001
     48400   0.8155270536E+003   0.2870544557E+001
     48500   0.8365863817E+003   0.2858135506E+001
     48600   0.8265458330E+003   0.2863959562E+001
     48700   0.8335231148E+003   0.2859894991E+001
     48800   0.8301874337E+003   0.2861828207E+001
     48900   0.8243121391E+003   0.3222037568E+001
     49000   0.8274578866E+003   0.2863423696E+001
     49100   0.8235845038E+003   0.2865709032E+001
     49200   0.8119744444E+003   0.2872712356E+001
     49300   0.8228815156E+003   0.2866126503E+001
     49400   0.8338051723E+003   0.2859732351E+001
     49500   0.8187251860E+003   0.3225775610E+001
     49600   0.8325417017E+003   0.2860461896E+001
     49700   0.8197057483E+003   0.2510618063E+001
     49800   0.8236474194E+003   0.2865671710E+001
     49900   0.8110793581E+003   0.2515218071E+001
     50000   0.8257783106E+003   0.2864411583E+001
     50100   0.8332587296E+003   0.2860047557E+001
     50200   0.8176210637E+003   0.2869277135E+001
     50300   0.8057151689E+003   0.2876586412E+001
     50400   0.8090324584E+003   0.2157810052E+001
     50500   0.8271917888E+003   0.2506717131E+001
     50600   0.8281614797E+003   0.2149115849E+001
     50700   0.8173151324E+003   0.2869461828E+001
     50800   0.8137158417E+003   0.2871646983E+001
     50900   0.8137252496E+003   0.2871641242E+001
     51000   0.8278517022E+003   0.2863192741E+001
     51100   0.8333022846E+003   0.2146858900E+001
     51200   0.8285015176E+003   0.2506043115E+001
     51300   0.8313707922E+003   0.2147703047E+001
     51400   0.8394531704E+003   0.2500503235E+001
     51500   0.8305916991E+003   0.2861592946E+001
     51600   0.8254493608E+003   0.2864605615E+001
     51700   0.8253736793E+003   0.2507656921E+001
     51800   0.8247914222E+003   0.2507958919E+001
     51900   0.8159319477E+003   0.3227666965E+001
     52000   0.8147996260E+003   0.3228438011E+001
     52100   0.8140178917E+003   0.2871462735E+001
     52200   0.8229858770E+003   0.2866064475E+001
     52300   0.8163311171E+003   0.2870056987E+001
     52400   0.8137145977E+003   0.2155637650E+001
     52500   0.8204663523E+003   0.1436293524E+001
     52600   0.8175910197E+003   0.1437169470E+001
     52700   0.8136144151E+003   0.1438392898E+001
     52800   0.8218082014E+003   0.1435887201E+001
     52900   0.8256563686E+003   0.1434730530E+001
     53000   0.8263161637E+003   0.1792388924E+001
     53100   0.8148473882E+003   0.1438012066E+001
     53200   0.8138634197E+003   0.1797100857E+001
     53300   0.8196870204E+003   0.1794876390E+001
     53400   0.8084346133E+003   0.1799208461E+001
     53500   0.8206806289E+003   0.1436228534E+001
     53600   0.8141653549E+003   0.1796984607E+001
     53700   0.8348753667E+003   0.1432010245E+001
     53800   0.8244773422E+003   0.1793074211E+001
     53900   0.8167900478E+003   0.2154226614E+001
     54000   0.8272691153E+003   0.1792035185E+001
     54100   0.8309135760E+003   0.2147903543E+001
     54200   0.8156196599E+003   0.2154762123E+001
     54300   0.8172420302E+003   0.2511920220E+001
     54400   0.8212133315E+003   0.2509825770E+001
     54500   0.8315601578E+003   0.2147620083E+001
     54600   0.8338673544E+003   0.2146612804E+001
     54700   0.8227571427E+003   0.2151524128E+001
     54800   0.8270047657E+003   0.2149628204E+001
     54900   0.8084981949E+003   0.2874855216E+001
     55000   0.8295648660E+003   0.2862191033E+001
     55100   0.8133491228E+003   0.2871870894E+001
     55200   0.8237806250E+003   0.3578878533E+001
     55300   0.8167997912E+003   0.3584068540E+001
     55400   0.8189488817E+003   0.3582459731E+001
     55500   0.8085575948E+003   0.3232733977E+001
     55600   0.8232559476E+003   0.2508757717E+001
     55700   0.8208012116E+003   0.2867366802E+001
     55800   0.8281311392E+003   0.2149129267E+001
     55900   0.8376319824E+003   0.2144983153E+001
     56000   0.8240898415E+003   0.2150926814E+001
     56100   0.8257378981E+003   0.2150191279E+001
     56200   0.8346231888E+003   0.2146284236E+001
     56300   0.8325632463E+003   0.2860449434E+001
     56400   0.8281642401E+003   0.2863009635E+001
     56500   0.8187281956E+003   0.2153343765E+001
     56600   0.8114677701E+003   0.2515008483E+001
     56700   0.8122775565E+003   0.2514572275E+001
     56800   0.8241730366E+003   0.2150889601E+001
     56900   0.8229682008E+003   0.2508907800E+001
     57000   0.8093438416E+003   0.2516157449E+001
     57100   0.8218470593E+003   0.2509493738E+001
     57200   0.8224661635E+003   0.2151654846E+001
     57300   0.8270497863E+003   0.2149608231E+001
     57400   0.8375276924E+003   0.2145028068E+001
     57500   0.8144695707E+003   0.2513396610E+001
     57600   0.8354936581E+003   0.2502486568E+001
     57700   0.8170063880E+003   0.3226937647E+001
     57800   0.8160477666E+003   0.3227588240E+001
     57900   0.8185809346E+003   0.2868698702E+001
     58000   0.8161432448E+003   0.2870170808E+001
