# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18400  381   19
     18500  381   19
     18600  381   19
     18700  381   19
     18800  382   18
     18900  381   19
     19000  382   18
     19100  382   18
     19200  380   20
     19300  380   20
     19400  382   18
     19500  380   20
     19600  382   18
     19700  382   18
     19800  381   19
     19900  381   19
     20000  381   19
     20100  380   20
     20200  379   21
     20300  380   20
     20400  380   20
     20500  381   19
     20600  380   20
     20700  381   19
     20800  380   20
     20900  382   18
     21000  381   19
     21100  381   19
     21200  382   18
     21300  382   18
     21400  381   19
     21500  382   18
     21600  381   19
     21700  382   18
     21800  382   18
     21900  382   18
     22000  382   18
     22100  384   16
     22200  384   16
     22300  384   16
     22400  384   16
     22500  383   17
     22600  383   17
     22700  383   17
     22800  383   17
     22900  382   18
     23000  382   18
     23100  385   15
     23200  384   16
     23300  386   14
     23400  387   13
     23500  387   13
     23600  386   14
     23700  387   13
     23800  387   13
     23900  388   12
     24000  390   10
     24100  389   11
     24200  388   12
     24300  388   12
     24400  387   13
     24500  386   14
     24600  386   14
     24700  387   13
     24800  387   13
     24900  387   13
     25000  388   12
     25100  387   13
     25200  387   13
     25300  388   12
     25400  387   13
     25500  388   12
     25600  388   12
     25700  388   12
     25800  389   11
     25900  389   11
     26000  389   11
     26100  389   11
     26200  388   12
     26300  388   12
     26400  389   11
     26500  388   12
     26600  388   12
     26700  388   12
     26800  388   12
     26900  390   10
     27000  389   11
     27100  391    9
     27200  390   10
     27300  390   10
     27400  392    8
     27500  391    9
     27600  391    9
     27700  392    8
     27800  391    9
     27900  390   10
     28000  391    9
     28100  390   10
     28200  390   10
     28300  389   11
     28400  389   11
     28500  390   10
     28600  387   13
     28700  388   12
     28800  388   12
     28900  387   13
     29000  387   13
     29100  385   15
     29200  385   15
     29300  386   14
     29400  386   14
     29500  386   14
     29600  387   13
     29700  389   11
     29800  389   11
     29900  389   11
     30000  389   11
     30100  389   11
     30200  392    8
     30300  392    8
     30400  393    7
     30500  393    7
     30600  392    8
     30700  393    7
     30800  392    8
     30900  394    6
     31000  393    7
     31100  393    7
     31200  392    8
     31300  394    6
     31400  393    7
     31500  393    7
     31600  393    7
     31700  392    8
     31800  392    8
     31900  393    7
     32000  392    8
     32100  393    7
     32200  393    7
     32300  392    8
     32400  392    8
     32500  392    8
     32600  392    8
     32700  392    8
     32800  391    9
     32900  392    8
     33000  394    6
     33100  394    6
     33200  395    5
     33300  395    5
     33400  394    6
     33500  394    6
     33600  394    6
     33700  394    6
     33800  394    6
     33900  394    6
     34000  394    6
     34100  394    6
     34200  393    7
     34300  392    8
     34400  392    8
     34500  391    9
     34600  391    9
     34700  393    7
     34800  392    8
     34900  391    9
     35000  391    9
     35100  391    9
     35200  391    9
     35300  391    9
     35400  393    7
     35500  393    7
     35600  392    8
     35700  393    7
     35800  393    7
     35900  392    8
     36000  394    6
     36100  394    6
     36200  395    5
     36300  395    5
     36400  393    7
     36500  394    6
     36600  394    6
     36700  395    5
     36800  394    6
     36900  394    6
     37000  395    5
     37100  394    6
     37200  394    6
     37300  395    5
     37400  394    6
     37500  394    6
     37600  393    7
     37700  393    7
     37800  393    7
     37900  393    7
     38000  392    8
     38100  391    9
     38200  391    9
     38300  390   10
     38400  389   11
     38500  389   11
     38600  390   10
     38700  389   11
     38800  388   12
     38900  389   11
     39000  388   12
     39100  388   12
     39200  388   12
     39300  388   12
     39400  388   12
     39500  387   13
     39600  388   12
     39700  388   12
     39800  387   13
     39900  386   14
     40000  387   13
     40100  385   15
     40200  385   15
     40300  386   14
     40400  386   14
     40500  387   13
     40600  388   12
     40700  389   11
     40800  389   11
     40900  388   12
     41000  388   12
     41100  388   12
     41200  389   11
     41300  389   11
     41400  388   12
     41500  389   11
     41600  389   11
     41700  388   12
     41800  388   12
     41900  388   12
     42000  388   12
     42100  388   12
     42200  388   12
     42300  388   12
     42400  388   12
     42500  387   13
     42600  387   13
     42700  388   12
     42800  388   12
     42900  388   12
     43000  387   13
     43100  387   13
     43200  388   12
     43300  388   12
     43400  388   12
     43500  387   13
     43600  387   13
     43700  387   13
     43800  387   13
     43900  388   12
     44000  388   12
     44100  388   12
     44200  389   11
     44300  388   12
     44400  388   12
     44500  387   13
     44600  388   12
     44700  387   13
     44800  387   13
     44900  389   11
     45000  389   11
     45100  389   11
     45200  389   11
     45300  389   11
     45400  390   10
     45500  391    9
     45600  391    9
     45700  391    9
     45800  391    9
     45900  391    9
     46000  389   11
     46100  390   10
     46200  389   11
     46300  390   10
     46400  389   11
     46500  390   10
     46600  390   10
     46700  390   10
     46800  389   11
     46900  388   12
     47000  390   10
     47100  390   10
     47200  390   10
     47300  390   10
     47400  390   10
     47500  390   10
     47600  391    9
     47700  391    9
     47800  392    8
     47900  391    9
     48000  391    9
     48100  391    9
     48200  390   10
     48300  391    9
     48400  392    8
     48500  392    8
     48600  392    8
     48700  392    8
     48800  392    8
     48900  391    9
     49000  392    8
     49100  392    8
     49200  392    8
     49300  392    8
     49400  392    8
     49500  391    9
     49600  392    8
     49700  393    7
     49800  392    8
     49900  393    7
     50000  392    8
     50100  392    8
     50200  392    8
     50300  392    8
     50400  394    6
     50500  393    7
     50600  394    6
     50700  392    8
     50800  392    8
     50900  392    8
     51000  392    8
     51100  394    6
     51200  393    7
     51300  394    6
     51400  393    7
     51500  392    8
     51600  392    8
     51700  393    7
     51800  393    7
     51900  391    9
     52000  391    9
     52100  392    8
     52200  392    8
     52300  392    8
     52400  394    6
     52500  396    4
     52600  396    4
     52700  396    4
     52800  396    4
     52900  396    4
     53000  395    5
     53100  396    4
     53200  395    5
     53300  395    5
     53400  395    5
     53500  396    4
     53600  395    5
     53700  396    4
     53800  395    5
     53900  394    6
     54000  395    5
     54100  394    6
     54200  394    6
     54300  393    7
     54400  393    7
     54500  394    6
     54600  394    6
     54700  394    6
     54800  394    6
     54900  392    8
     55000  392    8
     55100  392    8
     55200  390   10
     55300  390   10
     55400  390   10
     55500  391    9
     55600  393    7
     55700  392    8
     55800  394    6
     55900  394    6
     56000  394    6
     56100  394    6
     56200  394    6
     56300  392    8
     56400  392    8
     56500  394    6
     56600  393    7
     56700  393    7
     56800  394    6
     56900  393    7
     57000  393    7
     57100  393    7
     57200  394    6
     57300  394    6
     57400  394    6
     57500  393    7
     57600  393    7
     57700  391    9
     57800  391    9
     57900  392    8
     58000  392    8
     58100  392    8
     58200  391    9
     58300  392    8
     58400  389   11
     58500  390   10
     58600  390   10
     58700  389   11
     58800  389   11
     58900  390   10
     59000  390   10
     59100  390   10
     59200  389   11
     59300  391    9
     59400  391    9
     59500  391    9
     59600  393    7
     59700  391    9
     59800  391    9
     59900  393    7
     60000  393    7
     60100  392    8
     60200  391    9
     60300  391    9
     60400  392    8
     60500  392    8
     60600  393    7
     60700  392    8
     60800  392    8
     60900  392    8
     61000  393    7
     61100  393    7
     61200  392    8
     61300  392    8
     61400  391    9
     61500  392    8
     61600  392    8
     61700  391    9
     61800  392    8
     61900  392    8
     62000  393    7
     62100  394    6
     62200  393    7
     62300  394    6
     62400  394    6
     62500  395    5
     62600  394    6
     62700  395    5
     62800  394    6
     62900  394    6
     63000  394    6
     63100  394    6
     63200  393    7
     63300  394    6
     63400  396    4
     63500  394    6
     63600  395    5
     63700  394    6
     63800  393    7
     63900  394    6
     64000  395    5
     64100  395    5
     64200  395    5
     64300  393    7
     64400  393    7
     64500  393    7
     64600  392    8
     64700  392    8
     64800  392    8
     64900  392    8
     65000  393    7
     65100  392    8
     65200  391    9
     65300  392    8
     65400  391    9
     65500  391    9
     65600  392    8
     65700  393    7
     65800  391    9
     65900  392    8
     66000  392    8
     66100  391    9
     66200  392    8
     66300  391    9
     66400  392    8
     66500  392    8
     66600  394    6
     66700  394    6
     66800  393    7
     66900  394    6
     67000  394    6
     67100  393    7
     67200  393    7
     67300  393    7
     67400  394    6
     67500  396    4
     67600  396    4
     67700  396    4
     67800  397    3
     67900  396    4
     68000  396    4
     68100  395    5
     68200  396    4
     68300  396    4
     68400  397    3
     68500  395    5
     68600  395    5
     68700  395    5
     68800  396    4
     68900  396    4
     69000  398    2
     69100  397    3
     69200  397    3
     69300  397    3
     69400  397    3
     69500  398    2
     69600  398    2
     69700  398    2
     69800  398    2
     69900  398    2
     70000  398    2
     70100  398    2
     70200  397    3
     70300  397    3
     70400  398    2
     70500  397    3
     70600  396    4
     70700  396    4
     70800  396    4
     70900  395    5
     71000  395    5
     71100  396    4
     71200  396    4
     71300  397    3
     71400  396    4
     71500  396    4
     71600  395    5
     71700  395    5
     71800  396    4
     71900  395    5
     72000  394    6
     72100  396    4
     72200  396    4
     72300  398    2
     72400  398    2
     72500  397    3
     72600  398    2
     72700  397    3
     72800  398    2
     72900  397    3
     73000  396    4
     73100  397    3
     73200  397    3
     73300  396    4
     73400  396    4
     73500  396    4
     73600  396    4
     73700  396    4
     73800  395    5
     73900  394    6
     74000  395    5
     74100  395    5
     74200  395    5
     74300  396    4
     74400  397    3
     74500  396    4
     74600  396    4
     74700  397    3
     74800  396    4
     74900  397    3
     75000  396    4
     75100  397    3
     75200  397    3
     75300  397    3
     75400  396    4
     75500  397    3
     75600  396    4
     75700  396    4
     75800  395    5
     75900  397    3
     76000  397    3
     76100  397    3
     76200  397    3
     76300  397    3
     76400  396    4
     76500  396    4
     76600  397    3
     76700  395    5
     76800  396    4
     76900  396    4
     77000  396    4
     77100  395    5
     77200  394    6
     77300  394    6
     77400  396    4
     77500  395    5
     77600  396    4
     77700  394    6
     77800  396    4
     77900  395    5
     78000  395    5
     78100  395    5
     78200  396    4
     78300  396    4
     78400  395    5
     78500  396    4
     78600  395    5
     78700  394    6
     78800  395    5
     78900  394    6
     79000  395    5
     79100  395    5
     79200  394    6
     79300  394    6
     79400  395    5
     79500  394    6
     79600  394    6
     79700  394    6
     79800  394    6
     79900  393    7
     80000  393    7
     80100  393    7
     80200  393    7
     80300  393    7
     80400  394    6
     80500  394    6
     80600  394    6
     80700  394    6
     80800  394    6
     80900  393    7
     81000  393    7
     81100  394    6
     81200  394    6
     81300  394    6
     81400  392    8
     81500  391    9
     81600  392    8
     81700  394    6
     81800  393    7
     81900  393    7
     82000  393    7
     82100  393    7
     82200  393    7
     82300  393    7
     82400  393    7
     82500  393    7
     82600  393    7
     82700  393    7
     82800  392    8
     82900  392    8
     83000  392    8
     83100  390   10
     83200  392    8
     83300  393    7
     83400  392    8
     83500  392    8
     83600  392    8
     83700  392    8
     83800  391    9
     83900  392    8
     84000  392    8
     84100  391    9
     84200  392    8
     84300  392    8
     84400  391    9
     84500  391    9
     84600  392    8
     84700  392    8
     84800  392    8
     84900  392    8
     85000  392    8
     85100  393    7
     85200  393    7
     85300  393    7
     85400  394    6
     85500  394    6
     85600  395    5
     85700  395    5
     85800  395    5
     85900  396    4
     86000  395    5
     86100  394    6
     86200  393    7
     86300  393    7
     86400  393    7
     86500  393    7
     86600  393    7
     86700  393    7
     86800  394    6
     86900  394    6
     87000  395    5
     87100  394    6
     87200  395    5
     87300  393    7
     87400  395    5
     87500  395    5
     87600  395    5
     87700  395    5
     87800  395    5
     87900  395    5
     88000  394    6
     88100  395    5
     88200  395    5
     88300  394    6
     88400  394    6
     88500  394    6
     88600  395    5
     88700  395    5
     88800  395    5
     88900  395    5
     89000  395    5
     89100  396    4
     89200  396    4
     89300  396    4
     89400  396    4
     89500  396    4
     89600  396    4
     89700  395    5
     89800  397    3
     89900  396    4
     90000  397    3
     90100  395    5
     90200  397    3
     90300  396    4
     90400  396    4
     90500  396    4
     90600  396    4
     90700  397    3
     90800  397    3
     90900  395    5
     91000  396    4
     91100  396    4
     91200  397    3
     91300  396    4
     91400  397    3
     91500  396    4
     91600  397    3
     91700  396    4
     91800  398    2
     91900  396    4
     92000  396    4
     92100  397    3
     92200  395    5
     92300  395    5
     92400  396    4
     92500  395    5
     92600  395    5
     92700  395    5
     92800  395    5
     92900  395    5
     93000  395    5
     93100  396    4
     93200  395    5
     93300  395    5
     93400  393    7
     93500  393    7
     93600  393    7
     93700  393    7
     93800  392    8
     93900  393    7
     94000  393    7
     94100  392    8
     94200  393    7
     94300  394    6
     94400  395    5
     94500  394    6
     94600  395    5
     94700  395    5
     94800  395    5
     94900  396    4
     95000  395    5
     95100  395    5
     95200  395    5
     95300  395    5
     95400  395    5
     95500  394    6
     95600  395    5
     95700  395    5
     95800  395    5
     95900  394    6
     96000  396    4
     96100  395    5
     96200  395    5
     96300  396    4
     96400  396    4
     96500  396    4
     96600  397    3
     96700  398    2
     96800  397    3
     96900  397    3
     97000  396    4
     97100  396    4
     97200  395    5
     97300  397    3
     97400  398    2
     97500  396    4
     97600  397    3
     97700  396    4
     97800  395    5
     97900  394    6
     98000  394    6
     98100  394    6
     98200  393    7
     98300  391    9
     98400  393    7
     98500  394    6
     98600  392    8
     98700  394    6
     98800  393    7
     98900  391    9
     99000  392    8
     99100  392    8
     99200  392    8
     99300  392    8
     99400  391    9
     99500  391    9
     99600  391    9
     99700  392    8
     99800  392    8
     99900  392    8
    100000  393    7
    100100  393    7
    100200  393    7
    100300  394    6
    100400  393    7
    100500  393    7
    100600  393    7
    100700  394    6
    100800  394    6
    100900  394    6
    101000  395    5
    101100  394    6
    101200  394    6
    101300  395    5
    101400  395    5
    101500  395    5
    101600  395    5
    101700  394    6
    101800  395    5
    101900  394    6
    102000  397    3
    102100  396    4
    102200  396    4
    102300  395    5
    102400  396    4
    102500  396    4
    102600  395    5
    102700  394    6
    102800  394    6
    102900  395    5
    103000  394    6
    103100  392    8
    103200  393    7
    103300  392    8
    103400  392    8
    103500  392    8
    103600  391    9
    103700  391    9
    103800  391    9
    103900  392    8
    104000  392    8
    104100  391    9
    104200  389   11
    104300  389   11
    104400  390   10
    104500  390   10
    104600  389   11
    104700  389   11
    104800  390   10
    104900  390   10
    105000  390   10
    105100  390   10
    105200  390   10
    105300  390   10
    105400  391    9
    105500  391    9
    105600  390   10
    105700  391    9
    105800  390   10
    105900  392    8
    106000  392    8
    106100  392    8
    106200  393    7
    106300  393    7
    106400  394    6
    106500  394    6
    106600  394    6
    106700  393    7
    106800  394    6
    106900  393    7
    107000  393    7
    107100  395    5
    107200  396    4
    107300  395    5
    107400  396    4
    107500  396    4
    107600  396    4
    107700  397    3
    107800  396    4
    107900  397    3
    108000  396    4
    108100  396    4
    108200  396    4
    108300  395    5
    108400  393    7
    108500  395    5
    108600  394    6
    108700  394    6
    108800  394    6
    108900  395    5
    109000  396    4
    109100  396    4
    109200  396    4
    109300  394    6
    109400  394    6
    109500  393    7
    109600  395    5
    109700  395    5
    109800  394    6
    109900  395    5
    110000  395    5
    110100  395    5
    110200  395    5
    110300  394    6
    110400  395    5
    110500  394    6
    110600  396    4
    110700  395    5
    110800  396    4
    110900  396    4
    111000  398    2
    111100  396    4
    111200  395    5
    111300  394    6
    111400  392    8
    111500  392    8
    111600  393    7
    111700  392    8
    111800  392    8
    111900  391    9
    112000  390   10
    112100  390   10
    112200  390   10
    112300  389   11
    112400  389   11
    112500  389   11
    112600  388   12
    112700  388   12
    112800  390   10
    112900  390   10
    113000  391    9
    113100  390   10
    113200  391    9
    113300  391    9
    113400  391    9
    113500  390   10
    113600  391    9
    113700  391    9
    113800  391    9
    113900  391    9
    114000  392    8
    114100  392    8
    114200  391    9
    114300  391    9
    114400  391    9
    114500  390   10
    114600  390   10
    114700  392    8
    114800  391    9
    114900  392    8
    115000  392    8
    115100  392    8
    115200  392    8
    115300  393    7
    115400  393    7
    115500  393    7
    115600  392    8
    115700  393    7
    115800  395    5
    115900  396    4
    116000  396    4
    116100  394    6
    116200  394    6
    116300  397    3
    116400  397    3
    116500  395    5
    116600  396    4
    116700  395    5
    116800  395    5
    116900  396    4
    117000  396    4
    117100  395    5
    117200  395    5
    117300  394    6
    117400  394    6
    117500  395    5
    117600  393    7
    117700  393    7
    117800  393    7
    117900  393    7
    118000  394    6
    118100  393    7
    118200  393    7
    118300  393    7
    118400  394    6
    118500  394    6
    118600  394    6
    118700  394    6
    118800  394    6
    118900  394    6
    119000  395    5
    119100  395    5
    119200  396    4
    119300  396    4
    119400  396    4
    119500  395    5
    119600  396    4
    119700  396    4
    119800  395    5
    119900  395    5
    120000  395    5
    120100  395    5
    120200  395    5
    120300  395    5
    120400  395    5
    120500  397    3
    120600  397    3
    120700  397    3
    120800  398    2
    120900  398    2
    121000  397    3
    121100  396    4
    121200  396    4
    121300  397    3
    121400  396    4
    121500  396    4
    121600  397    3
    121700  396    4
    121800  396    4
    121900  394    6
    122000  394    6
    122100  394    6
    122200  395    5
    122300  395    5
    122400  396    4
    122500  395    5
    122600  395    5
    122700  394    6
    122800  395    5
    122900  395    5
    123000  394    6
    123100  395    5
    123200  395    5
    123300  393    7
    123400  392    8
    123500  393    7
    123600  392    8
    123700  393    7
    123800  394    6
    123900  393    7
    124000  393    7
    124100  395    5
    124200  395    5
    124300  395    5
    124400  396    4
    124500  395    5
    124600  395    5
    124700  394    6
    124800  393    7
    124900  393    7
    125000  394    6
    125100  394    6
    125200  394    6
    125300  395    5
    125400  395    5
    125500  395    5
    125600  394    6
    125700  394    6
    125800  394    6
    125900  393    7
    126000  394    6
    126100  393    7
    126200  394    6
    126300  392    8
    126400  392    8
    126500  392    8
    126600  394    6
    126700  394    6
    126800  394    6
    126900  395    5
    127000  393    7
    127100  394    6
    127200  393    7
    127300  393    7
    127400  394    6
    127500  396    4
    127600  395    5
    127700  395    5
    127800  396    4
    127900  396    4
    128000  396    4
    128100  396    4
    128200  395    5
    128300  396    4
    128400  396    4
    128500  396    4
    128600  395    5
    128700  396    4
    128800  395    5
    128900  396    4
    129000  396    4
    129100  397    3
    129200  397    3
    129300  397    3
    129400  398    2
    129500  398    2
    129600  397    3
    129700  397    3
    129800  397    3
    129900  397    3
    130000  399    1
    130100  397    3
    130200  397    3
    130300  397    3
    130400  397    3
    130500  397    3
    130600  396    4
    130700  395    5
    130800  394    6
    130900  394    6
    131000  394    6
    131100  395    5
    131200  394    6
    131300  394    6
    131400  395    5
    131500  395    5
    131600  394    6
    131700  395    5
    131800  395    5
    131900  394    6
    132000  393    7
    132100  394    6
    132200  393    7
    132300  392    8
    132400  393    7
    132500  393    7
    132600  393    7
    132700  394    6
    132800  395    5
    132900  394    6
    133000  394    6
    133100  394    6
    133200  393    7
    133300  392    8
    133400  393    7
    133500  392    8
    133600  393    7
    133700  392    8
    133800  392    8
    133900  393    7
    134000  392    8
    134100  392    8
    134200  392    8
    134300  392    8
    134400  392    8
    134500  391    9
    134600  392    8
    134700  392    8
    134800  390   10
    134900  389   11
    135000  389   11
    135100  389   11
    135200  389   11
    135300  390   10
    135400  389   11
    135500  389   11
    135600  389   11
    135700  390   10
    135800  389   11
    135900  389   11
    136000  389   11
    136100  390   10
    136200  390   10
    136300  391    9
    136400  390   10
    136500  390   10
    136600  388   12
    136700  389   11
    136800  389   11
    136900  390   10
    137000  390   10
    137100  391    9
    137200  391    9
    137300  391    9
    137400  391    9
    137500  392    8
    137600  391    9
    137700  391    9
    137800  391    9
    137900  392    8
    138000  392    8
    138100  392    8
    138200  391    9
    138300  392    8
    138400  391    9
    138500  391    9
    138600  390   10
    138700  391    9
    138800  390   10
    138900  390   10
    139000  391    9
    139100  391    9
    139200  391    9
    139300  391    9
    139400  390   10
    139500  393    7
    139600  393    7
    139700  393    7
    139800  393    7
    139900  393    7
    140000  393    7
    140100  393    7
    140200  394    6
    140300  393    7
    140400  393    7
    140500  395    5
    140600  395    5
    140700  395    5
    140800  396    4
    140900  396    4
    141000  395    5
    141100  396    4
    141200  397    3
    141300  397    3
    141400  396    4
    141500  397    3
    141600  397    3
    141700  397    3
    141800  397    3
    141900  397    3
    142000  396    4
    142100  397    3
    142200  396    4
    142300  397    3
    142400  396    4
    142500  396    4
    142600  395    5
    142700  396    4
    142800  396    4
    142900  394    6
    143000  396    4
    143100  395    5
    143200  395    5
    143300  393    7
    143400  394    6
    143500  394    6
    143600  393    7
    143700  393    7
    143800  393    7
    143900  393    7
    144000  394    6
    144100  394    6
    144200  394    6
    144300  394    6
    144400  393    7
    144500  393    7
    144600  394    6
    144700  394    6
    144800  394    6
    144900  393    7
    145000  393    7
    145100  393    7
    145200  393    7
    145300  393    7
    145400  392    8
    145500  393    7
    145600  393    7
    145700  394    6
    145800  393    7
    145900  393    7
    146000  392    8
    146100  393    7
    146200  394    6
    146300  393    7
    146400  393    7
    146500  392    8
    146600  392    8
    146700  393    7
    146800  393    7
    146900  394    6
    147000  395    5
    147100  395    5
    147200  394    6
    147300  394    6
    147400  395    5
    147500  396    4
    147600  396    4
    147700  396    4
    147800  395    5
    147900  396    4
    148000  395    5
    148100  395    5
    148200  395    5
    148300  395    5
    148400  394    6
    148500  394    6
    148600  393    7
    148700  392    8
    148800  392    8
    148900  391    9
    149000  391    9
    149100  390   10
    149200  390   10
    149300  391    9
    149400  391    9
    149500  391    9
    149600  389   11
    149700  390   10
    149800  389   11
    149900  390   10
    150000  390   10
    150100  390   10
    150200  391    9
    150300  391    9
    150400  390   10
    150500  390   10
    150600  391    9
    150700  391    9
    150800  390   10
    150900  391    9
    151000  391    9
    151100  392    8
    151200  392    8
    151300  392    8
    151400  392    8
    151500  391    9
    151600  390   10
    151700  391    9
    151800  390   10
    151900  391    9
    152000  391    9
    152100  389   11
    152200  390   10
    152300  391    9
    152400  392    8
    152500  391    9
    152600  392    8
    152700  391    9
    152800  392    8
    152900  392    8
    153000  394    6
    153100  394    6
    153200  393    7
    153300  392    8
    153400  392    8
    153500  392    8
    153600  392    8
    153700  391    9
    153800  393    7
    153900  393    7
    154000  393    7
    154100  393    7
    154200  392    8
    154300  394    6
    154400  395    5
    154500  394    6
    154600  395    5
    154700  395    5
    154800  394    6
    154900  394    6
    155000  394    6
    155100  394    6
    155200  395    5
    155300  394    6
    155400  396    4
    155500  396    4
    155600  394    6
    155700  394    6
    155800  394    6
    155900  394    6
    156000  393    7
    156100  393    7
    156200  394    6
    156300  393    7
    156400  392    8
    156500  393    7
    156600  393    7
    156700  392    8
    156800  393    7
    156900  393    7
    157000  393    7
    157100  393    7
    157200  393    7
    157300  392    8
    157400  392    8
    157500  392    8
    157600  392    8
    157700  391    9
    157800  393    7
    157900  392    8
    158000  393    7
    158100  391    9
    158200  394    6
    158300  394    6
    158400  394    6
    158500  393    7
    158600  391    9
    158700  392    8
    158800  392    8
    158900  392    8
    159000  393    7
    159100  394    6
    159200  393    7
    159300  394    6
    159400  392    8
    159500  392    8
    159600  393    7
    159700  392    8
    159800  391    9
    159900  392    8
    160000  392    8
    160100  392    8
    160200  392    8
    160300  391    9
    160400  391    9
    160500  391    9
    160600  390   10
    160700  390   10
    160800  391    9
    160900  391    9
    161000  390   10
    161100  391    9
    161200  390   10
    161300  391    9
    161400  391    9
    161500  390   10
    161600  389   11
    161700  390   10
    161800  390   10
    161900  390   10
    162000  389   11
    162100  388   12
    162200  389   11
    162300  389   11
    162400  390   10
    162500  389   11
    162600  389   11
    162700  390   10
    162800  389   11
    162900  389   11
    163000  390   10
    163100  390   10
    163200  389   11
    163300  388   12
    163400  389   11
    163500  388   12
    163600  388   12
    163700  388   12
    163800  389   11
    163900  389   11
    164000  389   11
    164100  389   11
    164200  390   10
    164300  391    9
    164400  391    9
    164500  391    9
    164600  391    9
    164700  391    9
    164800  392    8
    164900  393    7
    165000  393    7
    165100  393    7
    165200  394    6
    165300  394    6
    165400  393    7
    165500  393    7
    165600  393    7
    165700  394    6
    165800  394    6
    165900  394    6
    166000  394    6
    166100  393    7
    166200  394    6
    166300  395    5
    166400  395    5
    166500  395    5
    166600  395    5
    166700  395    5
    166800  395    5
    166900  395    5
    167000  394    6
    167100  395    5
    167200  395    5
    167300  394    6
    167400  395    5
    167500  395    5
    167600  394    6
    167700  395    5
    167800  393    7
    167900  395    5
    168000  394    6
    168100  393    7
    168200  393    7
    168300  393    7
    168400  393    7
    168500  393    7
    168600  392    8
    168700  392    8
    168800  393    7
    168900  393    7
    169000  391    9
    169100  391    9
    169200  391    9
    169300  390   10
    169400  391    9
    169500  391    9
    169600  390   10
    169700  392    8
    169800  391    9
    169900  393    7
    170000  394    6
    170100  396    4
    170200  397    3
    170300  395    5
    170400  396    4
    170500  395    5
    170600  396    4
    170700  395    5
    170800  395    5
    170900  396    4
    171000  396    4
    171100  397    3
    171200  396    4
    171300  396    4
    171400  397    3
    171500  397    3
    171600  396    4
    171700  397    3
    171800  397    3
    171900  398    2
    172000  398    2
    172100  398    2
    172200  398    2
    172300  397    3
    172400  397    3
    172500  398    2
    172600  397    3
    172700  397    3
    172800  396    4
    172900  398    2
    173000  396    4
    173100  397    3
    173200  396    4
    173300  397    3
    173400  397    3
    173500  396    4
    173600  397    3
    173700  397    3
    173800  397    3
    173900  393    7
