# Cycle, (volume(Ib), Ib=1,N_Box)
     15300   0.2128182267E+005   0.1307181773E+006
     15400   0.2126936296E+005   0.1307306370E+006
     15500   0.2133555409E+005   0.1306644459E+006
     15600   0.2169504808E+005   0.1303049519E+006
     15700   0.2157000508E+005   0.1304299949E+006
     15800   0.2171922847E+005   0.1302807715E+006
     15900   0.2135241435E+005   0.1306475856E+006
     16000   0.2165169297E+005   0.1303483070E+006
     16100   0.2167456110E+005   0.1303254389E+006
     16200   0.2150819079E+005   0.1304918092E+006
     16300   0.2184559356E+005   0.1301544064E+006
     16400   0.2203433298E+005   0.1299656670E+006
     16500   0.2124296616E+005   0.1307570338E+006
     16600   0.2173713520E+005   0.1302628648E+006
     16700   0.2164976928E+005   0.1303502307E+006
     16800   0.2157707122E+005   0.1304229288E+006
     16900   0.2176598162E+005   0.1302340184E+006
     17000   0.2145119922E+005   0.1305488008E+006
     17100   0.2156698501E+005   0.1304330150E+006
     17200   0.2147240311E+005   0.1305275969E+006
     17300   0.2171827205E+005   0.1302817279E+006
     17400   0.2147113590E+005   0.1305288641E+006
     17500   0.2161444509E+005   0.1303855549E+006
     17600   0.2147191856E+005   0.1305280814E+006
     17700   0.2164000578E+005   0.1303599942E+006
     17800   0.2163206816E+005   0.1303679318E+006
     17900   0.2172854756E+005   0.1302714524E+006
     18000   0.2152691457E+005   0.1304730854E+006
     18100   0.2151093979E+005   0.1304890602E+006
     18200   0.2160412738E+005   0.1303958726E+006
     18300   0.2128811847E+005   0.1307118815E+006
     18400   0.2126282464E+005   0.1307371754E+006
     18500   0.2183175990E+005   0.1301682401E+006
     18600   0.2147890165E+005   0.1305210983E+006
     18700   0.2163453746E+005   0.1303654625E+006
     18800   0.2143260375E+005   0.1305673962E+006
     18900   0.2136042572E+005   0.1306395743E+006
     19000   0.2148190487E+005   0.1305180951E+006
     19100   0.2176817945E+005   0.1302318206E+006
     19200   0.2164775355E+005   0.1303522465E+006
     19300   0.2157554519E+005   0.1304244548E+006
     19400   0.2147301837E+005   0.1305269816E+006
     19500   0.2148710884E+005   0.1305128912E+006
     19600   0.2119486903E+005   0.1308051310E+006
     19700   0.2156524231E+005   0.1304347577E+006
     19800   0.2137877275E+005   0.1306212273E+006
     19900   0.2152314676E+005   0.1304768532E+006
     20000   0.2150200776E+005   0.1304979922E+006
     20100   0.2154565699E+005   0.1304543430E+006
     20200   0.2155428201E+005   0.1304457180E+006
     20300   0.2194955860E+005   0.1300504414E+006
     20400   0.2156931922E+005   0.1304306808E+006
     20500   0.2141270476E+005   0.1305872952E+006
     20600   0.2206706545E+005   0.1299329345E+006
     20700   0.2135681380E+005   0.1306431862E+006
     20800   0.2166211570E+005   0.1303378843E+006
     20900   0.2167614907E+005   0.1303238509E+006
     21000   0.2156901884E+005   0.1304309812E+006
     21100   0.2143544516E+005   0.1305645548E+006
     21200   0.2153598466E+005   0.1304640153E+006
     21300   0.2184518637E+005   0.1301548136E+006
     21400   0.2145809761E+005   0.1305419024E+006
     21500   0.2179904399E+005   0.1302009560E+006
     21600   0.2148304894E+005   0.1305169511E+006
     21700   0.2174981179E+005   0.1302501882E+006
     21800   0.2153594996E+005   0.1304640500E+006
     21900   0.2117248817E+005   0.1308275118E+006
     22000   0.2135405724E+005   0.1306459428E+006
     22100   0.2225979837E+005   0.1297402016E+006
     22200   0.2127578106E+005   0.1307242189E+006
     22300   0.2152483453E+005   0.1304751655E+006
     22400   0.2167175313E+005   0.1303282469E+006
     22500   0.2189717703E+005   0.1301028230E+006
     22600   0.2194310705E+005   0.1300568930E+006
     22700   0.2165331083E+005   0.1303466892E+006
     22800   0.2173779412E+005   0.1302622059E+006
     22900   0.2152366076E+005   0.1304763392E+006
     23000   0.2205025036E+005   0.1299497496E+006
     23100   0.2177707292E+005   0.1302229271E+006
     23200   0.2145160758E+005   0.1305483924E+006
     23300   0.2205992318E+005   0.1299400768E+006
     23400   0.2202777573E+005   0.1299722243E+006
     23500   0.2180971406E+005   0.1301902859E+006
     23600   0.2206996107E+005   0.1299300389E+006
     23700   0.2177000096E+005   0.1302299990E+006
     23800   0.2147001874E+005   0.1305299813E+006
     23900   0.2178739139E+005   0.1302126086E+006
     24000   0.2180154375E+005   0.1301984563E+006
     24100   0.2144027998E+005   0.1305597200E+006
     24200   0.2198934813E+005   0.1300106519E+006
     24300   0.2198034334E+005   0.1300196567E+006
     24400   0.2178331116E+005   0.1302166888E+006
     24500   0.2206772897E+005   0.1299322710E+006
     24600   0.2208276399E+005   0.1299172360E+006
     24700   0.2218957265E+005   0.1298104274E+006
     24800   0.2167045319E+005   0.1303295468E+006
     24900   0.2189472947E+005   0.1301052705E+006
     25000   0.2195301008E+005   0.1300469899E+006
     25100   0.2166938160E+005   0.1303306184E+006
     25200   0.2161745299E+005   0.1303825470E+006
     25300   0.2186928856E+005   0.1301307114E+006
     25400   0.2163998877E+005   0.1303600112E+006
     25500   0.2216284042E+005   0.1298371596E+006
     25600   0.2226433749E+005   0.1297356625E+006
     25700   0.2217120904E+005   0.1298287910E+006
     25800   0.2191791824E+005   0.1300820818E+006
     25900   0.2190769082E+005   0.1300923092E+006
     26000   0.2171901369E+005   0.1302809863E+006
     26100   0.2197250101E+005   0.1300274990E+006
     26200   0.2214173813E+005   0.1298582619E+006
     26300   0.2208575491E+005   0.1299142451E+006
     26400   0.2201566592E+005   0.1299843341E+006
     26500   0.2174655633E+005   0.1302534437E+006
     26600   0.2210572190E+005   0.1298942781E+006
     26700   0.2194671958E+005   0.1300532804E+006
     26800   0.2206879283E+005   0.1299312072E+006
     26900   0.2185976414E+005   0.1301402359E+006
     27000   0.2192285037E+005   0.1300771496E+006
     27100   0.2194340317E+005   0.1300565968E+006
     27200   0.2172533503E+005   0.1302746650E+006
     27300   0.2198681124E+005   0.1300131888E+006
     27400   0.2198225985E+005   0.1300177402E+006
     27500   0.2185453207E+005   0.1301454679E+006
     27600   0.2187580878E+005   0.1301241912E+006
     27700   0.2197074209E+005   0.1300292579E+006
     27800   0.2220678175E+005   0.1297932182E+006
     27900   0.2189992654E+005   0.1301000735E+006
     28000   0.2213241383E+005   0.1298675862E+006
     28100   0.2205538636E+005   0.1299446136E+006
     28200   0.2211766200E+005   0.1298823380E+006
     28300   0.2220695225E+005   0.1297930478E+006
     28400   0.2204768853E+005   0.1299523115E+006
     28500   0.2181199586E+005   0.1301880041E+006
     28600   0.2220961052E+005   0.1297903895E+006
     28700   0.2215114709E+005   0.1298488529E+006
     28800   0.2193570248E+005   0.1300642975E+006
     28900   0.2200701675E+005   0.1299929833E+006
     29000   0.2221696323E+005   0.1297830368E+006
     29100   0.2189560273E+005   0.1301043973E+006
     29200   0.2245982087E+005   0.1295401791E+006
     29300   0.2212427938E+005   0.1298757206E+006
     29400   0.2204274978E+005   0.1299572502E+006
     29500   0.2173324161E+005   0.1302667584E+006
     29600   0.2200917625E+005   0.1299908238E+006
     29700   0.2212529620E+005   0.1298747038E+006
     29800   0.2197844334E+005   0.1300215567E+006
     29900   0.2224863643E+005   0.1297513636E+006
     30000   0.2202469405E+005   0.1299753060E+006
     30100   0.2192792048E+005   0.1300720795E+006
     30200   0.2149956636E+005   0.1305004336E+006
     30300   0.2174975508E+005   0.1302502449E+006
     30400   0.2220230848E+005   0.1297976915E+006
     30500   0.2196798296E+005   0.1300320170E+006
     30600   0.2196738846E+005   0.1300326115E+006
     30700   0.2209522717E+005   0.1299047728E+006
     30800   0.2167304819E+005   0.1303269518E+006
     30900   0.2215735893E+005   0.1298426411E+006
     31000   0.2208332363E+005   0.1299166764E+006
     31100   0.2241319815E+005   0.1295868018E+006
     31200   0.2163531581E+005   0.1303646842E+006
     31300   0.2202134377E+005   0.1299786562E+006
     31400   0.2204767530E+005   0.1299523247E+006
     31500   0.2175966980E+005   0.1302403302E+006
     31600   0.2197368665E+005   0.1300263133E+006
     31700   0.2185478711E+005   0.1301452129E+006
     31800   0.2186351698E+005   0.1301364830E+006
     31900   0.2201749595E+005   0.1299825040E+006
     32000   0.2218209567E+005   0.1298179043E+006
     32100   0.2195229297E+005   0.1300477070E+006
     32200   0.2182749498E+005   0.1301725050E+006
     32300   0.2203578428E+005   0.1299642157E+006
     32400   0.2185288600E+005   0.1301471140E+006
     32500   0.2195488498E+005   0.1300451150E+006
     32600   0.2174856799E+005   0.1302514320E+006
     32700   0.2223800469E+005   0.1297619953E+006
     32800   0.2180974451E+005   0.1301902555E+006
     32900   0.2185123004E+005   0.1301487700E+006
     33000   0.2224183192E+005   0.1297581681E+006
     33100   0.2267847242E+005   0.1293215276E+006
     33200   0.2199914914E+005   0.1300008509E+006
     33300   0.2208847107E+005   0.1299115289E+006
     33400   0.2234264760E+005   0.1296573524E+006
     33500   0.2194044242E+005   0.1300595576E+006
     33600   0.2222447623E+005   0.1297755238E+006
     33700   0.2219520318E+005   0.1298047968E+006
     33800   0.2299695756E+005   0.1290030424E+006
     33900   0.2215768085E+005   0.1298423191E+006
     34000   0.2247278040E+005   0.1295272196E+006
     34100   0.2218758824E+005   0.1298124118E+006
     34200   0.2253298645E+005   0.1294670136E+006
     34300   0.2216897075E+005   0.1298310292E+006
     34400   0.2226750264E+005   0.1297324974E+006
     34500   0.2227117429E+005   0.1297288257E+006
     34600   0.2262278919E+005   0.1293772108E+006
     34700   0.2251033473E+005   0.1294896653E+006
     34800   0.2229788435E+005   0.1297021156E+006
     34900   0.2246643784E+005   0.1295335622E+006
     35000   0.2218176557E+005   0.1298182344E+006
     35100   0.2227593129E+005   0.1297240687E+006
     35200   0.2231332020E+005   0.1296866798E+006
     35300   0.2199009341E+005   0.1300099066E+006
     35400   0.2248678980E+005   0.1295132102E+006
     35500   0.2215993006E+005   0.1298400699E+006
     35600   0.2207531302E+005   0.1299246870E+006
     35700   0.2190825847E+005   0.1300917415E+006
     35800   0.2216343911E+005   0.1298365609E+006
     35900   0.2200782218E+005   0.1299921778E+006
     36000   0.2205242101E+005   0.1299475790E+006
     36100   0.2208699837E+005   0.1299130016E+006
     36200   0.2202528417E+005   0.1299747158E+006
     36300   0.2199091777E+005   0.1300090822E+006
     36400   0.2223090503E+005   0.1297690950E+006
     36500   0.2210673469E+005   0.1298932653E+006
     36600   0.2227171974E+005   0.1297282803E+006
     36700   0.2258088162E+005   0.1294191184E+006
     36800   0.2247556097E+005   0.1295244390E+006
     36900   0.2225526506E+005   0.1297447349E+006
     37000   0.2182477398E+005   0.1301752260E+006
     37100   0.2213549725E+005   0.1298645028E+006
     37200   0.2207576561E+005   0.1299242344E+006
     37300   0.2201718796E+005   0.1299828120E+006
     37400   0.2202746479E+005   0.1299725352E+006
     37500   0.2209563830E+005   0.1299043617E+006
     37600   0.2268551843E+005   0.1293144816E+006
     37700   0.2252467764E+005   0.1294753224E+006
     37800   0.2217063719E+005   0.1298293628E+006
     37900   0.2221860446E+005   0.1297813955E+006
     38000   0.2206649831E+005   0.1299335017E+006
     38100   0.2199942237E+005   0.1300005776E+006
     38200   0.2230468903E+005   0.1296953110E+006
     38300   0.2237879929E+005   0.1296212007E+006
     38400   0.2210656112E+005   0.1298934389E+006
     38500   0.2197094034E+005   0.1300290597E+006
     38600   0.2224656372E+005   0.1297534363E+006
     38700   0.2191484309E+005   0.1300851569E+006
     38800   0.2216938915E+005   0.1298306108E+006
     38900   0.2207413233E+005   0.1299258677E+006
     39000   0.2225698333E+005   0.1297430167E+006
     39100   0.2150646592E+005   0.1304935341E+006
     39200   0.2194898443E+005   0.1300510156E+006
     39300   0.2187294436E+005   0.1301270556E+006
     39400   0.2154146671E+005   0.1304585333E+006
     39500   0.2212744412E+005   0.1298725559E+006
     39600   0.2202814146E+005   0.1299718585E+006
     39700   0.2181599448E+005   0.1301840055E+006
     39800   0.2207661244E+005   0.1299233876E+006
     39900   0.2219599009E+005   0.1298040099E+006
     40000   0.2215949293E+005   0.1298405071E+006
     40100   0.2210567585E+005   0.1298943242E+006
     40200   0.2213348800E+005   0.1298665120E+006
     40300   0.2196855611E+005   0.1300314439E+006
     40400   0.2195278370E+005   0.1300472163E+006
     40500   0.2184792350E+005   0.1301520765E+006
     40600   0.2160707029E+005   0.1303929297E+006
     40700   0.2221225393E+005   0.1297877461E+006
     40800   0.2195048994E+005   0.1300495101E+006
     40900   0.2198648411E+005   0.1300135159E+006
     41000   0.2219120425E+005   0.1298087957E+006
     41100   0.2215815691E+005   0.1298418431E+006
     41200   0.2235610014E+005   0.1296438999E+006
     41300   0.2200311429E+005   0.1299968857E+006
     41400   0.2186788058E+005   0.1301321194E+006
     41500   0.2228797015E+005   0.1297120299E+006
     41600   0.2180498195E+005   0.1301950181E+006
     41700   0.2222625192E+005   0.1297737481E+006
     41800   0.2204169202E+005   0.1299583080E+006
     41900   0.2206656195E+005   0.1299334380E+006
     42000   0.2197682147E+005   0.1300231785E+006
     42100   0.2199461462E+005   0.1300053854E+006
     42200   0.2232426941E+005   0.1296757306E+006
     42300   0.2216858675E+005   0.1298314133E+006
     42400   0.2203759079E+005   0.1299624092E+006
     42500   0.2188602397E+005   0.1301139760E+006
     42600   0.2214441467E+005   0.1298555853E+006
     42700   0.2196339367E+005   0.1300366063E+006
     42800   0.2209914260E+005   0.1299008574E+006
     42900   0.2223490713E+005   0.1297650929E+006
     43000   0.2240651972E+005   0.1295934803E+006
     43100   0.2214971132E+005   0.1298502887E+006
     43200   0.2228081183E+005   0.1297191882E+006
     43300   0.2188100719E+005   0.1301189928E+006
     43400   0.2165664755E+005   0.1303433524E+006
     43500   0.2192403303E+005   0.1300759670E+006
     43600   0.2223272489E+005   0.1297672751E+006
     43700   0.2197631045E+005   0.1300236896E+006
     43800   0.2165568895E+005   0.1303443110E+006
     43900   0.2186921733E+005   0.1301307827E+006
     44000   0.2216350267E+005   0.1298364973E+006
     44100   0.2184807105E+005   0.1301519290E+006
     44200   0.2216646401E+005   0.1298335360E+006
     44300   0.2169947910E+005   0.1303005209E+006
     44400   0.2214678731E+005   0.1298532127E+006
     44500   0.2182207472E+005   0.1301779253E+006
     44600   0.2172112029E+005   0.1302788797E+006
     44700   0.2186038401E+005   0.1301396160E+006
     44800   0.2183551947E+005   0.1301644805E+006
     44900   0.2204787536E+005   0.1299521246E+006
     45000   0.2155024341E+005   0.1304497566E+006
     45100   0.2165467109E+005   0.1303453289E+006
     45200   0.2174678907E+005   0.1302532109E+006
     45300   0.2173453372E+005   0.1302654663E+006
     45400   0.2201902081E+005   0.1299809792E+006
     45500   0.2177027623E+005   0.1302297238E+006
     45600   0.2196295733E+005   0.1300370427E+006
     45700   0.2237057386E+005   0.1296294261E+006
     45800   0.2211027185E+005   0.1298897281E+006
     45900   0.2198544892E+005   0.1300145511E+006
     46000   0.2216610018E+005   0.1298338998E+006
     46100   0.2193192416E+005   0.1300680758E+006
     46200   0.2192570523E+005   0.1300742948E+006
     46300   0.2207790798E+005   0.1299220920E+006
     46400   0.2178151468E+005   0.1302184853E+006
     46500   0.2183545490E+005   0.1301645451E+006
     46600   0.2177090018E+005   0.1302290998E+006
     46700   0.2252594012E+005   0.1294740599E+006
     46800   0.2212177036E+005   0.1298782296E+006
     46900   0.2234889852E+005   0.1296511015E+006
     47000   0.2242004652E+005   0.1295799535E+006
     47100   0.2168079085E+005   0.1303192091E+006
     47200   0.2232624713E+005   0.1296737529E+006
     47300   0.2243462669E+005   0.1295653733E+006
     47400   0.2226458660E+005   0.1297354134E+006
     47500   0.2252617532E+005   0.1294738247E+006
     47600   0.2208960741E+005   0.1299103926E+006
     47700   0.2192377834E+005   0.1300762217E+006
     47800   0.2214968471E+005   0.1298503153E+006
     47900   0.2194356190E+005   0.1300564381E+006
     48000   0.2217941885E+005   0.1298205812E+006
     48100   0.2225872153E+005   0.1297412785E+006
     48200   0.2241986413E+005   0.1295801359E+006
     48300   0.2219607703E+005   0.1298039230E+006
     48400   0.2235952677E+005   0.1296404732E+006
     48500   0.2179667202E+005   0.1302033280E+006
     48600   0.2206144929E+005   0.1299385507E+006
     48700   0.2187677661E+005   0.1301232234E+006
     48800   0.2196467718E+005   0.1300353228E+006
     48900   0.2206479897E+005   0.1299352010E+006
     49000   0.2203713238E+005   0.1299628676E+006
     49100   0.2214077474E+005   0.1298592253E+006
     49200   0.2245735578E+005   0.1295426442E+006
     49300   0.2215968962E+005   0.1298403104E+006
     49400   0.2186937619E+005   0.1301306238E+006
     49500   0.2221536841E+005   0.1297846316E+006
     49600   0.2190256530E+005   0.1300974347E+006
     49700   0.2230229124E+005   0.1296977088E+006
     49800   0.2213908349E+005   0.1298609165E+006
     49900   0.2253949154E+005   0.1294605085E+006
     50000   0.2208195438E+005   0.1299180456E+006
     50100   0.2188371791E+005   0.1301162821E+006
     50200   0.2230226176E+005   0.1296977382E+006
     50300   0.2263181790E+005   0.1293681821E+006
     50400   0.2265401527E+005   0.1293459847E+006
     50500   0.2210045672E+005   0.1298995433E+006
     50600   0.2213074880E+005   0.1298692512E+006
     50700   0.2231060977E+005   0.1296893902E+006
     50800   0.2240929579E+005   0.1295907042E+006
     50900   0.2240903670E+005   0.1295909633E+006
     51000   0.2202664914E+005   0.1299733509E+006
     51100   0.2199421988E+005   0.1300057801E+006
     51200   0.2206551942E+005   0.1299344806E+006
     51300   0.2204531822E+005   0.1299546818E+006
     51400   0.2177764880E+005   0.1302223512E+006
     51500   0.2195398654E+005   0.1300460135E+006
     51600   0.2209075426E+005   0.1299092457E+006
     51700   0.2214913897E+005   0.1298508610E+006
     51800   0.2216477504E+005   0.1298352250E+006
     51900   0.2229141988E+005   0.1297085801E+006
     52000   0.2232239812E+005   0.1296776019E+006
     52100   0.2240098058E+005   0.1295990194E+006
     52200   0.2215687959E+005   0.1298431204E+006
     52300   0.2233750325E+005   0.1296624967E+006
     52400   0.2252366336E+005   0.1294763366E+006
     52500   0.2245170482E+005   0.1295482952E+006
     52600   0.2253066376E+005   0.1294693362E+006
     52700   0.2264078416E+005   0.1293592158E+006
     52800   0.2241504566E+005   0.1295849543E+006
     52900   0.2231057503E+005   0.1296894250E+006
     53000   0.2223646568E+005   0.1297635343E+006
     53100   0.2260652562E+005   0.1293934744E+006
     53200   0.2257670092E+005   0.1294232991E+006
     53300   0.2241630105E+005   0.1295836990E+006
     53400   0.2272830816E+005   0.1292716918E+006
     53500   0.2244584277E+005   0.1295541572E+006
     53600   0.2256832830E+005   0.1294316717E+006
     53700   0.2206421353E+005   0.1299357865E+006
     53800   0.2228605939E+005   0.1297139406E+006
     53900   0.2243885527E+005   0.1295611447E+006
     54000   0.2221085095E+005   0.1297891490E+006
     54100   0.2205744881E+005   0.1299425512E+006
     54200   0.2247105431E+005   0.1295289457E+006
     54300   0.2236952537E+005   0.1296304746E+006
     54400   0.2226134870E+005   0.1297386513E+006
     54500   0.2204029799E+005   0.1299597020E+006
     54600   0.2197931551E+005   0.1300206845E+006
     54700   0.2227611615E+005   0.1297238839E+006
     54800   0.2216170261E+005   0.1298382974E+006
     54900   0.2255391428E+005   0.1294460857E+006
     55000   0.2198116113E+005   0.1300188389E+006
     55100   0.2241939958E+005   0.1295806004E+006
     55200   0.2202256735E+005   0.1299774327E+006
     55300   0.2221078469E+005   0.1297892153E+006
     55400   0.2215249901E+005   0.1298475010E+006
     55500   0.2249472611E+005   0.1295052739E+006
     55600   0.2220611510E+005   0.1297938849E+006
     55700   0.2221585291E+005   0.1297841471E+006
     55800   0.2213155961E+005   0.1298684404E+006
     55900   0.2188053233E+005   0.1301194677E+006
     56000   0.2224009173E+005   0.1297599083E+006
     56100   0.2219570364E+005   0.1298042964E+006
     56200   0.2195941105E+005   0.1300405890E+006
     56300   0.2190199851E+005   0.1300980015E+006
     56400   0.2201833658E+005   0.1299816634E+006
     56500   0.2238573652E+005   0.1296142635E+006
     56600   0.2252870293E+005   0.1294712971E+006
     56700   0.2250624332E+005   0.1294937567E+006
     56800   0.2223784674E+005   0.1297621533E+006
     56900   0.2221387936E+005   0.1297861206E+006
     57000   0.2258782410E+005   0.1294121759E+006
     57100   0.2224418293E+005   0.1297558171E+006
     57200   0.2228399718E+005   0.1297160028E+006
     57300   0.2216049623E+005   0.1298395038E+006
     57400   0.2188325692E+005   0.1301167431E+006
     57500   0.2244567137E+005   0.1295543286E+006
     57600   0.2188085589E+005   0.1301191441E+006
     57700   0.2226210456E+005   0.1297378954E+006
     57800   0.2228825613E+005   0.1297117439E+006
     57900   0.2227611005E+005   0.1297238900E+006
     58000   0.2234264524E+005   0.1296573548E+006
     58100   0.2265253216E+005   0.1293474678E+006
