# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11900   0.8402187854E+003   0.1235357599E+002
     12000   0.8525424513E+003   0.1232625602E+002
     12100   0.8536606261E+003   0.1232382208E+002
     12200   0.8548131793E+003   0.1197421457E+002
     12300   0.8627026439E+003   0.1195772486E+002
     12400   0.8436674134E+003   0.1199811632E+002
     12500   0.8396418384E+003   0.1235487767E+002
     12600   0.8379000623E+003   0.1201077240E+002
     12700   0.8422988148E+003   0.1200110153E+002
     12800   0.8509682782E+003   0.1198237838E+002
     12900   0.8472352770E+003   0.1164257404E+002
     13000   0.8387264099E+003   0.1200894670E+002
     13100   0.8498065517E+003   0.1163719291E+002
     13200   0.8516617239E+003   0.1128547977E+002
     13300   0.8514891876E+003   0.1128582825E+002
     13400   0.8505611266E+003   0.1163562086E+002
     13500   0.8472350220E+003   0.1129447253E+002
     13600   0.8341922208E+003   0.1132161022E+002
     13700   0.8458295817E+003   0.1129735036E+002
     13800   0.8388983194E+003   0.1131170601E+002
     13900   0.8460771980E+003   0.1164500998E+002
     14000   0.8424919132E+003   0.1165260034E+002
     14100   0.8329467370E+003   0.1167317653E+002
     14200   0.8339821054E+003   0.1167091831E+002
     14300   0.8286932095E+003   0.1133334808E+002
     14400   0.8380755590E+003   0.1061529520E+002
     14500   0.8418330973E+003   0.1060789853E+002
     14600   0.8484503708E+003   0.1059505632E+002
     14700   0.8526709922E+003   0.1023832325E+002
     14800   0.8436779046E+003   0.1060429490E+002
     14900   0.8411318070E+003   0.1025994443E+002
     15000   0.8474977738E+003   0.1024793233E+002
     15100   0.8465635488E+003   0.9900378139E+001
     15200   0.8597640230E+003   0.9876816560E+001
     15300   0.8425865484E+003   0.9557813402E+001
     15400   0.8483786208E+003   0.9547598658E+001
     15500   0.8444524231E+003   0.1025365257E+002
     15600   0.8441878280E+003   0.9554973217E+001
     15700   0.8406056172E+003   0.9561344300E+001
     15800   0.8460186518E+003   0.9201820730E+001
     15900   0.8438605995E+003   0.9205503977E+001
     16000   0.8302405603E+003   0.9229262341E+001
     16100   0.8414255948E+003   0.9209686170E+001
     16200   0.8475560009E+003   0.9199210092E+001
     16300   0.8487709235E+003   0.9197154712E+001
     16400   0.8529912560E+003   0.8490175481E+001
     16500   0.8448306030E+003   0.8502983304E+001
     16600   0.8510449584E+003   0.8493204326E+001
     16700   0.8456656124E+003   0.8501659649E+001
     16800   0.8531866711E+003   0.8139502346E+001
     16900   0.8593320043E+003   0.8130410246E+001
     17000   0.8469379762E+003   0.8850099810E+001
     17100   0.8496057295E+003   0.8845746189E+001
     17200   0.8439894493E+003   0.8504319764E+001
     17300   0.8549270447E+003   0.8837155842E+001
     17400   0.8436812341E+003   0.8855457823E+001
     17500   0.8609584902E+003   0.8827567247E+001
     17600   0.8494949965E+003   0.8495627873E+001
     17700   0.8566652399E+003   0.8134337244E+001
     17800   0.8460922844E+003   0.8150188762E+001
     17900   0.8519936522E+003   0.8491725962E+001
     18000   0.8440570297E+003   0.8153292918E+001
     18100   0.8560044251E+003   0.7784822141E+001
     18200   0.8459723089E+003   0.7799274289E+001
     18300   0.8516648676E+003   0.7088645447E+001
     18400   0.8476901690E+003   0.7093905627E+001
     18500   0.8493648887E+003   0.7091682322E+001
     18600   0.8400707679E+003   0.7456205621E+001
     18700   0.8518889080E+003   0.6736735842E+001
     18800   0.8544069846E+003   0.6381836606E+001
     18900   0.8463709340E+003   0.6391456128E+001
     19000   0.8609805861E+003   0.6022481328E+001
     19100   0.8511428273E+003   0.6033471208E+001
     19200   0.8397410626E+003   0.6046582676E+001
     19300   0.8551265360E+003   0.6028985654E+001
     19400   0.8471695159E+003   0.6037993823E+001
     19500   0.8544621370E+003   0.6381771310E+001
     19600   0.8438582586E+003   0.6041800640E+001
     19700   0.8516459490E+003   0.6032902021E+001
     19800   0.8557689583E+003   0.6028266834E+001
     19900   0.8570384905E+003   0.6026849998E+001
     20000   0.8548718230E+003   0.6029271004E+001
     20100   0.8652346846E+003   0.6017818551E+001
     20200   0.8564092605E+003   0.6027551629E+001
     20300   0.8477105675E+003   0.6037375078E+001
     20400   0.8571787707E+003   0.5674529210E+001
     20500   0.8471782420E+003   0.5685191807E+001
     20600   0.8581114359E+003   0.5673549480E+001
     20700   0.8461652876E+003   0.6039144689E+001
     20800   0.8470200418E+003   0.5685362829E+001
     20900   0.8531900877E+003   0.6031159980E+001
     21000   0.8466917670E+003   0.6038540938E+001
     21100   0.8477117280E+003   0.6037373752E+001
     21200   0.8491575951E+003   0.5683058277E+001
     21300   0.8425894829E+003   0.5336798908E+001
     21400   0.8448344651E+003   0.5334494449E+001
     21500   0.8320962699E+003   0.5347762207E+001
     21600   0.8531992954E+003   0.4973032686E+001
     21700   0.8483224272E+003   0.5330942180E+001
     21800   0.8542444828E+003   0.4972055049E+001
     21900   0.8385294072E+003   0.4987053805E+001
     22000   0.8412067065E+003   0.5338225436E+001
     22100   0.8539022014E+003   0.4972374903E+001
     22200   0.8375685679E+003   0.4633678028E+001
     22300   0.8500272462E+003   0.4622519909E+001
     22400   0.8396315774E+003   0.4631803743E+001
     22500   0.8480826070E+003   0.4624236451E+001
     22600   0.8572706482E+003   0.4262878635E+001
     22700   0.8475774427E+003   0.4624683860E+001
     22800   0.8397539677E+003   0.4631692886E+001
     22900   0.8383297822E+003   0.4987248541E+001
     23000   0.8591527814E+003   0.4614585142E+001
     23100   0.8405630829E+003   0.4985076069E+001
     23200   0.8399560675E+003   0.4631509913E+001
     23300   0.8411100935E+003   0.4630467065E+001
     23400   0.8393827265E+003   0.4632029260E+001
     23500   0.8526537509E+003   0.4620215915E+001
     23600   0.8371959888E+003   0.4634017671E+001
     23700   0.8371703233E+003   0.4634041081E+001
     23800   0.8314723328E+003   0.4284251068E+001
     23900   0.8358124738E+003   0.4280547912E+001
     24000   0.8393511783E+003   0.3922764073E+001
     24100   0.8363052213E+003   0.4280130315E+001
     24200   0.8436211388E+003   0.3919485303E+001
     24300   0.8532372490E+003   0.3912241048E+001
     24400   0.8364506241E+003   0.4280007197E+001
     24500   0.8469335917E+003   0.4271260470E+001
     24600   0.8408232274E+003   0.3921629350E+001
     24700   0.8330736129E+003   0.3572127054E+001
     24800   0.8263896965E+003   0.3576965088E+001
     24900   0.8387355535E+003   0.3568099093E+001
     25000   0.8378708615E+003   0.3213207711E+001
     25100   0.8326637053E+003   0.2503917611E+001
     25200   0.8286100000E+003   0.2862748758E+001
     25300   0.8287781093E+003   0.2862650458E+001
     25400   0.8400892319E+003   0.2500186663E+001
     25500   0.8525987094E+003   0.2494072387E+001
     25600   0.8350268358E+003   0.2859029397E+001
     25700   0.8473425389E+003   0.2496615824E+001
     25800   0.8397111851E+003   0.2500374752E+001
     25900   0.8505008326E+003   0.2139539369E+001
     26000   0.8509156163E+003   0.2139367099E+001
     26100   0.8349652572E+003   0.2502752908E+001
     26200   0.8725160584E+003   0.2130658528E+001
     26300   0.8627846285E+003   0.2843680485E+001
     26400   0.8520659650E+003   0.2494328515E+001
     26500   0.8642335944E+003   0.2842910709E+001
     26600   0.8685051076E+003   0.2840658770E+001
     26700   0.8505411427E+003   0.2850306858E+001
     26800   0.8472279772E+003   0.2496671670E+001
     26900   0.8497099718E+003   0.2850764761E+001
     27000   0.8454368384E+003   0.2853135449E+001
     27100   0.8474757434E+003   0.2852000813E+001
     27200   0.8487054416E+003   0.2851319564E+001
     27300   0.8430838379E+003   0.2498703718E+001
     27400   0.8328753906E+003   0.2503810173E+001
     27500   0.8515248357E+003   0.2139114428E+001
     27600   0.8614004345E+003   0.2135076548E+001
     27700   0.8595920304E+003   0.1780577265E+001
     27800   0.8585820413E+003   0.1780920092E+001
     27900   0.8610359434E+003   0.1780088774E+001
     28000   0.8481609011E+003   0.2140514883E+001
     28100   0.8485963469E+003   0.2140332872E+001
     28200   0.8580788062E+003   0.1781091259E+001
     28300   0.8444512400E+003   0.2142074361E+001
     28400   0.8540327538E+003   0.1782475994E+001
     28500   0.8502027473E+003   0.2139663293E+001
     28600   0.8449919633E+003   0.2141846056E+001
     28700   0.8455590366E+003   0.2141606991E+001
     28800   0.8674209435E+003   0.2132667309E+001
     28900   0.8450770588E+003   0.2497723456E+001
     29000   0.8561759554E+003   0.2492362152E+001
     29100   0.8564067430E+003   0.2137104794E+001
     29200   0.8506197393E+003   0.2139489964E+001
     29300   0.8588507702E+003   0.2491094182E+001
     29400   0.8489027874E+003   0.2495856997E+001
     29500   0.8469124190E+003   0.2496825586E+001
     29600   0.8309307358E+003   0.2861395851E+001
     29700   0.8428398111E+003   0.2498824101E+001
     29800   0.8511322786E+003   0.2849981827E+001
     29900   0.8422774031E+003   0.3210409380E+001
     30000   0.8395746703E+003   0.3212121662E+001
     30100   0.8458280601E+003   0.3563141998E+001
     30200   0.8465703598E+003   0.3917243160E+001
     30300   0.8473724763E+003   0.3562075380E+001
     30400   0.8379664124E+003   0.3568642542E+001
     30500   0.8371237496E+003   0.3569239276E+001
     30600   0.8350073854E+003   0.3215044614E+001
     30700   0.8287132812E+003   0.3219134392E+001
     30800   0.8251708500E+003   0.3221468282E+001
     30900   0.8428635794E+003   0.3210039705E+001
     31000   0.8424757026E+003   0.2854794704E+001
     31100   0.8307125271E+003   0.3217827477E+001
     31200   0.8444582542E+003   0.2853682292E+001
     31300   0.8469831685E+003   0.3207458470E+001
     31400   0.8563151917E+003   0.2847154393E+001
     31500   0.8387317343E+003   0.2500862976E+001
     31600   0.8379339570E+003   0.2501261626E+001
     31700   0.8402014708E+003   0.2500130859E+001
     31800   0.8475166911E+003   0.2851978091E+001
     31900   0.8433291751E+003   0.2498582770E+001
     32000   0.8441484814E+003   0.2142202341E+001
     32100   0.8512162934E+003   0.2494737786E+001
     32200   0.8392381131E+003   0.2856624503E+001
     32300   0.8423439816E+003   0.2854868829E+001
     32400   0.8480134498E+003   0.2496289128E+001
     32500   0.8428734926E+003   0.2142742474E+001
     32600   0.8464324544E+003   0.2141239509E+001
     32700   0.8528509496E+003   0.2138565884E+001
     32800   0.8429202480E+003   0.2142722633E+001
     32900   0.8350941713E+003   0.2146079847E+001
     33000   0.8449322115E+003   0.2497794510E+001
     33100   0.8423225495E+003   0.2499079546E+001
     33200   0.8470389748E+003   0.2496763841E+001
     33300   0.8528432148E+003   0.2138569077E+001
     33400   0.8539915294E+003   0.2138095672E+001
     33500   0.8507254132E+003   0.2494974668E+001
     33600   0.8727210891E+003   0.2130578263E+001
     33700   0.8402654029E+003   0.2500099081E+001
     33800   0.8486721701E+003   0.2851337966E+001
     33900   0.8411790532E+003   0.2855525563E+001
     34000   0.8470076497E+003   0.2496779122E+001
     34100   0.8461544754E+003   0.2497195827E+001
     34200   0.8360890444E+003   0.2858420144E+001
     34300   0.8371113079E+003   0.2857835507E+001
     34400   0.8431929111E+003   0.2498649936E+001
     34500   0.8356144058E+003   0.2502425761E+001
     34600   0.8397748899E+003   0.2500343043E+001
     34700   0.8271617994E+003   0.2863597507E+001
     34800   0.8422579977E+003   0.2854917230E+001
     34900   0.8413808557E+003   0.2855411644E+001
     35000   0.8281265233E+003   0.2863031724E+001
     35100   0.8289628177E+003   0.2862542506E+001
     35200   0.8464408035E+003   0.2497055870E+001
     35300   0.8392780529E+003   0.2500590490E+001
     35400   0.8457595340E+003   0.2141522556E+001
     35500   0.8398753313E+003   0.2500293060E+001
     35600   0.8384612627E+003   0.2500998032E+001
     35700   0.8354949651E+003   0.2502485910E+001
     35800   0.8532978772E+003   0.2138381460E+001
     35900   0.8411725167E+003   0.1786980633E+001
     36000   0.8416320405E+003   0.1786816903E+001
     36100   0.8409008252E+003   0.1787077536E+001
     36200   0.8574488849E+003   0.2136679246E+001
     36300   0.8396270779E+003   0.1787532814E+001
     36400   0.8435668000E+003   0.1429509217E+001
     36500   0.8402268874E+003   0.1430463150E+001
     36600   0.8522579803E+003   0.1427067727E+001
     36700   0.8490286384E+003   0.1427968092E+001
     36800   0.8461240916E+003   0.1428784755E+001
     36900   0.8557025338E+003   0.1070032893E+001
     37000   0.8571991718E+003   0.1069723828E+001
     37100   0.8603009799E+003   0.1069087272E+001
     37200   0.8501222760E+003   0.1427662284E+001
     37300   0.8435692490E+003   0.1429508520E+001
     37400   0.8524851299E+003   0.1427004695E+001
     37500   0.8516525616E+003   0.1783297763E+001
     37600   0.8525766495E+003   0.1426979310E+001
     37700   0.8578855406E+003   0.1781157057E+001
     37800   0.8542536270E+003   0.1426515291E+001
     37900   0.8431441948E+003   0.1429629432E+001
     38000   0.8390992428E+003   0.1787721952E+001
     38100   0.8559615291E+003   0.1781813982E+001
     38200   0.8615160901E+003   0.1779926757E+001
     38300   0.8545352643E+003   0.1782303182E+001
     38400   0.8629763643E+003   0.1424135548E+001
     38500   0.8528502146E+003   0.1782883601E+001
     38600   0.8571845609E+003   0.1781395998E+001
     38700   0.8547521617E+003   0.1426377755E+001
     38800   0.8438065129E+003   0.1786044955E+001
     38900   0.8420521003E+003   0.1429940744E+001
     39000   0.8458137956E+003   0.1428872387E+001
     39100   0.8492402666E+003   0.1071381987E+001
     39200   0.8411444465E+003   0.1430200198E+001
     39300   0.8349940346E+003   0.1431975687E+001
     39400   0.8409207624E+003   0.1787070423E+001
     39500   0.8421361871E+003   0.1786637514E+001
     39600   0.8420554867E+003   0.1429939777E+001
     39700   0.8476479203E+003   0.1428355490E+001
     39800   0.8576625223E+003   0.1781233027E+001
     39900   0.8429632901E+003   0.1429680935E+001
     40000   0.8482115130E+003   0.1428197181E+001
     40100   0.8365746392E+003   0.1431516486E+001
     40200   0.8445275902E+003   0.1429236431E+001
     40300   0.8417394972E+003   0.1072978241E+001
     40400   0.8299222387E+003   0.1433462986E+001
     40500   0.8382938081E+003   0.1073722724E+001
     40600   0.8495669594E+003   0.1427817450E+001
     40700   0.8414279450E+003   0.1073045263E+001
     40800   0.8358241919E+003   0.7164807791E+000
     40900   0.8444658075E+003   0.7152322386E+000
     41000   0.8504694072E+003   0.7143822722E+000
     41100   0.8524425028E+003   0.1070710491E+001
     41200   0.8351767272E+003   0.1431922507E+001
     41300   0.8424527618E+003   0.1786524997E+001
     41400   0.8458713354E+003   0.1785316219E+001
     41500   0.8491583738E+003   0.1071399237E+001
     41600   0.8482938105E+003   0.7146886618E+000
     41700   0.8531685215E+003   0.1070559066E+001
     41800   0.8506867757E+003   0.1071077930E+001
     41900   0.8424319787E+003   0.1429832349E+001
     42000   0.8483126934E+003   0.1071577601E+001
     42100   0.8647155936E+003   0.1423667727E+001
     42200   0.8446238782E+003   0.1429209133E+001
     42300   0.8426711768E+003   0.1786447425E+001
     42400   0.8651186248E+003   0.1423559631E+001
     42500   0.8451154255E+003   0.1429069891E+001
     42600   0.8410843110E+003   0.1430217411E+001
     42700   0.8505222270E+003   0.1783689892E+001
     42800   0.8397038614E+003   0.1787505323E+001
     42900   0.8435443569E+003   0.1786137775E+001
     43000   0.8457876502E+003   0.1428879774E+001
     43100   0.8435131864E+003   0.1429524460E+001
     43200   0.8422208283E+003   0.1786607421E+001
     43300   0.8568033278E+003   0.1425813842E+001
     43400   0.8443429435E+003   0.1429288799E+001
     43500   0.8552982096E+003   0.1426227326E+001
     43600   0.8437444714E+003   0.1786066916E+001
     43700   0.8535390756E+003   0.1782645999E+001
     43800   0.8614349038E+003   0.1068855899E+001
     43900   0.8503856011E+003   0.1071141138E+001
     44000   0.8436375143E+003   0.1429489115E+001
     44100   0.8733142652E+003   0.1066473915E+001
     44200   0.8453220496E+003   0.1785509672E+001
     44300   0.8367845933E+003   0.1788554650E+001
     44400   0.8477805609E+003   0.1784646082E+001
     44500   0.8460881915E+003   0.2497228242E+001
     44600   0.8421076617E+003   0.2143067827E+001
     44700   0.8445574632E+003   0.2142029485E+001
     44800   0.8481136951E+003   0.2140534628E+001
     44900   0.8419303572E+003   0.2499273470E+001
     45000   0.8515660829E+003   0.2139097336E+001
     45100   0.8610623883E+003   0.2135212986E+001
     45200   0.8396561003E+003   0.2500402174E+001
     45300   0.8381592504E+003   0.2144756272E+001
     45400   0.8390318282E+003   0.1787746129E+001
     45500   0.8578755822E+003   0.2136505356E+001
     45600   0.8513528752E+003   0.2139185705E+001
     45700   0.8533766587E+003   0.2138348975E+001
     45800   0.8449307779E+003   0.1785647654E+001
     45900   0.8503082244E+003   0.1783764270E+001
     46000   0.8584853839E+003   0.1425353748E+001
     46100   0.8564762088E+003   0.1425903564E+001
     46200   0.8592888303E+003   0.1069294398E+001
     46300   0.8403272859E+003   0.1430434345E+001
     46400   0.8478965807E+003   0.1428285613E+001
     46500   0.8443590515E+003   0.1072417004E+001
     46600   0.8492683590E+003   0.1071376071E+001
     46700   0.8460573267E+003   0.1428803604E+001
     46800   0.8396570622E+003   0.1430626787E+001
     46900   0.8479016707E+003   0.2140623343E+001
     47000   0.8376229691E+003   0.2144987035E+001
     47100   0.8522193017E+003   0.1783101609E+001
     47200   0.8299334677E+003   0.2148334205E+001
     47300   0.8461839337E+003   0.1428767863E+001
     47400   0.8620974128E+003   0.1779730881E+001
     47500   0.8315727406E+003   0.1432976647E+001
     47600   0.8354466242E+003   0.2145927072E+001
     47700   0.8353912914E+003   0.2858820152E+001
     47800   0.8378534190E+003   0.2857412133E+001
     47900   0.8284571912E+003   0.2506065885E+001
     48000   0.8397627216E+003   0.2144068349E+001
     48100   0.8359179422E+003   0.2502272993E+001
     48200   0.8579403710E+003   0.2136478970E+001
     48300   0.8334595927E+003   0.2503514001E+001
     48400   0.8418298711E+003   0.2143186013E+001
     48500   0.8486654875E+003   0.2495972198E+001
     48600   0.8495447266E+003   0.2495545733E+001
     48700   0.8513606217E+003   0.2849856415E+001
     48800   0.8403261781E+003   0.2500068877E+001
     48900   0.8523619852E+003   0.2494186151E+001
     49000   0.8461158039E+003   0.2497214738E+001
     49100   0.8313030786E+003   0.2861179610E+001
     49200   0.8425926255E+003   0.2854728929E+001
     49300   0.8453572952E+003   0.3208473702E+001
     49400   0.8574171045E+003   0.2491772653E+001
     49500   0.8459139646E+003   0.2497313473E+001
     49600   0.8558550077E+003   0.2137330578E+001
     49700   0.8427430782E+003   0.2498871844E+001
     49800   0.8498023411E+003   0.2139829914E+001
     49900   0.8431328637E+003   0.1786283607E+001
     50000   0.8630183412E+003   0.2134425268E+001
     50100   0.8416128911E+003   0.1786823722E+001
     50200   0.8418795738E+003   0.2143164860E+001
     50300   0.8418365951E+003   0.2499319864E+001
     50400   0.8411816594E+003   0.2499644260E+001
     50500   0.8468570900E+003   0.2496852587E+001
     50600   0.8434294735E+003   0.2142506706E+001
     50700   0.8387230626E+003   0.2144514035E+001
     50800   0.8337188747E+003   0.1789665871E+001
     50900   0.8388869419E+003   0.1430848355E+001
     51000   0.8431013404E+003   0.1429641630E+001
     51100   0.8442140449E+003   0.1785900796E+001
     51200   0.8315092695E+003   0.1432995308E+001
     51300   0.8488846764E+003   0.1071456918E+001
     51400   0.8360059927E+003   0.1074221000E+001
     51500   0.8416836156E+003   0.1430045997E+001
     51600   0.8311814842E+003   0.1433091731E+001
     51700   0.8353925114E+003   0.1431859729E+001
     51800   0.8355208858E+003   0.1431822399E+001
     51900   0.8352559498E+003   0.1074385052E+001
     52000   0.8353829935E+003   0.1431862497E+001
     52100   0.8437168341E+003   0.7153392672E+000
     52200   0.8258182966E+003   0.3591384782E+000
     52300   0.8429929876E+003   0.0000000000E+000
     52400   0.8394670744E+003   0.0000000000E+000
     52500   0.8446855133E+003   0.0000000000E+000
     52600   0.8461792210E+003   0.3576452098E+000
     52700   0.8439795661E+003   0.3578024737E+000
     52800   0.8474558845E+003   0.7148071571E+000
     52900   0.8555971652E+003   0.1070054700E+001
     53000   0.8364271822E+003   0.1074129028E+001
     53100   0.8363979335E+003   0.1074135411E+001
     53200   0.8418632145E+003   0.1072951643E+001
     53300   0.8444418626E+003   0.1072399328E+001
     53400   0.8522703217E+003   0.1427064301E+001
     53500   0.8360303548E+003   0.1074215678E+001
     53600   0.8492477530E+003   0.1427906749E+001
     53700   0.8484646610E+003   0.1428126154E+001
     53800   0.8361795589E+003   0.1431631076E+001
     53900   0.8468845657E+003   0.1428570303E+001
     54000   0.8455098224E+003   0.1428958306E+001
     54100   0.8428319011E+003   0.1429718358E+001
     54200   0.8497144283E+003   0.1427776221E+001
     54300   0.8301729160E+003   0.1790963143E+001
     54400   0.8464353444E+003   0.1785117885E+001
     54500   0.8368616053E+003   0.1788526858E+001
     54600   0.8461881767E+003   0.1785204764E+001
     54700   0.8299364192E+003   0.2148332906E+001
     54800   0.8478151747E+003   0.1784633965E+001
     54900   0.8466646693E+003   0.1785037331E+001
     55000   0.8437515486E+003   0.2142370293E+001
     55100   0.8280101208E+003   0.1791760780E+001
     55200   0.8429358737E+003   0.1429688743E+001
     55300   0.8530849334E+003   0.1426838444E+001
     55400   0.8540258151E+003   0.1426578202E+001
     55500   0.8430391945E+003   0.1072699273E+001
     55600   0.8631677647E+003   0.1068503682E+001
     55700   0.8591076128E+003   0.1069331542E+001
     55800   0.8486233907E+003   0.1071512023E+001
     55900   0.8459230793E+003   0.1428841515E+001
     56000   0.8545517678E+003   0.1426433017E+001
     56100   0.8497477293E+003   0.1427766913E+001
     56200   0.8525733860E+003   0.1782979211E+001
     56300   0.8433928134E+003   0.1786191462E+001
     56400   0.8532280260E+003   0.1070546668E+001
     56500   0.8601479146E+003   0.1424901052E+001
     56600   0.8487127120E+003   0.1071493181E+001
     56700   0.8487671081E+003   0.7146218511E+000
     56800   0.8600252306E+003   0.3566768176E+000
     56900   0.8444520138E+003   0.7152342077E+000
     57000   0.8524354792E+003   0.3572030988E+000
     57100   0.8577975152E+003   0.3568301639E+000
     57200   0.8597184542E+003   0.7130998939E+000
     57300   0.8553793700E+003   0.7136974802E+000
     57400   0.8508643004E+003   0.3573134155E+000
     57500   0.8524553703E+003   0.7141041817E+000
     57600   0.8575462576E+003   0.3568475176E+000
     57700   0.8611268243E+003   0.3566013303E+000
     57800   0.8418944543E+003   0.7156006159E+000
     57900   0.8481554760E+003   0.3575047305E+000
     58000   0.8551056628E+003   0.3570167029E+000
