# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    122000   0.8440842707E+003   0.1257031791E+001
    122100   0.8440812247E+003   0.1259258861E+001
    122200   0.8440992313E+003   0.1260196614E+001
    122300   0.8440784435E+003   0.1260758834E+001
    122400   0.8440618075E+003   0.1261539178E+001
    122500   0.8440631080E+003   0.1262385611E+001
    122600   0.8440673824E+003   0.1262599183E+001
    122700   0.8440522608E+003   0.1261415192E+001
    122800   0.8440268861E+003   0.1260775173E+001
    122900   0.8440032301E+003   0.1261405597E+001
    123000   0.8439721507E+003   0.1262012179E+001
    123100   0.8439517103E+003   0.1262583371E+001
    123200   0.8439343791E+003   0.1264089766E+001
    123300   0.8439381496E+003   0.1267178348E+001
    123400   0.8439206944E+003   0.1270313369E+001
    123500   0.8438871336E+003   0.1274160526E+001
    123600   0.8438743313E+003   0.1276807029E+001
    123700   0.8438556430E+003   0.1278867363E+001
    123800   0.8438285646E+003   0.1281538971E+001
    123900   0.8438060821E+003   0.1283975016E+001
    124000   0.8437933967E+003   0.1286280575E+001
    124100   0.8437815751E+003   0.1289154245E+001
    124200   0.8437524952E+003   0.1292156131E+001
    124300   0.8437084716E+003   0.1296518334E+001
    124400   0.8436927169E+003   0.1298727428E+001
    124500   0.8436796742E+003   0.1300982472E+001
    124600   0.8436620102E+003   0.1303186715E+001
    124700   0.8436510417E+003   0.1306609039E+001
    124800   0.8436536258E+003   0.1310688057E+001
    124900   0.8436356331E+003   0.1313415399E+001
    125000   0.8436289735E+003   0.1315791662E+001
    125100   0.8436252486E+003   0.1319414032E+001
    125200   0.8436260380E+003   0.1322924150E+001
    125300   0.8435961898E+003   0.1325549971E+001
    125400   0.8435751900E+003   0.1327817525E+001
    125500   0.8435471145E+003   0.1330840743E+001
    125600   0.8435642638E+003   0.1333286951E+001
    125700   0.8435847171E+003   0.1336133827E+001
    125800   0.8436044702E+003   0.1338249424E+001
    125900   0.8436142425E+003   0.1340616428E+001
    126000   0.8436327755E+003   0.1342157926E+001
    126100   0.8436744948E+003   0.1345461307E+001
    126200   0.8436727700E+003   0.1347640121E+001
    126300   0.8436862234E+003   0.1349575179E+001
    126400   0.8437106101E+003   0.1351967383E+001
    126500   0.8437288901E+003   0.1353966534E+001
    126600   0.8437515675E+003   0.1356490409E+001
    126700   0.8437574199E+003   0.1358470196E+001
    126800   0.8437817030E+003   0.1359719377E+001
    126900   0.8438236092E+003   0.1362146956E+001
    127000   0.8438365439E+003   0.1363419240E+001
    127100   0.8438666552E+003   0.1366045757E+001
    127200   0.8438823156E+003   0.1369076413E+001
    127300   0.8438875355E+003   0.1370730026E+001
    127400   0.8438909792E+003   0.1373115515E+001
    127500   0.8438737252E+003   0.1374895218E+001
    127600   0.8438922064E+003   0.1376812390E+001
    127700   0.8439067251E+003   0.1378878442E+001
    127800   0.8439195455E+003   0.1380433570E+001
    127900   0.8439178624E+003   0.1382154190E+001
    128000   0.8439330123E+003   0.1384132897E+001
    128100   0.8439476257E+003   0.1386236081E+001
    128200   0.8439585602E+003   0.1387852729E+001
    128300   0.8439622195E+003   0.1389164964E+001
    128400   0.8439531916E+003   0.1391518259E+001
    128500   0.8439353753E+003   0.1393280016E+001
    128600   0.8439230223E+003   0.1395591141E+001
    128700   0.8439153497E+003   0.1397463218E+001
    128800   0.8439016666E+003   0.1399669150E+001
    128900   0.8439024368E+003   0.1400568272E+001
    129000   0.8439130031E+003   0.1401746542E+001
    129100   0.8439012636E+003   0.1402432336E+001
    129200   0.8438990658E+003   0.1402505552E+001
    129300   0.8439015582E+003   0.1402582026E+001
    129400   0.8438941560E+003   0.1402672535E+001
    129500   0.8439115298E+003   0.1403348498E+001
    129600   0.8439470138E+003   0.1403524043E+001
    129700   0.8439509967E+003   0.1403577651E+001
    129800   0.8439688237E+003   0.1403628483E+001
    129900   0.8439596155E+003   0.1403709629E+001
    130000   0.8439569464E+003   0.1403755345E+001
    130100   0.8439471027E+003   0.1404164249E+001
    130200   0.8439408522E+003   0.1404259249E+001
    130300   0.8439169498E+003   0.1403982573E+001
    130400   0.8439057702E+003   0.1402580290E+001
    130500   0.8439109006E+003   0.1400964072E+001
    130600   0.8438947392E+003   0.1399411849E+001
    130700   0.8438877225E+003   0.1398078958E+001
    130800   0.8439027354E+003   0.1396936194E+001
    130900   0.8439152546E+003   0.1394838906E+001
    131000   0.8438909415E+003   0.1391873546E+001
    131100   0.8438425841E+003   0.1389975721E+001
    131200   0.8438159881E+003   0.1390089036E+001
    131300   0.8437891128E+003   0.1390194730E+001
    131400   0.8437689603E+003   0.1390557066E+001
    131500   0.8437571182E+003   0.1391621484E+001
    131600   0.8437629030E+003   0.1393143264E+001
    131700   0.8437608575E+003   0.1394655433E+001
    131800   0.8437562865E+003   0.1396489199E+001
    131900   0.8437587872E+003   0.1397358722E+001
    132000   0.8437655924E+003   0.1398593767E+001
    132100   0.8437739501E+003   0.1400642650E+001
    132200   0.8437855305E+003   0.1402607940E+001
    132300   0.8437734856E+003   0.1404814318E+001
    132400   0.8437737577E+003   0.1406642288E+001
    132500   0.8437683716E+003   0.1408293653E+001
    132600   0.8437680217E+003   0.1410430176E+001
    132700   0.8437681113E+003   0.1411516777E+001
    132800   0.8437711672E+003   0.1414017700E+001
    132900   0.8437652781E+003   0.1416154466E+001
    133000   0.8437586598E+003   0.1417337917E+001
    133100   0.8437341027E+003   0.1419381375E+001
    133200   0.8437125310E+003   0.1421084968E+001
    133300   0.8436856138E+003   0.1423777974E+001
    133400   0.8436800370E+003   0.1424557155E+001
    133500   0.8436838865E+003   0.1425388842E+001
    133600   0.8437020775E+003   0.1426407973E+001
    133700   0.8437051025E+003   0.1426397918E+001
    133800   0.8437161676E+003   0.1425510664E+001
    133900   0.8437149327E+003   0.1424293746E+001
    134000   0.8437292179E+003   0.1422625996E+001
    134100   0.8437094061E+003   0.1420150540E+001
    134200   0.8437105991E+003   0.1416722657E+001
    134300   0.8437227210E+003   0.1413575483E+001
    134400   0.8437571966E+003   0.1407787373E+001
    134500   0.8437727385E+003   0.1402553306E+001
    134600   0.8437376446E+003   0.1397800117E+001
    134700   0.8437278560E+003   0.1392699954E+001
    134800   0.8437233239E+003   0.1386621139E+001
    134900   0.8437181168E+003   0.1380138177E+001
    135000   0.8437030211E+003   0.1375712035E+001
    135100   0.8436926429E+003   0.1372575603E+001
    135200   0.8436693505E+003   0.1367105612E+001
    135300   0.8436658956E+003   0.1361965707E+001
    135400   0.8436705269E+003   0.1356977000E+001
    135500   0.8436837264E+003   0.1354689216E+001
    135600   0.8436921005E+003   0.1354014318E+001
    135700   0.8436996217E+003   0.1354200617E+001
    135800   0.8437015485E+003   0.1354431068E+001
    135900   0.8437000791E+003   0.1354587679E+001
    136000   0.8437167610E+003   0.1354963809E+001
    136100   0.8437217962E+003   0.1355154591E+001
    136200   0.8437334132E+003   0.1355312955E+001
    136300   0.8437515378E+003   0.1355445170E+001
    136400   0.8437629811E+003   0.1355584195E+001
    136500   0.8437652011E+003   0.1356487693E+001
    136600   0.8437501521E+003   0.1357361349E+001
    136700   0.8437377352E+003   0.1358287167E+001
    136800   0.8437282686E+003   0.1359552006E+001
    136900   0.8437348123E+003   0.1360843515E+001
    137000   0.8437411419E+003   0.1362369427E+001
    137100   0.8437368012E+003   0.1363451499E+001
    137200   0.8437395378E+003   0.1363143007E+001
    137300   0.8437299681E+003   0.1362537476E+001
    137400   0.8437019385E+003   0.1362708286E+001
    137500   0.8436770836E+003   0.1362844544E+001
    137600   0.8436620428E+003   0.1362187236E+001
    137700   0.8436240079E+003   0.1361190419E+001
    137800   0.8435947815E+003   0.1359701428E+001
    137900   0.8435822667E+003   0.1357655176E+001
    138000   0.8435891740E+003   0.1355214548E+001
    138100   0.8435621021E+003   0.1352280571E+001
    138200   0.8435409623E+003   0.1350489221E+001
    138300   0.8435216749E+003   0.1348199209E+001
    138400   0.8434837152E+003   0.1345603436E+001
    138500   0.8434962015E+003   0.1343025245E+001
    138600   0.8434977525E+003   0.1340255464E+001
    138700   0.8434828031E+003   0.1337487349E+001
    138800   0.8434713126E+003   0.1334656278E+001
    138900   0.8434578615E+003   0.1329493075E+001
    139000   0.8434490754E+003   0.1324839198E+001
    139100   0.8434528062E+003   0.1320944192E+001
    139200   0.8434501592E+003   0.1316619931E+001
    139300   0.8434413200E+003   0.1311954241E+001
    139400   0.8434293762E+003   0.1309857226E+001
    139500   0.8434488211E+003   0.1308272673E+001
    139600   0.8434647525E+003   0.1305924876E+001
    139700   0.8434711525E+003   0.1304455832E+001
    139800   0.8434674433E+003   0.1303748457E+001
    139900   0.8434724502E+003   0.1303397303E+001
    140000   0.8434727621E+003   0.1302478850E+001
    140100   0.8434688498E+003   0.1300476047E+001
    140200   0.8434875478E+003   0.1298374897E+001
    140300   0.8434915422E+003   0.1297681885E+001
    140400   0.8434882370E+003   0.1297096599E+001
    140500   0.8434837378E+003   0.1296391597E+001
    140600   0.8434640334E+003   0.1295789390E+001
    140700   0.8434551905E+003   0.1295219773E+001
    140800   0.8434445068E+003   0.1294441150E+001
    140900   0.8434219188E+003   0.1293713804E+001
    141000   0.8434334968E+003   0.1293073862E+001
    141100   0.8434307788E+003   0.1292366544E+001
    141200   0.8434292731E+003   0.1291725421E+001
    141300   0.8434447866E+003   0.1290829738E+001
    141400   0.8434734318E+003   0.1288837342E+001
    141500   0.8434780232E+003   0.1287643807E+001
    141600   0.8434570466E+003   0.1286179355E+001
    141700   0.8434133502E+003   0.1282119146E+001
    141800   0.8433656597E+003   0.1278166673E+001
    141900   0.8433788232E+003   0.1273744708E+001
    142000   0.8434284400E+003   0.1267951171E+001
    142100   0.8434443626E+003   0.1264003294E+001
    142200   0.8434619940E+003   0.1260155512E+001
    142300   0.8434994562E+003   0.1256118975E+001
    142400   0.8435060286E+003   0.1253292889E+001
    142500   0.8435132776E+003   0.1249961493E+001
    142600   0.8435255124E+003   0.1248431291E+001
    142700   0.8435314499E+003   0.1246969277E+001
    142800   0.8435238265E+003   0.1245040955E+001
    142900   0.8435434865E+003   0.1241436541E+001
    143000   0.8435514219E+003   0.1238627427E+001
    143100   0.8435454442E+003   0.1232356412E+001
    143200   0.8435300387E+003   0.1225898402E+001
    143300   0.8434887945E+003   0.1219423535E+001
    143400   0.8434737939E+003   0.1211666101E+001
    143500   0.8434599002E+003   0.1204531601E+001
    143600   0.8434254735E+003   0.1197550662E+001
    143700   0.8434034179E+003   0.1190465765E+001
    143800   0.8433818411E+003   0.1183085191E+001
    143900   0.8433838342E+003   0.1176866237E+001
    144000   0.8434051125E+003   0.1170269922E+001
    144100   0.8434388376E+003   0.1165812905E+001
    144200   0.8434382473E+003   0.1159757389E+001
    144300   0.8434342822E+003   0.1153209466E+001
    144400   0.8434088286E+003   0.1147019983E+001
    144500   0.8433991334E+003   0.1144169755E+001
    144600   0.8433884530E+003   0.1141091113E+001
    144700   0.8433900572E+003   0.1140145050E+001
    144800   0.8434186540E+003   0.1138599093E+001
    144900   0.8434313131E+003   0.1137382498E+001
    145000   0.8434019028E+003   0.1136314736E+001
    145100   0.8433678371E+003   0.1134973197E+001
    145200   0.8433864199E+003   0.1132425534E+001
    145300   0.8433665896E+003   0.1128991369E+001
    145400   0.8433596071E+003   0.1126240084E+001
    145500   0.8433585014E+003   0.1122978020E+001
    145600   0.8433636616E+003   0.1120446609E+001
    145700   0.8433633172E+003   0.1117213102E+001
    145800   0.8433784025E+003   0.1114558446E+001
    145900   0.8433765397E+003   0.1113836760E+001
    146000   0.8433745332E+003   0.1113743375E+001
    146100   0.8433731498E+003   0.1113640577E+001
    146200   0.8433675379E+003   0.1113544918E+001
    146300   0.8433706364E+003   0.1113455522E+001
    146400   0.8433739674E+003   0.1113327983E+001
    146500   0.8433698557E+003   0.1113219852E+001
    146600   0.8433651907E+003   0.1113118871E+001
    146700   0.8433502590E+003   0.1113046635E+001
    146800   0.8433368294E+003   0.1112931457E+001
    146900   0.8433397487E+003   0.1112838962E+001
    147000   0.8433391738E+003   0.1112766734E+001
    147100   0.8433331335E+003   0.1113521915E+001
    147200   0.8433314260E+003   0.1114485543E+001
    147300   0.8433358790E+003   0.1115657208E+001
    147400   0.8433297910E+003   0.1116752332E+001
    147500   0.8433280593E+003   0.1118259980E+001
    147600   0.8433265186E+003   0.1119292862E+001
    147700   0.8433254019E+003   0.1120209344E+001
    147800   0.8433172296E+003   0.1120937869E+001
    147900   0.8433047628E+003   0.1121507173E+001
    148000   0.8432890740E+003   0.1122913302E+001
    148100   0.8432869149E+003   0.1124357589E+001
    148200   0.8432892488E+003   0.1125139373E+001
    148300   0.8432820391E+003   0.1126896013E+001
    148400   0.8432734341E+003   0.1127963814E+001
    148500   0.8432609494E+003   0.1128899247E+001
    148600   0.8432472935E+003   0.1130460325E+001
    148700   0.8432386854E+003   0.1131805211E+001
    148800   0.8432342600E+003   0.1133382842E+001
    148900   0.8432303644E+003   0.1134785317E+001
    149000   0.8432179943E+003   0.1135947206E+001
    149100   0.8432058299E+003   0.1136938756E+001
    149200   0.8432006432E+003   0.1137662522E+001
    149300   0.8431981992E+003   0.1138263879E+001
    149400   0.8431929573E+003   0.1139010177E+001
    149500   0.8431832737E+003   0.1140109261E+001
    149600   0.8431776136E+003   0.1141386730E+001
    149700   0.8431779471E+003   0.1142368596E+001
    149800   0.8431861530E+003   0.1142840075E+001
    149900   0.8431886572E+003   0.1143266015E+001
    150000   0.8431938035E+003   0.1144250114E+001
    150100   0.8431994066E+003   0.1144900873E+001
    150200   0.8432089856E+003   0.1146256680E+001
    150300   0.8432113480E+003   0.1146682279E+001
    150400   0.8432194453E+003   0.1147446723E+001
    150500   0.8432192755E+003   0.1148533530E+001
    150600   0.8432199189E+003   0.1149462405E+001
    150700   0.8432157726E+003   0.1150210108E+001
    150800   0.8432073954E+003   0.1151414865E+001
    150900   0.8432023397E+003   0.1152359220E+001
    151000   0.8432032324E+003   0.1153193591E+001
    151100   0.8432177032E+003   0.1153687311E+001
    151200   0.8432267883E+003   0.1154238576E+001
    151300   0.8432357041E+003   0.1155739213E+001
    151400   0.8432335576E+003   0.1156551944E+001
    151500   0.8432286412E+003   0.1157397056E+001
    151600   0.8432251484E+003   0.1158428638E+001
    151700   0.8432259258E+003   0.1159508003E+001
    151800   0.8432379111E+003   0.1160727731E+001
    151900   0.8432401781E+003   0.1161792049E+001
    152000   0.8432410950E+003   0.1162695799E+001
    152100   0.8432374769E+003   0.1163666685E+001
    152200   0.8432420616E+003   0.1164793974E+001
    152300   0.8432452870E+003   0.1165528617E+001
    152400   0.8432617650E+003   0.1166502186E+001
    152500   0.8432705691E+003   0.1167521855E+001
    152600   0.8432779633E+003   0.1168600257E+001
    152700   0.8432837814E+003   0.1169549356E+001
    152800   0.8432959242E+003   0.1170710259E+001
    152900   0.8433208872E+003   0.1171441327E+001
    153000   0.8433386273E+003   0.1172386342E+001
    153100   0.8433447131E+003   0.1173196792E+001
    153200   0.8433448156E+003   0.1174035715E+001
    153300   0.8433431569E+003   0.1174663655E+001
    153400   0.8433492422E+003   0.1175412215E+001
    153500   0.8433486464E+003   0.1176165303E+001
    153600   0.8433491814E+003   0.1177095450E+001
    153700   0.8433493639E+003   0.1177872488E+001
    153800   0.8433508040E+003   0.1178630122E+001
    153900   0.8433513811E+003   0.1179077741E+001
    154000   0.8433532857E+003   0.1179692118E+001
    154100   0.8433508242E+003   0.1180892364E+001
    154200   0.8433582237E+003   0.1182786114E+001
    154300   0.8433683915E+003   0.1184929342E+001
    154400   0.8433776460E+003   0.1187495753E+001
    154500   0.8433823458E+003   0.1189278276E+001
    154600   0.8433856034E+003   0.1190189886E+001
    154700   0.8433979301E+003   0.1191667420E+001
    154800   0.8434089245E+003   0.1192767516E+001
    154900   0.8434161436E+003   0.1193962436E+001
    155000   0.8434290197E+003   0.1195070144E+001
    155100   0.8434353753E+003   0.1196601788E+001
    155200   0.8434461076E+003   0.1197838917E+001
    155300   0.8434533790E+003   0.1199121480E+001
    155400   0.8434676489E+003   0.1200280898E+001
    155500   0.8434832743E+003   0.1201819658E+001
    155600   0.8434977101E+003   0.1202863618E+001
    155700   0.8435130364E+003   0.1204023976E+001
    155800   0.8435256579E+003   0.1205280555E+001
    155900   0.8435345807E+003   0.1206534263E+001
    156000   0.8435358969E+003   0.1207336412E+001
    156100   0.8435347859E+003   0.1208611952E+001
    156200   0.8435422575E+003   0.1209409958E+001
    156300   0.8435467315E+003   0.1210192816E+001
    156400   0.8435475794E+003   0.1210591195E+001
    156500   0.8435370503E+003   0.1211660165E+001
    156600   0.8435304552E+003   0.1212347716E+001
    156700   0.8435190189E+003   0.1213110985E+001
    156800   0.8435099408E+003   0.1214154624E+001
    156900   0.8435118123E+003   0.1215031163E+001
    157000   0.8435194935E+003   0.1215177581E+001
    157100   0.8435420947E+003   0.1214859851E+001
    157200   0.8435694674E+003   0.1214554906E+001
    157300   0.8435732122E+003   0.1214302042E+001
    157400   0.8435741629E+003   0.1214060666E+001
    157500   0.8435833608E+003   0.1213805284E+001
    157600   0.8435893657E+003   0.1213528524E+001
    157700   0.8435921821E+003   0.1213408657E+001
    157800   0.8435878814E+003   0.1213974489E+001
    157900   0.8435860574E+003   0.1214455465E+001
