# Cycle, (Average volume(Ib), Ib=1,N_Box)
    118900   0.2183151677E+005   0.1301684832E+006
    119000   0.2183294906E+005   0.1301670509E+006
    119100   0.2183517638E+005   0.1301648236E+006
    119200   0.2183703833E+005   0.1301629617E+006
    119300   0.2183841852E+005   0.1301615815E+006
    119400   0.2184048820E+005   0.1301595118E+006
    119500   0.2184261481E+005   0.1301573852E+006
    119600   0.2184412514E+005   0.1301558749E+006
    119700   0.2184428646E+005   0.1301557135E+006
    119800   0.2184474437E+005   0.1301552556E+006
    119900   0.2184457481E+005   0.1301554252E+006
    120000   0.2184522470E+005   0.1301547753E+006
    120100   0.2184534781E+005   0.1301546522E+006
    120200   0.2184593534E+005   0.1301540647E+006
    120300   0.2184624460E+005   0.1301537554E+006
    120400   0.2184597584E+005   0.1301540242E+006
    120500   0.2184588884E+005   0.1301541112E+006
    120600   0.2184682929E+005   0.1301531707E+006
    120700   0.2184754530E+005   0.1301524547E+006
    120800   0.2184773771E+005   0.1301522623E+006
    120900   0.2184795578E+005   0.1301520442E+006
    121000   0.2184862262E+005   0.1301513774E+006
    121100   0.2184896957E+005   0.1301510304E+006
    121200   0.2184917862E+005   0.1301508214E+006
    121300   0.2184965662E+005   0.1301503434E+006
    121400   0.2185088334E+005   0.1301491167E+006
    121500   0.2185220336E+005   0.1301477966E+006
    121600   0.2185245847E+005   0.1301475415E+006
    121700   0.2185245302E+005   0.1301475470E+006
    121800   0.2185282521E+005   0.1301471748E+006
    121900   0.2185274511E+005   0.1301472549E+006
    122000   0.2185241270E+005   0.1301475873E+006
    122100   0.2185214160E+005   0.1301478584E+006
    122200   0.2185152608E+005   0.1301484739E+006
    122300   0.2185197888E+005   0.1301480211E+006
    122400   0.2185228318E+005   0.1301477168E+006
    122500   0.2185211563E+005   0.1301478844E+006
    122600   0.2185196707E+005   0.1301480329E+006
    122700   0.2185253804E+005   0.1301474620E+006
    122800   0.2185329081E+005   0.1301467092E+006
    122900   0.2185380501E+005   0.1301461950E+006
    123000   0.2185451946E+005   0.1301454805E+006
    123100   0.2185495870E+005   0.1301450413E+006
    123200   0.2185517475E+005   0.1301448253E+006
    123300   0.2185459601E+005   0.1301454040E+006
    123400   0.2185456286E+005   0.1301454371E+006
    123500   0.2185483852E+005   0.1301451615E+006
    123600   0.2185475820E+005   0.1301452418E+006
    123700   0.2185492467E+005   0.1301450753E+006
    123800   0.2185521415E+005   0.1301447859E+006
    123900   0.2185542308E+005   0.1301445769E+006
    124000   0.2185539384E+005   0.1301446062E+006
    124100   0.2185525252E+005   0.1301447475E+006
    124200   0.2185554547E+005   0.1301444545E+006
    124300   0.2185601493E+005   0.1301439851E+006
    124400   0.2185608025E+005   0.1301439198E+006
    124500   0.2185606739E+005   0.1301439326E+006
    124600   0.2185618276E+005   0.1301438172E+006
    124700   0.2185593332E+005   0.1301440667E+006
    124800   0.2185523343E+005   0.1301447666E+006
    124900   0.2185527547E+005   0.1301447245E+006
    125000   0.2185507661E+005   0.1301449234E+006
    125100   0.2185460963E+005   0.1301453904E+006
    125200   0.2185404419E+005   0.1301459558E+006
    125300   0.2185441495E+005   0.1301455851E+006
    125400   0.2185460638E+005   0.1301453936E+006
    125500   0.2185486445E+005   0.1301451355E+006
    125600   0.2185404107E+005   0.1301459589E+006
    125700   0.2185307307E+005   0.1301469269E+006
    125800   0.2185223693E+005   0.1301477631E+006
    125900   0.2185161563E+005   0.1301483844E+006
    126000   0.2185090127E+005   0.1301490987E+006
    126100   0.2184932329E+005   0.1301506767E+006
    126200   0.2184902934E+005   0.1301509707E+006
    126300   0.2184838190E+005   0.1301516181E+006
    126400   0.2184738488E+005   0.1301526151E+006
    126500   0.2184660382E+005   0.1301533962E+006
    126600   0.2184562803E+005   0.1301543720E+006
    126700   0.2184516742E+005   0.1301548326E+006
    126800   0.2184435019E+005   0.1301556498E+006
    126900   0.2184290311E+005   0.1301570969E+006
    127000   0.2184237415E+005   0.1301576259E+006
    127100   0.2184119456E+005   0.1301588054E+006
    127200   0.2184031771E+005   0.1301596823E+006
    127300   0.2183992433E+005   0.1301600757E+006
    127400   0.2183946434E+005   0.1301605357E+006
    127500   0.2183963538E+005   0.1301603646E+006
    127600   0.2183886200E+005   0.1301611380E+006
    127700   0.2183816763E+005   0.1301618324E+006
    127800   0.2183759458E+005   0.1301624054E+006
    127900   0.2183736810E+005   0.1301626319E+006
    128000   0.2183666958E+005   0.1301633304E+006
    128100   0.2183596486E+005   0.1301640351E+006
    128200   0.2183543088E+005   0.1301645691E+006
    128300   0.2183513121E+005   0.1301648688E+006
    128400   0.2183499899E+005   0.1301650010E+006
    128500   0.2183518707E+005   0.1301648129E+006
    128600   0.2183514530E+005   0.1301648547E+006
    128700   0.2183505108E+005   0.1301649489E+006
    128800   0.2183506245E+005   0.1301649375E+006
    128900   0.2183490214E+005   0.1301650979E+006
    129000   0.2183444407E+005   0.1301655559E+006
    129100   0.2183463706E+005   0.1301653629E+006
    129200   0.2183467903E+005   0.1301653210E+006
    129300   0.2183459698E+005   0.1301654030E+006
    129400   0.2183477040E+005   0.1301652296E+006
    129500   0.2183421511E+005   0.1301657849E+006
    129600   0.2183327646E+005   0.1301667235E+006
    129700   0.2183316225E+005   0.1301668378E+006
    129800   0.2183269230E+005   0.1301673077E+006
    129900   0.2183291641E+005   0.1301670836E+006
    130000   0.2183297448E+005   0.1301670255E+006
    130100   0.2183316172E+005   0.1301668383E+006
    130200   0.2183330244E+005   0.1301666976E+006
    130300   0.2183396655E+005   0.1301660334E+006
    130400   0.2183447080E+005   0.1301655292E+006
    130500   0.2183458309E+005   0.1301654169E+006
    130600   0.2183523617E+005   0.1301647638E+006
    130700   0.2183561889E+005   0.1301643811E+006
    130800   0.2183540323E+005   0.1301645968E+006
    130900   0.2183539756E+005   0.1301646024E+006
    131000   0.2183648889E+005   0.1301635111E+006
    131100   0.2183805245E+005   0.1301619475E+006
    131200   0.2183872668E+005   0.1301612733E+006
    131300   0.2183940924E+005   0.1301605908E+006
    131400   0.2183987727E+005   0.1301601227E+006
    131500   0.2184001778E+005   0.1301599822E+006
    131600   0.2183962977E+005   0.1301603702E+006
    131700   0.2183944628E+005   0.1301605537E+006
    131800   0.2183927775E+005   0.1301607223E+006
    131900   0.2183907561E+005   0.1301609244E+006
    132000   0.2183870585E+005   0.1301612941E+006
    132100   0.2183817170E+005   0.1301618283E+006
    132200   0.2183756891E+005   0.1301624311E+006
    132300   0.2183753657E+005   0.1301624634E+006
    132400   0.2183724474E+005   0.1301627553E+006
    132500   0.2183712680E+005   0.1301628732E+006
    132600   0.2183680141E+005   0.1301631986E+006
    132700   0.2183662960E+005   0.1301633704E+006
    132800   0.2183616197E+005   0.1301638380E+006
    132900   0.2183598075E+005   0.1301640192E+006
    133000   0.2183596748E+005   0.1301640325E+006
    133100   0.2183629295E+005   0.1301637070E+006
    133200   0.2183659165E+005   0.1301634084E+006
    133300   0.2183687395E+005   0.1301631261E+006
    133400   0.2183689620E+005   0.1301631038E+006
    133500   0.2183666494E+005   0.1301633351E+006
    133600   0.2183603665E+005   0.1301639633E+006
    133700   0.2183595589E+005   0.1301640441E+006
    133800   0.2183580261E+005   0.1301641974E+006
    133900   0.2183601840E+005   0.1301639816E+006
    134000   0.2183590056E+005   0.1301640994E+006
    134100   0.2183679907E+005   0.1301632009E+006
    134200   0.2183729165E+005   0.1301627083E+006
    134300   0.2183745742E+005   0.1301625426E+006
    134400   0.2183745120E+005   0.1301625488E+006
    134500   0.2183784785E+005   0.1301621521E+006
    134600   0.2183949952E+005   0.1301605005E+006
    134700   0.2184053683E+005   0.1301594632E+006
    134800   0.2184158887E+005   0.1301584111E+006
    134900   0.2184271958E+005   0.1301572804E+006
    135000   0.2184379423E+005   0.1301562058E+006
    135100   0.2184454716E+005   0.1301554528E+006
    135200   0.2184599497E+005   0.1301540050E+006
    135300   0.2184687126E+005   0.1301531287E+006
    135400   0.2184751509E+005   0.1301524849E+006
    135500   0.2184752125E+005   0.1301524787E+006
    135600   0.2184740550E+005   0.1301525945E+006
    135700   0.2184718267E+005   0.1301528173E+006
    135800   0.2184709334E+005   0.1301529067E+006
    135900   0.2184710581E+005   0.1301528942E+006
    136000   0.2184661476E+005   0.1301533852E+006
    136100   0.2184645185E+005   0.1301535482E+006
    136200   0.2184612439E+005   0.1301538756E+006
    136300   0.2184563607E+005   0.1301543639E+006
    136400   0.2184531728E+005   0.1301546827E+006
    136500   0.2184511750E+005   0.1301548825E+006
    136600   0.2184537396E+005   0.1301546260E+006
    136700   0.2184555224E+005   0.1301544478E+006
    136800   0.2184560035E+005   0.1301543997E+006
    136900   0.2184522880E+005   0.1301547712E+006
    137000   0.2184482485E+005   0.1301551752E+006
    137100   0.2184476694E+005   0.1301552331E+006
    137200   0.2184474169E+005   0.1301552583E+006
    137300   0.2184508208E+005   0.1301549179E+006
    137400   0.2184578768E+005   0.1301542123E+006
    137500   0.2184641747E+005   0.1301535825E+006
    137600   0.2184690916E+005   0.1301530908E+006
    137700   0.2184806125E+005   0.1301519387E+006
    137800   0.2184905553E+005   0.1301509445E+006
    137900   0.2184969670E+005   0.1301503033E+006
    138000   0.2184989277E+005   0.1301501072E+006
    138100   0.2185105084E+005   0.1301489492E+006
    138200   0.2185187949E+005   0.1301481205E+006
    138300   0.2185273452E+005   0.1301472655E+006
    138400   0.2185412977E+005   0.1301458702E+006
    138500   0.2185420273E+005   0.1301457973E+006
    138600   0.2185458608E+005   0.1301454139E+006
    138700   0.2185540164E+005   0.1301445984E+006
    138800   0.2185613541E+005   0.1301438646E+006
    138900   0.2185727970E+005   0.1301427203E+006
    139000   0.2185822257E+005   0.1301417774E+006
    139100   0.2185872075E+005   0.1301412792E+006
    139200   0.2185945270E+005   0.1301405473E+006
    139300   0.2186039750E+005   0.1301396025E+006
    139400   0.2186103413E+005   0.1301389659E+006
    139500   0.2186077285E+005   0.1301392272E+006
    139600   0.2186071849E+005   0.1301392815E+006
    139700   0.2186077601E+005   0.1301392240E+006
    139800   0.2186098004E+005   0.1301390200E+006
    139900   0.2186090325E+005   0.1301390968E+006
    140000   0.2186103327E+005   0.1301389667E+006
    140100   0.2186144072E+005   0.1301385593E+006
    140200   0.2186127761E+005   0.1301387224E+006
    140300   0.2186127782E+005   0.1301387222E+006
    140400   0.2186145332E+005   0.1301385467E+006
    140500   0.2186167506E+005   0.1301383249E+006
    140600   0.2186228095E+005   0.1301377191E+006
    140700   0.2186259606E+005   0.1301374039E+006
    140800   0.2186299119E+005   0.1301370088E+006
    140900   0.2186369376E+005   0.1301363062E+006
    141000   0.2186348901E+005   0.1301365110E+006
    141100   0.2186366521E+005   0.1301363348E+006
    141200   0.2186380151E+005   0.1301361985E+006
    141300   0.2186353490E+005   0.1301364651E+006
    141400   0.2186310017E+005   0.1301368998E+006
    141500   0.2186316586E+005   0.1301368341E+006
    141600   0.2186394222E+005   0.1301360578E+006
    141700   0.2186571761E+005   0.1301342824E+006
    141800   0.2186758452E+005   0.1301324155E+006
    141900   0.2186792343E+005   0.1301320766E+006
    142000   0.2186752986E+005   0.1301324701E+006
    142100   0.2186772157E+005   0.1301322784E+006
    142200   0.2186785343E+005   0.1301321466E+006
    142300   0.2186750371E+005   0.1301324963E+006
    142400   0.2186776745E+005   0.1301322325E+006
    142500   0.2186808761E+005   0.1301319124E+006
    142600   0.2186800289E+005   0.1301319971E+006
    142700   0.2186807101E+005   0.1301319290E+006
    142800   0.2186856545E+005   0.1301314346E+006
    142900   0.2186860643E+005   0.1301313936E+006
    143000   0.2186882967E+005   0.1301311703E+006
    143100   0.2186994729E+005   0.1301300527E+006
    143200   0.2187134141E+005   0.1301286586E+006
    143300   0.2187342252E+005   0.1301265775E+006
    143400   0.2187500478E+005   0.1301249952E+006
    143500   0.2187646346E+005   0.1301235365E+006
    143600   0.2187844571E+005   0.1301215543E+006
    143700   0.2188011087E+005   0.1301198891E+006
    143800   0.2188181155E+005   0.1301181884E+006
    143900   0.2188271261E+005   0.1301172874E+006
    144000   0.2188317401E+005   0.1301168260E+006
    144100   0.2188298364E+005   0.1301170164E+006
    144200   0.2188392910E+005   0.1301160709E+006
    144300   0.2188503726E+005   0.1301149627E+006
    144400   0.2188665592E+005   0.1301133441E+006
    144500   0.2188734597E+005   0.1301126540E+006
    144600   0.2188809652E+005   0.1301119035E+006
    144700   0.2188819803E+005   0.1301118020E+006
    144800   0.2188769511E+005   0.1301123049E+006
    144900   0.2188755218E+005   0.1301124478E+006
    145000   0.2188849105E+005   0.1301115090E+006
    145100   0.2188959606E+005   0.1301104039E+006
    145200   0.2188950480E+005   0.1301104952E+006
    145300   0.2189055307E+005   0.1301094469E+006
    145400   0.2189115702E+005   0.1301088430E+006
    145500   0.2189168867E+005   0.1301083113E+006
    145600   0.2189194155E+005   0.1301080585E+006
    145700   0.2189244614E+005   0.1301075539E+006
    145800   0.2189245971E+005   0.1301075403E+006
    145900   0.2189261653E+005   0.1301073835E+006
    146000   0.2189268179E+005   0.1301073182E+006
    146100   0.2189273125E+005   0.1301072688E+006
    146200   0.2189289113E+005   0.1301071089E+006
    146300   0.2189282335E+005   0.1301071766E+006
    146400   0.2189275325E+005   0.1301072467E+006
    146500   0.2189287575E+005   0.1301071242E+006
    146600   0.2189301087E+005   0.1301069891E+006
    146700   0.2189341287E+005   0.1301065871E+006
    146800   0.2189377903E+005   0.1301062210E+006
    146900   0.2189371467E+005   0.1301062853E+006
    147000   0.2189373906E+005   0.1301062609E+006
    147100   0.2189377797E+005   0.1301062220E+006
    147200   0.2189367052E+005   0.1301063295E+006
    147300   0.2189337284E+005   0.1301066272E+006
    147400   0.2189336090E+005   0.1301066391E+006
    147500   0.2189317080E+005   0.1301068292E+006
    147600   0.2189304939E+005   0.1301069506E+006
    147700   0.2189293436E+005   0.1301070656E+006
    147800   0.2189303302E+005   0.1301069670E+006
    147900   0.2189326995E+005   0.1301067300E+006
    148000   0.2189345958E+005   0.1301065404E+006
    148100   0.2189329167E+005   0.1301067083E+006
    148200   0.2189310856E+005   0.1301068914E+006
    148300   0.2189302095E+005   0.1301069791E+006
    148400   0.2189307857E+005   0.1301069214E+006
    148500   0.2189325922E+005   0.1301067408E+006
    148600   0.2189337242E+005   0.1301066276E+006
    148700   0.2189338708E+005   0.1301066129E+006
    148800   0.2189325739E+005   0.1301067426E+006
    148900   0.2189313924E+005   0.1301068608E+006
    149000   0.2189328108E+005   0.1301067189E+006
    149100   0.2189344425E+005   0.1301065558E+006
    149200   0.2189346649E+005   0.1301065335E+006
    149300   0.2189343657E+005   0.1301065634E+006
    149400   0.2189345624E+005   0.1301065438E+006
    149500   0.2189353617E+005   0.1301064638E+006
    149600   0.2189348405E+005   0.1301065159E+006
    149700   0.2189332269E+005   0.1301066773E+006
    149800   0.2189303643E+005   0.1301069636E+006
    149900   0.2189290441E+005   0.1301070956E+006
    150000   0.2189261884E+005   0.1301073812E+006
    150100   0.2189237271E+005   0.1301076273E+006
    150200   0.2189191486E+005   0.1301080851E+006
    150300   0.2189178677E+005   0.1301082132E+006
    150400   0.2189145907E+005   0.1301085409E+006
    150500   0.2189129341E+005   0.1301087066E+006
    150600   0.2189113156E+005   0.1301088684E+006
    150700   0.2189112500E+005   0.1301088750E+006
    150800   0.2189115468E+005   0.1301088453E+006
    150900   0.2189113864E+005   0.1301088614E+006
    151000   0.2189098544E+005   0.1301090146E+006
    151100   0.2189053525E+005   0.1301094647E+006
    151200   0.2189021528E+005   0.1301097847E+006
    151300   0.2188975132E+005   0.1301102487E+006
    151400   0.2188967988E+005   0.1301103201E+006
    151500   0.2188967619E+005   0.1301103238E+006
    151600   0.2188960602E+005   0.1301103940E+006
    151700   0.2188941694E+005   0.1301105831E+006
    151800   0.2188891831E+005   0.1301110817E+006
    151900   0.2188869394E+005   0.1301113061E+006
    152000   0.2188852947E+005   0.1301114705E+006
    152100   0.2188847362E+005   0.1301115264E+006
    152200   0.2188817881E+005   0.1301118212E+006
    152300   0.2188798042E+005   0.1301120196E+006
    152400   0.2188740667E+005   0.1301125933E+006
    152500   0.2188702190E+005   0.1301129781E+006
    152600   0.2188666282E+005   0.1301133372E+006
    152700   0.2188636443E+005   0.1301136356E+006
    152800   0.2188587321E+005   0.1301141268E+006
    152900   0.2188512744E+005   0.1301148726E+006
    153000   0.2188452637E+005   0.1301154736E+006
    153100   0.2188424287E+005   0.1301157571E+006
    153200   0.2188411010E+005   0.1301158899E+006
    153300   0.2188405566E+005   0.1301159443E+006
    153400   0.2188378266E+005   0.1301162173E+006
    153500   0.2188368119E+005   0.1301163188E+006
    153600   0.2188352149E+005   0.1301164785E+006
    153700   0.2188339513E+005   0.1301166049E+006
    153800   0.2188323903E+005   0.1301167610E+006
    153900   0.2188315360E+005   0.1301168464E+006
    154000   0.2188300800E+005   0.1301169920E+006
    154100   0.2188288501E+005   0.1301171150E+006
    154200   0.2188240329E+005   0.1301175967E+006
    154300   0.2188181124E+005   0.1301181888E+006
    154400   0.2188117468E+005   0.1301188253E+006
    154500   0.2188077649E+005   0.1301192235E+006
    154600   0.2188055090E+005   0.1301194491E+006
    154700   0.2188000504E+005   0.1301199950E+006
    154800   0.2187955233E+005   0.1301204477E+006
    154900   0.2187918027E+005   0.1301208197E+006
    155000   0.2187867915E+005   0.1301213208E+006
    155100   0.2187827742E+005   0.1301217226E+006
    155200   0.2187781152E+005   0.1301221885E+006
    155300   0.2187742644E+005   0.1301225736E+006
    155400   0.2187688604E+005   0.1301231140E+006
    155500   0.2187624992E+005   0.1301237501E+006
    155600   0.2187572084E+005   0.1301242792E+006
    155700   0.2187514979E+005   0.1301248502E+006
    155800   0.2187463131E+005   0.1301253687E+006
    155900   0.2187420728E+005   0.1301257927E+006
    156000   0.2187404752E+005   0.1301259525E+006
    156100   0.2187387709E+005   0.1301261229E+006
    156200   0.2187356158E+005   0.1301264384E+006
    156300   0.2187332414E+005   0.1301266759E+006
    156400   0.2187323899E+005   0.1301267610E+006
    156500   0.2187334554E+005   0.1301266545E+006
    156600   0.2187340936E+005   0.1301265906E+006
    156700   0.2187358894E+005   0.1301264111E+006
    156800   0.2187366278E+005   0.1301263372E+006
    156900   0.2187347662E+005   0.1301265234E+006
    157000   0.2187325419E+005   0.1301267458E+006
    157100   0.2187272213E+005   0.1301272779E+006
    157200   0.2187206807E+005   0.1301279319E+006
    157300   0.2187201135E+005   0.1301279887E+006
    157400   0.2187202274E+005   0.1301279773E+006
    157500   0.2187182383E+005   0.1301281762E+006
    157600   0.2187171031E+005   0.1301282897E+006
    157700   0.2187165389E+005   0.1301283461E+006
    157800   0.2187167686E+005   0.1301283231E+006
    157900   0.2187164873E+005   0.1301283513E+006
    158000   0.2187177018E+005   0.1301282298E+006
    158100   0.2187181673E+005   0.1301281833E+006
