# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111300   0.3964757544E+003   0.3524245588E+001
    111400   0.3964597610E+003   0.3540239049E+001
    111500   0.3964480308E+003   0.3551969221E+001
    111600   0.3964407579E+003   0.3559242091E+001
    111700   0.3964323125E+003   0.3567687532E+001
    111800   0.3964210493E+003   0.3578950679E+001
    111900   0.3964143882E+003   0.3585611759E+001
    112000   0.3964112593E+003   0.3588740653E+001
    112100   0.3964155291E+003   0.3584470885E+001
    112200   0.3964218107E+003   0.3578189335E+001
    112300   0.3964283621E+003   0.3571637875E+001
    112400   0.3964337225E+003   0.3566277504E+001
    112500   0.3964389648E+003   0.3561035236E+001
    112600   0.3964399449E+003   0.3560055084E+001
    112700   0.3964370711E+003   0.3562928922E+001
    112800   0.3964355686E+003   0.3564431403E+001
    112900   0.3964338813E+003   0.3566118719E+001
    113000   0.3964308916E+003   0.3569108396E+001
    113100   0.3964278262E+003   0.3572173808E+001
    113200   0.3964234094E+003   0.3576590557E+001
    113300   0.3964212865E+003   0.3578713478E+001
    113400   0.3964193830E+003   0.3580617039E+001
    113500   0.3964159044E+003   0.3584095594E+001
    113600   0.3964134989E+003   0.3586501107E+001
    113700   0.3964107443E+003   0.3589255687E+001
    113800   0.3964081316E+003   0.3591868399E+001
    113900   0.3964054217E+003   0.3594578269E+001
    114000   0.3964016959E+003   0.3598304145E+001
    114100   0.3963994510E+003   0.3600549015E+001
    114200   0.3963975856E+003   0.3602414367E+001
    114300   0.3963945081E+003   0.3605491872E+001
    114400   0.3963914822E+003   0.3608517761E+001
    114500   0.3963893201E+003   0.3610679861E+001
    114600   0.3963868692E+003   0.3613130802E+001
    114700   0.3963841702E+003   0.3615829818E+001
    114800   0.3963829201E+003   0.3617079858E+001
    114900   0.3963879722E+003   0.3612027769E+001
    115000   0.3963974907E+003   0.3602509271E+001
    115100   0.3964090595E+003   0.3590940465E+001
    115200   0.3964225973E+003   0.3577402732E+001
    115300   0.3964386373E+003   0.3561362706E+001
    115400   0.3964513460E+003   0.3548654035E+001
    115500   0.3964741625E+003   0.3525837532E+001
    115600   0.3964952165E+003   0.3504783541E+001
    115700   0.3965080489E+003   0.3491951071E+001
    115800   0.3965169161E+003   0.3483083887E+001
    115900   0.3965173957E+003   0.3482604342E+001
    116000   0.3965103419E+003   0.3489658140E+001
    116100   0.3965005459E+003   0.3499454084E+001
    116200   0.3964938846E+003   0.3506115447E+001
    116300   0.3964850465E+003   0.3514953521E+001
    116400   0.3964778245E+003   0.3522175468E+001
    116500   0.3964701285E+003   0.3529871516E+001
    116600   0.3964680640E+003   0.3531935960E+001
    116700   0.3964654485E+003   0.3534551508E+001
    116800   0.3964631336E+003   0.3536866370E+001
    116900   0.3964602359E+003   0.3539764078E+001
    117000   0.3964582871E+003   0.3541712944E+001
    117100   0.3964595273E+003   0.3540472662E+001
    117200   0.3964635704E+003   0.3536429625E+001
    117300   0.3964665398E+003   0.3533460187E+001
    117400   0.3964709882E+003   0.3529011839E+001
    117500   0.3964746768E+003   0.3525323154E+001
    117600   0.3964785242E+003   0.3521475784E+001
    117700   0.3964820635E+003   0.3517936505E+001
    117800   0.3964856429E+003   0.3514357107E+001
    117900   0.3964890901E+003   0.3510909862E+001
    118000   0.3964918230E+003   0.3508177006E+001
    118100   0.3964953546E+003   0.3504645359E+001
    118200   0.3964985306E+003   0.3501469417E+001
    118300   0.3965012711E+003   0.3498728921E+001
    118400   0.3965044619E+003   0.3495538066E+001
    118500   0.3965099939E+003   0.3490006069E+001
    118600   0.3965191760E+003   0.3480823951E+001
    118700   0.3965319253E+003   0.3468074662E+001
    118800   0.3965441052E+003   0.3455894786E+001
    118900   0.3965525981E+003   0.3447401888E+001
    119000   0.3965551486E+003   0.3444851444E+001
    119100   0.3965581926E+003   0.3441807428E+001
    119200   0.3965607048E+003   0.3439295189E+001
    119300   0.3965629157E+003   0.3437084326E+001
    119400   0.3965657550E+003   0.3434244974E+001
    119500   0.3965682948E+003   0.3431705238E+001
    119600   0.3965715032E+003   0.3428496810E+001
    119700   0.3965738341E+003   0.3426165939E+001
    119800   0.3965766050E+003   0.3423395027E+001
    119900   0.3965771657E+003   0.3422834305E+001
    120000   0.3965749469E+003   0.3425053116E+001
    120100   0.3965738818E+003   0.3426118172E+001
    120200   0.3965714337E+003   0.3428566337E+001
    120300   0.3965696475E+003   0.3430352482E+001
    120400   0.3965677182E+003   0.3432281806E+001
    120500   0.3965650397E+003   0.3434960275E+001
    120600   0.3965576065E+003   0.3442393524E+001
    120700   0.3965515133E+003   0.3448486715E+001
    120800   0.3965422080E+003   0.3457792048E+001
    120900   0.3965314666E+003   0.3468533419E+001
    121000   0.3965207237E+003   0.3479276302E+001
    121100   0.3965104826E+003   0.3489517416E+001
    121200   0.3965078078E+003   0.3492192235E+001
    121300   0.3965036445E+003   0.3496355549E+001
    121400   0.3964976506E+003   0.3502349403E+001
    121500   0.3964906689E+003   0.3509331064E+001
    121600   0.3964870613E+003   0.3512938660E+001
    121700   0.3964850512E+003   0.3514948845E+001
    121800   0.3964831500E+003   0.3516849988E+001
    121900   0.3964851659E+003   0.3514834091E+001
    122000   0.3964820052E+003   0.3517994761E+001
    122100   0.3964757684E+003   0.3524231627E+001
    122200   0.3964731291E+003   0.3526870908E+001
    122300   0.3964715735E+003   0.3528426465E+001
    122400   0.3964694045E+003   0.3530595509E+001
    122500   0.3964670366E+003   0.3532963437E+001
    122600   0.3964664382E+003   0.3533561797E+001
    122700   0.3964697701E+003   0.3530229860E+001
    122800   0.3964715862E+003   0.3528413844E+001
    122900   0.3964698420E+003   0.3530158023E+001
    123000   0.3964681705E+003   0.3531829520E+001
    123100   0.3964665894E+003   0.3533410558E+001
    123200   0.3964623853E+003   0.3537614698E+001
    123300   0.3964537212E+003   0.3546278756E+001
    123400   0.3964449523E+003   0.3555047697E+001
    123500   0.3964342064E+003   0.3565793606E+001
    123600   0.3964268016E+003   0.3573198394E+001
    123700   0.3964210472E+003   0.3578952760E+001
    123800   0.3964135900E+003   0.3586410034E+001
    123900   0.3964067883E+003   0.3593211744E+001
    124000   0.3964003396E+003   0.3599660407E+001
    124100   0.3963922945E+003   0.3607705541E+001
    124200   0.3963839140E+003   0.3616086017E+001
    124300   0.3963717382E+003   0.3628261788E+001
    124400   0.3963655630E+003   0.3634437046E+001
    124500   0.3963592550E+003   0.3640745018E+001
    124600   0.3963530959E+003   0.3646904081E+001
    124700   0.3963435104E+003   0.3656489592E+001
    124800   0.3963320641E+003   0.3667935881E+001
    124900   0.3963244381E+003   0.3675561920E+001
    125000   0.3963177835E+003   0.3682216534E+001
    125100   0.3963076320E+003   0.3692367997E+001
    125200   0.3962977841E+003   0.3702215933E+001
    125300   0.3962904590E+003   0.3709540993E+001
    125400   0.3962841263E+003   0.3715873727E+001
    125500   0.3962756833E+003   0.3724316658E+001
    125600   0.3962688046E+003   0.3731195448E+001
    125700   0.3962607986E+003   0.3739201382E+001
    125800   0.3962548439E+003   0.3745156119E+001
    125900   0.3962481959E+003   0.3751804118E+001
    126000   0.3962438523E+003   0.3756147665E+001
    126100   0.3962345418E+003   0.3765458215E+001
    126200   0.3962284351E+003   0.3771564942E+001
    126300   0.3962229939E+003   0.3777006145E+001
    126400   0.3962162582E+003   0.3783741814E+001
    126500   0.3962106317E+003   0.3789368343E+001
    126600   0.3962035287E+003   0.3796471288E+001
    126700   0.3961979709E+003   0.3802029072E+001
    126800   0.3961944459E+003   0.3805554105E+001
    126900   0.3961875939E+003   0.3812406145E+001
    127000   0.3961840117E+003   0.3815988294E+001
    127100   0.3961766124E+003   0.3823387639E+001
    127200   0.3961680965E+003   0.3831903456E+001
    127300   0.3961634541E+003   0.3836545943E+001
    127400   0.3961567617E+003   0.3843238300E+001
    127500   0.3961517922E+003   0.3848207789E+001
    127600   0.3961463966E+003   0.3853603396E+001
    127700   0.3961405869E+003   0.3859413135E+001
    127800   0.3961362116E+003   0.3863788407E+001
    127900   0.3961313893E+003   0.3868610700E+001
    128000   0.3961258236E+003   0.3874176360E+001
    128100   0.3961199096E+003   0.3880090428E+001
    128200   0.3961153640E+003   0.3884635952E+001
    128300   0.3961116806E+003   0.3888319436E+001
    128400   0.3961050908E+003   0.3894909246E+001
    128500   0.3961001724E+003   0.3899827622E+001
    128600   0.3960937071E+003   0.3906292922E+001
    128700   0.3960884673E+003   0.3911532736E+001
    128800   0.3960822986E+003   0.3917701400E+001
    128900   0.3960797768E+003   0.3920223248E+001
    129000   0.3960764654E+003   0.3923534588E+001
    129100   0.3960745565E+003   0.3925443545E+001
    129200   0.3960743570E+003   0.3925642972E+001
    129300   0.3960741444E+003   0.3925855565E+001
    129400   0.3960739013E+003   0.3926098742E+001
    129500   0.3960719931E+003   0.3928006883E+001
    129600   0.3960714763E+003   0.3928523673E+001
    129700   0.3960713264E+003   0.3928673624E+001
    129800   0.3960711734E+003   0.3928826622E+001
    129900   0.3960709575E+003   0.3929042479E+001
    130000   0.3960708345E+003   0.3929165523E+001
    130100   0.3960697015E+003   0.3930298451E+001
    130200   0.3960694451E+003   0.3930554897E+001
    130300   0.3960702424E+003   0.3929757585E+001
    130400   0.3960741825E+003   0.3925817503E+001
    130500   0.3960787129E+003   0.3921287052E+001
    130600   0.3960830765E+003   0.3916923478E+001
    130700   0.3960868194E+003   0.3913180600E+001
    130800   0.3960900159E+003   0.3909984108E+001
    130900   0.3960958886E+003   0.3904111435E+001
    131000   0.3961042076E+003   0.3895792386E+001
    131100   0.3961095526E+003   0.3890447395E+001
    131200   0.3961092598E+003   0.3890740165E+001
    131300   0.3961089884E+003   0.3891011610E+001
    131400   0.3961079921E+003   0.3892007897E+001
    131500   0.3961050222E+003   0.3894977844E+001
    131600   0.3961007494E+003   0.3899250597E+001
    131700   0.3960965121E+003   0.3903487914E+001
    131800   0.3960913761E+003   0.3908623942E+001
    131900   0.3960889370E+003   0.3911062975E+001
    132000   0.3960854681E+003   0.3914531893E+001
    132100   0.3960797137E+003   0.3920286306E+001
    132200   0.3960741844E+003   0.3925815583E+001
    132300   0.3960680119E+003   0.3931988080E+001
    132400   0.3960628864E+003   0.3937113583E+001
    132500   0.3960582628E+003   0.3941737161E+001
    132600   0.3960522729E+003   0.3947727113E+001
    132700   0.3960492255E+003   0.3950774451E+001
    132800   0.3960422010E+003   0.3957799020E+001
    132900   0.3960362138E+003   0.3963786208E+001
    133000   0.3960329028E+003   0.3967097176E+001
    133100   0.3960272045E+003   0.3972795547E+001
    133200   0.3960224553E+003   0.3977544699E+001
    133300   0.3960149373E+003   0.3985062741E+001
    133400   0.3960127597E+003   0.3987240339E+001
    133500   0.3960104263E+003   0.3989573734E+001
    133600   0.3960075540E+003   0.3992446048E+001
    133700   0.3960075835E+003   0.3992416458E+001
    133800   0.3960100656E+003   0.3989934438E+001
    133900   0.3960134794E+003   0.3986520603E+001
    134000   0.3960181485E+003   0.3981851528E+001
    134100   0.3960250930E+003   0.3974906968E+001
    134200   0.3960346977E+003   0.3965302332E+001
    134300   0.3960435114E+003   0.3956488635E+001
    134400   0.3960597133E+003   0.3940286693E+001
    134500   0.3960743675E+003   0.3925632549E+001
    134600   0.3960876851E+003   0.3912314875E+001
    134700   0.3961019694E+003   0.3898030633E+001
    134800   0.3961189931E+003   0.3881006857E+001
    134900   0.3961371488E+003   0.3862851192E+001
    135000   0.3961495466E+003   0.3850453366E+001
    135100   0.3961583325E+003   0.3841667484E+001
    135200   0.3961736551E+003   0.3826344856E+001
    135300   0.3961880494E+003   0.3811950631E+001
    135400   0.3962020187E+003   0.3797981290E+001
    135500   0.3962084243E+003   0.3791575712E+001
    135600   0.3962103115E+003   0.3789688488E+001
    135700   0.3962097870E+003   0.3790213030E+001
    135800   0.3962091436E+003   0.3790856374E+001
    135900   0.3962087087E+003   0.3791291318E+001
    136000   0.3962076442E+003   0.3792355780E+001
    136100   0.3962071089E+003   0.3792891069E+001
    136200   0.3962066589E+003   0.3793341100E+001
    136300   0.3962062767E+003   0.3793723267E+001
    136400   0.3962058808E+003   0.3794119236E+001
    136500   0.3962033500E+003   0.3796650027E+001
    136600   0.3962009178E+003   0.3799082169E+001
    136700   0.3961983369E+003   0.3801663116E+001
    136800   0.3961948034E+003   0.3805196616E+001
    136900   0.3961911793E+003   0.3808820711E+001
    137000   0.3961868987E+003   0.3813101251E+001
    137100   0.3961838723E+003   0.3816127725E+001
    137200   0.3961847372E+003   0.3815262833E+001
    137300   0.3961864435E+003   0.3813556537E+001
    137400   0.3961859905E+003   0.3814009544E+001
    137500   0.3961856312E+003   0.3814368850E+001
    137600   0.3961874849E+003   0.3812515111E+001
    137700   0.3961903045E+003   0.3809695522E+001
    137800   0.3961944932E+003   0.3805506777E+001
    137900   0.3962002320E+003   0.3799768008E+001
    138000   0.3962070682E+003   0.3792931833E+001
    138100   0.3962153004E+003   0.3784699624E+001
    138200   0.3962203297E+003   0.3779670284E+001
    138300   0.3962267542E+003   0.3773245775E+001
    138400   0.3962340432E+003   0.3765956832E+001
    138500   0.3962412626E+003   0.3758737399E+001
    138600   0.3962490231E+003   0.3750976855E+001
    138700   0.3962567857E+003   0.3743214303E+001
    138800   0.3962647211E+003   0.3735278860E+001
    138900   0.3962791818E+003   0.3720818160E+001
    139000   0.3962922154E+003   0.3707784634E+001
    139100   0.3963031214E+003   0.3696878646E+001
    139200   0.3963152307E+003   0.3684769343E+001
    139300   0.3963282973E+003   0.3671702741E+001
    139400   0.3963341783E+003   0.3665821687E+001
    139500   0.3963386108E+003   0.3661389202E+001
    139600   0.3963451834E+003   0.3654816591E+001
    139700   0.3963492983E+003   0.3650701663E+001
    139800   0.3963512859E+003   0.3648714149E+001
    139900   0.3963522683E+003   0.3647731653E+001
    140000   0.3963548454E+003   0.3645154634E+001
    140100   0.3963604591E+003   0.3639540908E+001
    140200   0.3963663394E+003   0.3633660559E+001
    140300   0.3963682811E+003   0.3631718912E+001
    140400   0.3963699258E+003   0.3630074222E+001
    140500   0.3963719071E+003   0.3628092887E+001
    140600   0.3963736091E+003   0.3626390878E+001
    140700   0.3963752130E+003   0.3624786954E+001
    140800   0.3963774048E+003   0.3622595215E+001
    140900   0.3963794599E+003   0.3620540131E+001
    141000   0.3963812490E+003   0.3618750979E+001
    141100   0.3963832358E+003   0.3616764192E+001
    141200   0.3963850361E+003   0.3614963888E+001
    141300   0.3963875401E+003   0.3612459915E+001
    141400   0.3963931116E+003   0.3606888353E+001
    141500   0.3963964542E+003   0.3603545761E+001
    141600   0.3964005662E+003   0.3599433790E+001
    141700   0.3964119440E+003   0.3588055967E+001
    141800   0.3964230210E+003   0.3576978977E+001
    141900   0.3964354003E+003   0.3564599668E+001
    142000   0.3964516136E+003   0.3548386372E+001
    142100   0.3964626618E+003   0.3537338160E+001
    142200   0.3964734325E+003   0.3526567515E+001
    142300   0.3964847278E+003   0.3515272246E+001
    142400   0.3964926398E+003   0.3507360227E+001
    142500   0.3965019666E+003   0.3498033446E+001
    142600   0.3965062496E+003   0.3493750366E+001
    142700   0.3965103441E+003   0.3489655874E+001
    142800   0.3965157455E+003   0.3484254464E+001
    142900   0.3965258343E+003   0.3474165698E+001
    143000   0.3965336985E+003   0.3466301529E+001
    143100   0.3965512479E+003   0.3448752079E+001
    143200   0.3965693207E+003   0.3430679325E+001
    143300   0.3965874406E+003   0.3412559396E+001
    143400   0.3966091498E+003   0.3390850198E+001
    143500   0.3966291157E+003   0.3370884284E+001
    143600   0.3966486519E+003   0.3351348112E+001
    143700   0.3966684790E+003   0.3331521012E+001
    143800   0.3966891335E+003   0.3310866461E+001
    143900   0.3967065373E+003   0.3293462703E+001
    144000   0.3967249971E+003   0.3275002902E+001
    144100   0.3967374706E+003   0.3262529376E+001
    144200   0.3967544172E+003   0.3245582847E+001
    144300   0.3967727415E+003   0.3227258474E+001
    144400   0.3967900631E+003   0.3209936945E+001
    144500   0.3967980465E+003   0.3201953484E+001
    144600   0.3968066698E+003   0.3193330185E+001
    144700   0.3968093208E+003   0.3190679224E+001
    144800   0.3968136431E+003   0.3186356922E+001
    144900   0.3968170484E+003   0.3182951605E+001
    145000   0.3968200535E+003   0.3179946510E+001
    145100   0.3968238272E+003   0.3176172818E+001
    145200   0.3968309577E+003   0.3169042346E+001
    145300   0.3968405783E+003   0.3159421691E+001
    145400   0.3968482841E+003   0.3151715910E+001
    145500   0.3968574191E+003   0.3142580938E+001
    145600   0.3968645067E+003   0.3135493315E+001
    145700   0.3968735615E+003   0.3126438487E+001
    145800   0.3968809924E+003   0.3119007552E+001
    145900   0.3968830175E+003   0.3116982516E+001
    146000   0.3968832833E+003   0.3116716651E+001
    146100   0.3968835756E+003   0.3116424354E+001
    146200   0.3968838501E+003   0.3116149884E+001
    146300   0.3968841015E+003   0.3115898530E+001
    146400   0.3968844611E+003   0.3115538887E+001
    146500   0.3968847702E+003   0.3115229789E+001
    146600   0.3968850592E+003   0.3114940817E+001
    146700   0.3968852729E+003   0.3114727084E+001
    146800   0.3968856076E+003   0.3114392364E+001
    146900   0.3968858679E+003   0.3114132086E+001
    147000   0.3968860738E+003   0.3113926161E+001
    147100   0.3968839667E+003   0.3116033326E+001
    147200   0.3968812708E+003   0.3118729200E+001
    147300   0.3968779851E+003   0.3122014862E+001
    147400   0.3968749243E+003   0.3125075684E+001
    147500   0.3968707038E+003   0.3129296165E+001
    147600   0.3968678127E+003   0.3132187253E+001
    147700   0.3968652472E+003   0.3134752810E+001
    147800   0.3968632157E+003   0.3136784335E+001
    147900   0.3968616334E+003   0.3138366577E+001
    148000   0.3968577111E+003   0.3142288857E+001
    148100   0.3968536686E+003   0.3146331427E+001
    148200   0.3968514769E+003   0.3148523123E+001
    148300   0.3968465645E+003   0.3153435541E+001
    148400   0.3968435826E+003   0.3156417368E+001
    148500   0.3968409755E+003   0.3159024451E+001
    148600   0.3968366169E+003   0.3163383125E+001
    148700   0.3968328580E+003   0.3167141960E+001
    148800   0.3968284420E+003   0.3171558015E+001
    148900   0.3968245181E+003   0.3175481854E+001
    149000   0.3968212766E+003   0.3178723388E+001
    149100   0.3968185119E+003   0.3181488066E+001
    149200   0.3968164902E+003   0.3183509771E+001
    149300   0.3968148086E+003   0.3185191414E+001
    149400   0.3968127238E+003   0.3187276216E+001
    149500   0.3968096554E+003   0.3190344612E+001
    149600   0.3968060834E+003   0.3193916551E+001
    149700   0.3968033323E+003   0.3196667734E+001
    149800   0.3968020068E+003   0.3197993225E+001
    149900   0.3968008124E+003   0.3199187587E+001
    150000   0.3967980514E+003   0.3201948589E+001
    150100   0.3967962235E+003   0.3203776505E+001
    150200   0.3967924171E+003   0.3207582878E+001
    150300   0.3967912244E+003   0.3208775639E+001
    150400   0.3967890786E+003   0.3210921374E+001
    150500   0.3967860351E+003   0.3213964863E+001
    150600   0.3967834332E+003   0.3216566837E+001
    150700   0.3967813434E+003   0.3218656572E+001
    150800   0.3967779778E+003   0.3222022212E+001
    150900   0.3967753381E+003   0.3224661894E+001
    151000   0.3967730008E+003   0.3226999183E+001
    151100   0.3967716089E+003   0.3228391050E+001
    151200   0.3967700588E+003   0.3229941163E+001
    151300   0.3967658474E+003   0.3234152578E+001
    151400   0.3967635735E+003   0.3236426530E+001
    151500   0.3967612116E+003   0.3238788371E+001
    151600   0.3967583261E+003   0.3241673884E+001
    151700   0.3967553025E+003   0.3244697469E+001
    151800   0.3967518749E+003   0.3248125139E+001
    151900   0.3967488920E+003   0.3251108036E+001
    152000   0.3967463601E+003   0.3253639907E+001
    152100   0.3967436447E+003   0.3256355261E+001
    152200   0.3967404832E+003   0.3259516814E+001
    152300   0.3967384226E+003   0.3261577355E+001
    152400   0.3967356800E+003   0.3264319960E+001
    152500   0.3967328158E+003   0.3267184156E+001
    152600   0.3967297884E+003   0.3270211560E+001
    152700   0.3967271247E+003   0.3272875258E+001
    152800   0.3967238571E+003   0.3276142888E+001
    152900   0.3967217857E+003   0.3278214283E+001
    153000   0.3967191219E+003   0.3280878066E+001
    153100   0.3967168463E+003   0.3283153728E+001
    153200   0.3967144968E+003   0.3285503245E+001
    153300   0.3967127399E+003   0.3287260144E+001
    153400   0.3967106376E+003   0.3289362433E+001
    153500   0.3967085292E+003   0.3291470829E+001
    153600   0.3967059237E+003   0.3294076296E+001
    153700   0.3967037474E+003   0.3296252607E+001
    153800   0.3967016242E+003   0.3298375819E+001
    153900   0.3967003710E+003   0.3299629030E+001
    154000   0.3966986508E+003   0.3301349158E+001
    154100   0.3966952887E+003   0.3304711313E+001
    154200   0.3966899666E+003   0.3310033354E+001
    154300   0.3966839375E+003   0.3316062466E+001
    154400   0.3966767272E+003   0.3323272808E+001
    154500   0.3966717220E+003   0.3328278009E+001
    154600   0.3966691614E+003   0.3330838586E+001
    154700   0.3966650060E+003   0.3334994036E+001
    154800   0.3966619100E+003   0.3338090048E+001
    154900   0.3966585526E+003   0.3341447444E+001
    155000   0.3966554331E+003   0.3344566927E+001
    155100   0.3966511330E+003   0.3348867045E+001
    155200   0.3966476532E+003   0.3352346755E+001
    155300   0.3966440467E+003   0.3355953324E+001
    155400   0.3966407746E+003   0.3359225404E+001
    155500   0.3966364384E+003   0.3363561640E+001
    155600   0.3966334957E+003   0.3366504299E+001
    155700   0.3966302259E+003   0.3369774143E+001
    155800   0.3966266894E+003   0.3373310571E+001
    155900   0.3966231660E+003   0.3376834012E+001
    156000   0.3966209184E+003   0.3379081573E+001
    156100   0.3966173450E+003   0.3382654961E+001
    156200   0.3966150998E+003   0.3384900164E+001
    156300   0.3966129030E+003   0.3387097022E+001
    156400   0.3966117876E+003   0.3388212413E+001
    156500   0.3966088046E+003   0.3391195400E+001
    156600   0.3966068858E+003   0.3393114223E+001
    156700   0.3966047598E+003   0.3395240194E+001
    156800   0.3966018464E+003   0.3398153639E+001
    156900   0.3965993902E+003   0.3400609812E+001
    157000   0.3965989775E+003   0.3401022460E+001
    157100   0.3965998578E+003   0.3400142210E+001
    157200   0.3966006993E+003   0.3399300665E+001
    157300   0.3966014083E+003   0.3398591731E+001
    157400   0.3966020865E+003   0.3397913482E+001
    157500   0.3966027993E+003   0.3397200745E+001
    157600   0.3966035741E+003   0.3396425945E+001
    157700   0.3966039116E+003   0.3396088356E+001
    157800   0.3966023315E+003   0.3397668469E+001
    157900   0.3966009867E+003   0.3399013311E+001
