# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     83200  395    5
     83300  395    5
     83400  394    6
     83500  393    7
     83600  394    6
     83700  394    6
     83800  393    7
     83900  394    6
     84000  394    6
     84100  394    6
     84200  395    5
     84300  395    5
     84400  395    5
     84500  395    5
     84600  395    5
     84700  395    5
     84800  394    6
     84900  394    6
     85000  394    6
     85100  394    6
     85200  393    7
     85300  393    7
     85400  393    7
     85500  394    6
     85600  394    6
     85700  393    7
     85800  393    7
     85900  394    6
     86000  394    6
     86100  394    6
     86200  393    7
     86300  394    6
     86400  393    7
     86500  393    7
     86600  393    7
     86700  395    5
     86800  395    5
     86900  394    6
     87000  395    5
     87100  395    5
     87200  396    4
     87300  395    5
     87400  396    4
     87500  396    4
     87600  394    6
     87700  395    5
     87800  394    6
     87900  395    5
     88000  394    6
     88100  395    5
     88200  395    5
     88300  395    5
     88400  394    6
     88500  395    5
     88600  394    6
     88700  394    6
     88800  394    6
     88900  394    6
     89000  394    6
     89100  395    5
     89200  395    5
     89300  395    5
     89400  394    6
     89500  395    5
     89600  395    5
     89700  395    5
     89800  396    4
     89900  396    4
     90000  395    5
     90100  396    4
     90200  395    5
     90300  395    5
     90400  394    6
     90500  395    5
     90600  394    6
     90700  396    4
     90800  396    4
     90900  396    4
     91000  397    3
     91100  397    3
     91200  395    5
     91300  395    5
     91400  395    5
     91500  396    4
     91600  396    4
     91700  396    4
     91800  396    4
     91900  397    3
     92000  397    3
     92100  396    4
     92200  396    4
     92300  396    4
     92400  395    5
     92500  396    4
     92600  395    5
     92700  395    5
     92800  396    4
     92900  395    5
     93000  395    5
     93100  394    6
     93200  394    6
     93300  395    5
     93400  395    5
     93500  396    4
     93600  396    4
     93700  395    5
     93800  396    4
     93900  395    5
     94000  395    5
     94100  394    6
     94200  395    5
     94300  395    5
     94400  395    5
     94500  395    5
     94600  395    5
     94700  396    4
     94800  395    5
     94900  396    4
     95000  396    4
     95100  397    3
     95200  396    4
     95300  398    2
     95400  398    2
     95500  397    3
     95600  397    3
     95700  396    4
     95800  397    3
     95900  396    4
     96000  396    4
     96100  396    4
     96200  397    3
     96300  397    3
     96400  397    3
     96500  397    3
     96600  397    3
     96700  396    4
     96800  397    3
     96900  397    3
     97000  397    3
     97100  396    4
     97200  396    4
     97300  395    5
     97400  396    4
     97500  395    5
     97600  395    5
     97700  396    4
     97800  395    5
     97900  395    5
     98000  394    6
     98100  394    6
     98200  394    6
     98300  393    7
     98400  393    7
     98500  394    6
     98600  393    7
     98700  394    6
     98800  395    5
     98900  395    5
     99000  394    6
     99100  394    6
     99200  396    4
     99300  396    4
     99400  396    4
     99500  396    4
     99600  395    5
     99700  395    5
     99800  396    4
     99900  397    3
    100000  396    4
    100100  397    3
    100200  396    4
    100300  396    4
    100400  396    4
    100500  397    3
    100600  397    3
    100700  397    3
    100800  396    4
    100900  396    4
    101000  396    4
    101100  396    4
    101200  395    5
    101300  397    3
    101400  396    4
    101500  396    4
    101600  396    4
    101700  396    4
    101800  397    3
    101900  397    3
    102000  397    3
    102100  397    3
    102200  398    2
    102300  398    2
    102400  398    2
    102500  398    2
    102600  398    2
    102700  398    2
    102800  398    2
    102900  397    3
    103000  398    2
    103100  398    2
    103200  398    2
    103300  399    1
    103400  398    2
    103500  399    1
    103600  400    0
    103700  400    0
    103800  400    0
    103900  400    0
    104000  399    1
    104100  398    2
    104200  398    2
    104300  398    2
    104400  399    1
    104500  398    2
    104600  399    1
    104700  398    2
    104800  397    3
    104900  396    4
    105000  396    4
    105100  396    4
    105200  396    4
    105300  396    4
    105400  394    6
    105500  395    5
    105600  395    5
    105700  394    6
    105800  394    6
    105900  394    6
    106000  394    6
    106100  394    6
    106200  394    6
    106300  394    6
    106400  393    7
    106500  394    6
    106600  395    5
    106700  394    6
    106800  395    5
    106900  395    5
    107000  395    5
    107100  395    5
    107200  394    6
    107300  396    4
    107400  396    4
    107500  397    3
    107600  397    3
    107700  397    3
    107800  398    2
    107900  398    2
    108000  398    2
    108100  397    3
    108200  397    3
    108300  397    3
    108400  398    2
    108500  397    3
    108600  397    3
    108700  397    3
    108800  397    3
    108900  397    3
    109000  397    3
    109100  397    3
    109200  398    2
    109300  397    3
    109400  396    4
    109500  396    4
    109600  396    4
    109700  396    4
    109800  397    3
    109900  397    3
    110000  397    3
    110100  396    4
    110200  397    3
    110300  397    3
    110400  397    3
    110500  397    3
    110600  398    2
    110700  398    2
    110800  398    2
    110900  397    3
    111000  396    4
    111100  396    4
    111200  396    4
    111300  396    4
    111400  395    5
    111500  396    4
    111600  396    4
    111700  395    5
    111800  395    5
    111900  396    4
    112000  397    3
    112100  397    3
    112200  398    2
    112300  398    2
    112400  397    3
    112500  398    2
    112600  397    3
    112700  396    4
    112800  397    3
    112900  396    4
    113000  397    3
    113100  396    4
    113200  396    4
    113300  397    3
    113400  396    4
    113500  397    3
    113600  397    3
    113700  397    3
    113800  397    3
    113900  397    3
    114000  396    4
    114100  397    3
    114200  396    4
    114300  397    3
    114400  396    4
    114500  396    4
    114600  396    4
    114700  397    3
    114800  397    3
    114900  398    2
    115000  398    2
    115100  398    2
    115200  399    1
    115300  399    1
    115400  399    1
    115500  399    1
    115600  398    2
    115700  398    2
    115800  398    2
    115900  396    4
    116000  395    5
    116100  395    5
    116200  396    4
    116300  396    4
    116400  396    4
    116500  397    3
    116600  397    3
    116700  396    4
    116800  397    3
    116900  397    3
    117000  398    2
    117100  397    3
    117200  397    3
    117300  398    2
    117400  397    3
    117500  398    2
    117600  397    3
    117700  397    3
    117800  398    2
    117900  398    2
    118000  398    2
    118100  397    3
    118200  397    3
    118300  397    3
    118400  398    2
    118500  398    2
    118600  398    2
    118700  398    2
    118800  398    2
    118900  398    2
    119000  398    2
    119100  398    2
    119200  398    2
    119300  398    2
    119400  398    2
    119500  398    2
    119600  398    2
    119700  397    3
    119800  397    3
    119900  397    3
    120000  396    4
    120100  397    3
    120200  396    4
    120300  397    3
    120400  397    3
    120500  396    4
    120600  395    5
    120700  395    5
    120800  395    5
    120900  395    5
    121000  394    6
    121100  395    5
    121200  395    5
    121300  395    5
    121400  396    4
    121500  396    4
    121600  397    3
    121700  396    4
    121800  397    3
    121900  396    4
    122000  396    4
    122100  395    5
    122200  396    4
    122300  396    4
    122400  397    3
    122500  397    3
    122600  397    3
    122700  398    2
    122800  397    3
    122900  397    3
    123000  396    4
    123100  397    3
    123200  395    5
    123300  395    5
    123400  394    6
    123500  394    6
    123600  395    5
    123700  394    6
    123800  394    6
    123900  395    5
    124000  394    6
    124100  394    6
    124200  394    6
    124300  394    6
    124400  394    6
    124500  394    6
    124600  394    6
    124700  394    6
    124800  394    6
    124900  394    6
    125000  394    6
    125100  394    6
    125200  394    6
    125300  395    5
    125400  395    5
    125500  395    5
    125600  395    5
    125700  394    6
    125800  395    5
    125900  394    6
    126000  394    6
    126100  394    6
    126200  395    5
    126300  395    5
    126400  395    5
    126500  395    5
    126600  395    5
    126700  395    5
    126800  395    5
    126900  394    6
    127000  395    5
    127100  394    6
    127200  395    5
    127300  395    5
    127400  395    5
    127500  395    5
    127600  394    6
    127700  395    5
    127800  395    5
    127900  395    5
    128000  394    6
    128100  395    5
    128200  395    5
    128300  394    6
    128400  395    5
    128500  394    6
    128600  394    6
    128700  395    5
    128800  395    5
    128900  394    6
    129000  396    4
    129100  397    3
    129200  396    4
    129300  396    4
    129400  397    3
    129500  395    5
    129600  397    3
    129700  396    4
    129800  396    4
    129900  396    4
    130000  396    4
    130100  396    4
    130200  397    3
    130300  397    3
    130400  398    2
    130500  397    3
    130600  398    2
    130700  398    2
    130800  398    2
    130900  399    1
    131000  399    1
    131100  397    3
    131200  396    4
    131300  396    4
    131400  395    5
    131500  396    4
    131600  395    5
    131700  395    5
    131800  394    6
    131900  396    4
    132000  394    6
    132100  395    5
    132200  394    6
    132300  395    5
    132400  394    6
    132500  395    5
    132600  395    5
    132700  393    7
    132800  393    7
    132900  394    6
    133000  394    6
    133100  394    6
    133200  394    6
    133300  395    5
    133400  396    4
    133500  396    4
    133600  396    4
    133700  396    4
    133800  398    2
    133900  397    3
    134000  398    2
    134100  399    1
    134200  398    2
    134300  399    1
    134400  399    1
    134500  399    1
    134600  400    0
    134700  399    1
    134800  399    1
    134900  400    0
    135000  399    1
    135100  400    0
    135200  399    1
    135300  399    1
    135400  398    2
    135500  398    2
    135600  396    4
    135700  397    3
    135800  397    3
    135900  397    3
    136000  396    4
    136100  397    3
    136200  397    3
    136300  397    3
    136400  397    3
    136500  396    4
    136600  396    4
    136700  396    4
    136800  395    5
    136900  395    5
    137000  396    4
    137100  396    4
    137200  397    3
    137300  397    3
    137400  396    4
    137500  397    3
    137600  397    3
    137700  397    3
    137800  398    2
    137900  399    1
    138000  398    2
    138100  398    2
    138200  398    2
    138300  398    2
    138400  398    2
    138500  398    2
    138600  399    1
    138700  398    2
    138800  399    1
    138900  399    1
    139000  399    1
    139100  399    1
    139200  399    1
    139300  399    1
    139400  398    2
    139500  398    2
    139600  399    1
    139700  398    2
    139800  397    3
    139900  398    2
    140000  398    2
    140100  399    1
    140200  398    2
    140300  398    2
    140400  398    2
    140500  398    2
    140600  398    2
    140700  397    3
    140800  397    3
    140900  397    3
    141000  397    3
    141100  398    2
    141200  397    3
    141300  399    1
    141400  398    2
    141500  398    2
    141600  399    1
    141700  400    0
    141800  399    1
    141900  399    1
    142000  400    0
    142100  400    0
    142200  400    0
    142300  399    1
    142400  399    1
    142500  399    1
    142600  398    2
    142700  399    1
    142800  399    1
    142900  399    1
    143000  400    0
    143100  400    0
    143200  400    0
    143300  400    0
    143400  400    0
    143500  400    0
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  399    1
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  399    1
    144700  398    2
    144800  398    2
    144900  399    1
    145000  398    2
    145100  400    0
    145200  399    1
    145300  399    1
    145400  399    1
    145500  400    0
    145600  399    1
    145700  399    1
    145800  399    1
    145900  397    3
    146000  397    3
    146100  397    3
    146200  398    2
    146300  398    2
    146400  398    2
    146500  397    3
    146600  398    2
    146700  397    3
    146800  398    2
    146900  398    2
    147000  396    4
    147100  396    4
    147200  396    4
    147300  395    5
    147400  396    4
    147500  396    4
    147600  396    4
    147700  395    5
    147800  396    4
    147900  395    5
    148000  395    5
    148100  396    4
    148200  395    5
    148300  396    4
    148400  395    5
    148500  394    6
    148600  395    5
    148700  394    6
    148800  396    4
    148900  396    4
    149000  396    4
    149100  395    5
    149200  396    4
    149300  396    4
    149400  395    5
    149500  395    5
    149600  396    4
    149700  395    5
    149800  397    3
    149900  396    4
    150000  396    4
    150100  396    4
    150200  395    5
    150300  397    3
    150400  395    5
    150500  396    4
    150600  395    5
    150700  396    4
    150800  396    4
    150900  396    4
    151000  397    3
    151100  397    3
    151200  396    4
    151300  396    4
    151400  396    4
    151500  395    5
    151600  396    4
    151700  396    4
    151800  396    4
    151900  395    5
    152000  396    4
    152100  396    4
    152200  396    4
    152300  395    5
    152400  396    4
    152500  395    5
    152600  396    4
    152700  396    4
    152800  394    6
    152900  396    4
    153000  395    5
    153100  396    4
    153200  395    5
    153300  396    4
    153400  395    5
    153500  396    4
    153600  396    4
    153700  396    4
    153800  395    5
    153900  397    3
    154000  395    5
    154100  393    7
    154200  392    8
    154300  393    7
    154400  393    7
    154500  394    6
    154600  395    5
    154700  394    6
    154800  394    6
    154900  395    5
    155000  395    5
    155100  394    6
    155200  394    6
    155300  393    7
    155400  394    6
    155500  394    6
    155600  395    5
    155700  395    5
    155800  395    5
    155900  396    4
    156000  396    4
    156100  394    6
    156200  395    5
    156300  397    3
    156400  395    5
    156500  396    4
    156600  396    4
    156700  396    4
    156800  396    4
    156900  396    4
    157000  398    2
    157100  398    2
    157200  398    2
    157300  398    2
    157400  398    2
    157500  398    2
    157600  397    3
    157700  397    3
    157800  396    4
    157900  397    3
    158000  397    3
    158100  398    2
    158200  398    2
    158300  398    2
    158400  397    3
    158500  398    2
    158600  398    2
    158700  398    2
    158800  398    2
    158900  397    3
    159000  397    3
    159100  397    3
    159200  397    3
    159300  398    2
    159400  397    3
    159500  397    3
    159600  398    2
    159700  398    2
    159800  398    2
    159900  399    1
    160000  398    2
    160100  398    2
    160200  398    2
    160300  398    2
    160400  399    1
    160500  398    2
    160600  398    2
    160700  399    1
    160800  398    2
    160900  398    2
    161000  398    2
    161100  398    2
    161200  398    2
    161300  398    2
    161400  399    1
    161500  398    2
    161600  396    4
    161700  396    4
    161800  396    4
    161900  397    3
    162000  397    3
    162100  396    4
    162200  395    5
    162300  394    6
    162400  395    5
    162500  395    5
    162600  395    5
    162700  393    7
    162800  395    5
    162900  396    4
    163000  396    4
    163100  395    5
    163200  397    3
    163300  397    3
    163400  397    3
    163500  397    3
    163600  398    2
    163700  396    4
    163800  397    3
    163900  398    2
    164000  398    2
    164100  397    3
    164200  397    3
    164300  397    3
    164400  396    4
    164500  397    3
    164600  396    4
    164700  397    3
    164800  397    3
    164900  395    5
    165000  395    5
    165100  396    4
    165200  395    5
    165300  394    6
    165400  395    5
    165500  395    5
    165600  394    6
    165700  394    6
    165800  394    6
    165900  395    5
    166000  394    6
    166100  395    5
    166200  394    6
    166300  395    5
    166400  396    4
    166500  396    4
    166600  395    5
    166700  396    4
    166800  396    4
    166900  395    5
    167000  397    3
    167100  397    3
    167200  397    3
    167300  397    3
    167400  397    3
    167500  397    3
    167600  396    4
    167700  397    3
    167800  397    3
    167900  396    4
    168000  397    3
    168100  396    4
    168200  396    4
    168300  396    4
    168400  396    4
    168500  397    3
    168600  397    3
    168700  397    3
    168800  396    4
    168900  397    3
    169000  397    3
    169100  396    4
    169200  396    4
    169300  396    4
    169400  397    3
    169500  396    4
    169600  397    3
    169700  398    2
    169800  398    2
    169900  398    2
    170000  398    2
    170100  398    2
    170200  396    4
    170300  397    3
    170400  399    1
    170500  398    2
    170600  397    3
    170700  397    3
    170800  396    4
    170900  398    2
    171000  398    2
    171100  398    2
    171200  398    2
    171300  396    4
    171400  396    4
    171500  396    4
    171600  395    5
    171700  395    5
    171800  395    5
    171900  396    4
    172000  397    3
    172100  396    4
    172200  396    4
    172300  396    4
    172400  397    3
    172500  397    3
    172600  397    3
    172700  397    3
    172800  397    3
    172900  397    3
    173000  397    3
    173100  397    3
    173200  397    3
    173300  398    2
    173400  397    3
    173500  397    3
    173600  397    3
    173700  397    3
    173800  398    2
    173900  398    2
