# Cycle, (volume(Ib), Ib=1,N_Box)
      4200   0.1931098367E+005   0.1326890163E+006
      4300   0.1947371350E+005   0.1325262865E+006
      4400   0.1958812189E+005   0.1324118781E+006
      4500   0.1938267290E+005   0.1326173271E+006
      4600   0.1959346514E+005   0.1324065349E+006
      4700   0.1918135565E+005   0.1328186444E+006
      4800   0.1922973395E+005   0.1327702660E+006
      4900   0.1954357220E+005   0.1324564278E+006
      5000   0.1955259611E+005   0.1324474039E+006
      5100   0.1915353439E+005   0.1328464656E+006
      5200   0.1933032524E+005   0.1326696748E+006
      5300   0.1964804705E+005   0.1323519529E+006
      5400   0.1909767179E+005   0.1329023282E+006
      5500   0.1938244721E+005   0.1326175528E+006
      5600   0.1901671119E+005   0.1329832888E+006
      5700   0.1953743368E+005   0.1324625663E+006
      5800   0.1941683893E+005   0.1325831611E+006
      5900   0.1973031914E+005   0.1322696809E+006
      6000   0.1972745815E+005   0.1322725419E+006
      6100   0.1943328276E+005   0.1325667172E+006
      6200   0.1980446711E+005   0.1321955329E+006
      6300   0.1969248489E+005   0.1323075151E+006
      6400   0.1948239199E+005   0.1325176080E+006
      6500   0.1933017880E+005   0.1326698212E+006
      6600   0.1951165796E+005   0.1324883420E+006
      6700   0.1950172290E+005   0.1324982771E+006
      6800   0.1969657610E+005   0.1323034239E+006
      6900   0.1991905067E+005   0.1320809493E+006
      7000   0.1967062765E+005   0.1323293724E+006
      7100   0.1928179238E+005   0.1327182076E+006
      7200   0.1955430205E+005   0.1324456979E+006
      7300   0.1962232684E+005   0.1323776732E+006
      7400   0.1959055501E+005   0.1324094450E+006
      7500   0.1976112265E+005   0.1322388773E+006
      7600   0.1966899552E+005   0.1323310045E+006
      7700   0.1962244100E+005   0.1323775590E+006
      7800   0.1977813212E+005   0.1322218679E+006
      7900   0.1952424624E+005   0.1324757538E+006
      8000   0.1997921532E+005   0.1320207847E+006
      8100   0.1968885664E+005   0.1323111434E+006
      8200   0.1981086668E+005   0.1321891333E+006
      8300   0.1963376493E+005   0.1323662351E+006
      8400   0.2010378952E+005   0.1318962105E+006
      8500   0.1949692776E+005   0.1325030722E+006
      8600   0.1983245098E+005   0.1321675490E+006
      8700   0.2001922297E+005   0.1319807770E+006
      8800   0.1983561400E+005   0.1321643860E+006
      8900   0.1988436573E+005   0.1321156343E+006
      9000   0.1967711564E+005   0.1323228844E+006
      9100   0.2013720032E+005   0.1318627997E+006
      9200   0.2002855510E+005   0.1319714449E+006
      9300   0.1995675638E+005   0.1320432436E+006
      9400   0.1985095729E+005   0.1321490427E+006
      9500   0.1998291516E+005   0.1320170848E+006
      9600   0.1982248846E+005   0.1321775115E+006
      9700   0.2000566037E+005   0.1319943396E+006
      9800   0.1969959195E+005   0.1323004081E+006
      9900   0.1980155353E+005   0.1321984465E+006
     10000   0.1976726648E+005   0.1322327335E+006
     10100   0.1988135041E+005   0.1321186496E+006
     10200   0.1996261722E+005   0.1320373828E+006
     10300   0.1984896273E+005   0.1321510373E+006
     10400   0.1990788271E+005   0.1320921173E+006
     10500   0.2009824314E+005   0.1319017569E+006
     10600   0.2002227749E+005   0.1319777225E+006
     10700   0.1972391849E+005   0.1322760815E+006
     10800   0.1994735735E+005   0.1320526427E+006
     10900   0.2020662320E+005   0.1317933768E+006
     11000   0.1997199013E+005   0.1320280099E+006
     11100   0.1990676401E+005   0.1320932360E+006
     11200   0.1974565669E+005   0.1322543433E+006
     11300   0.2006395245E+005   0.1319360476E+006
     11400   0.2011297731E+005   0.1318870227E+006
     11500   0.1984454204E+005   0.1321554580E+006
     11600   0.2014354967E+005   0.1318564503E+006
     11700   0.2088566401E+005   0.1311143360E+006
     11800   0.2011748665E+005   0.1318825134E+006
     11900   0.2020763042E+005   0.1317923696E+006
     12000   0.1991552521E+005   0.1320844748E+006
     12100   0.1988943869E+005   0.1321105613E+006
     12200   0.1991703970E+005   0.1320829603E+006
     12300   0.1973489724E+005   0.1322651028E+006
     12400   0.2018016550E+005   0.1318198345E+006
     12500   0.2022151578E+005   0.1317784842E+006
     12600   0.2031906762E+005   0.1316809324E+006
     12700   0.2021295499E+005   0.1317870450E+006
     12800   0.2000703019E+005   0.1319929698E+006
     12900   0.2015008798E+005   0.1318499120E+006
     13000   0.2029904845E+005   0.1317009516E+006
     13100   0.2008911950E+005   0.1319108805E+006
     13200   0.2009997894E+005   0.1319000211E+006
     13300   0.2010405178E+005   0.1318959482E+006
     13400   0.2007129745E+005   0.1319287025E+006
     13500   0.2020499894E+005   0.1317950011E+006
     13600   0.2052090908E+005   0.1314790909E+006
     13700   0.2023857180E+005   0.1317614282E+006
     13800   0.2040578974E+005   0.1315942103E+006
     13900   0.2017766867E+005   0.1318223313E+006
     14000   0.2026353619E+005   0.1317364638E+006
     14100   0.2049574675E+005   0.1315042533E+006
     14200   0.2047030178E+005   0.1315296982E+006
     14300   0.2065708096E+005   0.1313429190E+006
     14400   0.2053683253E+005   0.1314631675E+006
     14500   0.2044516599E+005   0.1315548340E+006
     14600   0.2028570910E+005   0.1317142909E+006
     14700   0.2023985208E+005   0.1317601479E+006
     14800   0.2040046007E+005   0.1315995399E+006
     14900   0.2051751534E+005   0.1314824847E+006
     15000   0.2036339833E+005   0.1316366017E+006
     15100   0.2044081879E+005   0.1315591812E+006
     15200   0.2012697860E+005   0.1318730214E+006
     15300   0.2059250705E+005   0.1314074929E+006
     15400   0.2045191736E+005   0.1315480826E+006
     15500   0.2043683490E+005   0.1315631651E+006
     15600   0.2055344660E+005   0.1314465534E+006
     15700   0.2064103437E+005   0.1313589656E+006
     15800   0.2056395181E+005   0.1314360482E+006
     15900   0.2061654116E+005   0.1313834588E+006
     16000   0.2095475410E+005   0.1310452459E+006
     16100   0.2067620345E+005   0.1313237966E+006
     16200   0.2052665165E+005   0.1314733484E+006
     16300   0.2049727000E+005   0.1315027300E+006
     16400   0.2050492470E+005   0.1314950753E+006
     16500   0.2070299231E+005   0.1312970077E+006
     16600   0.2055181844E+005   0.1314481816E+006
     16700   0.2068255019E+005   0.1313174498E+006
     16800   0.2055475011E+005   0.1314452499E+006
     16900   0.2040775711E+005   0.1315922429E+006
     17000   0.2059655443E+005   0.1314034456E+006
     17100   0.2053188146E+005   0.1314681185E+006
     17200   0.2072362574E+005   0.1312763743E+006
     17300   0.2040408505E+005   0.1315959150E+006
     17400   0.2067606037E+005   0.1313239396E+006
     17500   0.2026114421E+005   0.1317388558E+006
     17600   0.2058931665E+005   0.1314106834E+006
     17700   0.2047128563E+005   0.1315287144E+006
     17800   0.2072709933E+005   0.1312729007E+006
     17900   0.2052893402E+005   0.1314710660E+006
     18000   0.2077707809E+005   0.1312229219E+006
     18100   0.2054143138E+005   0.1314585686E+006
     18200   0.2078502568E+005   0.1312149743E+006
     18300   0.2075533643E+005   0.1312446636E+006
     18400   0.2085265525E+005   0.1311473448E+006
     18500   0.2081153940E+005   0.1311884606E+006
     18600   0.2098641469E+005   0.1310135853E+006
     18700   0.2080448287E+005   0.1311955171E+006
     18800   0.2079761268E+005   0.1312023873E+006
     18900   0.2099508008E+005   0.1310049199E+006
     19000   0.2069285088E+005   0.1313071491E+006
     19100   0.2093202493E+005   0.1310679751E+006
     19200   0.2121623400E+005   0.1307837660E+006
     19300   0.2083451061E+005   0.1311654894E+006
     19400   0.2103019827E+005   0.1309698017E+006
     19500   0.2079627027E+005   0.1312037297E+006
     19600   0.2111271970E+005   0.1308872803E+006
     19700   0.2091965905E+005   0.1310803410E+006
     19800   0.2081887022E+005   0.1311811298E+006
     19900   0.2078803120E+005   0.1312119688E+006
     20000   0.2084071834E+005   0.1311592817E+006
     20100   0.2059111037E+005   0.1314088896E+006
     20200   0.2080330480E+005   0.1311966952E+006
     20300   0.2101677573E+005   0.1309832243E+006
     20400   0.2083889713E+005   0.1311611029E+006
     20500   0.2108489022E+005   0.1309151098E+006
     20600   0.2081624773E+005   0.1311837523E+006
     20700   0.2105515689E+005   0.1309448431E+006
     20800   0.2108882830E+005   0.1309111717E+006
     20900   0.2088179779E+005   0.1311182022E+006
     21000   0.2104206463E+005   0.1309579354E+006
     21100   0.2101674696E+005   0.1309832530E+006
     21200   0.2103574217E+005   0.1309642578E+006
     21300   0.2125492655E+005   0.1307450734E+006
     21400   0.2119844575E+005   0.1308015543E+006
     21500   0.2152296341E+005   0.1304770366E+006
     21600   0.2104513566E+005   0.1309548643E+006
     21700   0.2111128623E+005   0.1308887138E+006
     21800   0.2101938646E+005   0.1309806135E+006
     21900   0.2141331569E+005   0.1305866843E+006
     22000   0.2128986542E+005   0.1307101346E+006
     22100   0.2102781195E+005   0.1309721880E+006
     22200   0.2149341911E+005   0.1305065809E+006
     22300   0.2117839439E+005   0.1308216056E+006
     22400   0.2144060889E+005   0.1305593911E+006
     22500   0.2122695609E+005   0.1307730439E+006
     22600   0.2105371232E+005   0.1309462877E+006
     22700   0.2123960756E+005   0.1307603924E+006
     22800   0.2143748402E+005   0.1305625160E+006
     22900   0.2141841468E+005   0.1305815853E+006
     23000   0.2095344699E+005   0.1310465530E+006
     23100   0.2136150788E+005   0.1306384921E+006
     23200   0.2143232600E+005   0.1305676740E+006
     23300   0.2140292026E+005   0.1305970797E+006
     23400   0.2144696536E+005   0.1305530346E+006
     23500   0.2111315671E+005   0.1308868433E+006
     23600   0.2150298437E+005   0.1304970156E+006
     23700   0.2150364360E+005   0.1304963564E+006
     23800   0.2170695150E+005   0.1302930485E+006
     23900   0.2159423336E+005   0.1304057666E+006
     24000   0.2155861267E+005   0.1304413873E+006
     24100   0.2158151013E+005   0.1304184899E+006
     24200   0.2144949447E+005   0.1305505055E+006
     24300   0.2120775549E+005   0.1307922445E+006
     24400   0.2157775855E+005   0.1304222415E+006
     24500   0.2131067864E+005   0.1306893214E+006
     24600   0.2152086950E+005   0.1304791305E+006
     24700   0.2177690424E+005   0.1302230958E+006
     24800   0.2195303786E+005   0.1300469621E+006
     24900   0.2162989779E+005   0.1303701022E+006
     25000   0.2170773860E+005   0.1302922614E+006
     25100   0.2195522179E+005   0.1300447782E+006
     25200   0.2200649157E+005   0.1299935084E+006
     25300   0.2200202778E+005   0.1299979722E+006
     25400   0.2176116016E+005   0.1302388398E+006
     25500   0.2144187661E+005   0.1305581234E+006
     25600   0.2183738079E+005   0.1301626192E+006
     25700   0.2157488322E+005   0.1304251168E+006
     25800   0.2177095727E+005   0.1302290427E+006
     25900   0.2154946000E+005   0.1304505400E+006
     26000   0.2153895559E+005   0.1304610444E+006
     26100   0.2189470301E+005   0.1301052970E+006
     26200   0.2100572648E+005   0.1309942735E+006
     26300   0.2113482134E+005   0.1308651787E+006
     26400   0.2145528290E+005   0.1305447171E+006
     26500   0.2109938690E+005   0.1309006131E+006
     26600   0.2099561514E+005   0.1310043849E+006
     26700   0.2143905576E+005   0.1305609442E+006
     26800   0.2157780057E+005   0.1304221994E+006
     26900   0.2146002705E+005   0.1305399729E+006
     27000   0.2156849353E+005   0.1304315065E+006
     27100   0.2151660283E+005   0.1304833972E+006
     27200   0.2148542720E+005   0.1305145728E+006
     27300   0.2168386524E+005   0.1303161348E+006
     27400   0.2194964161E+005   0.1300503584E+006
     27500   0.2152354565E+005   0.1304764544E+006
     27600   0.2127678712E+005   0.1307232129E+006
     27700   0.2137566469E+005   0.1306243353E+006
     27800   0.2140080986E+005   0.1305991901E+006
     27900   0.2133981880E+005   0.1306601812E+006
     28000   0.2160891129E+005   0.1303910887E+006
     28100   0.2159782297E+005   0.1304021770E+006
     28200   0.2141336074E+005   0.1305866393E+006
     28300   0.2170383890E+005   0.1302961611E+006
     28400   0.2151480834E+005   0.1304851917E+006
     28500   0.2155701535E+005   0.1304429847E+006
     28600   0.2168995028E+005   0.1303100497E+006
     28700   0.2167540394E+005   0.1303245961E+006
     28800   0.2112911131E+005   0.1308708887E+006
     28900   0.2163272111E+005   0.1303672789E+006
     29000   0.2135228887E+005   0.1306477111E+006
     29100   0.2140085166E+005   0.1305991483E+006
     29200   0.2154644764E+005   0.1304535524E+006
     29300   0.2128578906E+005   0.1307142109E+006
     29400   0.2153522947E+005   0.1304647705E+006
     29500   0.2158584042E+005   0.1304141596E+006
     29600   0.2194502887E+005   0.1300549711E+006
     29700   0.2169014335E+005   0.1303098566E+006
     29800   0.2142416572E+005   0.1305758343E+006
     29900   0.2159417025E+005   0.1304058298E+006
     30000   0.2166368553E+005   0.1303363145E+006
     30100   0.2144852500E+005   0.1305514750E+006
     30200   0.2137477026E+005   0.1306252297E+006
     30300   0.2140943304E+005   0.1305905670E+006
     30400   0.2164975114E+005   0.1303502489E+006
     30500   0.2167154414E+005   0.1303284559E+006
     30600   0.2178218056E+005   0.1302178194E+006
     30700   0.2194761693E+005   0.1300523831E+006
     30800   0.2204183732E+005   0.1299581627E+006
     30900   0.2157915241E+005   0.1304208476E+006
     31000   0.2164430253E+005   0.1303556975E+006
     31100   0.2189479639E+005   0.1301052036E+006
     31200   0.2159348777E+005   0.1304065122E+006
     31300   0.2147419490E+005   0.1305258051E+006
     31400   0.2129449432E+005   0.1307055057E+006
     31500   0.2179638087E+005   0.1302036191E+006
     31600   0.2181713269E+005   0.1301828673E+006
     31700   0.2175825318E+005   0.1302417468E+006
     31800   0.2151556326E+005   0.1304844367E+006
     31900   0.2167755708E+005   0.1303224429E+006
     32000   0.2171162310E+005   0.1302883769E+006
     32100   0.2147669925E+005   0.1305233008E+006
     32200   0.2172780132E+005   0.1302721987E+006
     32300   0.2164768714E+005   0.1303523129E+006
     32400   0.2155781413E+005   0.1304421859E+006
     32500   0.2174446561E+005   0.1302555344E+006
     32600   0.2165303749E+005   0.1303469625E+006
     32700   0.2149007828E+005   0.1305099217E+006
     32800   0.2174325948E+005   0.1302567405E+006
     32900   0.2194702622E+005   0.1300529738E+006
     33000   0.2163642962E+005   0.1303635704E+006
     33100   0.2170346305E+005   0.1302965370E+006
     33200   0.2158261529E+005   0.1304173847E+006
     33300   0.2149027319E+005   0.1305097268E+006
     33400   0.2146137642E+005   0.1305386236E+006
     33500   0.2148909160E+005   0.1305109084E+006
     33600   0.2100079155E+005   0.1309992085E+006
     33700   0.2175659769E+005   0.1302434023E+006
     33800   0.2148626952E+005   0.1305137305E+006
     33900   0.2167766650E+005   0.1303223335E+006
     34000   0.2158341348E+005   0.1304165865E+006
     34100   0.2160517596E+005   0.1303948240E+006
     34200   0.2180963751E+005   0.1301903625E+006
     34300   0.2178300402E+005   0.1302169960E+006
     34400   0.2168106027E+005   0.1303189397E+006
     34500   0.2187769406E+005   0.1301223059E+006
     34600   0.2176930574E+005   0.1302306943E+006
     34700   0.2204502069E+005   0.1299549793E+006
     34800   0.2164989710E+005   0.1303501029E+006
     34900   0.2167246718E+005   0.1303275328E+006
     35000   0.2201933940E+005   0.1299806606E+006
     35100   0.2199712531E+005   0.1300028747E+006
     35200   0.2159786751E+005   0.1304021325E+006
     35300   0.2178219276E+005   0.1302178072E+006
     35400   0.2167026553E+005   0.1303297345E+006
     35500   0.2176670233E+005   0.1302332977E+006
     35600   0.2180341196E+005   0.1301965880E+006
     35700   0.2188082166E+005   0.1301191783E+006
     35800   0.2147882253E+005   0.1305211775E+006
     35900   0.2184373675E+005   0.1301562633E+006
     36000   0.2183181026E+005   0.1301681897E+006
     36100   0.2185079437E+005   0.1301492056E+006
     36200   0.2137484111E+005   0.1306251589E+006
     36300   0.2188394288E+005   0.1301160571E+006
     36400   0.2183688163E+005   0.1301631184E+006
     36500   0.2192368352E+005   0.1300763165E+006
     36600   0.2161419287E+005   0.1303858071E+006
     36700   0.2169640402E+005   0.1303035960E+006
     36800   0.2177088271E+005   0.1302291173E+006
     36900   0.2158154846E+005   0.1304184515E+006
     37000   0.2154386788E+005   0.1304561321E+006
     37100   0.2146619164E+005   0.1305338084E+006
     37200   0.2166849273E+005   0.1303315073E+006
     37300   0.2183681824E+005   0.1301631818E+006
     37400   0.2160843364E+005   0.1303915664E+006
     37500   0.2157493777E+005   0.1304250622E+006
     37600   0.2160611409E+005   0.1303938859E+006
     37700   0.2141818477E+005   0.1305818152E+006
     37800   0.2156369933E+005   0.1304363007E+006
     37900   0.2184782683E+005   0.1301521732E+006
     38000   0.2189770897E+005   0.1301022910E+006
     38100   0.2146632809E+005   0.1305336719E+006
     38200   0.2132792553E+005   0.1306720745E+006
     38300   0.2150215653E+005   0.1304978435E+006
     38400   0.2134573914E+005   0.1306542609E+006
     38500   0.2154464020E+005   0.1304553598E+006
     38600   0.2143569991E+005   0.1305643001E+006
     38700   0.2155112229E+005   0.1304488777E+006
     38800   0.2177555012E+005   0.1302244499E+006
     38900   0.2187616224E+005   0.1301238378E+006
     39000   0.2177886960E+005   0.1302211304E+006
     39100   0.2174577258E+005   0.1302542274E+006
     39200   0.2189976815E+005   0.1301002318E+006
     39300   0.2206107780E+005   0.1299389222E+006
     39400   0.2185027631E+005   0.1301497237E+006
     39500   0.2181874060E+005   0.1301812594E+006
     39600   0.2187607426E+005   0.1301239257E+006
     39700   0.2173174489E+005   0.1302682551E+006
     39800   0.2142375414E+005   0.1305762459E+006
     39900   0.2185251550E+005   0.1301474845E+006
     40000   0.2171730527E+005   0.1302826947E+006
     40100   0.2201939611E+005   0.1299806039E+006
     40200   0.2181203856E+005   0.1301879614E+006
     40300   0.2193954990E+005   0.1300604501E+006
     40400   0.2219589680E+005   0.1298041032E+006
     40500   0.2202972935E+005   0.1299702707E+006
     40600   0.2168265627E+005   0.1303173437E+006
     40700   0.2194767337E+005   0.1300523266E+006
     40800   0.2215047522E+005   0.1298495248E+006
     40900   0.2192380424E+005   0.1300761958E+006
     41000   0.2176904059E+005   0.1302309594E+006
     41100   0.2166408367E+005   0.1303359163E+006
     41200   0.2205625200E+005   0.1299437480E+006
     41300   0.2181054161E+005   0.1301894584E+006
     41400   0.2172239470E+005   0.1302776053E+006
     41500   0.2174786974E+005   0.1302521303E+006
     41600   0.2182487108E+005   0.1301751289E+006
     41700   0.2164564824E+005   0.1303543518E+006
     41800   0.2170879604E+005   0.1302912040E+006
     41900   0.2186629761E+005   0.1301337024E+006
     42000   0.2176955013E+005   0.1302304499E+006
     42100   0.2130280580E+005   0.1306971942E+006
     42200   0.2180955196E+005   0.1301904480E+006
     42300   0.2180488846E+005   0.1301951115E+006
     42400   0.2129288150E+005   0.1307071185E+006
     42500   0.2179686680E+005   0.1302031332E+006
     42600   0.2190133393E+005   0.1300986661E+006
     42700   0.2160361062E+005   0.1303963894E+006
     42800   0.2188194179E+005   0.1301180582E+006
     42900   0.2178231751E+005   0.1302176825E+006
     43000   0.2177954284E+005   0.1302204572E+006
     43100   0.2183826958E+005   0.1301617304E+006
     43200   0.2181654787E+005   0.1301834521E+006
     43300   0.2149952943E+005   0.1305004706E+006
     43400   0.2181680856E+005   0.1301831914E+006
     43500   0.2153736340E+005   0.1304626366E+006
     43600   0.2177715131E+005   0.1302228487E+006
     43700   0.2152725228E+005   0.1304727477E+006
     43800   0.2143793527E+005   0.1305620647E+006
     43900   0.2171648447E+005   0.1302835155E+006
     44000   0.2183505125E+005   0.1301649488E+006
     44100   0.2114632320E+005   0.1308536768E+006
     44200   0.2173650980E+005   0.1302634902E+006
     44300   0.2195828074E+005   0.1300417193E+006
     44400   0.2167347526E+005   0.1303265247E+006
     44500   0.2160686854E+005   0.1303931315E+006
     44600   0.2176424049E+005   0.1302357595E+006
     44700   0.2170110912E+005   0.1302988909E+006
     44800   0.2161011404E+005   0.1303898860E+006
     44900   0.2171357307E+005   0.1302864269E+006
     45000   0.2152250312E+005   0.1304774969E+006
     45100   0.2128514022E+005   0.1307148598E+006
     45200   0.2177238553E+005   0.1302276145E+006
     45300   0.2186676776E+005   0.1301332322E+006
     45400   0.2189946841E+005   0.1301005316E+006
     45500   0.2136420951E+005   0.1306357905E+006
     45600   0.2152789308E+005   0.1304721069E+006
     45700   0.2147683966E+005   0.1305231603E+006
     45800   0.2174657557E+005   0.1302534244E+006
     45900   0.2160904774E+005   0.1303909523E+006
     46000   0.2145740476E+005   0.1305425952E+006
     46100   0.2150774087E+005   0.1304922591E+006
     46200   0.2149147650E+005   0.1305085235E+006
     46300   0.2192106417E+005   0.1300789358E+006
     46400   0.2172537168E+005   0.1302746283E+006
     46500   0.2187148426E+005   0.1301285157E+006
     46600   0.2174505327E+005   0.1302549467E+006
     46700   0.2177260072E+005   0.1302273993E+006
     46800   0.2193856181E+005   0.1300614382E+006
     46900   0.2161551782E+005   0.1303844822E+006
     47000   0.2188076778E+005   0.1301192322E+006
     47100   0.2156059007E+005   0.1304394099E+006
     47200   0.2208349751E+005   0.1299165025E+006
     47300   0.2176934308E+005   0.1302306569E+006
     47400   0.2131354386E+005   0.1306864561E+006
     47500   0.2215184248E+005   0.1298481575E+006
     47600   0.2193776734E+005   0.1300622327E+006
     47700   0.2182785381E+005   0.1301721462E+006
     47800   0.2176371018E+005   0.1302362898E+006
     47900   0.2206670003E+005   0.1299333000E+006
     48000   0.2182501461E+005   0.1301749854E+006
     48100   0.2186974989E+005   0.1301302501E+006
     48200   0.2136259615E+005   0.1306374038E+006
     48300   0.2193425631E+005   0.1300657437E+006
     48400   0.2177142235E+005   0.1302285776E+006
     48500   0.2154125105E+005   0.1304587489E+006
     48600   0.2151895687E+005   0.1304810431E+006
     48700   0.2141841955E+005   0.1305815805E+006
     48800   0.2175502418E+005   0.1302449758E+006
     48900   0.2144783161E+005   0.1305521684E+006
     49000   0.2160616341E+005   0.1303938366E+006
     49100   0.2193519963E+005   0.1300648004E+006
     49200   0.2164129905E+005   0.1303587010E+006
     49300   0.2151549616E+005   0.1304845038E+006
     49400   0.2132138049E+005   0.1306786195E+006
     49500   0.2161131875E+005   0.1303886812E+006
     49600   0.2141464793E+005   0.1305853521E+006
     49700   0.2169263302E+005   0.1303073670E+006
     49800   0.2156717249E+005   0.1304328275E+006
     49900   0.2179294843E+005   0.1302070516E+006
     50000   0.2123689938E+005   0.1307631006E+006
     50100   0.2183230700E+005   0.1301676930E+006
     50200   0.2177013702E+005   0.1302298630E+006
     50300   0.2171599148E+005   0.1302840085E+006
     50400   0.2173289934E+005   0.1302671007E+006
     50500   0.2158725072E+005   0.1304127493E+006
     50600   0.2173013186E+005   0.1302698681E+006
     50700   0.2185206833E+005   0.1301479317E+006
     50800   0.2203902487E+005   0.1299609751E+006
     50900   0.2195870199E+005   0.1300412980E+006
     51000   0.2184893734E+005   0.1301510627E+006
     51100   0.2176503829E+005   0.1302349617E+006
     51200   0.2215353338E+005   0.1298464666E+006
     51300   0.2175488169E+005   0.1302451183E+006
     51400   0.2209001594E+005   0.1299099841E+006
     51500   0.2188573951E+005   0.1301142605E+006
     51600   0.2216226987E+005   0.1298377301E+006
     51700   0.2205055481E+005   0.1299494452E+006
     51800   0.2204716683E+005   0.1299528332E+006
     51900   0.2210985232E+005   0.1298901477E+006
     52000   0.2205080604E+005   0.1299491940E+006
     52100   0.2194326615E+005   0.1300567338E+006
     52200   0.2247518670E+005   0.1295248133E+006
     52300   0.2207247037E+005   0.1299275296E+006
     52400   0.2216517872E+005   0.1298348213E+006
     52500   0.2202824299E+005   0.1299717570E+006
     52600   0.2193438450E+005   0.1300656155E+006
     52700   0.2199155185E+005   0.1300084481E+006
     52800   0.2184645052E+005   0.1301535495E+006
     52900   0.2158420628E+005   0.1304157937E+006
     53000   0.2207889234E+005   0.1299211077E+006
     53100   0.2207966443E+005   0.1299203356E+006
     53200   0.2193632574E+005   0.1300636743E+006
     53300   0.2186933941E+005   0.1301306606E+006
     53400   0.2161387988E+005   0.1303861201E+006
     53500   0.2208937223E+005   0.1299106278E+006
     53600   0.2169080612E+005   0.1303091939E+006
     53700   0.2171082569E+005   0.1302891743E+006
     53800   0.2202979990E+005   0.1299702001E+006
     53900   0.2175133319E+005   0.1302486668E+006
     54000   0.2178669942E+005   0.1302133006E+006
     54100   0.2185592208E+005   0.1301440779E+006
     54200   0.2167889322E+005   0.1303211068E+006
     54300   0.2213316125E+005   0.1298668387E+006
     54400   0.2170792032E+005   0.1302920797E+006
     54500   0.2195626003E+005   0.1300437400E+006
     54600   0.2171426111E+005   0.1302857389E+006
     54700   0.2208341898E+005   0.1299165810E+006
     54800   0.2167259040E+005   0.1303274096E+006
     54900   0.2170204059E+005   0.1302979594E+006
     55000   0.2172183708E+005   0.1302781629E+006
     55100   0.2219097394E+005   0.1298090261E+006
     55200   0.2185322625E+005   0.1301467738E+006
     55300   0.2159324077E+005   0.1304067592E+006
     55400   0.2156945145E+005   0.1304305485E+006
     55500   0.2190572612E+005   0.1300942739E+006
     55600   0.2139489733E+005   0.1306051027E+006
     55700   0.2149600985E+005   0.1305039902E+006
     55800   0.2176157988E+005   0.1302384201E+006
     55900   0.2177605601E+005   0.1302239440E+006
     56000   0.2155617606E+005   0.1304438239E+006
     56100   0.2167804364E+005   0.1303219564E+006
     56200   0.2155163569E+005   0.1304483643E+006
     56300   0.2178623143E+005   0.1302137686E+006
     56400   0.2164413866E+005   0.1303558613E+006
     56500   0.2141593097E+005   0.1305840690E+006
     56600   0.2175928962E+005   0.1302407104E+006
     56700   0.2181270088E+005   0.1301872991E+006
     56800   0.2158125103E+005   0.1304187490E+006
     56900   0.2192416235E+005   0.1300758376E+006
     57000   0.2177340203E+005   0.1302265980E+006
     57100   0.2163729792E+005   0.1303627021E+006
     57200   0.2153484430E+005   0.1304651557E+006
     57300   0.2164408413E+005   0.1303559159E+006
     57400   0.2181360810E+005   0.1301863919E+006
     57500   0.2171832532E+005   0.1302816747E+006
     57600   0.2164363756E+005   0.1303563624E+006
     57700   0.2155364328E+005   0.1304463567E+006
     57800   0.2199076494E+005   0.1300092351E+006
     57900   0.2188327603E+005   0.1301167240E+006
     58000   0.2170541162E+005   0.1302945884E+006
     58100   0.2184358412E+005   0.1301564159E+006
