# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        704
 0.7575758    0.9000000000E+000    0.3000000000E+001
 0.7676768    0.1000000000E+001    0.3300000000E+001
 0.7777778    0.5000000000E+000    0.2800000000E+001
 0.7878788    0.1000000000E+001    0.2700000000E+001
 0.7979798    0.9000000000E+000    0.2800000000E+001
 0.8080808    0.1300000000E+001    0.3600000000E+001
 0.8181818    0.9000000000E+000    0.2800000000E+001
 0.8282828    0.9000000000E+000    0.2900000000E+001
 0.8383838    0.2000000000E+000    0.2100000000E+001
 0.8484848    0.1400000000E+001    0.3200000000E+001
 0.8585859    0.7000000000E+000    0.3200000000E+001
 0.8686869    0.9000000000E+000    0.2700000000E+001
 0.8787879    0.1100000000E+001    0.3200000000E+001
 0.8888889    0.6000000000E+000    0.2800000000E+001
 0.8989899    0.4000000000E+000    0.2600000000E+001
 0.9090909    0.5000000000E+000    0.2800000000E+001
 0.9191919    0.6000000000E+000    0.2800000000E+001
 0.9292929    0.3000000000E+000    0.2800000000E+001
 0.9393939    0.6000000000E+000    0.2700000000E+001
 0.9494949    0.5000000000E+000    0.2900000000E+001
 0.9595960    0.1000000000E+000    0.2700000000E+001
 0.9696970    0.0000000000E+000    0.2000000000E+001
 0.9797980    0.2000000000E+000    0.3000000000E+001
 0.9898990    0.1400000000E+001    0.3100000000E+001
 1.0000000    0.3000000000E+000    0.2500000000E+001


# Weightfunction after cycle       2458
 0.0000000    0.6225000000E+001    0.4325000000E+001
 0.0101010    0.5600000000E+001    0.3775000000E+001
 0.0202020    0.6125000000E+001    0.3875000000E+001
 0.0303030    0.6225000000E+001    0.3925000000E+001
 0.0404040    0.6600000000E+001    0.4325000000E+001
 0.0505051    0.6475000000E+001    0.3850000000E+001
 0.0606061    0.6900000000E+001    0.4125000000E+001
 0.0707071    0.7425000000E+001    0.3950000000E+001
 0.0808081    0.7750000000E+001    0.4650000000E+001
 0.0909091    0.7425000000E+001    0.3650000000E+001
 0.1010101    0.6675000000E+001    0.4250000000E+001
 0.1111111    0.8050000000E+001    0.3950000000E+001
 0.1212121    0.7275000000E+001    0.4100000000E+001
 0.1313131    0.7075000000E+001    0.4200000000E+001
 0.1414141    0.7100000000E+001    0.3900000000E+001
 0.1515152    0.6050000000E+001    0.3850000000E+001
 0.1616162    0.6475000000E+001    0.3775000000E+001
 0.1717172    0.6075000000E+001    0.3775000000E+001
 0.1818182    0.5075000000E+001    0.3925000000E+001
 0.1919192    0.5275000000E+001    0.4175000000E+001
 0.2020202    0.5500000000E+001    0.3775000000E+001
 0.2121212    0.4275000000E+001    0.4000000000E+001
 0.2222222    0.4125000000E+001    0.3700000000E+001
 0.2323232    0.4500000000E+001    0.4750000000E+001
 0.2424242    0.3325000000E+001    0.3850000000E+001
 0.2525253    0.3150000000E+001    0.3350000000E+001
 0.2626263    0.3175000000E+001    0.3875000000E+001
 0.2727273    0.3100000000E+001    0.3725000000E+001
 0.2828283    0.2400000000E+001    0.3775000000E+001
 0.2929293    0.2875000000E+001    0.4325000000E+001
 0.3030303    0.2675000000E+001    0.3600000000E+001
 0.3131313    0.2450000000E+001    0.3900000000E+001
 0.3232323    0.2375000000E+001    0.4025000000E+001
 0.3333333    0.2525000000E+001    0.3475000000E+001
 0.3434343    0.2225000000E+001    0.3550000000E+001
 0.3535354    0.2850000000E+001    0.3775000000E+001
 0.3636364    0.2000000000E+001    0.3575000000E+001
 0.3737374    0.2050000000E+001    0.3650000000E+001
 0.3838384    0.2875000000E+001    0.3550000000E+001
 0.3939394    0.2275000000E+001    0.3600000000E+001
 0.4040404    0.2550000000E+001    0.3625000000E+001
 0.4141414    0.2750000000E+001    0.3350000000E+001
 0.4242424    0.2775000000E+001    0.3425000000E+001
 0.4343434    0.3575000000E+001    0.3125000000E+001
 0.4444444    0.3275000000E+001    0.3250000000E+001
 0.4545455    0.2600000000E+001    0.2925000000E+001
 0.4646465    0.2475000000E+001    0.2925000000E+001
 0.4747475    0.1925000000E+001    0.3200000000E+001
 0.4848485    0.1500000000E+001    0.3050000000E+001
 0.4949495    0.8000000000E+000    0.3225000000E+001
 0.5050505    0.1125000000E+001    0.2350000000E+001
 0.5151515    0.1050000000E+001    0.2925000000E+001
 0.5252525    0.1350000000E+001    0.2625000000E+001
 0.5353535    0.7000000000E+000    0.2850000000E+001
 0.5454545    0.7750000000E+000    0.3150000000E+001
 0.5555556    0.6500000000E+000    0.2350000000E+001
 0.5656566    0.7750000000E+000    0.2525000000E+001
 0.5757576    0.3500000000E+000    0.2650000000E+001
 0.5858586    0.8250000000E+000    0.2875000000E+001
 0.5959596    0.7500000000E+000    0.2825000000E+001
 0.6060606    0.7500000000E+000    0.2425000000E+001
 0.6161616    0.5750000000E+000    0.3100000000E+001
 0.6262626    0.9750000000E+000    0.3000000000E+001
 0.6363636    0.7250000000E+000    0.2700000000E+001
 0.6464646    0.3000000000E+000    0.2650000000E+001
 0.6565657    0.5000000000E+000    0.2825000000E+001
 0.6666667    0.7500000000E+000    0.2725000000E+001
 0.6767677    0.5500000000E+000    0.2850000000E+001
 0.6868687    0.5750000000E+000    0.2875000000E+001
 0.6969697    0.7250000000E+000    0.2475000000E+001
 0.7070707    0.5250000000E+000    0.2800000000E+001
 0.7171717    0.9250000000E+000    0.3075000000E+001
 0.7272727    0.5000000000E+000    0.2725000000E+001
 0.7373737    0.4500000000E+000    0.2750000000E+001
 0.7474747    0.7750000000E+000    0.3175000000E+001
 0.7575758    0.3500000000E+000    0.2775000000E+001
 0.7676768    0.4250000000E+000    0.2750000000E+001
 0.7777778    0.7000000000E+000    0.3025000000E+001
 0.7878788    0.5000000000E+000    0.3000000000E+001
 0.7979798    0.5750000000E+000    0.2925000000E+001
 0.8080808    0.6000000000E+000    0.2800000000E+001
 0.8181818    0.4000000000E+000    0.2600000000E+001
 0.8282828    0.6250000000E+000    0.2925000000E+001
 0.8383838    0.6750000000E+000    0.2975000000E+001
 0.8484848    0.5000000000E+000    0.3000000000E+001
 0.8585859    0.4250000000E+000    0.2850000000E+001
 0.8686869    0.3250000000E+000    0.2825000000E+001
 0.8787879    0.2500000000E-001    0.2600000000E+001
 0.8888889    0.1750000000E+000    0.2800000000E+001
 0.8989899    0.5500000000E+000    0.2800000000E+001
 0.9090909    0.3750000000E+000    0.2625000000E+001
 0.9191919    0.2750000000E+000    0.2700000000E+001
 0.9292929    0.2750000000E+000    0.2775000000E+001
 0.9393939    0.5250000000E+000    0.3000000000E+001
 0.9494949    0.5750000000E+000    0.2875000000E+001
 0.9595960    0.0000000000E+000    0.2250000000E+001
 0.9696970    0.6000000000E+000    0.2875000000E+001
 0.9797980    0.6250000000E+000    0.3150000000E+001
 0.9898990    0.7000000000E+000    0.2900000000E+001
 1.0000000    0.3250000000E+000    0.2850000000E+001


# Weightfunction after cycle       8385
 0.0000000    0.7081250000E+001    0.5081250000E+001
 0.0101010    0.6681250000E+001    0.4800000000E+001
 0.0202020    0.7256250000E+001    0.5231250000E+001
 0.0303030    0.7212500000E+001    0.5112500000E+001
 0.0404040    0.7193750000E+001    0.5025000000E+001
 0.0505051    0.7656250000E+001    0.5175000000E+001
 0.0606061    0.8087500000E+001    0.5006250000E+001
 0.0707071    0.8156250000E+001    0.4900000000E+001
 0.0808081    0.8443750000E+001    0.5087500000E+001
 0.0909091    0.9325000000E+001    0.5193750000E+001
 0.1010101    0.8850000000E+001    0.4981250000E+001
 0.1111111    0.9231250000E+001    0.5075000000E+001
 0.1212121    0.9025000000E+001    0.4912500000E+001
 0.1313131    0.8768750000E+001    0.5100000000E+001
 0.1414141    0.8837500000E+001    0.5156250000E+001
 0.1515152    0.8731250000E+001    0.5068750000E+001
 0.1616162    0.8237500000E+001    0.4937500000E+001
 0.1717172    0.7656250000E+001    0.4987500000E+001
 0.1818182    0.8075000000E+001    0.5100000000E+001
 0.1919192    0.7537500000E+001    0.5137500000E+001
 0.2020202    0.7206250000E+001    0.5087500000E+001
 0.2121212    0.6887500000E+001    0.5137500000E+001
 0.2222222    0.6387500000E+001    0.4837500000E+001
 0.2323232    0.6662500000E+001    0.4993750000E+001
 0.2424242    0.6812500000E+001    0.4956250000E+001
 0.2525253    0.6481250000E+001    0.4993750000E+001
 0.2626263    0.5912500000E+001    0.4875000000E+001
 0.2727273    0.5918750000E+001    0.4812500000E+001
 0.2828283    0.5881250000E+001    0.4693750000E+001
 0.2929293    0.5437500000E+001    0.4762500000E+001
 0.3030303    0.5131250000E+001    0.4906250000E+001
 0.3131313    0.5512500000E+001    0.4831250000E+001
 0.3232323    0.5125000000E+001    0.4581250000E+001
 0.3333333    0.5093750000E+001    0.4893750000E+001
 0.3434343    0.4893750000E+001    0.4468750000E+001
 0.3535354    0.4937500000E+001    0.4462500000E+001
 0.3636364    0.4831250000E+001    0.4318750000E+001
 0.3737374    0.4600000000E+001    0.4412500000E+001
 0.3838384    0.4175000000E+001    0.4231250000E+001
 0.3939394    0.4606250000E+001    0.4175000000E+001
 0.4040404    0.4300000000E+001    0.4125000000E+001
 0.4141414    0.3812500000E+001    0.4175000000E+001
 0.4242424    0.3987500000E+001    0.3818750000E+001
 0.4343434    0.3550000000E+001    0.4000000000E+001
 0.4444444    0.3156250000E+001    0.3725000000E+001
 0.4545455    0.2712500000E+001    0.3381250000E+001
 0.4646465    0.2156250000E+001    0.3493750000E+001
 0.4747475    0.1681250000E+001    0.2962500000E+001
 0.4848485    0.1418750000E+001    0.2831250000E+001
 0.4949495    0.9812500000E+000    0.2837500000E+001
 0.5050505    0.5812500000E+000    0.2543750000E+001
 0.5151515    0.3875000000E+000    0.2506250000E+001
 0.5252525    0.8312500000E+000    0.2462500000E+001
 0.5353535    0.4812500000E+000    0.2693750000E+001
 0.5454545    0.5437500000E+000    0.2706250000E+001
 0.5555556    0.5812500000E+000    0.2681250000E+001
 0.5656566    0.4562500000E+000    0.2812500000E+001
 0.5757576    0.4500000000E+000    0.2812500000E+001
 0.5858586    0.7375000000E+000    0.2706250000E+001
 0.5959596    0.3625000000E+000    0.2837500000E+001
 0.6060606    0.7062500000E+000    0.2668750000E+001
 0.6161616    0.3812500000E+000    0.2637500000E+001
 0.6262626    0.4812500000E+000    0.2775000000E+001
 0.6363636    0.2437500000E+000    0.2806250000E+001
 0.6464646    0.4000000000E+000    0.2687500000E+001
 0.6565657    0.4000000000E+000    0.2743750000E+001
 0.6666667    0.5125000000E+000    0.2856250000E+001
 0.6767677    0.4562500000E+000    0.2731250000E+001
 0.6868687    0.4062500000E+000    0.2737500000E+001
 0.6969697    0.4000000000E+000    0.2656250000E+001
 0.7070707    0.3000000000E+000    0.2650000000E+001
 0.7171717    0.4000000000E+000    0.2662500000E+001
 0.7272727    0.3937500000E+000    0.2650000000E+001
 0.7373737    0.4000000000E+000    0.2718750000E+001
 0.7474747    0.3375000000E+000    0.2737500000E+001
 0.7575758    0.3937500000E+000    0.2643750000E+001
 0.7676768    0.4000000000E+000    0.2787500000E+001
 0.7777778    0.4187500000E+000    0.2775000000E+001
 0.7878788    0.2937500000E+000    0.2681250000E+001
 0.7979798    0.3437500000E+000    0.2693750000E+001
 0.8080808    0.2687500000E+000    0.2718750000E+001
 0.8181818    0.5312500000E+000    0.2862500000E+001
 0.8282828    0.3375000000E+000    0.2737500000E+001
 0.8383838    0.2000000000E+000    0.2743750000E+001
 0.8484848    0.2000000000E+000    0.2700000000E+001
 0.8585859    0.2687500000E+000    0.2612500000E+001
 0.8686869    0.3250000000E+000    0.2843750000E+001
 0.8787879    0.1875000000E+000    0.2762500000E+001
 0.8888889    0.2500000000E+000    0.2812500000E+001
 0.8989899    0.2437500000E+000    0.2693750000E+001
 0.9090909    0.4375000000E+000    0.2837500000E+001
 0.9191919    0.3562500000E+000    0.2806250000E+001
 0.9292929    0.6250000000E-002    0.2643750000E+001
 0.9393939    0.3000000000E+000    0.2775000000E+001
 0.9494949    0.2937500000E+000    0.2731250000E+001
 0.9595960    0.2187500000E+000    0.2681250000E+001
 0.9696970    0.0000000000E+000    0.2575000000E+001
 0.9797980    0.3187500000E+000    0.2843750000E+001
 0.9898990    0.1812500000E+000    0.2787500000E+001
 1.0000000    0.4375000000E-001    0.2625000000E+001


# Weightfunction after cycle      22867
 0.0000000    0.7157812500E+001    0.5204687500E+001
 0.0101010    0.7215625000E+001    0.5259375000E+001
 0.0202020    0.7173437500E+001    0.5128125000E+001
 0.0303030    0.7307812500E+001    0.5150000000E+001
 0.0404040    0.7578125000E+001    0.5254687500E+001
 0.0505051    0.7687500000E+001    0.5157812500E+001
 0.0606061    0.8037500000E+001    0.5092187500E+001
 0.0707071    0.8439062500E+001    0.5146875000E+001
 0.0808081    0.8706250000E+001    0.5165625000E+001
 0.0909091    0.9134375000E+001    0.5270312500E+001
 0.1010101    0.9203125000E+001    0.5168750000E+001
 0.1111111    0.9431250000E+001    0.5096875000E+001
 0.1212121    0.9270312500E+001    0.5276562500E+001
 0.1313131    0.8976562500E+001    0.5179687500E+001
 0.1414141    0.9117187500E+001    0.5146875000E+001
 0.1515152    0.8590625000E+001    0.5151562500E+001
 0.1616162    0.8376562500E+001    0.5140625000E+001
 0.1717172    0.8329687500E+001    0.5079687500E+001
 0.1818182    0.8206250000E+001    0.5101562500E+001
 0.1919192    0.8007812500E+001    0.5148437500E+001
 0.2020202    0.7878125000E+001    0.5115625000E+001
 0.2121212    0.7701562500E+001    0.5200000000E+001
 0.2222222    0.7621875000E+001    0.5078125000E+001
 0.2323232    0.7421875000E+001    0.5043750000E+001
 0.2424242    0.7490625000E+001    0.5118750000E+001
 0.2525253    0.7301562500E+001    0.5021875000E+001
 0.2626263    0.7289062500E+001    0.4954687500E+001
 0.2727273    0.7404687500E+001    0.4918750000E+001
 0.2828283    0.7181250000E+001    0.4987500000E+001
 0.2929293    0.7289062500E+001    0.4901562500E+001
 0.3030303    0.7170312500E+001    0.4878125000E+001
 0.3131313    0.7226562500E+001    0.4909375000E+001
 0.3232323    0.7010937500E+001    0.4871875000E+001
 0.3333333    0.6995312500E+001    0.4853125000E+001
 0.3434343    0.6937500000E+001    0.4726562500E+001
 0.3535354    0.6762500000E+001    0.4642187500E+001
 0.3636364    0.6443750000E+001    0.4629687500E+001
 0.3737374    0.6082812500E+001    0.4610937500E+001
 0.3838384    0.5882812500E+001    0.4579687500E+001
 0.3939394    0.5495312500E+001    0.4426562500E+001
 0.4040404    0.5009375000E+001    0.4375000000E+001
 0.4141414    0.4598437500E+001    0.4142187500E+001
 0.4242424    0.4173437500E+001    0.4117187500E+001
 0.4343434    0.3643750000E+001    0.3912500000E+001
 0.4444444    0.3131250000E+001    0.3879687500E+001
 0.4545455    0.2698437500E+001    0.3812500000E+001
 0.4646465    0.2264062500E+001    0.3528125000E+001
 0.4747475    0.1650000000E+001    0.3439062500E+001
 0.4848485    0.1182812500E+001    0.3295312500E+001
 0.4949495    0.5781250000E+000    0.3126562500E+001
 0.5050505    0.4968750000E+000    0.2851562500E+001
 0.5151515    0.4671875000E+000    0.3012500000E+001
 0.5252525    0.3640625000E+000    0.2957812500E+001
 0.5353535    0.5109375000E+000    0.2987500000E+001
 0.5454545    0.4750000000E+000    0.2871875000E+001
 0.5555556    0.4484375000E+000    0.2957812500E+001
 0.5656566    0.4859375000E+000    0.2923437500E+001
 0.5757576    0.4375000000E+000    0.2868750000E+001
 0.5858586    0.4843750000E+000    0.3025000000E+001
 0.5959596    0.4515625000E+000    0.2975000000E+001
 0.6060606    0.5312500000E+000    0.3042187500E+001
 0.6161616    0.4437500000E+000    0.3048437500E+001
 0.6262626    0.4375000000E+000    0.2956250000E+001
 0.6363636    0.4562500000E+000    0.2887500000E+001
 0.6464646    0.4609375000E+000    0.3004687500E+001
 0.6565657    0.4421875000E+000    0.2967187500E+001
 0.6666667    0.3390625000E+000    0.3009375000E+001
 0.6767677    0.3937500000E+000    0.2923437500E+001
 0.6868687    0.4015625000E+000    0.3010937500E+001
 0.6969697    0.3750000000E+000    0.2981250000E+001
 0.7070707    0.4250000000E+000    0.3032812500E+001
 0.7171717    0.3343750000E+000    0.2982812500E+001
 0.7272727    0.3875000000E+000    0.3009375000E+001
 0.7373737    0.3781250000E+000    0.3007812500E+001
 0.7474747    0.3171875000E+000    0.2942187500E+001
 0.7575758    0.3328125000E+000    0.2950000000E+001
 0.7676768    0.2890625000E+000    0.2892187500E+001
 0.7777778    0.3250000000E+000    0.2976562500E+001
 0.7878788    0.2781250000E+000    0.2903125000E+001
 0.7979798    0.3125000000E+000    0.2942187500E+001
 0.8080808    0.2718750000E+000    0.2934375000E+001
 0.8181818    0.2421875000E+000    0.2950000000E+001
 0.8282828    0.2406250000E+000    0.2945312500E+001
 0.8383838    0.3093750000E+000    0.2959375000E+001
 0.8484848    0.1875000000E+000    0.2856250000E+001
 0.8585859    0.2468750000E+000    0.2884375000E+001
 0.8686869    0.1796875000E+000    0.2873437500E+001
 0.8787879    0.2515625000E+000    0.2965625000E+001
 0.8888889    0.2671875000E+000    0.3000000000E+001
 0.8989899    0.1046875000E+000    0.2840625000E+001
 0.9090909    0.1593750000E+000    0.2920312500E+001
 0.9191919    0.1875000000E+000    0.2946875000E+001
 0.9292929    0.1000000000E+000    0.2917187500E+001
 0.9393939    0.1250000000E+000    0.2909375000E+001
 0.9494949    0.8906250000E-001    0.2903125000E+001
 0.9595960    0.2656250000E-001    0.2842187500E+001
 0.9696970    0.1156250000E+000    0.2907812500E+001
 0.9797980    0.8593750000E-001    0.2906250000E+001
 0.9898990    0.4687500000E-001    0.2892187500E+001
 1.0000000    0.0000000000E+000    0.2839062500E+001


