# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        667
 0.7171717    0.1600000000E+001    0.3000000000E+001
 0.7272727    0.1800000000E+001    0.3900000000E+001
 0.7373737    0.8000000000E+000    0.2900000000E+001
 0.7474747    0.6000000000E+000    0.2400000000E+001
 0.7575758    0.4000000000E+000    0.2500000000E+001
 0.7676768    0.1000000000E+001    0.2700000000E+001
 0.7777778    0.1100000000E+001    0.3000000000E+001
 0.7878788    0.9000000000E+000    0.2600000000E+001
 0.7979798    0.1400000000E+001    0.3100000000E+001
 0.8080808    0.6000000000E+000    0.2900000000E+001
 0.8181818    0.1000000000E+001    0.3000000000E+001
 0.8282828    0.1100000000E+001    0.3100000000E+001
 0.8383838    0.1500000000E+001    0.3500000000E+001
 0.8484848    0.1200000000E+001    0.3300000000E+001
 0.8585859    0.7000000000E+000    0.2700000000E+001
 0.8686869    0.1400000000E+001    0.3800000000E+001
 0.8787879    0.1200000000E+001    0.3700000000E+001
 0.8888889    0.9000000000E+000    0.2800000000E+001
 0.8989899    0.1700000000E+001    0.3300000000E+001
 0.9090909    0.1800000000E+001    0.3300000000E+001
 0.9191919    0.1100000000E+001    0.2900000000E+001
 0.9292929    0.1000000000E+001    0.2900000000E+001
 0.9393939    0.1400000000E+001    0.3700000000E+001
 0.9494949    0.2000000000E+001    0.3700000000E+001
 0.9595960    0.1000000000E+001    0.3300000000E+001
 0.9696970    0.1100000000E+001    0.3200000000E+001
 0.9797980    0.0000000000E+000    0.2300000000E+001
 0.9898990    0.2000000000E+000    0.2300000000E+001
 1.0000000    0.1000000000E+001    0.3300000000E+001


# Weightfunction after cycle       1861
 0.0000000    0.4325000000E+001    0.2500000000E+001
 0.0101010    0.4525000000E+001    0.2525000000E+001
 0.0202020    0.4850000000E+001    0.3025000000E+001
 0.0303030    0.5050000000E+001    0.3075000000E+001
 0.0404040    0.5650000000E+001    0.3125000000E+001
 0.0505051    0.4650000000E+001    0.2400000000E+001
 0.0606061    0.5275000000E+001    0.3075000000E+001
 0.0707071    0.4925000000E+001    0.2500000000E+001
 0.0808081    0.5375000000E+001    0.2375000000E+001
 0.0909091    0.6100000000E+001    0.3000000000E+001
 0.1010101    0.5575000000E+001    0.2800000000E+001
 0.1111111    0.6075000000E+001    0.3025000000E+001
 0.1212121    0.6425000000E+001    0.2900000000E+001
 0.1313131    0.6750000000E+001    0.3275000000E+001
 0.1414141    0.6975000000E+001    0.3375000000E+001
 0.1515152    0.5750000000E+001    0.2550000000E+001
 0.1616162    0.5825000000E+001    0.2550000000E+001
 0.1717172    0.5825000000E+001    0.2725000000E+001
 0.1818182    0.6475000000E+001    0.2825000000E+001
 0.1919192    0.6425000000E+001    0.2875000000E+001
 0.2020202    0.5650000000E+001    0.3050000000E+001
 0.2121212    0.6350000000E+001    0.3125000000E+001
 0.2222222    0.5750000000E+001    0.2975000000E+001
 0.2323232    0.6425000000E+001    0.2975000000E+001
 0.2424242    0.5250000000E+001    0.3100000000E+001
 0.2525253    0.5900000000E+001    0.3100000000E+001
 0.2626263    0.5375000000E+001    0.2200000000E+001
 0.2727273    0.5600000000E+001    0.2975000000E+001
 0.2828283    0.5650000000E+001    0.3200000000E+001
 0.2929293    0.4850000000E+001    0.2600000000E+001
 0.3030303    0.5200000000E+001    0.3700000000E+001
 0.3131313    0.4725000000E+001    0.2375000000E+001
 0.3232323    0.4475000000E+001    0.2675000000E+001
 0.3333333    0.4275000000E+001    0.2775000000E+001
 0.3434343    0.3925000000E+001    0.3225000000E+001
 0.3535354    0.3750000000E+001    0.2875000000E+001
 0.3636364    0.3075000000E+001    0.2500000000E+001
 0.3737374    0.3300000000E+001    0.2925000000E+001
 0.3838384    0.2625000000E+001    0.2900000000E+001
 0.3939394    0.2850000000E+001    0.2875000000E+001
 0.4040404    0.2200000000E+001    0.2775000000E+001
 0.4141414    0.2300000000E+001    0.2275000000E+001
 0.4242424    0.2475000000E+001    0.2700000000E+001
 0.4343434    0.1750000000E+001    0.2550000000E+001
 0.4444444    0.1725000000E+001    0.2950000000E+001
 0.4545455    0.1600000000E+001    0.2850000000E+001
 0.4646465    0.9500000000E+000    0.2700000000E+001
 0.4747475    0.1175000000E+001    0.2475000000E+001
 0.4848485    0.1100000000E+001    0.3075000000E+001
 0.4949495    0.7750000000E+000    0.2950000000E+001
 0.5050505    0.2750000000E+000    0.2800000000E+001
 0.5151515    0.5000000000E+000    0.2600000000E+001
 0.5252525    0.5500000000E+000    0.2825000000E+001
 0.5353535    0.9500000000E+000    0.2825000000E+001
 0.5454545    0.3250000000E+000    0.2800000000E+001
 0.5555556    0.7000000000E+000    0.2600000000E+001
 0.5656566    0.7000000000E+000    0.2825000000E+001
 0.5757576    0.7000000000E+000    0.2600000000E+001
 0.5858586    0.2750000000E+000    0.2350000000E+001
 0.5959596    0.6500000000E+000    0.2775000000E+001
 0.6060606    0.1500000000E+000    0.2800000000E+001
 0.6161616    0.7000000000E+000    0.2050000000E+001
 0.6262626    0.1125000000E+001    0.2750000000E+001
 0.6363636    0.3250000000E+000    0.2400000000E+001
 0.6464646    0.5250000000E+000    0.2825000000E+001
 0.6565657    0.5000000000E-001    0.2825000000E+001
 0.6666667    0.9000000000E+000    0.2825000000E+001
 0.6767677    0.6750000000E+000    0.2750000000E+001
 0.6868687    0.3750000000E+000    0.2425000000E+001
 0.6969697    0.5500000000E+000    0.2325000000E+001
 0.7070707    0.3500000000E+000    0.2500000000E+001
 0.7171717    0.4250000000E+000    0.2500000000E+001
 0.7272727    0.4250000000E+000    0.2475000000E+001
 0.7373737    0.4250000000E+000    0.2625000000E+001
 0.7474747    0.3500000000E+000    0.2450000000E+001
 0.7575758    0.5750000000E+000    0.2625000000E+001
 0.7676768    0.5000000000E+000    0.2575000000E+001
 0.7777778    0.5250000000E+000    0.2475000000E+001
 0.7878788    0.1000000000E+000    0.2300000000E+001
 0.7979798    0.4500000000E+000    0.2575000000E+001
 0.8080808    0.1250000000E+000    0.2150000000E+001
 0.8181818    0.2500000000E+000    0.2200000000E+001
 0.8282828    0.3500000000E+000    0.2200000000E+001
 0.8383838    0.4250000000E+000    0.2425000000E+001
 0.8484848    0.5500000000E+000    0.2450000000E+001
 0.8585859    0.3500000000E+000    0.2600000000E+001
 0.8686869    0.2500000000E+000    0.2400000000E+001
 0.8787879    0.1000000000E+000    0.2200000000E+001
 0.8888889    0.0000000000E+000    0.2075000000E+001
 0.8989899    0.7500000000E-001    0.2250000000E+001
 0.9090909    0.6000000000E+000    0.2800000000E+001
 0.9191919    0.5000000000E+000    0.2500000000E+001
 0.9292929    0.4750000000E+000    0.2525000000E+001
 0.9393939    0.1125000000E+001    0.3000000000E+001
 0.9494949    0.7500000000E-001    0.2100000000E+001
 0.9595960    0.3000000000E+000    0.2475000000E+001
 0.9696970    0.1750000000E+000    0.2450000000E+001
 0.9797980    0.1250000000E+000    0.2375000000E+001
 0.9898990    0.3000000000E+000    0.2200000000E+001
 1.0000000    0.4500000000E+000    0.2600000000E+001


# Weightfunction after cycle       4325
 0.0000000    0.4568750000E+001    0.2687500000E+001
 0.0101010    0.4625000000E+001    0.2787500000E+001
 0.0202020    0.4625000000E+001    0.2775000000E+001
 0.0303030    0.4468750000E+001    0.2556250000E+001
 0.0404040    0.4662500000E+001    0.2643750000E+001
 0.0505051    0.4700000000E+001    0.2631250000E+001
 0.0606061    0.5187500000E+001    0.2831250000E+001
 0.0707071    0.4975000000E+001    0.2700000000E+001
 0.0808081    0.5756250000E+001    0.2662500000E+001
 0.0909091    0.5393750000E+001    0.2575000000E+001
 0.1010101    0.5700000000E+001    0.2781250000E+001
 0.1111111    0.5887500000E+001    0.2912500000E+001
 0.1212121    0.5625000000E+001    0.2762500000E+001
 0.1313131    0.5956250000E+001    0.2656250000E+001
 0.1414141    0.5825000000E+001    0.2862500000E+001
 0.1515152    0.5925000000E+001    0.2550000000E+001
 0.1616162    0.5775000000E+001    0.2631250000E+001
 0.1717172    0.5756250000E+001    0.2543750000E+001
 0.1818182    0.5912500000E+001    0.2856250000E+001
 0.1919192    0.5443750000E+001    0.2675000000E+001
 0.2020202    0.5537500000E+001    0.2875000000E+001
 0.2121212    0.5468750000E+001    0.2687500000E+001
 0.2222222    0.5243750000E+001    0.2600000000E+001
 0.2323232    0.5500000000E+001    0.2856250000E+001
 0.2424242    0.5343750000E+001    0.2481250000E+001
 0.2525253    0.4875000000E+001    0.2668750000E+001
 0.2626263    0.4875000000E+001    0.2650000000E+001
 0.2727273    0.4606250000E+001    0.2631250000E+001
 0.2828283    0.4856250000E+001    0.2631250000E+001
 0.2929293    0.4812500000E+001    0.2568750000E+001
 0.3030303    0.4143750000E+001    0.2612500000E+001
 0.3131313    0.4500000000E+001    0.2656250000E+001
 0.3232323    0.4181250000E+001    0.2506250000E+001
 0.3333333    0.4093750000E+001    0.2600000000E+001
 0.3434343    0.3775000000E+001    0.2568750000E+001
 0.3535354    0.3606250000E+001    0.2475000000E+001
 0.3636364    0.3537500000E+001    0.2737500000E+001
 0.3737374    0.3431250000E+001    0.2606250000E+001
 0.3838384    0.3200000000E+001    0.2300000000E+001
 0.3939394    0.2675000000E+001    0.2568750000E+001
 0.4040404    0.2700000000E+001    0.2475000000E+001
 0.4141414    0.2250000000E+001    0.2825000000E+001
 0.4242424    0.2056250000E+001    0.2543750000E+001
 0.4343434    0.1943750000E+001    0.2500000000E+001
 0.4444444    0.1350000000E+001    0.2343750000E+001
 0.4545455    0.1293750000E+001    0.2512500000E+001
 0.4646465    0.1143750000E+001    0.2443750000E+001
 0.4747475    0.1175000000E+001    0.2431250000E+001
 0.4848485    0.5062500000E+000    0.2431250000E+001
 0.4949495    0.5750000000E+000    0.2400000000E+001
 0.5050505    0.3437500000E+000    0.2637500000E+001
 0.5151515    0.2812500000E+000    0.2368750000E+001
 0.5252525    0.1875000000E+000    0.2412500000E+001
 0.5353535    0.1250000000E+000    0.2350000000E+001
 0.5454545    0.1500000000E+000    0.2300000000E+001
 0.5555556    0.2625000000E+000    0.2606250000E+001
 0.5656566    0.6250000000E-001    0.2412500000E+001
 0.5757576    0.3562500000E+000    0.2475000000E+001
 0.5858586    0.4125000000E+000    0.2462500000E+001
 0.5959596    0.1437500000E+000    0.2693750000E+001
 0.6060606    0.4562500000E+000    0.2606250000E+001
 0.6161616    0.1000000000E+000    0.2618750000E+001
 0.6262626    0.5125000000E+000    0.2462500000E+001
 0.6363636    0.4562500000E+000    0.2731250000E+001
 0.6464646    0.2375000000E+000    0.2400000000E+001
 0.6565657    0.1937500000E+000    0.2425000000E+001
 0.6666667    0.2500000000E+000    0.2606250000E+001
 0.6767677    0.2000000000E+000    0.2443750000E+001
 0.6868687    0.2687500000E+000    0.2456250000E+001
 0.6969697    0.4250000000E+000    0.2606250000E+001
 0.7070707    0.2625000000E+000    0.2606250000E+001
 0.7171717    0.1750000000E+000    0.2387500000E+001
 0.7272727    0.1500000000E+000    0.2400000000E+001
 0.7373737    0.2000000000E+000    0.2537500000E+001
 0.7474747    0.1812500000E+000    0.2575000000E+001
 0.7575758    0.1937500000E+000    0.2481250000E+001
 0.7676768    0.2000000000E+000    0.2518750000E+001
 0.7777778    0.1312500000E+000    0.2381250000E+001
 0.7878788    0.2375000000E+000    0.2531250000E+001
 0.7979798    0.2750000000E+000    0.2525000000E+001
 0.8080808    0.2000000000E+000    0.2437500000E+001
 0.8181818    0.1000000000E+000    0.2400000000E+001
 0.8282828    0.1500000000E+000    0.2393750000E+001
 0.8383838    0.3312500000E+000    0.2568750000E+001
 0.8484848    0.1000000000E+000    0.2500000000E+001
 0.8585859    0.1312500000E+000    0.2425000000E+001
 0.8686869    0.1250000000E+000    0.2418750000E+001
 0.8787879    0.1875000000E+000    0.2500000000E+001
 0.8888889    0.1687500000E+000    0.2531250000E+001
 0.8989899    0.6250000000E-001    0.2362500000E+001
 0.9090909    0.2875000000E+000    0.2612500000E+001
 0.9191919    0.2125000000E+000    0.2506250000E+001
 0.9292929    0.1125000000E+000    0.2481250000E+001
 0.9393939    0.1750000000E+000    0.2537500000E+001
 0.9494949    0.1375000000E+000    0.2506250000E+001
 0.9595960    0.2125000000E+000    0.2543750000E+001
 0.9696970    0.2937500000E+000    0.2575000000E+001
 0.9797980    0.0000000000E+000    0.2393750000E+001
 0.9898990    0.4000000000E+000    0.2637500000E+001
 1.0000000    0.5625000000E-001    0.2431250000E+001


# Weightfunction after cycle       9389
 0.0000000    0.4640625000E+001    0.2854687500E+001
 0.0101010    0.4642187500E+001    0.2767187500E+001
 0.0202020    0.4601562500E+001    0.2756250000E+001
 0.0303030    0.4710937500E+001    0.2831250000E+001
 0.0404040    0.4823437500E+001    0.2765625000E+001
 0.0505051    0.4931250000E+001    0.2884375000E+001
 0.0606061    0.5048437500E+001    0.2737500000E+001
 0.0707071    0.5178125000E+001    0.2820312500E+001
 0.0808081    0.5457812500E+001    0.2796875000E+001
 0.0909091    0.5540625000E+001    0.2767187500E+001
 0.1010101    0.5606250000E+001    0.2729687500E+001
 0.1111111    0.5812500000E+001    0.2754687500E+001
 0.1212121    0.5867187500E+001    0.2745312500E+001
 0.1313131    0.5801562500E+001    0.2725000000E+001
 0.1414141    0.5990625000E+001    0.2895312500E+001
 0.1515152    0.5984375000E+001    0.2764062500E+001
 0.1616162    0.5931250000E+001    0.2685937500E+001
 0.1717172    0.6035937500E+001    0.2782812500E+001
 0.1818182    0.5895312500E+001    0.2895312500E+001
 0.1919192    0.6014062500E+001    0.2762500000E+001
 0.2020202    0.5720312500E+001    0.2715625000E+001
 0.2121212    0.5726562500E+001    0.2720312500E+001
 0.2222222    0.5648437500E+001    0.2784375000E+001
 0.2323232    0.5509375000E+001    0.2748437500E+001
 0.2424242    0.5590625000E+001    0.2726562500E+001
 0.2525253    0.5262500000E+001    0.2793750000E+001
 0.2626263    0.5392187500E+001    0.2814062500E+001
 0.2727273    0.5062500000E+001    0.2742187500E+001
 0.2828283    0.5068750000E+001    0.2742187500E+001
 0.2929293    0.4796875000E+001    0.2804687500E+001
 0.3030303    0.4662500000E+001    0.2756250000E+001
 0.3131313    0.4470312500E+001    0.2773437500E+001
 0.3232323    0.4253125000E+001    0.2781250000E+001
 0.3333333    0.4059375000E+001    0.2704687500E+001
 0.3434343    0.3873437500E+001    0.2684375000E+001
 0.3535354    0.3779687500E+001    0.2775000000E+001
 0.3636364    0.3457812500E+001    0.2746875000E+001
 0.3737374    0.3351562500E+001    0.2710937500E+001
 0.3838384    0.2971875000E+001    0.2729687500E+001
 0.3939394    0.2796875000E+001    0.2739062500E+001
 0.4040404    0.2510937500E+001    0.2720312500E+001
 0.4141414    0.2362500000E+001    0.2643750000E+001
 0.4242424    0.2189062500E+001    0.2671875000E+001
 0.4343434    0.1828125000E+001    0.2660937500E+001
 0.4444444    0.1553125000E+001    0.2743750000E+001
 0.4545455    0.1389062500E+001    0.2753125000E+001
 0.4646465    0.1164062500E+001    0.2710937500E+001
 0.4747475    0.8593750000E+000    0.2698437500E+001
 0.4848485    0.6296875000E+000    0.2600000000E+001
 0.4949495    0.4359375000E+000    0.2693750000E+001
 0.5050505    0.3250000000E+000    0.2643750000E+001
 0.5151515    0.3375000000E+000    0.2645312500E+001
 0.5252525    0.1953125000E+000    0.2762500000E+001
 0.5353535    0.3234375000E+000    0.2654687500E+001
 0.5454545    0.2328125000E+000    0.2640625000E+001
 0.5555556    0.1968750000E+000    0.2554687500E+001
 0.5656566    0.1968750000E+000    0.2665625000E+001
 0.5757576    0.2500000000E+000    0.2676562500E+001
 0.5858586    0.2437500000E+000    0.2684375000E+001
 0.5959596    0.2578125000E+000    0.2656250000E+001
 0.6060606    0.2375000000E+000    0.2790625000E+001
 0.6161616    0.2937500000E+000    0.2673437500E+001
 0.6262626    0.2140625000E+000    0.2656250000E+001
 0.6363636    0.1906250000E+000    0.2628125000E+001
 0.6464646    0.2296875000E+000    0.2573437500E+001
 0.6565657    0.3562500000E+000    0.2612500000E+001
 0.6666667    0.2859375000E+000    0.2646875000E+001
 0.6767677    0.2625000000E+000    0.2679687500E+001
 0.6868687    0.2687500000E+000    0.2610937500E+001
 0.6969697    0.2015625000E+000    0.2617187500E+001
 0.7070707    0.1734375000E+000    0.2568750000E+001
 0.7171717    0.1734375000E+000    0.2578125000E+001
 0.7272727    0.1734375000E+000    0.2625000000E+001
 0.7373737    0.2609375000E+000    0.2603125000E+001
 0.7474747    0.2781250000E+000    0.2639062500E+001
 0.7575758    0.2312500000E+000    0.2664062500E+001
 0.7676768    0.2546875000E+000    0.2639062500E+001
 0.7777778    0.1937500000E+000    0.2623437500E+001
 0.7878788    0.2218750000E+000    0.2618750000E+001
 0.7979798    0.2296875000E+000    0.2643750000E+001
 0.8080808    0.1671875000E+000    0.2623437500E+001
 0.8181818    0.1593750000E+000    0.2595312500E+001
 0.8282828    0.1953125000E+000    0.2603125000E+001
 0.8383838    0.1937500000E+000    0.2625000000E+001
 0.8484848    0.1828125000E+000    0.2589062500E+001
 0.8585859    0.9843750000E-001    0.2503125000E+001
 0.8686869    0.1593750000E+000    0.2646875000E+001
 0.8787879    0.1703125000E+000    0.2606250000E+001
 0.8888889    0.8437500000E-001    0.2571875000E+001
 0.8989899    0.7968750000E-001    0.2531250000E+001
 0.9090909    0.1328125000E+000    0.2615625000E+001
 0.9191919    0.1843750000E+000    0.2631250000E+001
 0.9292929    0.2250000000E+000    0.2676562500E+001
 0.9393939    0.1703125000E+000    0.2626562500E+001
 0.9494949    0.8750000000E-001    0.2557812500E+001
 0.9595960    0.6875000000E-001    0.2557812500E+001
 0.9696970    0.1937500000E+000    0.2589062500E+001
 0.9797980    0.6406250000E-001    0.2514062500E+001
 0.9898990    0.1515625000E+000    0.2612500000E+001
 1.0000000    0.0000000000E+000    0.2476562500E+001


# Weightfunction after cycle      38934
 0.0000000    0.5345703125E+001    0.3596484375E+001
 0.0101010    0.5351953125E+001    0.3567578125E+001
 0.0202020    0.5451562500E+001    0.3634375000E+001
 0.0303030    0.5456640625E+001    0.3600781250E+001
 0.0404040    0.5493359375E+001    0.3536718750E+001
 0.0505051    0.5592968750E+001    0.3507421875E+001
 0.0606061    0.5810546875E+001    0.3577343750E+001
 0.0707071    0.6002734375E+001    0.3607812500E+001
 0.0808081    0.6124218750E+001    0.3568359375E+001
 0.0909091    0.6312109375E+001    0.3560546875E+001
 0.1010101    0.6534375000E+001    0.3579296875E+001
 0.1111111    0.6587500000E+001    0.3599609375E+001
 0.1212121    0.6697656250E+001    0.3584375000E+001
 0.1313131    0.6751953125E+001    0.3617578125E+001
 0.1414141    0.6787890625E+001    0.3586328125E+001
 0.1515152    0.6666796875E+001    0.3543359375E+001
 0.1616162    0.6750000000E+001    0.3601171875E+001
 0.1717172    0.6769140625E+001    0.3590234375E+001
 0.1818182    0.6591406250E+001    0.3545703125E+001
 0.1919192    0.6498828125E+001    0.3556640625E+001
 0.2020202    0.6487109375E+001    0.3589843750E+001
 0.2121212    0.6335156250E+001    0.3598046875E+001
 0.2222222    0.6228906250E+001    0.3571093750E+001
 0.2323232    0.6052734375E+001    0.3518359375E+001
 0.2424242    0.5864453125E+001    0.3613671875E+001
 0.2525253    0.5707421875E+001    0.3585937500E+001
 0.2626263    0.5539062500E+001    0.3587500000E+001
 0.2727273    0.5320312500E+001    0.3554296875E+001
 0.2828283    0.5076171875E+001    0.3567187500E+001
 0.2929293    0.4991796875E+001    0.3536718750E+001
 0.3030303    0.4792187500E+001    0.3552343750E+001
 0.3131313    0.4555859375E+001    0.3560937500E+001
 0.3232323    0.4319140625E+001    0.3544140625E+001
 0.3333333    0.4078515625E+001    0.3576171875E+001
 0.3434343    0.3851562500E+001    0.3605468750E+001
 0.3535354    0.3659375000E+001    0.3579687500E+001
 0.3636364    0.3507031250E+001    0.3562109375E+001
 0.3737374    0.3148437500E+001    0.3550390625E+001
 0.3838384    0.2987109375E+001    0.3601171875E+001
 0.3939394    0.2780859375E+001    0.3549609375E+001
 0.4040404    0.2496875000E+001    0.3539843750E+001
 0.4141414    0.2285937500E+001    0.3577734375E+001
 0.4242424    0.2010156250E+001    0.3566406250E+001
 0.4343434    0.1824218750E+001    0.3491796875E+001
 0.4444444    0.1579296875E+001    0.3542187500E+001
 0.4545455    0.1349609375E+001    0.3600390625E+001
 0.4646465    0.1121093750E+001    0.3528515625E+001
 0.4747475    0.8089843750E+000    0.3555859375E+001
 0.4848485    0.5476562500E+000    0.3555468750E+001
 0.4949495    0.3210937500E+000    0.3595312500E+001
 0.5050505    0.1792968750E+000    0.3548437500E+001
 0.5151515    0.2363281250E+000    0.3579296875E+001
 0.5252525    0.1914062500E+000    0.3488671875E+001
 0.5353535    0.1847656250E+000    0.3534375000E+001
 0.5454545    0.1777343750E+000    0.3517187500E+001
 0.5555556    0.2046875000E+000    0.3557421875E+001
 0.5656566    0.2015625000E+000    0.3498828125E+001
 0.5757576    0.1769531250E+000    0.3515625000E+001
 0.5858586    0.2230468750E+000    0.3533984375E+001
 0.5959596    0.2019531250E+000    0.3597265625E+001
 0.6060606    0.2265625000E+000    0.3601171875E+001
 0.6161616    0.2476562500E+000    0.3521484375E+001
 0.6262626    0.2062500000E+000    0.3589843750E+001
 0.6363636    0.2121093750E+000    0.3582812500E+001
 0.6464646    0.1746093750E+000    0.3555468750E+001
 0.6565657    0.1585937500E+000    0.3588671875E+001
 0.6666667    0.2183593750E+000    0.3575390625E+001
 0.6767677    0.1503906250E+000    0.3526171875E+001
 0.6868687    0.1667968750E+000    0.3598046875E+001
 0.6969697    0.1894531250E+000    0.3605078125E+001
 0.7070707    0.1730468750E+000    0.3585546875E+001
 0.7171717    0.1566406250E+000    0.3567968750E+001
 0.7272727    0.1636718750E+000    0.3560937500E+001
 0.7373737    0.1957031250E+000    0.3607421875E+001
 0.7474747    0.1296875000E+000    0.3549609375E+001
 0.7575758    0.1539062500E+000    0.3549609375E+001
 0.7676768    0.1816406250E+000    0.3610546875E+001
 0.7777778    0.1632812500E+000    0.3571484375E+001
 0.7878788    0.1625000000E+000    0.3604296875E+001
 0.7979798    0.1453125000E+000    0.3569531250E+001
 0.8080808    0.1343750000E+000    0.3579296875E+001
 0.8181818    0.1492187500E+000    0.3578125000E+001
 0.8282828    0.1128906250E+000    0.3558593750E+001
 0.8383838    0.1179687500E+000    0.3547265625E+001
 0.8484848    0.1402343750E+000    0.3604296875E+001
 0.8585859    0.1109375000E+000    0.3595312500E+001
 0.8686869    0.1070312500E+000    0.3568750000E+001
 0.8787879    0.1101562500E+000    0.3591015625E+001
 0.8888889    0.1050781250E+000    0.3587890625E+001
 0.8989899    0.8242187500E-001    0.3559375000E+001
 0.9090909    0.8281250000E-001    0.3562890625E+001
 0.9191919    0.9960937500E-001    0.3610546875E+001
 0.9292929    0.7148437500E-001    0.3564062500E+001
 0.9393939    0.1015625000E+000    0.3580078125E+001
 0.9494949    0.8398437500E-001    0.3583593750E+001
 0.9595960    0.1007812500E+000    0.3621875000E+001
 0.9696970    0.1023437500E+000    0.3607812500E+001
 0.9797980    0.0000000000E+000    0.3537500000E+001
 0.9898990    0.4335937500E-001    0.3552343750E+001
 1.0000000    0.4453125000E-001    0.3546875000E+001


# Weightfunction after cycle      75185
 0.0000000    0.5486132812E+001    0.3725097656E+001
 0.0101010    0.5482031250E+001    0.3715625000E+001
 0.0202020    0.5525195312E+001    0.3723828125E+001
 0.0303030    0.5570410156E+001    0.3716015625E+001
 0.0404040    0.5644238281E+001    0.3693945312E+001
 0.0505051    0.5795703125E+001    0.3720410156E+001
 0.0606061    0.5918164062E+001    0.3709570312E+001
 0.0707071    0.6101367187E+001    0.3737402344E+001
 0.0808081    0.6245507812E+001    0.3713476562E+001
 0.0909091    0.6434472656E+001    0.3727441406E+001
 0.1010101    0.6569238281E+001    0.3731250000E+001
 0.1111111    0.6669824219E+001    0.3714941406E+001
