# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3535354   0.1605619334E-001   0.1101675218E+001   0.1000238613E+001   0.1025810222E+001
 0.3636364   0.2182479924E-001   0.1030409269E+001   0.9999605054E+000   0.1003727234E+001
 0.3737374   0.2932421248E-001   0.1050789155E+001   0.1009503203E+001   0.1074453202E+001
 0.3838384   0.3928924189E-001   0.9944379327E+000   0.9918569819E+000   0.1043780348E+001
 0.3939394   0.5404604599E-001   0.1022143411E+001   0.9947526766E+000   0.1029793233E+001
 0.4040404   0.7450241501E-001   0.1008164484E+001   0.9931598494E+000   0.9984598366E+000
 0.4141414   0.1016433361E+000   0.1026136752E+001   0.1002878244E+001   0.9964838566E+000
 0.4242424   0.1417067117E+000   0.9782523947E+000   0.9992622030E+000   0.9559734452E+000
 0.4343434   0.1947589581E+000   0.1028443866E+001   0.9918159348E+000   0.1025550521E+001
 0.4444444   0.2711582998E+000   0.9891246451E+000   0.9932617396E+000   0.9803965572E+000
 0.4545455   0.3745068756E+000   0.1000253738E+001   0.9874593248E+000   0.9950583282E+000
 0.4646465   0.5314803719E+000   0.9710496405E+000   0.1003708442E+001   0.1006702496E+001
 0.4747475   0.7243302124E+000   0.9454212359E+000   0.9970091248E+000   0.9794932520E+000
 0.4848485   0.1037301317E+001   0.9839944974E+000   0.1001672558E+001   0.9760352872E+000
 0.4949495   0.1452970067E+001   0.9163556100E+000   0.9970144278E+000   0.1008619196E+001
 0.5050505   0.1726653676E+001   0.9926735371E+000   0.1001150794E+001   0.1032376121E+001
 0.5151515   0.1719895425E+001   0.9984915758E+000   0.1007962854E+001   0.9695851241E+000
 0.5252525   0.1708476045E+001   0.9420152824E+000   0.1001647788E+001   0.1001892396E+001
 0.5353535   0.1737977611E+001   0.9646665485E+000   0.1000676728E+001   0.9935198867E+000
 0.5454545   0.1724051064E+001   0.9554425563E+000   0.1002728087E+001   0.9611646268E+000
 0.5555556   0.1732181129E+001   0.9997489868E+000   0.1011090149E+001   0.1023258385E+001
 0.5656566   0.1720885353E+001   0.9862703444E+000   0.1007457600E+001   0.1015210501E+001
 0.5757576   0.1743342777E+001   0.9699150671E+000   0.1005223638E+001   0.9756767879E+000
 0.5858586   0.1728635558E+001   0.9719296049E+000   0.1019094507E+001   0.1011015778E+001
 0.5959596   0.1729464384E+001   0.1004439152E+001   0.1013824890E+001   0.1021626790E+001
 0.6060606   0.1748952174E+001   0.1009428595E+001   0.1007187974E+001   0.1019309248E+001
 0.6161616   0.1754498924E+001   0.1043550666E+001   0.9985847382E+000   0.9779802160E+000
 0.6262626   0.1738345201E+001   0.9584844637E+000   0.1007651463E+001   0.1010657278E+001
 0.6363636   0.1758739519E+001   0.9876974948E+000   0.1009787784E+001   0.1037222917E+001
 0.6464646   0.1772580906E+001   0.1017089199E+001   0.1008187297E+001   0.1019523783E+001
 0.6565657   0.1739264996E+001   0.9619931542E+000   0.1010053844E+001   0.1049315914E+001
 0.6666667   0.1768156801E+001   0.1027713541E+001   0.1004369936E+001   0.9948522618E+000
 0.6767677   0.1791568659E+001   0.9963564337E+000   0.1010467436E+001   0.1011899323E+001
 0.6868687   0.1793653448E+001   0.9675811514E+000   0.1000294754E+001   0.9735511981E+000
 0.6969697   0.1818174948E+001   0.9724164888E+000   0.1009333810E+001   0.1005251562E+001
 0.7070707   0.1828461570E+001   0.1008566498E+001   0.1010980558E+001   0.1004142190E+001
 0.7171717   0.1838958706E+001   0.9885394912E+000   0.1008896648E+001   0.1000898760E+001
 0.7272727   0.1832407283E+001   0.1002094070E+001   0.1003890855E+001   0.9990498077E+000
 0.7373737   0.1831038036E+001   0.1010382262E+001   0.1013307421E+001   0.1020706548E+001
 0.7474747   0.1841183157E+001   0.1007286753E+001   0.1006910708E+001   0.1001663747E+001
 0.7575758   0.1855172997E+001   0.1014147795E+001   0.1006175401E+001   0.1013522449E+001
 0.7676768   0.1887225030E+001   0.1008164484E+001   0.1019144821E+001   0.1046425338E+001
 0.7777778   0.1879711226E+001   0.1007293453E+001   0.1011751788E+001   0.1009629769E+001
 0.7878788   0.1906257985E+001   0.1022317617E+001   0.1009456599E+001   0.1021206188E+001
 0.7979798   0.1905526240E+001   0.1043302757E+001   0.1018744957E+001   0.1047650446E+001
 0.8080808   0.1931329254E+001   0.1016126598E+001   0.1011061824E+001   0.1012890136E+001
 0.8181818   0.1940916248E+001   0.9855087509E+000   0.1013478196E+001   0.1013725693E+001
 0.8282828   0.1940539602E+001   0.1004358750E+001   0.1002383920E+001   0.1006552886E+001
 0.8383838   0.1972441825E+001   0.9859889345E+000   0.1008864693E+001   0.9892066048E+000
 0.8484848   0.1959183106E+001   0.9607938119E+000   0.1007542888E+001   0.1005037027E+001
 0.8585859   0.1989943584E+001   0.9762601911E+000   0.1005194240E+001   0.9813817243E+000
 0.8686869   0.2008360068E+001   0.1006299585E+001   0.1009165560E+001   0.1021310633E+001
 0.8787879   0.2036069536E+001   0.1013035556E+001   0.1015593286E+001   0.1025810222E+001
 0.8888889   0.2047025243E+001   0.9917891059E+000   0.1001715497E+001   0.9707537751E+000
 0.8989899   0.2054720121E+001   0.1047376501E+001   0.1021253093E+001   0.1067602197E+001
 0.9090909   0.2036218624E+001   0.1005618394E+001   0.9919870661E+000   0.9875891241E+000
 0.9191919   0.2082804107E+001   0.9857477260E+000   0.1009764679E+001   0.1008040516E+001
 0.9292929   0.2123489132E+001   0.1033670051E+001   0.1011821666E+001   0.1011673497E+001
 0.9393939   0.2126320307E+001   0.1030610276E+001   0.1012577764E+001   0.1014408817E+001
 0.9494949   0.2131744743E+001   0.9955993070E+000   0.1010439753E+001   0.9742484367E+000
 0.9595960   0.2144549667E+001   0.9726621641E+000   0.1006745393E+001   0.9790641821E+000
 0.9696970   0.2172370912E+001   0.1012198026E+001   0.1006411220E+001   0.1000385006E+001
 0.9797980   0.2196932917E+001   0.1059028212E+001   0.1007496691E+001   0.1055280551E+001
 0.9898990   0.2219034069E+001   0.9641148957E+000   0.1011651392E+001   0.9780874835E+000
 1.0000000   0.2199673831E+001   0.1018931764E+001   0.1005387720E+001   0.1004847897E+001


 0.0000000   0.1285811197E-002   0.8083300768E+000   0.9899533530E+000   0.9725663326E+000
 0.0101010   0.1269611649E-002   0.7533118241E+000   0.9856665666E+000   0.9555789024E+000
 0.0202020   0.1201853959E-002   0.7936676254E+000   0.9798194082E+000   0.9808295909E+000
 0.0303030   0.1112248985E-002   0.8114257523E+000   0.9827649708E+000   0.9711780610E+000
 0.0404040   0.9747567818E-003   0.7686040070E+000   0.9871630124E+000   0.9286726123E+000
 0.0505051   0.8231157314E-003   0.8317497326E+000   0.9870808811E+000   0.9633259375E+000
 0.0606061   0.6721171826E-003   0.8115877266E+000   0.9937389041E+000   0.9732392664E+000
 0.0707071   0.5353514446E-003   0.8210185620E+000   0.9878802278E+000   0.9421405065E+000
 0.0808081   0.4210638938E-003   0.8223809620E+000   0.9993766267E+000   0.9397953783E+000
 0.0909091   0.3327639994E-003   0.8215786598E+000   0.1004108407E+001   0.9632448167E+000
 0.1010101   0.2719510078E-003   0.8961322146E+000   0.9877705321E+000   0.1002400346E+001
 0.1111111   0.2267993533E-003   0.8788736343E+000   0.9798919426E+000   0.9407485476E+000
 0.1212121   0.2112211520E-003   0.9584271970E+000   0.9903663412E+000   0.9703152308E+000
 0.1313131   0.1968493663E-003   0.9726097809E+000   0.9809688740E+000   0.1007232563E+001
 0.1414141   0.1947848888E-003   0.1117723545E+001   0.9856736894E+000   0.9585766842E+000
 0.1515152   0.2030831399E-003   0.1051975635E+001   0.9816109857E+000   0.9361615358E+000
 0.1616162   0.2193426673E-003   0.1026471507E+001   0.9828646507E+000   0.9931452013E+000
 0.1717172   0.2398628411E-003   0.1086691101E+001   0.9874133028E+000   0.9977414314E+000
 0.1818182   0.2706291526E-003   0.1129073850E+001   0.9933216723E+000   0.1032745051E+001
 0.1919192   0.3187179269E-003   0.1219726432E+001   0.9897550015E+000   0.9406158045E+000
 0.2020202   0.3669955382E-003   0.1086149168E+001   0.9969579448E+000   0.1039363770E+001
 0.2121212   0.4487309030E-003   0.1075908462E+001   0.9963277822E+000   0.1033041879E+001
 0.2222222   0.5392788981E-003   0.1136187092E+001   0.9850846118E+000   0.1005549307E+001
 0.2323232   0.6781051498E-003   0.1247086451E+001   0.9956438718E+000   0.9773930194E+000
 0.2424242   0.8421498076E-003   0.1308794088E+001   0.9900602554E+000   0.1002763546E+001
 0.2525253   0.1051851840E-002   0.1093630258E+001   0.9953676363E+000   0.1022016827E+001
 0.2626263   0.1361631960E-002   0.1149170764E+001   0.1000172388E+001   0.9996403952E+000
 0.2727273   0.1735694823E-002   0.1104876113E+001   0.9920574780E+000   0.1027409516E+001
 0.2828283   0.2257946055E-002   0.1093456173E+001   0.9925332244E+000   0.1007627105E+001
 0.2929293   0.2924126559E-002   0.1076866683E+001   0.9868072181E+000   0.1086185213E+001
 0.3030303   0.3802899886E-002   0.1047691644E+001   0.9954450144E+000   0.9991997619E+000
 0.3131313   0.5093807192E-002   0.1126290013E+001   0.9886864445E+000   0.9877746365E+000
 0.3232323   0.6634320606E-002   0.1018484816E+001   0.9975922302E+000   0.1004489206E+001
 0.3333333   0.8931057673E-002   0.1086305087E+001   0.9988445640E+000   0.9928686532E+000
 0.3434343   0.1192375527E-001   0.1019228081E+001   0.9917668568E+000   0.1006849083E+001
 0.3535354   0.1602947075E-001   0.1099680828E+001   0.1003648211E+001   0.1029312167E+001
 0.3636364   0.2170141188E-001   0.1024433963E+001   0.1002369472E+001   0.1006150338E+001
 0.3737374   0.2922058394E-001   0.1046922645E+001   0.1006597481E+001   0.1071365920E+001
 0.3838384   0.3922669900E-001   0.9927097220E+000   0.9953268491E+000   0.1047437132E+001
 0.3939394   0.5397671121E-001   0.1020682821E+001   0.9959214157E+000   0.1031008329E+001
 0.4040404   0.7461038258E-001   0.1009477838E+001   0.9969919010E+000   0.1002317381E+001
 0.4141414   0.1017740001E+000   0.1027305599E+001   0.1000604155E+001   0.9942292700E+000
 0.4242424   0.1416336821E+000   0.9776052475E+000   0.1002303966E+001   0.9588882617E+000
 0.4343434   0.1959876309E+000   0.1034780634E+001   0.9935089314E+000   0.1027306271E+001
 0.4444444   0.2720281811E+000   0.9921526518E+000   0.9953074001E+000   0.9824206646E+000
 0.4545455   0.3763418383E+000   0.1005007653E+001   0.9923252414E+000   0.9999667220E+000
 0.4646465   0.5294604895E+000   0.9672177045E+000   0.1004500252E+001   0.1007501737E+001
 0.4747475   0.7272452261E+000   0.9490871882E+000   0.9993739559E+000   0.9818214769E+000
 0.4848485   0.1043633258E+001   0.9898562509E+000   0.9991954041E+000   0.9736264338E+000
 0.4949495   0.1449986080E+001   0.9143399335E+000   0.9992854272E+000   0.1010921716E+001
 0.5050505   0.1727838226E+001   0.9932092686E+000   0.1001229981E+001   0.1032462972E+001
 0.5151515   0.1712635111E+001   0.9941311593E+000   0.1003932902E+001   0.9657134698E+000
 0.5252525   0.1714738516E+001   0.9453299918E+000   0.1000495382E+001   0.1000744744E+001
 0.5353535   0.1730666054E+001   0.9604677694E+000   0.1001408465E+001   0.9942513939E+000
 0.5454545   0.1720371030E+001   0.9532637011E+000   0.1001854250E+001   0.9603318430E+000
 0.5555556   0.1731303567E+001   0.9990963504E+000   0.1009843701E+001   0.1022002078E+001
 0.5656566   0.1719530519E+001   0.9853497345E+000   0.1007622239E+001   0.1015381515E+001
 0.5757576   0.1742803505E+001   0.9694732333E+000   0.9990108722E+000   0.9696515152E+000
 0.5858586   0.1728913516E+001   0.9719437187E+000   0.1012477238E+001   0.1004456020E+001
 0.5959596   0.1737450667E+001   0.1008929851E+001   0.1013484167E+001   0.1021288583E+001
 0.6060606   0.1748181102E+001   0.1008835996E+001   0.1002966704E+001   0.1015042283E+001
 0.6161616   0.1749039809E+001   0.1040151517E+001   0.1002987566E+001   0.9822971397E+000
 0.6262626   0.1746711177E+001   0.9629564201E+000   0.1006926626E+001   0.1009935361E+001
 0.6363636   0.1764240488E+001   0.9906419016E+000   0.1005825354E+001   0.1033158029E+001
 0.6464646   0.1772531321E+001   0.1016912001E+001   0.1010751454E+001   0.1022121915E+001
 0.6565657   0.1755125554E+001   0.9706237044E+000   0.1004710485E+001   0.1043770103E+001
 0.6666667   0.1766108922E+001   0.1026373112E+001   0.1004553037E+001   0.9950386342E+000
 0.6767677   0.1783266159E+001   0.9915940678E+000   0.1003521176E+001   0.1004948276E+001
 0.6868687   0.1793853807E+001   0.9675477080E+000   0.1000575395E+001   0.9738292358E+000
 0.6969697   0.1809837220E+001   0.9678156467E+000   0.1010767982E+001   0.1006684998E+001
 0.7070707   0.1821771101E+001   0.1004729117E+001   0.1004336253E+001   0.9975478477E+000
 0.7171717   0.1833070492E+001   0.9852301461E+000   0.1009613479E+001   0.1001614949E+001
 0.7272727   0.1837311692E+001   0.1004629208E+001   0.1007871321E+001   0.1003016126E+001
 0.7373737   0.1830860122E+001   0.1010136332E+001   0.1011202436E+001   0.1018591317E+001
 0.7474747   0.1840094873E+001   0.1006544137E+001   0.1010159173E+001   0.1004900341E+001
 0.7575758   0.1862312923E+001   0.1017902012E+001   0.1005806770E+001   0.1013156225E+001
 0.7676768   0.1893729340E+001   0.1011491163E+001   0.1017011567E+001   0.1044240235E+001
 0.7777778   0.1881644621E+001   0.1008182044E+001   0.1010691308E+001   0.1008576587E+001
 0.7878788   0.1901156208E+001   0.1019432441E+001   0.1005370530E+001   0.1017077677E+001
 0.7979798   0.1915813123E+001   0.1048781564E+001   0.1015095649E+001   0.1043902846E+001
 0.8080808   0.1929303429E+001   0.1014912300E+001   0.1013591454E+001   0.1015429450E+001
 0.8181818   0.1938388220E+001   0.9840811887E+000   0.1007556661E+001   0.1007807784E+001
 0.8282828   0.1953567676E+001   0.1010953772E+001   0.1003257696E+001   0.1007435365E+001
 0.8383838   0.1972314635E+001   0.9857811612E+000   0.1011199251E+001   0.9915006617E+000
 0.8484848   0.1966340696E+001   0.9641629010E+000   0.1007679877E+001   0.1005178733E+001
 0.8585859   0.1988045250E+001   0.9751862306E+000   0.1006698984E+001   0.9828557670E+000
 0.8686869   0.2009214502E+001   0.1006580468E+001   0.1005385949E+001   0.1017490656E+001
 0.8787879   0.2028175078E+001   0.1008960126E+001   0.1014243779E+001   0.1024452294E+001
 0.8888889   0.2049703174E+001   0.9929413300E+000   0.1003552279E+001   0.9725386778E+000
 0.8989899   0.2054367787E+001   0.1047043747E+001   0.1019146526E+001   0.1065405386E+001
 0.9090909   0.2050233675E+001   0.1012391860E+001   0.9954721219E+000   0.9910637157E+000
 0.9191919   0.2091682247E+001   0.9898047825E+000   0.1011063005E+001   0.1009341704E+001
 0.9292929   0.2121064752E+001   0.1032338910E+001   0.1006816307E+001   0.1006673936E+001
 0.9393939   0.2121842595E+001   0.1028289555E+001   0.1011239529E+001   0.1013073260E+001
 0.9494949   0.2126646585E+001   0.9930730287E+000   0.1003882985E+001   0.9679313858E+000
 0.9595960   0.2140084514E+001   0.9704950333E+000   0.1008256109E+001   0.9805382936E+000
