# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7200   0.7533799858E+003   0.1644198342E+002
      7300   0.7410962022E+003   0.1613725549E+002
      7400   0.7198553621E+003   0.1692338534E+002
      7500   0.7469290823E+003   0.1716532254E+002
      7600   0.7275182067E+003   0.1689196974E+002
      7700   0.7517218324E+003   0.1679765379E+002
      7800   0.7306692146E+003   0.1793023756E+002
      7900   0.7523508776E+003   0.1749337273E+002
      8000   0.7355208700E+003   0.1721030936E+002
      8100   0.7529446903E+003   0.1644358004E+002
      8200   0.7317477087E+003   0.1652402656E+002
      8300   0.7434199367E+003   0.1542664379E+002
      8400   0.7349883645E+003   0.1510511075E+002
      8500   0.7553031654E+003   0.1538494283E+002
      8600   0.7633848831E+003   0.1430607731E+002
      8700   0.7597353757E+003   0.1466870839E+002
      8800   0.7672915658E+003   0.1359177236E+002
      8900   0.7775760460E+003   0.1391200060E+002
      9000   0.7631330916E+003   0.1395574254E+002
      9100   0.7507394538E+003   0.1364252981E+002
      9200   0.7513658364E+003   0.1434477918E+002
      9300   0.7577366036E+003   0.1432408609E+002
      9400   0.7584555638E+003   0.1502368070E+002
      9500   0.7586188370E+003   0.1467235921E+002
      9600   0.7668241771E+003   0.1359317048E+002
      9700   0.7697526066E+003   0.1323310359E+002
      9800   0.7659420925E+003   0.1359581453E+002
      9900   0.7548191739E+003   0.1398181137E+002
     10000   0.7667201996E+003   0.1499638757E+002
     10100   0.7478502263E+003   0.1505973917E+002
     10200   0.7351904805E+003   0.1475197128E+002
     10300   0.7357831529E+003   0.1545427796E+002
     10400   0.7367550946E+003   0.1545072358E+002
     10500   0.7453678034E+003   0.1506835322E+002
     10600   0.7595999083E+003   0.1537023972E+002
     10700   0.7573511269E+003   0.1537791055E+002
     10800   0.7302964513E+003   0.1547455147E+002
     10900   0.7278085747E+003   0.1513125925E+002
     11000   0.7475963027E+003   0.1435721790E+002
     11100   0.7296776275E+003   0.1441841602E+002
     11200   0.7568455607E+003   0.1467818330E+002
     11300   0.7450535045E+003   0.1612254537E+002
     11400   0.7451834545E+003   0.1542035673E+002
     11500   0.7493578150E+003   0.1575634980E+002
     11600   0.7385654119E+003   0.1544413252E+002
     11700   0.7476209056E+003   0.1576257978E+002
     11800   0.7451525957E+003   0.1577149168E+002
     11900   0.7487314829E+003   0.1575859244E+002
     12000   0.7278172985E+003   0.1513122711E+002
     12100   0.7417109945E+003   0.1543276975E+002
     12200   0.7535387956E+003   0.1539103717E+002
     12300   0.7402219765E+003   0.1578950247E+002
     12400   0.7315341521E+003   0.1617357109E+002
     12500   0.7480677507E+003   0.1576097379E+002
     12600   0.7560501896E+003   0.1503175532E+002
     12700   0.7571827577E+003   0.1502794592E+002
     12800   0.7554057809E+003   0.1573491807E+002
     12900   0.7509719124E+003   0.1504900151E+002
     13000   0.7404877490E+003   0.1543717502E+002
     13100   0.7672891387E+003   0.1534440704E+002
     13200   0.7364634312E+003   0.1509981278E+002
     13300   0.7427870893E+003   0.1542890847E+002
     13400   0.7454543925E+003   0.1577039833E+002
     13500   0.7452042537E+003   0.1542028278E+002
     13600   0.7454663385E+003   0.1612102131E+002
     13700   0.7453616842E+003   0.1577073408E+002
     13800   0.7404412024E+003   0.1543734298E+002
     13900   0.7546097546E+003   0.1538733398E+002
     14000   0.7540422370E+003   0.1643955847E+002
     14100   0.7417490804E+003   0.1613481594E+002
     14200   0.7588328951E+003   0.1607272175E+002
     14300   0.7512462281E+003   0.1714871443E+002
     14400   0.7788418527E+003   0.1704760191E+002
     14500   0.7577780382E+003   0.1712400586E+002
     14600   0.7586830826E+003   0.1781722777E+002
     14700   0.7544397422E+003   0.1678750381E+002
     14800   0.7656496934E+003   0.1709488081E+002
     14900   0.7536997853E+003   0.1748815968E+002
     15000   0.7306147598E+003   0.1723016268E+002
     15100   0.7606512251E+003   0.1676462455E+002
     15200   0.7464367949E+003   0.1716723063E+002
     15300   0.7443079010E+003   0.1752491437E+002
     15400   0.7404995821E+003   0.1649015767E+002
     15500   0.7323031553E+003   0.1581902497E+002
     15600   0.7357615992E+003   0.1650837590E+002
     15700   0.7448841920E+003   0.1647353983E+002
     15800   0.7474814760E+003   0.1646380356E+002
     15900   0.7479998253E+003   0.1716118249E+002
     16000   0.7265728280E+003   0.1724675548E+002
     16100   0.7302178012E+003   0.1547484469E+002
     16200   0.7253616869E+003   0.1478717525E+002
     16300   0.7194075133E+003   0.1480905362E+002
     16400   0.7427118274E+003   0.1578037240E+002
     16500   0.7538274676E+003   0.1574047226E+002
     16600   0.7429615394E+003   0.1577946069E+002
     16700   0.7697031971E+003   0.1463666347E+002
     16800   0.7519658584E+003   0.1574705843E+002
     16900   0.7636489591E+003   0.1500644951E+002
     17000   0.7465210134E+003   0.1506434321E+002
     17100   0.7391704671E+003   0.1473802889E+002
     17200   0.7369773876E+003   0.1544991220E+002
     17300   0.7342767299E+003   0.1475519735E+002
     17400   0.7385112399E+003   0.1438781014E+002
     17500   0.7247431870E+003   0.1514260919E+002
     17600   0.7235533244E+003   0.1444015239E+002
     17700   0.7351808044E+003   0.1510441815E+002
     17800   0.7422951620E+003   0.1472720567E+002
     17900   0.7346385425E+003   0.1475391881E+002
     18000   0.7566179501E+003   0.1502984399E+002
     18100   0.7339607129E+003   0.1510881653E+002
     18200   0.7419498020E+003   0.1543191172E+002
     18300   0.7512004852E+003   0.1469693827E+002
     18400   0.7576250363E+003   0.1467561929E+002
     18500   0.7500946046E+003   0.1505200861E+002
     18600   0.7246358605E+003   0.1514300863E+002
     18700   0.7417270026E+003   0.1543271221E+002
     18800   0.7555570803E+003   0.1503341806E+002
     18900   0.7569068102E+003   0.1467798160E+002
     19000   0.7551849711E+003   0.1503467449E+002
     19100   0.7653489525E+003   0.1500086838E+002
     19200   0.7440929138E+003   0.1577533894E+002
     19300   0.7615803383E+003   0.1641230287E+002
     19400   0.7610864998E+003   0.1641406918E+002
     19500   0.7652922663E+003   0.1605008576E+002
     19600   0.7667560927E+003   0.1534617836E+002
     19700   0.7515487690E+003   0.1574853928E+002
     19800   0.7334534891E+003   0.1616619250E+002
     19900   0.7501412931E+003   0.1610389965E+002
     20000   0.7349209318E+003   0.1651163717E+002
     20100   0.7422093330E+003   0.1578220923E+002
     20200   0.7562525858E+003   0.1573194927E+002
     20300   0.7646781685E+003   0.1535311087E+002
     20400   0.7774009237E+003   0.1531134065E+002
     20500   0.7633785380E+003   0.1535746917E+002
     20600   0.7552886668E+003   0.1608533415E+002
     20700   0.7361357552E+003   0.1545298722E+002
     20800   0.7473353490E+003   0.1541273215E+002
     20900   0.7572235177E+003   0.1502780907E+002
     21000   0.7604711662E+003   0.1536728200E+002
     21100   0.7584175784E+003   0.1607419257E+002
     21200   0.7490692952E+003   0.1645789028E+002
     21300   0.7639313549E+003   0.1605481779E+002
     21400   0.7619340252E+003   0.1606179840E+002
     21500   0.7535566651E+003   0.1609154804E+002
     21600   0.7499279862E+003   0.1540361395E+002
     21700   0.7676300948E+003   0.1534327554E+002
     21800   0.7432050075E+003   0.1542741242E+002
     21900   0.7604985099E+003   0.1466622033E+002
     22000   0.7492898855E+003   0.1540585127E+002
     22100   0.7483479071E+003   0.1540916222E+002
     22200   0.7522618835E+003   0.1539546863E+002
     22300   0.7326987477E+003   0.1511338400E+002
     22400   0.7482404102E+003   0.1576035384E+002
     22500   0.7696084526E+003   0.1603520687E+002
     22600   0.7510957978E+003   0.1610043449E+002
     22700   0.7388048769E+003   0.1614585729E+002
     22800   0.7402516234E+003   0.1614041884E+002
     22900   0.7278335969E+003   0.1724155660E+002
     23000   0.7259874648E+003   0.1654684189E+002
     23100   0.7403639565E+003   0.1649067537E+002
     23200   0.7392658553E+003   0.1649487518E+002
     23300   0.7436418442E+003   0.1612777177E+002
     23400   0.7766039582E+003   0.1566286514E+002
     23500   0.7594072423E+003   0.1537089484E+002
     23600   0.7518922652E+003   0.1574731957E+002
     23700   0.7531193872E+003   0.1504167532E+002
     23800   0.7438457293E+003   0.1542512261E+002
     23900   0.7344093042E+003   0.1510719738E+002
     24000   0.7296308958E+003   0.1512456509E+002
     24100   0.7404016145E+003   0.1578884135E+002
     24200   0.7390405803E+003   0.1579385979E+002
     24300   0.7378986391E+003   0.1579808715E+002
     24400   0.7290767751E+003   0.1512659644E+002
     24500   0.7565574882E+003   0.1467913245E+002
     24600   0.7472389902E+003   0.1471029816E+002
     24700   0.7408813407E+003   0.1543575571E+002
     24800   0.7371876221E+003   0.1615196633E+002
     24900   0.7593246915E+003   0.1607098251E+002
     25000   0.7489494210E+003   0.1610824105E+002
     25100   0.7445672733E+003   0.1577361516E+002
     25200   0.7470608394E+003   0.1541370192E+002
     25300   0.7427604280E+003   0.1507747359E+002
     25400   0.7401251041E+003   0.1543848429E+002
     25500   0.7430994102E+003   0.1472443722E+002
     25600   0.7540059287E+003   0.1433615413E+002
     25700   0.7753121409E+003   0.1356808656E+002
     25800   0.7433673349E+003   0.1401884079E+002
     25900   0.7528150729E+003   0.1434003582E+002
     26000   0.7642090661E+003   0.1395241721E+002
     26100   0.7564698228E+003   0.1432816827E+002
     26200   0.7634181747E+003   0.1430597209E+002
     26300   0.7478813444E+003   0.1400408591E+002
     26400   0.7689535744E+003   0.1358681682E+002
     26500   0.7635343642E+003   0.1325130534E+002
     26600   0.7562127228E+003   0.1327318671E+002
     26700   0.7523425176E+003   0.1328495504E+002
     26800   0.7671977493E+003   0.1324054029E+002
     26900   0.7674603268E+003   0.1359126803E+002
     27000   0.7520768531E+003   0.1328576807E+002
     27100   0.7518338369E+003   0.1328651238E+002
     27200   0.7517572378E+003   0.1399158258E+002
     27300   0.7388151995E+003   0.1332722824E+002
     27400   0.7576250352E+003   0.1397293853E+002
     27500   0.7352585286E+003   0.1227519112E+002
     27600   0.7227492859E+003   0.1231349255E+002
     27700   0.7358684186E+003   0.1298258828E+002
     27800   0.7595097507E+003   0.1361531287E+002
     27900   0.7396719490E+003   0.1403107745E+002
     28000   0.7279647497E+003   0.1477774282E+002
     28100   0.7537598149E+003   0.1539027191E+002
     28200   0.7394901513E+003   0.1614327817E+002
     28300   0.7397412886E+003   0.1649305504E+002
     28400   0.7247386818E+003   0.1584793551E+002
     28500   0.7517175746E+003   0.1574793971E+002
     28600   0.7516918888E+003   0.1609827570E+002
     28700   0.7500799880E+003   0.1610412256E+002
     28800   0.7354373044E+003   0.1580725118E+002
     28900   0.7467439157E+003   0.1576573827E+002
     29000   0.7648303374E+003   0.1570230882E+002
     29100   0.7568042605E+003   0.1573001934E+002
     29200   0.7290371128E+003   0.1618323891E+002
     29300   0.7580387969E+003   0.1607553564E+002
     29400   0.7427567650E+003   0.1507748646E+002
     29500   0.7744709380E+003   0.1532081851E+002
     29600   0.7509606089E+003   0.1504904020E+002
     29700   0.7463505926E+003   0.1471331705E+002
     29800   0.7398254809E+003   0.1332400823E+002
     29900   0.7367341717E+003   0.1368757393E+002
     30000   0.7568198437E+003   0.1327135341E+002
     30100   0.7273131840E+003   0.1442675678E+002
     30200   0.7342738596E+003   0.1475520750E+002
     30300   0.7400786981E+003   0.1508693273E+002
     30400   0.7373132260E+003   0.1544868747E+002
     30500   0.7416129047E+003   0.1543312237E+002
     30600   0.7450031372E+003   0.1436586060E+002
     30700   0.7447562978E+003   0.1471875586E+002
     30800   0.7592599994E+003   0.1396780375E+002
     30900   0.7532526458E+003   0.1328217481E+002
     31000   0.7472973744E+003   0.1400598295E+002
     31100   0.7499369167E+003   0.1434947709E+002
     31200   0.7405283438E+003   0.1473331234E+002
     31300   0.7313384588E+003   0.1511832809E+002
     31400   0.7487151535E+003   0.1540787023E+002
     31500   0.7320828462E+003   0.1440999650E+002
     31600   0.7608769749E+003   0.1396275085E+002
     31700   0.7357707688E+003   0.1333699454E+002
     31800   0.7512464368E+003   0.1364093618E+002
     31900   0.7458168483E+003   0.1259807553E+002
     32000   0.7409910862E+003   0.1225814794E+002
     32100   0.7370945591E+003   0.1155927010E+002
     32200   0.7373753663E+003   0.1084669799E+002
     32300   0.7553200619E+003   0.1008975575E+002
     32400   0.7325128593E+003   0.9788310304E+001
     32500   0.7303028122E+003   0.1086578878E+002
     32600   0.7489570486E+003   0.1046084385E+002
     32700   0.7541496829E+003   0.1080310414E+002
     32800   0.7444702409E+003   0.9759373655E+001
     32900   0.7458031132E+003   0.9756215994E+001
     33000   0.7467489074E+003   0.9753983418E+001
     33100   0.7358146528E+003   0.1049433629E+002
     33200   0.7457362085E+003   0.1082468043E+002
     33300   0.7400107788E+003   0.1119555119E+002
     33400   0.7429499728E+003   0.1260664483E+002
     33500   0.7482292068E+003   0.1294444176E+002
     33600   0.7658384392E+003   0.1254032353E+002
     33700   0.7494087062E+003   0.1223367751E+002
     33800   0.7787890060E+003   0.1250481419E+002
     33900   0.7467858925E+003   0.1259519648E+002
     34000   0.7486090047E+003   0.1188180484E+002
     34100   0.7668631224E+003   0.1112539726E+002
     34200   0.7596082313E+003   0.1149781231E+002
     34300   0.7677231131E+003   0.1253506875E+002
     34400   0.7750532282E+003   0.1251491508E+002
     34500   0.7437790890E+003   0.1260415855E+002
     34600   0.7533806778E+003   0.1257583419E+002
     34700   0.7550648991E+003   0.1221759454E+002
     34800   0.7586465742E+003   0.1185412027E+002
     34900   0.7579018032E+003   0.1220963409E+002
     35000   0.7684778772E+003   0.1182782566E+002
     35100   0.7366391236E+003   0.1227105795E+002
     35200   0.7343560363E+003   0.1227790288E+002
     35300   0.7395674416E+003   0.1155230385E+002
     35400   0.7414100932E+003   0.1261127986E+002
     35500   0.7382065546E+003   0.1191143277E+002
     35600   0.7313269179E+003   0.1264219946E+002
     35700   0.7477981777E+003   0.1223830927E+002
     35800   0.7233470404E+003   0.1195550490E+002
     35900   0.7467055755E+003   0.1259543477E+002
     36000   0.7383047370E+003   0.1262069625E+002
     36100   0.7337283509E+003   0.1298934661E+002
     36200   0.7452080354E+003   0.1295362798E+002
     36300   0.7338543789E+003   0.1263435499E+002
     36400   0.7411277048E+003   0.1261213231E+002
     36500   0.7458155332E+003   0.1224404353E+002
     36600   0.7369444023E+003   0.1191509472E+002
     36700   0.7436071082E+003   0.1154104132E+002
     36800   0.7569615239E+003   0.1150481452E+002
     36900   0.7391099719E+003   0.1226370624E+002
     37000   0.7515711902E+003   0.1258110711E+002
     37100   0.7424437155E+003   0.1366896959E+002
     37200   0.7320980991E+003   0.1334890363E+002
     37300   0.7460091113E+003   0.1401018022E+002
     37400   0.7474463599E+003   0.1365294293E+002
     37500   0.7633660377E+003   0.1325180288E+002
     37600   0.7629479000E+003   0.1219564603E+002
     37700   0.7442270860E+003   0.1118414077E+002
     37800   0.7408641228E+003   0.1119322945E+002
     37900   0.7474816598E+003   0.1117543675E+002
     38000   0.7561360380E+003   0.1186096361E+002
     38100   0.7540457115E+003   0.1080336731E+002
     38200   0.7589052507E+003   0.1008130343E+002
     38300   0.7471059411E+003   0.1082112872E+002
     38400   0.7385639465E+003   0.1084353207E+002
     38500   0.7333196477E+003   0.1050085505E+002
     38600   0.7273594418E+003   0.1087386333E+002
     38700   0.7246060119E+003   0.1159531115E+002
     38800   0.7413967912E+003   0.1047993932E+002
     38900   0.7382058944E+003   0.9774394965E+001
     39000   0.7326813337E+003   0.1014538974E+002
     39100   0.7428350558E+003   0.9763265802E+001
     39200   0.7580992484E+003   0.1079316969E+002
     39300   0.7549209697E+003   0.1044609798E+002
     39400   0.7605076491E+003   0.1114147590E+002
     39500   0.7491893209E+003   0.1188018051E+002
     39600   0.7402843540E+003   0.1155029453E+002
     39700   0.7444772214E+003   0.1189345612E+002
     39800   0.7347272562E+003   0.1192156341E+002
     39900   0.7554473853E+003   0.1150884630E+002
     40000   0.7412994513E+003   0.1261161376E+002
     40100   0.7494820003E+003   0.1258723232E+002
     40200   0.7472166708E+003   0.1330076187E+002
     40300   0.7426663481E+003   0.1331500892E+002
     40400   0.7665442100E+003   0.1183293498E+002
     40500   0.7581544755E+003   0.1150165130E+002
     40600   0.7504019582E+003   0.1258453020E+002
     40700   0.7497479518E+003   0.1329292432E+002
     40800   0.7295941396E+003   0.1300253495E+002
     40900   0.7414743707E+003   0.1225672530E+002
     41000   0.7374147525E+003   0.1226874390E+002
     41100   0.7287549735E+003   0.1229491013E+002
     41200   0.7386137929E+003   0.1191025437E+002
     41300   0.7287504349E+003   0.1193923302E+002
     41400   0.7538222757E+003   0.1222110355E+002
     41500   0.7208074066E+003   0.1124952268E+002
     41600   0.7415809905E+003   0.1119128390E+002
     41700   0.7356918239E+003   0.1120739959E+002
     41800   0.7447148550E+003   0.1153797809E+002
     41900   0.7430664386E+003   0.1189746937E+002
     42000   0.7546221181E+003   0.1080190937E+002
     42100   0.7441059089E+003   0.1118446658E+002
     42200   0.7415425925E+003   0.1225652465E+002
     42300   0.7362989641E+003   0.1191697309E+002
     42400   0.7319901260E+003   0.1192961304E+002
     42500   0.7329092562E+003   0.1299194562E+002
     42600   0.7333026179E+003   0.1228107810E+002
     42700   0.7312040456E+003   0.1228743583E+002
     42800   0.7295768493E+003   0.1229239525E+002
     42900   0.7034938295E+003   0.1237561608E+002
     43000   0.7584715087E+003   0.1256115756E+002
     43100   0.7585041151E+003   0.1291384165E+002
     43200   0.7576653761E+003   0.1291630306E+002
     43300   0.7659371263E+003   0.1289230399E+002
     43400   0.7356608022E+003   0.1191883411E+002
     43500   0.7475085814E+003   0.1188489313E+002
     43600   0.7411929916E+003   0.1261193516E+002
     43700   0.7447769163E+003   0.1224706179E+002
     43800   0.7668432570E+003   0.1147896022E+002
     43900   0.7411399462E+003   0.1119248035E+002
     44000   0.7432852688E+003   0.1083107422E+002
     44100   0.7462992094E+003   0.1188829955E+002
     44200   0.7378969876E+003   0.1191232956E+002
     44300   0.7460165055E+003   0.1188909771E+002
     44400   0.7326889398E+003   0.1228293282E+002
     44500   0.7458954117E+003   0.1224381181E+002
     44600   0.7541323649E+003   0.1115792489E+002
     44700   0.7323392021E+003   0.1121671091E+002
     44800   0.7553416580E+003   0.1115477968E+002
     44900   0.7439594350E+003   0.1189492699E+002
     45000   0.7281626632E+003   0.1194098921E+002
     45100   0.7563717767E+003   0.1150638262E+002
     45200   0.7381523381E+003   0.1048827581E+002
     45300   0.7496173112E+003   0.9747253102E+001
     45400   0.7477390159E+003   0.9395019005E+001
     45500   0.7386800160E+003   0.1013025557E+002
     45600   0.7427944755E+003   0.1047637452E+002
     45700   0.7472229372E+003   0.1046518354E+002
     45800   0.7404212228E+003   0.1119443368E+002
     45900   0.7375159807E+003   0.1120237530E+002
     46000   0.7379483967E+003   0.1120118859E+002
     46100   0.7371544203E+003   0.1120336881E+002
     46200   0.7321702531E+003   0.1121718280E+002
     46300   0.7332889938E+003   0.1121406281E+002
     46400   0.7335227520E+003   0.1156943005E+002
     46500   0.7527401466E+003   0.1222417043E+002
     46600   0.7394196682E+003   0.1190792699E+002
     46700   0.7379215989E+003   0.1155693415E+002
     46800   0.7516417721E+003   0.1080947616E+002
     46900   0.7337704217E+003   0.9785214473E+001
     47000   0.7529716605E+003   0.9383233695E+001
     47100   0.7364468206E+003   0.9778667442E+001
     47200   0.7623195899E+003   0.9362653501E+001
     47300   0.7464136356E+003   0.9754774073E+001
     47400   0.7635268052E+003   0.1007054545E+002
     47500   0.7474311554E+003   0.1010869118E+002
     47600   0.7763566477E+003   0.9687318088E+001
     47700   0.7417338791E+003   0.9765898305E+001
     47800   0.7571885816E+003   0.9729776570E+001
     47900   0.7517266411E+003   0.9742342490E+001
     48000   0.7701612825E+003   0.9345841993E+001
     48100   0.7487371555E+003   0.1010552393E+002
     48200   0.7388090491E+003   0.1084288070E+002
     48300   0.7348695259E+003   0.1013983524E+002
     48400   0.7556675740E+003   0.9733254353E+001
     48500   0.7416809463E+003   0.1047921329E+002
     48600   0.7499565891E+003   0.1081378602E+002
     48700   0.7482354671E+003   0.1081821140E+002
     48800   0.7538335111E+003   0.1115870400E+002
     48900   0.7359873499E+003   0.1156240709E+002
     49000   0.7289156467E+003   0.1158270880E+002
     49100   0.7415360536E+003   0.1119140573E+002
     49200   0.7315866640E+003   0.1193080560E+002
     49300   0.7499542862E+003   0.1187804385E+002
     49400   0.7556567203E+003   0.1150828776E+002
     49500   0.7354169474E+003   0.1049537188E+002
     49600   0.7256812754E+003   0.1052114239E+002
     49700   0.7352296087E+003   0.1013892496E+002
     49800   0.7539069250E+003   0.1044858584E+002
     49900   0.7563568059E+003   0.1115214855E+002
     50000   0.7487021134E+003   0.1081700918E+002
     50100   0.7487261186E+003   0.1046142039E+002
     50200   0.7491508170E+003   0.1117100731E+002
     50300   0.7359467520E+003   0.1049399261E+002
     50400   0.7461525863E+003   0.1046787402E+002
     50500   0.7568763000E+003   0.1115080529E+002
     50600   0.7474887127E+003   0.1117541798E+002
     50700   0.7322644920E+003   0.1157303705E+002
     50800   0.7617167569E+003   0.1149227480E+002
     50900   0.7538195335E+003   0.1115874046E+002
     51000   0.7742792936E+003   0.1075371089E+002
     51100   0.7420781754E+003   0.1083424150E+002
     51200   0.7452788000E+003   0.1189118385E+002
     51300   0.7480820483E+003   0.1117384082E+002
     51400   0.7367688070E+003   0.1191560536E+002
     51500   0.7272911882E+003   0.1194359924E+002
     51600   0.7316592660E+003   0.1086209349E+002
     51700   0.7490630129E+003   0.1046057943E+002
     51800   0.7375346182E+003   0.1120232412E+002
     51900   0.7400914989E+003   0.1155083460E+002
     52000   0.7452894332E+003   0.1189115374E+002
     52100   0.7535073126E+003   0.1257546628E+002
     52200   0.7466237018E+003   0.1224170179E+002
     52300   0.7489216212E+003   0.1152644237E+002
     52400   0.7412893656E+003   0.1225726964E+002
     52500   0.7380083719E+003   0.1262159980E+002
     52600   0.7392895510E+003   0.1297188003E+002
     52700   0.7541792142E+003   0.1292660258E+002
     52800   0.7493076811E+003   0.1258774521E+002
     52900   0.7374773716E+003   0.1297753763E+002
     53000   0.7411348901E+003   0.1190299324E+002
     53100   0.7601738023E+003   0.1220330903E+002
     53200   0.7537114582E+003   0.1222141715E+002
     53300   0.7651391094E+003   0.1148336303E+002
     53400   0.7474879220E+003   0.1223920423E+002
     53500   0.7342314099E+003   0.1192301639E+002
     53600   0.7389228421E+003   0.1048628820E+002
     53700   0.7287655231E+003   0.1086999640E+002
     53800   0.7357232446E+003   0.1085111869E+002
     53900   0.7453978491E+003   0.1082556016E+002
     54000   0.7429991478E+003   0.1154272708E+002
     54100   0.7372076611E+003   0.1191432969E+002
     54200   0.7374234269E+003   0.1262338568E+002
     54300   0.7213756606E+003   0.1196151343E+002
     54400   0.7540793549E+003   0.1186660972E+002
     54500   0.7400636413E+003   0.1190607147E+002
     54600   0.7462579107E+003   0.1117869904E+002
     54700   0.7475890293E+003   0.1046426540E+002
     54800   0.7533033046E+003   0.1116008803E+002
     54900   0.7533253644E+003   0.1080519303E+002
     55000   0.7577062183E+003   0.1150283853E+002
     55100   0.7577833336E+003   0.1150263417E+002
     55200   0.7551771657E+003   0.1115520681E+002
     55300   0.7562681516E+003   0.1079776032E+002
     55400   0.7627634680E+003   0.1078159324E+002
     55500   0.7522457708E+003   0.1045267839E+002
     55600   0.7367210516E+003   0.1084844599E+002
     55700   0.7502545376E+003   0.1081302236E+002
     55800   0.7487685048E+003   0.1081683828E+002
     55900   0.7669913277E+003   0.1041707754E+002
     56000   0.7377194823E+003   0.1120181661E+002
     56100   0.7264722810E+003   0.1087631229E+002
     56200   0.7462630715E+003   0.1117868526E+002
     56300   0.7626889375E+003   0.1042729788E+002
     56400   0.7537943428E+003   0.1009338146E+002
     56500   0.7646895858E+003   0.1077686104E+002
     56600   0.7508787677E+003   0.1116644626E+002
     56700   0.7632660929E+003   0.1007114826E+002
     56800   0.7293053696E+003   0.1051145413E+002
     56900   0.7530361376E+003   0.9739310238E+001
     57000   0.7376970653E+003   0.1084583992E+002
     57100   0.7541296772E+003   0.1080315477E+002
     57200   0.7334949142E+003   0.1050039542E+002
     57300   0.7340436355E+003   0.1014192707E+002
     57400   0.7353875711E+003   0.1013852596E+002
     57500   0.7486612400E+003   0.9749489631E+001
     57600   0.7518184567E+003   0.1009810271E+002
     57700   0.7704452836E+003   0.9700147643E+001
     57800   0.7583489672E+003   0.1043774567E+002
     57900   0.7606100440E+003   0.9722013208E+001
     58000   0.7491670616E+003   0.1046031989E+002
