# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104100   0.7382406246E+003   0.1429471668E+002
    104200   0.7383809812E+003   0.1434362280E+002
    104300   0.7384847254E+003   0.1438480589E+002
    104400   0.7388316136E+003   0.1442924247E+002
    104500   0.7390060235E+003   0.1447300282E+002
    104600   0.7393395437E+003   0.1452244531E+002
    104700   0.7395969314E+003   0.1456277011E+002
    104800   0.7397933411E+003   0.1461298680E+002
    104900   0.7398847793E+003   0.1464577251E+002
    105000   0.7397716368E+003   0.1468824958E+002
    105100   0.7397523550E+003   0.1471825568E+002
    105200   0.7398678459E+003   0.1474148703E+002
    105300   0.7399048006E+003   0.1476561386E+002
    105400   0.7399346044E+003   0.1477791025E+002
    105500   0.7401036178E+003   0.1478008895E+002
    105600   0.7402630289E+003   0.1478089321E+002
    105700   0.7404089573E+003   0.1477557536E+002
    105800   0.7407105600E+003   0.1476213241E+002
    105900   0.7408816941E+003   0.1475194114E+002
    106000   0.7410544961E+003   0.1475108117E+002
    106100   0.7413531943E+003   0.1475427224E+002
    106200   0.7414437608E+003   0.1475679768E+002
    106300   0.7415187873E+003   0.1476099769E+002
    106400   0.7416950397E+003   0.1476401801E+002
    106500   0.7419045360E+003   0.1476213067E+002
    106600   0.7421419661E+003   0.1476420158E+002
    106700   0.7422926318E+003   0.1477118218E+002
    106800   0.7424605561E+003   0.1477197620E+002
    106900   0.7425626681E+003   0.1477743271E+002
    107000   0.7426281071E+003   0.1478146107E+002
    107100   0.7428322474E+003   0.1478085717E+002
    107200   0.7430616992E+003   0.1477325069E+002
    107300   0.7435505413E+003   0.1475933639E+002
    107400   0.7439797226E+003   0.1474513857E+002
    107500   0.7443237779E+003   0.1472940231E+002
    107600   0.7445428250E+003   0.1471018907E+002
    107700   0.7446464530E+003   0.1469738902E+002
    107800   0.7447038502E+003   0.1468642530E+002
    107900   0.7448410637E+003   0.1466424593E+002
    108000   0.7448830231E+003   0.1464660887E+002
    108100   0.7449127979E+003   0.1463676140E+002
    108200   0.7449598021E+003   0.1463612283E+002
    108300   0.7450800169E+003   0.1464210834E+002
    108400   0.7452882139E+003   0.1464740458E+002
    108500   0.7453755317E+003   0.1464145966E+002
    108600   0.7455265010E+003   0.1464289878E+002
    108700   0.7456714788E+003   0.1464538521E+002
    108800   0.7457746528E+003   0.1464168895E+002
    108900   0.7459031178E+003   0.1463477117E+002
    109000   0.7460495220E+003   0.1462449582E+002
    109100   0.7462095491E+003   0.1461002553E+002
    109200   0.7462318500E+003   0.1460734420E+002
    109300   0.7462629355E+003   0.1460569290E+002
    109400   0.7463194760E+003   0.1460541208E+002
    109500   0.7464121889E+003   0.1460262708E+002
    109600   0.7463887650E+003   0.1459612386E+002
    109700   0.7462818627E+003   0.1459045133E+002
    109800   0.7463493635E+003   0.1457965400E+002
    109900   0.7463902101E+003   0.1456968471E+002
    110000   0.7463565515E+003   0.1456153997E+002
    110100   0.7462955235E+003   0.1455319039E+002
    110200   0.7462295221E+003   0.1455213979E+002
    110300   0.7462418808E+003   0.1455258549E+002
    110400   0.7463287617E+003   0.1455352377E+002
    110500   0.7463536079E+003   0.1455281594E+002
    110600   0.7462573378E+003   0.1455057011E+002
    110700   0.7461797207E+003   0.1454971704E+002
    110800   0.7461227460E+003   0.1455718922E+002
    110900   0.7461037705E+003   0.1456240812E+002
    111000   0.7460942580E+003   0.1456676713E+002
    111100   0.7460076908E+003   0.1456997167E+002
    111200   0.7459627234E+003   0.1457795980E+002
    111300   0.7458928360E+003   0.1458357542E+002
    111400   0.7456718863E+003   0.1459216552E+002
    111500   0.7453567966E+003   0.1459827772E+002
    111600   0.7450679863E+003   0.1460179769E+002
    111700   0.7448741734E+003   0.1459741078E+002
    111800   0.7447300618E+003   0.1458890335E+002
    111900   0.7446282242E+003   0.1457669116E+002
    112000   0.7445449683E+003   0.1455866761E+002
    112100   0.7445224787E+003   0.1454908706E+002
    112200   0.7444205803E+003   0.1454059019E+002
    112300   0.7443307094E+003   0.1452237361E+002
    112400   0.7443125612E+003   0.1450078055E+002
    112500   0.7442481529E+003   0.1448432844E+002
    112600   0.7442005821E+003   0.1446206750E+002
    112700   0.7441969536E+003   0.1442454446E+002
    112800   0.7441962184E+003   0.1438881910E+002
    112900   0.7441942646E+003   0.1436117477E+002
    113000   0.7441207484E+003   0.1432956063E+002
    113100   0.7440535630E+003   0.1430174641E+002
    113200   0.7440301621E+003   0.1427140554E+002
    113300   0.7440540233E+003   0.1424329965E+002
    113400   0.7440483520E+003   0.1421732121E+002
    113500   0.7440473047E+003   0.1419706379E+002
    113600   0.7441185778E+003   0.1417647999E+002
    113700   0.7442027035E+003   0.1415710930E+002
    113800   0.7442260298E+003   0.1414389084E+002
    113900   0.7442971999E+003   0.1412734457E+002
    114000   0.7443617229E+003   0.1410010280E+002
    114100   0.7444672007E+003   0.1407315646E+002
    114200   0.7445318742E+003   0.1405117373E+002
    114300   0.7445919822E+003   0.1402561314E+002
    114400   0.7447215758E+003   0.1400096228E+002
    114500   0.7447878629E+003   0.1398060868E+002
    114600   0.7448328561E+003   0.1396457578E+002
    114700   0.7448936120E+003   0.1394974966E+002
    114800   0.7449951828E+003   0.1394074905E+002
    114900   0.7450148943E+003   0.1392511460E+002
    115000   0.7450249049E+003   0.1391586550E+002
    115100   0.7450519410E+003   0.1391098554E+002
    115200   0.7450677754E+003   0.1390750220E+002
    115300   0.7451100033E+003   0.1390492261E+002
    115400   0.7451230517E+003   0.1390417824E+002
    115500   0.7451150164E+003   0.1390558828E+002
    115600   0.7451214215E+003   0.1390835066E+002
    115700   0.7450767706E+003   0.1391289387E+002
    115800   0.7449626148E+003   0.1391877432E+002
    115900   0.7448511582E+003   0.1392618104E+002
    116000   0.7447933460E+003   0.1393477093E+002
    116100   0.7448113856E+003   0.1394436380E+002
    116200   0.7448273361E+003   0.1395589445E+002
    116300   0.7448223997E+003   0.1397313679E+002
    116400   0.7448707805E+003   0.1398492488E+002
    116500   0.7449208054E+003   0.1400212550E+002
    116600   0.7449998264E+003   0.1402392687E+002
    116700   0.7450602904E+003   0.1404404517E+002
    116800   0.7450991006E+003   0.1406141486E+002
    116900   0.7451081388E+003   0.1408554138E+002
    117000   0.7451711740E+003   0.1410565012E+002
    117100   0.7451856852E+003   0.1412679831E+002
    117200   0.7452025271E+003   0.1414330275E+002
    117300   0.7452943605E+003   0.1415980892E+002
    117400   0.7453186512E+003   0.1417208160E+002
    117500   0.7453277710E+003   0.1418517965E+002
    117600   0.7453436127E+003   0.1420236237E+002
    117700   0.7453570784E+003   0.1422180204E+002
    117800   0.7453419959E+003   0.1424185358E+002
    117900   0.7453506924E+003   0.1426373387E+002
    118000   0.7453715242E+003   0.1427968323E+002
    118100   0.7453308374E+003   0.1430025004E+002
    118200   0.7452700463E+003   0.1432567221E+002
    118300   0.7452619577E+003   0.1434257624E+002
    118400   0.7452424840E+003   0.1436016276E+002
    118500   0.7451930666E+003   0.1437630514E+002
    118600   0.7451810109E+003   0.1438776567E+002
    118700   0.7452317627E+003   0.1439609977E+002
    118800   0.7453065593E+003   0.1440698019E+002
    118900   0.7453024781E+003   0.1441566775E+002
    119000   0.7453047157E+003   0.1442434217E+002
    119100   0.7453273875E+003   0.1443114778E+002
    119200   0.7453711254E+003   0.1443845780E+002
    119300   0.7454084860E+003   0.1444807410E+002
    119400   0.7454217399E+003   0.1445521265E+002
    119500   0.7454352844E+003   0.1446185093E+002
    119600   0.7454362869E+003   0.1446774450E+002
    119700   0.7454329393E+003   0.1447523459E+002
    119800   0.7454548846E+003   0.1448045677E+002
    119900   0.7454522370E+003   0.1448722862E+002
    120000   0.7454385161E+003   0.1449169365E+002
    120100   0.7454470409E+003   0.1449401690E+002
    120200   0.7454490803E+003   0.1449564212E+002
    120300   0.7454202368E+003   0.1449912521E+002
    120400   0.7453655776E+003   0.1449909151E+002
    120500   0.7453743789E+003   0.1449844665E+002
    120600   0.7454299037E+003   0.1449485086E+002
    120700   0.7454851907E+003   0.1449173887E+002
    120800   0.7455235116E+003   0.1448904789E+002
    120900   0.7455794499E+003   0.1448625775E+002
    121000   0.7455356861E+003   0.1448520693E+002
    121100   0.7454696446E+003   0.1448018024E+002
    121200   0.7454621796E+003   0.1447640533E+002
    121300   0.7454633810E+003   0.1447413341E+002
    121400   0.7454211599E+003   0.1447149533E+002
    121500   0.7454089241E+003   0.1447237063E+002
    121600   0.7453701115E+003   0.1447595556E+002
    121700   0.7453216045E+003   0.1448169173E+002
    121800   0.7452640383E+003   0.1448575934E+002
    121900   0.7452110823E+003   0.1449098376E+002
    122000   0.7452105307E+003   0.1449417172E+002
    122100   0.7451870330E+003   0.1449614469E+002
    122200   0.7451386045E+003   0.1449756378E+002
    122300   0.7451148489E+003   0.1449874650E+002
    122400   0.7450691027E+003   0.1449955424E+002
    122500   0.7450740823E+003   0.1449992214E+002
    122600   0.7450642442E+003   0.1450030170E+002
    122700   0.7450729284E+003   0.1450196814E+002
    122800   0.7451179496E+003   0.1450381273E+002
    122900   0.7451070243E+003   0.1450591525E+002
    123000   0.7450950041E+003   0.1450753604E+002
    123100   0.7450271339E+003   0.1451118748E+002
    123200   0.7450236744E+003   0.1451376724E+002
    123300   0.7450340295E+003   0.1451538831E+002
    123400   0.7450263613E+003   0.1452234721E+002
    123500   0.7449881751E+003   0.1452838343E+002
    123600   0.7449659109E+003   0.1453349621E+002
    123700   0.7450011986E+003   0.1453681147E+002
    123800   0.7450214898E+003   0.1453994504E+002
    123900   0.7450700605E+003   0.1454156647E+002
    124000   0.7451291864E+003   0.1454533255E+002
    124100   0.7451794216E+003   0.1454455059E+002
    124200   0.7451943004E+003   0.1454321578E+002
    124300   0.7451496395E+003   0.1454366983E+002
    124400   0.7451489016E+003   0.1454433946E+002
    124500   0.7451100136E+003   0.1454549154E+002
    124600   0.7450999150E+003   0.1454845047E+002
    124700   0.7450420255E+003   0.1455086819E+002
    124800   0.7450110172E+003   0.1455056792E+002
    124900   0.7449714423E+003   0.1454821383E+002
    125000   0.7449725526E+003   0.1454270635E+002
    125100   0.7449500792E+003   0.1453610625E+002
    125200   0.7449555447E+003   0.1453035965E+002
    125300   0.7449540512E+003   0.1452679001E+002
    125400   0.7449686179E+003   0.1452762042E+002
    125500   0.7449874340E+003   0.1452723890E+002
    125600   0.7449942485E+003   0.1452454781E+002
    125700   0.7450122498E+003   0.1452186878E+002
    125800   0.7450094461E+003   0.1451978168E+002
    125900   0.7450198030E+003   0.1451487051E+002
    126000   0.7450006531E+003   0.1450994481E+002
    126100   0.7449907170E+003   0.1450264636E+002
    126200   0.7449766178E+003   0.1449151931E+002
    126300   0.7450014895E+003   0.1448372774E+002
    126400   0.7450458461E+003   0.1447512486E+002
    126500   0.7450928115E+003   0.1446528999E+002
    126600   0.7451489989E+003   0.1445649332E+002
    126700   0.7451764835E+003   0.1444480832E+002
    126800   0.7452097325E+003   0.1443420947E+002
    126900   0.7452314100E+003   0.1442666746E+002
    127000   0.7453254972E+003   0.1441657741E+002
    127100   0.7453872775E+003   0.1440719074E+002
    127200   0.7454635599E+003   0.1439632199E+002
    127300   0.7454915150E+003   0.1438760224E+002
    127400   0.7454886643E+003   0.1437900105E+002
    127500   0.7454986909E+003   0.1436881459E+002
    127600   0.7455433639E+003   0.1436004561E+002
    127700   0.7455471652E+003   0.1435363782E+002
    127800   0.7455242125E+003   0.1434855419E+002
    127900   0.7455315840E+003   0.1434432965E+002
    128000   0.7455485377E+003   0.1433710498E+002
    128100   0.7455620984E+003   0.1433144330E+002
    128200   0.7455916933E+003   0.1432541111E+002
    128300   0.7456025583E+003   0.1431951653E+002
    128400   0.7456398373E+003   0.1431332756E+002
    128500   0.7456926623E+003   0.1430773563E+002
    128600   0.7457182256E+003   0.1430491188E+002
    128700   0.7456902892E+003   0.1430368283E+002
    128800   0.7457135830E+003   0.1430251812E+002
    128900   0.7457770854E+003   0.1430074316E+002
    129000   0.7457895348E+003   0.1430000879E+002
    129100   0.7457505502E+003   0.1430331252E+002
    129200   0.7457394950E+003   0.1430730879E+002
    129300   0.7457051448E+003   0.1431086895E+002
    129400   0.7456735174E+003   0.1431535494E+002
    129500   0.7456702157E+003   0.1432062875E+002
    129600   0.7457138066E+003   0.1432436375E+002
    129700   0.7457493201E+003   0.1432791821E+002
    129800   0.7458159240E+003   0.1433215067E+002
    129900   0.7458377357E+003   0.1433689993E+002
    130000   0.7458375650E+003   0.1434159862E+002
    130100   0.7458615043E+003   0.1434429725E+002
    130200   0.7458735690E+003   0.1434549671E+002
    130300   0.7458666169E+003   0.1434539345E+002
    130400   0.7458794204E+003   0.1434317002E+002
    130500   0.7459215207E+003   0.1433875040E+002
    130600   0.7459788934E+003   0.1433407372E+002
    130700   0.7460401881E+003   0.1432988017E+002
    130800   0.7461105443E+003   0.1432589921E+002
    130900   0.7461458028E+003   0.1431995874E+002
    131000   0.7461631105E+003   0.1431367079E+002
    131100   0.7461724478E+003   0.1430548835E+002
    131200   0.7461988934E+003   0.1429494018E+002
    131300   0.7462095212E+003   0.1428544944E+002
    131400   0.7461876775E+003   0.1427943056E+002
    131500   0.7462151820E+003   0.1427454298E+002
    131600   0.7462212754E+003   0.1426877734E+002
    131700   0.7462233520E+003   0.1426177992E+002
    131800   0.7462507076E+003   0.1425502637E+002
    131900   0.7462671738E+003   0.1424850647E+002
    132000   0.7462840137E+003   0.1424505645E+002
    132100   0.7462828410E+003   0.1424150224E+002
    132200   0.7463053157E+003   0.1423390920E+002
    132300   0.7463207138E+003   0.1422605767E+002
    132400   0.7463340141E+003   0.1421833775E+002
    132500   0.7463979510E+003   0.1420559982E+002
    132600   0.7464067555E+003   0.1419601211E+002
    132700   0.7463763827E+003   0.1418227961E+002
    132800   0.7463996059E+003   0.1417002349E+002
    132900   0.7464164451E+003   0.1416402002E+002
    133000   0.7464385398E+003   0.1415931742E+002
    133100   0.7464306412E+003   0.1415550734E+002
    133200   0.7464256817E+003   0.1415109268E+002
    133300   0.7464464148E+003   0.1414595148E+002
    133400   0.7464485497E+003   0.1414069438E+002
    133500   0.7464575551E+003   0.1413480937E+002
    133600   0.7464751826E+003   0.1413045022E+002
    133700   0.7464879876E+003   0.1412786856E+002
    133800   0.7464792564E+003   0.1412625446E+002
    133900   0.7464341860E+003   0.1412495763E+002
    134000   0.7464130731E+003   0.1412490515E+002
    134100   0.7463999859E+003   0.1412511084E+002
    134200   0.7463735146E+003   0.1412816107E+002
    134300   0.7463111009E+003   0.1413220325E+002
    134400   0.7462552311E+003   0.1413709347E+002
    134500   0.7462501505E+003   0.1413922862E+002
    134600   0.7462169792E+003   0.1414384383E+002
    134700   0.7462041209E+003   0.1414648716E+002
    134800   0.7461924175E+003   0.1415018266E+002
    134900   0.7461738862E+003   0.1415233146E+002
    135000   0.7461875150E+003   0.1415300909E+002
    135100   0.7461898565E+003   0.1415504210E+002
    135200   0.7461775262E+003   0.1415726761E+002
    135300   0.7461636647E+003   0.1415956506E+002
    135400   0.7461373287E+003   0.1416054702E+002
    135500   0.7461385820E+003   0.1416059473E+002
    135600   0.7461545160E+003   0.1416014409E+002
    135700   0.7461553695E+003   0.1416048241E+002
    135800   0.7461042699E+003   0.1416434152E+002
    135900   0.7460853468E+003   0.1416671721E+002
    136000   0.7460524100E+003   0.1416649649E+002
    136100   0.7460526546E+003   0.1416487061E+002
    136200   0.7460477076E+003   0.1416205567E+002
    136300   0.7460169173E+003   0.1415784659E+002
    136400   0.7460155079E+003   0.1415450277E+002
    136500   0.7460105585E+003   0.1415098584E+002
    136600   0.7460508991E+003   0.1414789887E+002
    136700   0.7460711016E+003   0.1414494631E+002
    136800   0.7460863928E+003   0.1414197369E+002
    136900   0.7461041936E+003   0.1413944256E+002
    137000   0.7461277230E+003   0.1413625844E+002
    137100   0.7461549206E+003   0.1413273345E+002
    137200   0.7462047678E+003   0.1413138903E+002
    137300   0.7462245488E+003   0.1413084541E+002
    137400   0.7462157982E+003   0.1412936450E+002
    137500   0.7461852631E+003   0.1412942482E+002
    137600   0.7461534964E+003   0.1412991600E+002
    137700   0.7460912330E+003   0.1413133461E+002
    137800   0.7460527476E+003   0.1413247745E+002
    137900   0.7460460904E+003   0.1413452816E+002
    138000   0.7460561085E+003   0.1413612212E+002
    138100   0.7460643279E+003   0.1413772011E+002
    138200   0.7460729819E+003   0.1414013872E+002
    138300   0.7461009914E+003   0.1414387561E+002
    138400   0.7460892877E+003   0.1414748831E+002
    138500   0.7460826736E+003   0.1415226683E+002
    138600   0.7460525354E+003   0.1415936702E+002
    138700   0.7460553910E+003   0.1416586607E+002
    138800   0.7460549601E+003   0.1416998385E+002
    138900   0.7460413462E+003   0.1417753392E+002
    139000   0.7460201425E+003   0.1418428076E+002
    139100   0.7460352420E+003   0.1419047063E+002
    139200   0.7460552472E+003   0.1419612884E+002
    139300   0.7460952557E+003   0.1420353781E+002
    139400   0.7461079425E+003   0.1420821342E+002
    139500   0.7461431132E+003   0.1421258793E+002
    139600   0.7461967547E+003   0.1421717258E+002
    139700   0.7462425594E+003   0.1422143606E+002
    139800   0.7462879573E+003   0.1422715489E+002
    139900   0.7463109590E+003   0.1423090495E+002
    140000   0.7463629008E+003   0.1423389045E+002
    140100   0.7464040317E+003   0.1423665558E+002
    140200   0.7464511192E+003   0.1423947363E+002
    140300   0.7465057679E+003   0.1424332042E+002
    140400   0.7465499964E+003   0.1424664205E+002
    140500   0.7465617292E+003   0.1425079987E+002
    140600   0.7465773351E+003   0.1425369143E+002
    140700   0.7465970420E+003   0.1425425730E+002
    140800   0.7466648498E+003   0.1425361382E+002
    140900   0.7467021790E+003   0.1425211017E+002
    141000   0.7467296286E+003   0.1425130647E+002
    141100   0.7467293521E+003   0.1425195432E+002
    141200   0.7467797920E+003   0.1425112996E+002
    141300   0.7468015602E+003   0.1425011255E+002
    141400   0.7468084372E+003   0.1424857411E+002
    141500   0.7468164680E+003   0.1424848593E+002
    141600   0.7468113252E+003   0.1424881317E+002
    141700   0.7467790716E+003   0.1424918080E+002
    141800   0.7467253774E+003   0.1424972404E+002
    141900   0.7466554860E+003   0.1425111593E+002
    142000   0.7466006743E+003   0.1425118301E+002
    142100   0.7465549065E+003   0.1425116702E+002
    142200   0.7465106822E+003   0.1424871628E+002
    142300   0.7464681815E+003   0.1424362399E+002
    142400   0.7464439235E+003   0.1423978021E+002
    142500   0.7464208062E+003   0.1423632799E+002
    142600   0.7464076295E+003   0.1423239166E+002
    142700   0.7464124440E+003   0.1422778852E+002
    142800   0.7463990844E+003   0.1422336601E+002
    142900   0.7463882915E+003   0.1422062418E+002
    143000   0.7463648585E+003   0.1422050946E+002
    143100   0.7463509137E+003   0.1422079156E+002
    143200   0.7463374114E+003   0.1422203897E+002
    143300   0.7463084393E+003   0.1422330507E+002
    143400   0.7463001563E+003   0.1422510110E+002
    143500   0.7462553796E+003   0.1422644980E+002
    143600   0.7462149261E+003   0.1422754757E+002
    143700   0.7461899235E+003   0.1422953742E+002
    143800   0.7461521115E+003   0.1423204742E+002
    143900   0.7461168704E+003   0.1423519460E+002
    144000   0.7461027676E+003   0.1423708441E+002
    144100   0.7460523776E+003   0.1423783947E+002
    144200   0.7460305295E+003   0.1423762583E+002
    144300   0.7460070851E+003   0.1423758042E+002
    144400   0.7459651062E+003   0.1423366797E+002
    144500   0.7459712011E+003   0.1423057248E+002
    144600   0.7459889671E+003   0.1422677469E+002
    144700   0.7459868359E+003   0.1422194093E+002
    144800   0.7459686801E+003   0.1421707825E+002
    144900   0.7459271264E+003   0.1421262053E+002
    145000   0.7458981551E+003   0.1420751361E+002
    145100   0.7458747457E+003   0.1420182503E+002
    145200   0.7458407655E+003   0.1419715451E+002
    145300   0.7458061761E+003   0.1419332571E+002
    145400   0.7457523734E+003   0.1418833675E+002
    145500   0.7457536530E+003   0.1418459073E+002
    145600   0.7457349433E+003   0.1417843814E+002
    145700   0.7457340666E+003   0.1417353111E+002
    145800   0.7457367933E+003   0.1416848891E+002
    145900   0.7457270819E+003   0.1416346505E+002
    146000   0.7457075674E+003   0.1415975700E+002
    146100   0.7456832708E+003   0.1415354292E+002
    146200   0.7456715757E+003   0.1414774626E+002
    146300   0.7456817356E+003   0.1414415035E+002
    146400   0.7456936698E+003   0.1414070345E+002
    146500   0.7456852699E+003   0.1413817114E+002
    146600   0.7456785415E+003   0.1413610798E+002
    146700   0.7456729351E+003   0.1413508175E+002
    146800   0.7456782634E+003   0.1413331050E+002
    146900   0.7456885299E+003   0.1413240320E+002
    147000   0.7456814078E+003   0.1413189530E+002
    147100   0.7456816137E+003   0.1412993539E+002
    147200   0.7456946982E+003   0.1412851476E+002
    147300   0.7457213189E+003   0.1412617814E+002
    147400   0.7457366984E+003   0.1412530673E+002
    147500   0.7457486511E+003   0.1412416281E+002
    147600   0.7457660256E+003   0.1412199728E+002
    147700   0.7457931738E+003   0.1411828869E+002
    147800   0.7458149929E+003   0.1411368700E+002
    147900   0.7458235912E+003   0.1410921584E+002
    148000   0.7458531191E+003   0.1410382324E+002
    148100   0.7458981791E+003   0.1409844708E+002
    148200   0.7459387988E+003   0.1409218517E+002
    148300   0.7459511325E+003   0.1408777088E+002
    148400   0.7459680095E+003   0.1408505023E+002
    148500   0.7459953712E+003   0.1408217591E+002
    148600   0.7460072380E+003   0.1407796183E+002
    148700   0.7460177479E+003   0.1407437865E+002
    148800   0.7460206749E+003   0.1407030745E+002
    148900   0.7460361642E+003   0.1406726733E+002
    149000   0.7460677021E+003   0.1406307762E+002
    149100   0.7460825910E+003   0.1405985931E+002
    149200   0.7460991641E+003   0.1405753300E+002
    149300   0.7461138863E+003   0.1405431540E+002
    149400   0.7461114140E+003   0.1404923529E+002
    149500   0.7461460009E+003   0.1404353851E+002
    149600   0.7461596636E+003   0.1403647291E+002
    149700   0.7461503128E+003   0.1402844428E+002
    149800   0.7461476716E+003   0.1401995454E+002
    149900   0.7461294537E+003   0.1400780509E+002
    150000   0.7461243131E+003   0.1399942134E+002
    150100   0.7461069322E+003   0.1399149904E+002
    150200   0.7460877031E+003   0.1398674930E+002
    150300   0.7461084304E+003   0.1398197140E+002
    150400   0.7461078375E+003   0.1397874584E+002
    150500   0.7461131678E+003   0.1397575672E+002
    150600   0.7461289012E+003   0.1397158479E+002
    150700   0.7461624063E+003   0.1396469911E+002
    150800   0.7461589790E+003   0.1396172261E+002
    150900   0.7461812499E+003   0.1395900835E+002
    151000   0.7461752005E+003   0.1395647066E+002
    151100   0.7461553053E+003   0.1395562881E+002
    151200   0.7461868543E+003   0.1395431011E+002
    151300   0.7461984569E+003   0.1395352597E+002
    151400   0.7462152539E+003   0.1395188505E+002
    151500   0.7462370946E+003   0.1394988401E+002
    151600   0.7462472998E+003   0.1394837519E+002
    151700   0.7462697050E+003   0.1394586596E+002
    151800   0.7462862552E+003   0.1394517268E+002
    151900   0.7462871609E+003   0.1394384015E+002
    152000   0.7462731197E+003   0.1394143446E+002
    152100   0.7462636856E+003   0.1393921952E+002
    152200   0.7462572447E+003   0.1393820968E+002
    152300   0.7462454895E+003   0.1393749892E+002
    152400   0.7462394040E+003   0.1393532185E+002
    152500   0.7462273976E+003   0.1393402811E+002
    152600   0.7462077509E+003   0.1393367519E+002
    152700   0.7461442109E+003   0.1393418866E+002
    152800   0.7461106870E+003   0.1393493413E+002
    152900   0.7461131426E+003   0.1393587957E+002
    153000   0.7461135626E+003   0.1393702725E+002
    153100   0.7461097513E+003   0.1393846162E+002
    153200   0.7461121869E+003   0.1394014484E+002
    153300   0.7461140766E+003   0.1394314736E+002
    153400   0.7461073841E+003   0.1394756186E+002
    153500   0.7460613109E+003   0.1395318765E+002
    153600   0.7460245700E+003   0.1395789048E+002
    153700   0.7460110797E+003   0.1396108781E+002
    153800   0.7460110242E+003   0.1396321435E+002
    153900   0.7460105505E+003   0.1396554812E+002
    154000   0.7460062732E+003   0.1396716686E+002
    154100   0.7460078557E+003   0.1396781565E+002
    154200   0.7460004696E+003   0.1396874339E+002
    154300   0.7459892529E+003   0.1396964531E+002
    154400   0.7459700572E+003   0.1397054677E+002
    154500   0.7459618661E+003   0.1397102204E+002
    154600   0.7459658456E+003   0.1397147921E+002
    154700   0.7459563948E+003   0.1397188312E+002
    154800   0.7459423891E+003   0.1397105877E+002
    154900   0.7459330014E+003   0.1397113470E+002
    155000   0.7459304096E+003   0.1397233965E+002
    155100   0.7459336285E+003   0.1397339240E+002
    155200   0.7459298114E+003   0.1397379553E+002
    155300   0.7459096938E+003   0.1397508627E+002
    155400   0.7458752796E+003   0.1397579058E+002
    155500   0.7458462103E+003   0.1397678869E+002
    155600   0.7458442354E+003   0.1397846864E+002
    155700   0.7458484449E+003   0.1398018940E+002
    155800   0.7458393772E+003   0.1398176181E+002
    155900   0.7458413689E+003   0.1398316307E+002
    156000   0.7458464428E+003   0.1398341138E+002
    156100   0.7458416123E+003   0.1398322585E+002
    156200   0.7458220874E+003   0.1398191542E+002
    156300   0.7458199670E+003   0.1398141846E+002
    156400   0.7458260217E+003   0.1398125951E+002
    156500   0.7458439575E+003   0.1398192452E+002
    156600   0.7458812492E+003   0.1398356253E+002
    156700   0.7459033359E+003   0.1398486792E+002
    156800   0.7459281970E+003   0.1398518367E+002
    156900   0.7459371917E+003   0.1398547474E+002
    157000   0.7459329218E+003   0.1398636463E+002
    157100   0.7459419579E+003   0.1398671433E+002
    157200   0.7459648896E+003   0.1398738543E+002
    157300   0.7459482018E+003   0.1398825190E+002
    157400   0.7459330580E+003   0.1398933723E+002
    157500   0.7459293633E+003   0.1399020559E+002
    157600   0.7459289079E+003   0.1399092472E+002
    157700   0.7459355597E+003   0.1399334189E+002
    157800   0.7459291643E+003   0.1399625742E+002
    157900   0.7459274364E+003   0.1400116422E+002
