# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     52600  364   36
     52700  364   36
     52800  365   35
     52900  364   36
     53000  367   33
     53100  366   34
     53200  366   34
     53300  368   32
     53400  366   34
     53500  367   33
     53600  371   29
     53700  370   30
     53800  370   30
     53900  370   30
     54000  368   32
     54100  367   33
     54200  365   35
     54300  367   33
     54400  367   33
     54500  367   33
     54600  369   31
     54700  371   29
     54800  369   31
     54900  370   30
     55000  368   32
     55100  368   32
     55200  369   31
     55300  370   30
     55400  370   30
     55500  371   29
     55600  370   30
     55700  370   30
     55800  370   30
     55900  371   29
     56000  369   31
     56100  370   30
     56200  369   31
     56300  371   29
     56400  372   28
     56500  370   30
     56600  369   31
     56700  372   28
     56800  371   29
     56900  373   27
     57000  370   30
     57100  370   30
     57200  371   29
     57300  372   28
     57400  372   28
     57500  373   27
     57600  372   28
     57700  373   27
     57800  371   29
     57900  373   27
     58000  371   29
     58100  373   27
     58200  375   25
     58300  373   27
     58400  378   22
     58500  378   22
     58600  378   22
     58700  376   24
     58800  376   24
     58900  376   24
     59000  375   25
     59100  374   26
     59200  373   27
     59300  376   24
     59400  374   26
     59500  375   25
     59600  374   26
     59700  373   27
     59800  374   26
     59900  372   28
     60000  370   30
     60100  369   31
     60200  370   30
     60300  371   29
     60400  373   27
     60500  374   26
     60600  375   25
     60700  374   26
     60800  374   26
     60900  374   26
     61000  376   24
     61100  376   24
     61200  375   25
     61300  371   29
     61400  372   28
     61500  369   31
     61600  371   29
     61700  370   30
     61800  370   30
     61900  369   31
     62000  369   31
     62100  371   29
     62200  370   30
     62300  371   29
     62400  372   28
     62500  374   26
     62600  373   27
     62700  375   25
     62800  374   26
     62900  373   27
     63000  372   28
     63100  369   31
     63200  371   29
     63300  372   28
     63400  369   31
     63500  371   29
     63600  371   29
     63700  370   30
     63800  373   27
     63900  373   27
     64000  370   30
     64100  372   28
     64200  371   29
     64300  371   29
     64400  370   30
     64500  370   30
     64600  367   33
     64700  365   35
     64800  365   35
     64900  364   36
     65000  365   35
     65100  363   37
     65200  364   36
     65300  361   39
     65400  363   37
     65500  364   36
     65600  365   35
     65700  365   35
     65800  365   35
     65900  368   32
     66000  370   30
     66100  368   32
     66200  368   32
     66300  368   32
     66400  369   31
     66500  368   32
     66600  368   32
     66700  366   34
     66800  367   33
     66900  367   33
     67000  367   33
     67100  364   36
     67200  367   33
     67300  367   33
     67400  368   32
     67500  368   32
     67600  366   34
     67700  365   35
     67800  366   34
     67900  363   37
     68000  363   37
     68100  362   38
     68200  363   37
     68300  363   37
     68400  363   37
     68500  362   38
     68600  364   36
     68700  363   37
     68800  361   39
     68900  361   39
     69000  361   39
     69100  361   39
     69200  364   36
     69300  365   35
     69400  366   34
     69500  366   34
     69600  366   34
     69700  366   34
     69800  368   32
     69900  369   31
     70000  370   30
     70100  370   30
     70200  368   32
     70300  369   31
     70400  370   30
     70500  371   29
     70600  373   27
     70700  371   29
     70800  371   29
     70900  371   29
     71000  372   28
     71100  371   29
     71200  371   29
     71300  371   29
     71400  371   29
     71500  374   26
     71600  373   27
     71700  375   25
     71800  375   25
     71900  373   27
     72000  371   29
     72100  369   31
     72200  370   30
     72300  371   29
     72400  370   30
     72500  370   30
     72600  371   29
     72700  372   28
     72800  371   29
     72900  371   29
     73000  371   29
     73100  371   29
     73200  369   31
     73300  369   31
     73400  369   31
     73500  368   32
     73600  368   32
     73700  369   31
     73800  367   33
     73900  366   34
     74000  367   33
     74100  368   32
     74200  370   30
     74300  369   31
     74400  371   29
     74500  369   31
     74600  369   31
     74700  368   32
     74800  370   30
     74900  370   30
     75000  370   30
     75100  376   24
     75200  376   24
     75300  374   26
     75400  374   26
     75500  373   27
     75600  372   28
     75700  371   29
     75800  372   28
     75900  371   29
     76000  372   28
     76100  371   29
     76200  373   27
     76300  374   26
     76400  373   27
     76500  373   27
     76600  371   29
     76700  372   28
     76800  374   26
     76900  373   27
     77000  375   25
     77100  374   26
     77200  375   25
     77300  374   26
     77400  377   23
     77500  375   25
     77600  374   26
     77700  372   28
     77800  376   24
     77900  375   25
     78000  374   26
     78100  373   27
     78200  374   26
     78300  373   27
     78400  373   27
     78500  372   28
     78600  369   31
     78700  371   29
     78800  370   30
     78900  370   30
     79000  370   30
     79100  369   31
     79200  371   29
     79300  371   29
     79400  371   29
     79500  371   29
     79600  366   34
     79700  365   35
     79800  362   38
     79900  362   38
     80000  363   37
     80100  363   37
     80200  366   34
     80300  367   33
     80400  367   33
     80500  366   34
     80600  366   34
     80700  365   35
     80800  366   34
     80900  366   34
     81000  364   36
     81100  363   37
     81200  364   36
     81300  362   38
     81400  363   37
     81500  365   35
     81600  366   34
     81700  369   31
     81800  370   30
     81900  368   32
     82000  369   31
     82100  369   31
     82200  370   30
     82300  369   31
     82400  369   31
     82500  368   32
     82600  368   32
     82700  368   32
     82800  367   33
     82900  367   33
     83000  366   34
     83100  368   32
     83200  365   35
     83300  364   36
     83400  363   37
     83500  365   35
     83600  366   34
     83700  367   33
     83800  366   34
     83900  365   35
     84000  366   34
     84100  366   34
     84200  363   37
     84300  363   37
     84400  361   39
     84500  359   41
     84600  356   44
     84700  358   42
     84800  359   41
     84900  359   41
     85000  359   41
     85100  359   41
     85200  359   41
     85300  361   39
     85400  362   38
     85500  363   37
     85600  366   34
     85700  367   33
     85800  369   31
     85900  370   30
     86000  370   30
     86100  366   34
     86200  367   33
     86300  365   35
     86400  366   34
     86500  365   35
     86600  366   34
     86700  364   36
     86800  367   33
     86900  366   34
     87000  366   34
     87100  367   33
     87200  366   34
     87300  368   32
     87400  366   34
     87500  367   33
     87600  368   32
     87700  368   32
     87800  369   31
     87900  370   30
     88000  369   31
     88100  369   31
     88200  368   32
     88300  367   33
     88400  368   32
     88500  369   31
     88600  372   28
     88700  370   30
     88800  371   29
     88900  370   30
     89000  367   33
     89100  368   32
     89200  368   32
     89300  371   29
     89400  371   29
     89500  370   30
     89600  371   29
     89700  371   29
     89800  370   30
     89900  367   33
     90000  367   33
     90100  367   33
     90200  366   34
     90300  364   36
     90400  363   37
     90500  362   38
     90600  362   38
     90700  362   38
     90800  361   39
     90900  363   37
     91000  363   37
     91100  364   36
     91200  365   35
     91300  366   34
     91400  365   35
     91500  365   35
     91600  363   37
     91700  361   39
     91800  363   37
     91900  363   37
     92000  364   36
     92100  364   36
     92200  365   35
     92300  365   35
     92400  363   37
     92500  362   38
     92600  362   38
     92700  364   36
     92800  363   37
     92900  364   36
     93000  364   36
     93100  365   35
     93200  366   34
     93300  364   36
     93400  366   34
     93500  366   34
     93600  366   34
     93700  366   34
     93800  364   36
     93900  365   35
     94000  367   33
     94100  367   33
     94200  368   32
     94300  368   32
     94400  369   31
     94500  370   30
     94600  369   31
     94700  371   29
     94800  370   30
     94900  368   32
     95000  371   29
     95100  371   29
     95200  373   27
     95300  370   30
     95400  373   27
     95500  372   28
     95600  371   29
     95700  372   28
     95800  373   27
     95900  373   27
     96000  371   29
     96100  369   31
     96200  369   31
     96300  369   31
     96400  370   30
     96500  367   33
     96600  367   33
     96700  367   33
     96800  368   32
     96900  368   32
     97000  369   31
     97100  369   31
     97200  369   31
     97300  367   33
     97400  367   33
     97500  366   34
     97600  369   31
     97700  369   31
     97800  369   31
     97900  372   28
     98000  372   28
     98100  371   29
     98200  372   28
     98300  369   31
     98400  371   29
     98500  369   31
     98600  369   31
     98700  371   29
     98800  369   31
     98900  370   30
     99000  369   31
     99100  367   33
     99200  367   33
     99300  366   34
     99400  364   36
     99500  362   38
     99600  362   38
     99700  362   38
     99800  361   39
     99900  362   38
    100000  362   38
    100100  361   39
    100200  365   35
    100300  367   33
    100400  366   34
    100500  365   35
    100600  365   35
    100700  363   37
    100800  362   38
    100900  365   35
    101000  366   34
    101100  364   36
    101200  363   37
    101300  363   37
    101400  362   38
    101500  360   40
    101600  359   41
    101700  360   40
    101800  363   37
    101900  361   39
    102000  360   40
    102100  361   39
    102200  359   41
    102300  358   42
    102400  358   42
    102500  356   44
    102600  359   41
    102700  359   41
    102800  361   39
    102900  360   40
    103000  360   40
    103100  358   42
    103200  360   40
    103300  359   41
    103400  358   42
    103500  360   40
    103600  358   42
    103700  357   43
    103800  356   44
    103900  354   46
    104000  354   46
    104100  354   46
    104200  355   45
    104300  354   46
    104400  355   45
    104500  355   45
    104600  355   45
    104700  353   47
    104800  353   47
    104900  353   47
    105000  355   45
    105100  356   44
    105200  356   44
    105300  356   44
    105400  357   43
    105500  359   41
    105600  358   42
    105700  362   38
    105800  362   38
    105900  361   39
    106000  359   41
    106100  359   41
    106200  359   41
    106300  358   42
    106400  358   42
    106500  360   40
    106600  358   42
    106700  359   41
    106800  358   42
    106900  358   42
    107000  358   42
    107100  359   41
    107200  361   39
    107300  362   38
    107400  362   38
    107500  363   37
    107600  363   37
    107700  360   40
    107800  363   37
    107900  364   36
    108000  364   36
    108100  360   40
    108200  358   42
    108300  359   41
    108400  359   41
    108500  360   40
    108600  358   42
    108700  360   40
    108800  361   39
    108900  362   38
    109000  364   36
    109100  362   38
    109200  360   40
    109300  360   40
    109400  361   39
    109500  361   39
    109600  361   39
    109700  361   39
    109800  363   37
    109900  362   38
    110000  361   39
    110100  362   38
    110200  359   41
    110300  360   40
    110400  360   40
    110500  361   39
    110600  361   39
    110700  359   41
    110800  357   43
    110900  358   42
    111000  358   42
    111100  358   42
    111200  357   43
    111300  358   42
    111400  357   43
    111500  358   42
    111600  361   39
    111700  363   37
    111800  364   36
    111900  365   35
    112000  366   34
    112100  363   37
    112200  364   36
    112300  366   34
    112400  366   34
    112500  366   34
    112600  370   30
    112700  371   29
    112800  370   30
    112900  369   31
    113000  369   31
    113100  370   30
    113200  371   29
    113300  370   30
    113400  369   31
    113500  367   33
    113600  367   33
    113700  367   33
    113800  365   35
    113900  367   33
    114000  369   31
    114100  371   29
    114200  371   29
    114300  371   29
    114400  369   31
    114500  369   31
    114600  368   32
    114700  366   34
    114800  365   35
    114900  366   34
    115000  366   34
    115100  363   37
    115200  363   37
    115300  362   38
    115400  361   39
    115500  361   39
    115600  359   41
    115700  360   40
    115800  358   42
    115900  359   41
    116000  355   45
    116100  356   44
    116200  354   46
    116300  354   46
    116400  352   48
    116500  351   49
    116600  349   51
    116700  349   51
    116800  351   49
    116900  350   50
    117000  350   50
    117100  351   49
    117200  352   48
    117300  353   47
    117400  354   46
    117500  353   47
    117600  351   49
    117700  350   50
    117800  350   50
    117900  350   50
    118000  350   50
    118100  349   51
    118200  349   51
    118300  351   49
    118400  351   49
    118500  350   50
    118600  353   47
    118700  354   46
    118800  354   46
    118900  354   46
    119000  354   46
    119100  356   44
    119200  357   43
    119300  355   45
    119400  355   45
    119500  357   43
    119600  356   44
    119700  356   44
    119800  357   43
    119900  356   44
    120000  358   42
    120100  359   41
    120200  359   41
    120300  358   42
    120400  361   39
    120500  362   38
    120600  362   38
    120700  362   38
    120800  362   38
    120900  362   38
    121000  362   38
    121100  363   37
    121200  362   38
    121300  361   39
    121400  361   39
    121500  358   42
    121600  357   43
    121700  358   42
    121800  358   42
    121900  356   44
    122000  358   42
    122100  360   40
    122200  360   40
    122300  359   41
    122400  360   40
    122500  360   40
    122600  359   41
    122700  359   41
    122800  359   41
    122900  359   41
    123000  358   42
    123100  357   43
    123200  359   41
    123300  356   44
    123400  354   46
    123500  355   45
    123600  357   43
    123700  357   43
    123800  359   41
    123900  359   41
    124000  359   41
    124100  360   40
    124200  361   39
    124300  359   41
    124400  359   41
    124500  359   41
    124600  359   41
    124700  360   40
    124800  360   40
    124900  362   38
    125000  365   35
    125100  364   36
    125200  364   36
    125300  361   39
    125400  359   41
    125500  361   39
    125600  362   38
    125700  361   39
    125800  363   37
    125900  363   37
    126000  363   37
    126100  368   32
    126200  366   34
    126300  365   35
    126400  366   34
    126500  368   32
    126600  367   33
    126700  368   32
    126800  367   33
    126900  368   32
    127000  369   31
    127100  368   32
    127200  367   33
    127300  367   33
    127400  367   33
    127500  368   32
    127600  367   33
    127700  364   36
    127800  363   37
    127900  363   37
    128000  365   35
    128100  365   35
    128200  365   35
    128300  366   34
    128400  364   36
    128500  364   36
    128600  361   39
    128700  362   38
    128800  362   38
    128900  362   38
    129000  359   41
    129100  357   43
    129200  357   43
    129300  356   44
    129400  358   42
    129500  358   42
    129600  357   43
    129700  357   43
    129800  357   43
    129900  356   44
    130000  358   42
    130100  360   40
    130200  360   40
    130300  362   38
    130400  363   37
    130500  363   37
    130600  363   37
    130700  364   36
    130800  364   36
    130900  366   34
    131000  367   33
    131100  369   31
    131200  370   30
    131300  365   35
    131400  365   35
    131500  364   36
    131600  366   34
    131700  365   35
    131800  366   34
    131900  365   35
    132000  364   36
    132100  366   34
    132200  368   32
    132300  368   32
    132400  368   32
    132500  369   31
    132600  370   30
    132700  371   29
    132800  370   30
    132900  365   35
    133000  365   35
    133100  365   35
    133200  365   35
    133300  365   35
    133400  367   33
    133500  367   33
    133600  364   36
    133700  364   36
    133800  363   37
    133900  362   38
    134000  361   39
    134100  359   41
    134200  358   42
    134300  357   43
    134400  357   43
    134500  357   43
    134600  357   43
    134700  357   43
    134800  357   43
    134900  359   41
    135000  360   40
    135100  358   42
    135200  359   41
    135300  360   40
    135400  360   40
    135500  360   40
    135600  362   38
    135700  356   44
    135800  356   44
    135900  361   39
    136000  361   39
    136100  364   36
    136200  365   35
    136300  365   35
    136400  363   37
    136500  363   37
    136600  364   36
    136700  364   36
    136800  363   37
    136900  365   35
    137000  363   37
    137100  364   36
    137200  362   38
    137300  362   38
    137400  363   37
    137500  360   40
    137600  359   41
    137700  360   40
    137800  359   41
    137900  358   42
    138000  360   40
    138100  359   41
    138200  357   43
    138300  356   44
    138400  356   44
    138500  355   45
    138600  352   48
    138700  352   48
    138800  353   47
    138900  353   47
    139000  354   46
    139100  353   47
    139200  353   47
    139300  354   46
    139400  355   45
    139500  355   45
    139600  356   44
    139700  355   45
    139800  355   45
    139900  356   44
    140000  356   44
    140100  357   43
    140200  357   43
    140300  356   44
    140400  357   43
    140500  357   43
    140600  359   41
    140700  360   40
    140800  363   37
    140900  363   37
    141000  362   38
    141100  361   39
    141200  362   38
    141300  363   37
    141400  361   39
    141500  361   39
    141600  360   40
    141700  360   40
    141800  360   40
    141900  361   39
    142000  361   39
    142100  361   39
    142200  365   35
    142300  367   33
    142400  366   34
    142500  365   35
    142600  365   35
    142700  367   33
    142800  366   34
    142900  361   39
    143000  360   40
    143100  360   40
    143200  361   39
    143300  358   42
    143400  360   40
    143500  360   40
    143600  359   41
    143700  359   41
    143800  357   43
    143900  357   43
    144000  360   40
    144100  360   40
    144200  359   41
    144300  363   37
    144400  366   34
    144500  364   36
    144600  365   35
    144700  367   33
    144800  367   33
    144900  366   34
    145000  368   32
    145100  367   33
    145200  367   33
    145300  366   34
    145400  366   34
    145500  367   33
    145600  367   33
    145700  366   34
    145800  365   35
    145900  365   35
    146000  368   32
    146100  368   32
    146200  366   34
    146300  366   34
    146400  365   35
    146500  364   36
    146600  363   37
    146700  363   37
    146800  362   38
    146900  361   39
    147000  363   37
    147100  364   36
    147200  362   38
    147300  363   37
    147400  362   38
    147500  362   38
    147600  365   35
    147700  365   35
    147800  365   35
    147900  368   32
    148000  368   32
    148100  367   33
    148200  367   33
    148300  365   35
    148400  365   35
    148500  366   34
    148600  366   34
    148700  367   33
    148800  365   35
    148900  367   33
    149000  367   33
    149100  366   34
    149200  364   36
    149300  367   33
    149400  369   31
    149500  369   31
    149600  370   30
    149700  372   28
    149800  374   26
    149900  373   27
    150000  372   28
    150100  370   30
    150200  367   33
    150300  367   33
    150400  365   35
    150500  367   33
    150600  369   31
    150700  369   31
    150800  365   35
    150900  364   36
    151000  365   35
    151100  363   37
    151200  363   37
    151300  362   38
    151400  365   35
    151500  363   37
    151600  365   35
    151700  362   38
    151800  364   36
    151900  364   36
    152000  364   36
    152100  363   37
    152200  362   38
    152300  364   36
    152400  363   37
    152500  363   37
    152600  361   39
    152700  360   40
    152800  361   39
    152900  360   40
    153000  359   41
    153100  360   40
    153200  359   41
    153300  356   44
    153400  354   46
    153500  354   46
    153600  356   44
    153700  357   43
    153800  356   44
    153900  358   42
    154000  361   39
    154100  361   39
    154200  360   40
    154300  360   40
    154400  361   39
    154500  360   40
    154600  361   39
    154700  362   38
    154800  363   37
    154900  360   40
    155000  360   40
    155100  361   39
    155200  360   40
    155300  361   39
    155400  360   40
    155500  360   40
    155600  357   43
    155700  358   42
    155800  358   42
    155900  361   39
    156000  361   39
    156100  365   35
    156200  363   37
    156300  361   39
    156400  361   39
    156500  359   41
    156600  360   40
    156700  360   40
    156800  361   39
    156900  360   40
    157000  360   40
    157100  362   38
    157200  361   39
    157300  360   40
    157400  359   41
    157500  360   40
    157600  359   41
    157700  357   43
    157800  356   44
    157900  354   46
    158000  353   47
    158100  353   47
    158200  351   49
    158300  351   49
    158400  351   49
    158500  352   48
    158600  349   51
    158700  353   47
    158800  352   48
    158900  356   44
    159000  357   43
    159100  357   43
    159200  357   43
    159300  359   41
    159400  361   39
    159500  360   40
    159600  362   38
    159700  359   41
    159800  359   41
    159900  359   41
    160000  356   44
    160100  354   46
    160200  356   44
    160300  357   43
    160400  358   42
    160500  357   43
    160600  357   43
    160700  359   41
    160800  356   44
    160900  357   43
    161000  358   42
    161100  355   45
    161200  358   42
    161300  359   41
    161400  359   41
    161500  356   44
    161600  356   44
    161700  359   41
    161800  358   42
    161900  358   42
    162000  361   39
    162100  359   41
    162200  361   39
    162300  362   38
    162400  363   37
    162500  362   38
    162600  363   37
    162700  362   38
    162800  362   38
    162900  361   39
    163000  362   38
    163100  360   40
    163200  360   40
    163300  358   42
    163400  358   42
    163500  358   42
    163600  360   40
    163700  359   41
    163800  359   41
    163900  362   38
    164000  360   40
    164100  361   39
    164200  361   39
    164300  363   37
    164400  364   36
    164500  362   38
    164600  362   38
    164700  359   41
    164800  357   43
    164900  360   40
    165000  358   42
    165100  357   43
    165200  357   43
    165300  358   42
    165400  360   40
    165500  360   40
    165600  361   39
    165700  360   40
    165800  358   42
    165900  358   42
    166000  358   42
    166100  356   44
    166200  358   42
    166300  359   41
    166400  360   40
    166500  360   40
    166600  360   40
    166700  362   38
    166800  363   37
    166900  363   37
    167000  361   39
    167100  363   37
    167200  364   36
    167300  364   36
    167400  361   39
    167500  361   39
    167600  360   40
    167700  363   37
    167800  363   37
    167900  363   37
    168000  363   37
    168100  364   36
    168200  364   36
    168300  363   37
    168400  359   41
    168500  357   43
    168600  357   43
    168700  355   45
    168800  357   43
    168900  359   41
    169000  358   42
    169100  360   40
    169200  359   41
    169300  357   43
    169400  358   42
    169500  359   41
    169600  359   41
    169700  359   41
    169800  361   39
    169900  362   38
    170000  361   39
    170100  361   39
    170200  360   40
    170300  361   39
    170400  358   42
    170500  359   41
    170600  362   38
    170700  361   39
    170800  363   37
    170900  365   35
    171000  365   35
    171100  365   35
    171200  363   37
    171300  369   31
    171400  368   32
    171500  370   30
    171600  369   31
    171700  370   30
    171800  371   29
    171900  369   31
    172000  369   31
    172100  367   33
    172200  369   31
    172300  369   31
    172400  368   32
    172500  367   33
    172600  367   33
    172700  366   34
    172800  368   32
    172900  367   33
    173000  368   32
    173100  368   32
    173200  369   31
    173300  367   33
    173400  365   35
    173500  364   36
    173600  366   34
    173700  365   35
    173800  365   35
    173900  365   35
