# Cycle, (volume(Ib), Ib=1,N_Box)
      9900   0.2224739632E+005   0.1297526037E+006
     10000   0.2172006070E+005   0.1302799393E+006
     10100   0.2226810755E+005   0.1297318924E+006
     10200   0.2271482978E+005   0.1292851702E+006
     10300   0.2257008993E+005   0.1294299101E+006
     10400   0.2254031503E+005   0.1294596850E+006
     10500   0.2234227075E+005   0.1296577292E+006
     10600   0.2186241961E+005   0.1301375804E+006
     10700   0.2192733508E+005   0.1300726649E+006
     10800   0.2273965853E+005   0.1292603415E+006
     10900   0.2288130403E+005   0.1291186960E+006
     11000   0.2240011608E+005   0.1295998839E+006
     11100   0.2295019517E+005   0.1290498048E+006
     11200   0.2206490661E+005   0.1299350934E+006
     11300   0.2216439107E+005   0.1298356089E+006
     11400   0.2228537393E+005   0.1297146261E+006
     11500   0.2209915511E+005   0.1299008449E+006
     11600   0.2248506586E+005   0.1295149341E+006
     11700   0.2215049695E+005   0.1298495031E+006
     11800   0.2222387023E+005   0.1297761298E+006
     11900   0.2211764159E+005   0.1298823584E+006
     12000   0.2288102977E+005   0.1291189702E+006
     12100   0.2238970711E+005   0.1296102929E+006
     12200   0.2203827066E+005   0.1299617293E+006
     12300   0.2237190344E+005   0.1296280966E+006
     12400   0.2257400723E+005   0.1294259928E+006
     12500   0.2213726574E+005   0.1298627343E+006
     12600   0.2202659229E+005   0.1299734077E+006
     12700   0.2199364566E+005   0.1300063543E+006
     12800   0.2192222380E+005   0.1300777762E+006
     12900   0.2217554212E+005   0.1298244579E+006
     13000   0.2242669369E+005   0.1295733063E+006
     13100   0.2164332986E+005   0.1303566701E+006
     13200   0.2261240487E+005   0.1293875951E+006
     13300   0.2235727057E+005   0.1296427294E+006
     13400   0.2221487291E+005   0.1297851271E+006
     13500   0.2228475193E+005   0.1297152481E+006
     13600   0.2215211659E+005   0.1298478834E+006
     13700   0.2221763600E+005   0.1297823640E+006
     13800   0.2242810351E+005   0.1295718965E+006
     13900   0.2200699345E+005   0.1299930065E+006
     14000   0.2183848475E+005   0.1301615152E+006
     14100   0.2226313140E+005   0.1297368686E+006
     14200   0.2176191537E+005   0.1302380846E+006
     14300   0.2179592335E+005   0.1302040766E+006
     14400   0.2102365859E+005   0.1309763414E+006
     14500   0.2160804930E+005   0.1303919507E+006
     14600   0.2145964618E+005   0.1305403538E+006
     14700   0.2176532019E+005   0.1302346798E+006
     14800   0.2138589664E+005   0.1306141034E+006
     14900   0.2166325131E+005   0.1303367487E+006
     15000   0.2241140764E+005   0.1295885924E+006
     15100   0.2158758444E+005   0.1304124156E+006
     15200   0.2193635860E+005   0.1300636414E+006
     15300   0.2193660425E+005   0.1300633957E+006
     15400   0.2223787872E+005   0.1297621213E+006
     15500   0.2261382389E+005   0.1293861761E+006
     15600   0.2238108093E+005   0.1296189191E+006
     15700   0.2210697995E+005   0.1298930200E+006
     15800   0.2203016453E+005   0.1299698355E+006
     15900   0.2189052010E+005   0.1301094799E+006
     16000   0.2253608252E+005   0.1294639175E+006
     16100   0.2274210777E+005   0.1292578922E+006
     16200   0.2302262019E+005   0.1289773798E+006
     16300   0.2321316682E+005   0.1287868332E+006
     16400   0.2229690436E+005   0.1297030956E+006
     16500   0.2196812308E+005   0.1300318769E+006
     16600   0.2228941030E+005   0.1297105897E+006
     16700   0.2169631968E+005   0.1303036803E+006
     16800   0.2202250860E+005   0.1299774914E+006
     16900   0.2180741436E+005   0.1301925856E+006
     17000   0.2230775688E+005   0.1296922431E+006
     17100   0.2259252414E+005   0.1294074759E+006
     17200   0.2253351624E+005   0.1294664838E+006
     17300   0.2274309663E+005   0.1292569034E+006
     17400   0.2267567920E+005   0.1293243208E+006
     17500   0.2297808324E+005   0.1290219168E+006
     17600   0.2314445031E+005   0.1288555497E+006
     17700   0.2265185540E+005   0.1293481446E+006
     17800   0.2249742080E+005   0.1295025792E+006
     17900   0.2273189555E+005   0.1292681044E+006
     18000   0.2201006370E+005   0.1299899363E+006
     18100   0.2268951046E+005   0.1293104895E+006
     18200   0.2238250066E+005   0.1296174993E+006
     18300   0.2223071863E+005   0.1297692814E+006
     18400   0.2204220534E+005   0.1299577947E+006
     18500   0.2220147855E+005   0.1297985215E+006
     18600   0.2298148654E+005   0.1290185135E+006
     18700   0.2238922390E+005   0.1296107761E+006
     18800   0.2204096780E+005   0.1299590322E+006
     18900   0.2206312111E+005   0.1299368789E+006
     19000   0.2205182824E+005   0.1299481718E+006
     19100   0.2175897572E+005   0.1302410243E+006
     19200   0.2225551981E+005   0.1297444802E+006
     19300   0.2162232803E+005   0.1303776720E+006
     19400   0.2163635789E+005   0.1303636421E+006
     19500   0.2157823614E+005   0.1304217639E+006
     19600   0.2165837623E+005   0.1303416238E+006
     19700   0.2203473051E+005   0.1299652695E+006
     19800   0.2251493447E+005   0.1294850655E+006
     19900   0.2201406241E+005   0.1299859376E+006
     20000   0.2240668239E+005   0.1295933176E+006
     20100   0.2231199993E+005   0.1296880001E+006
     20200   0.2189767665E+005   0.1301023234E+006
     20300   0.2171723035E+005   0.1302827696E+006
     20400   0.2136181142E+005   0.1306381886E+006
     20500   0.2175420333E+005   0.1302457967E+006
     20600   0.2186403420E+005   0.1301359658E+006
     20700   0.2255927906E+005   0.1294407209E+006
     20800   0.2222120491E+005   0.1297787951E+006
     20900   0.2199246178E+005   0.1300075382E+006
     21000   0.2183737224E+005   0.1301626278E+006
     21100   0.2177383240E+005   0.1302261676E+006
     21200   0.2198346669E+005   0.1300165333E+006
     21300   0.2161667686E+005   0.1303833231E+006
     21400   0.2167334270E+005   0.1303266573E+006
     21500   0.2191428728E+005   0.1300857127E+006
     21600   0.2214438217E+005   0.1298556178E+006
     21700   0.2163371661E+005   0.1303662834E+006
     21800   0.2234469865E+005   0.1296553013E+006
     21900   0.2195892089E+005   0.1300410791E+006
     22000   0.2216324049E+005   0.1298367595E+006
     22100   0.2219113834E+005   0.1298088617E+006
     22200   0.2207567909E+005   0.1299243209E+006
     22300   0.2272858979E+005   0.1292714102E+006
     22400   0.2213215747E+005   0.1298678425E+006
     22500   0.2145721917E+005   0.1305427808E+006
     22600   0.2198608658E+005   0.1300139134E+006
     22700   0.2235185197E+005   0.1296481480E+006
     22800   0.2230816755E+005   0.1296918325E+006
     22900   0.2249704504E+005   0.1295029550E+006
     23000   0.2268240252E+005   0.1293175975E+006
     23100   0.2224195242E+005   0.1297580476E+006
     23200   0.2227499049E+005   0.1297250095E+006
     23300   0.2220646588E+005   0.1297935341E+006
     23400   0.2132383490E+005   0.1306761651E+006
     23500   0.2186796623E+005   0.1301320338E+006
     23600   0.2202466411E+005   0.1299753359E+006
     23700   0.2211230989E+005   0.1298876901E+006
     23800   0.2232545174E+005   0.1296745483E+006
     23900   0.2267565127E+005   0.1293243487E+006
     24000   0.2282415584E+005   0.1291758442E+006
     24100   0.2236647552E+005   0.1296335245E+006
     24200   0.2240766614E+005   0.1295923339E+006
     24300   0.2244234331E+005   0.1295576567E+006
     24400   0.2284150290E+005   0.1291584971E+006
     24500   0.2207330822E+005   0.1299266918E+006
     24600   0.2234857500E+005   0.1296514250E+006
     24700   0.2241477956E+005   0.1295852204E+006
     24800   0.2240088784E+005   0.1295991122E+006
     24900   0.2174782070E+005   0.1302521793E+006
     25000   0.2204909541E+005   0.1299509046E+006
     25100   0.2224134095E+005   0.1297586590E+006
     25200   0.2222937016E+005   0.1297706298E+006
     25300   0.2242070074E+005   0.1295792993E+006
     25400   0.2243768228E+005   0.1295623177E+006
     25500   0.2247307210E+005   0.1295269279E+006
     25600   0.2220969800E+005   0.1297903020E+006
     25700   0.2171935375E+005   0.1302806463E+006
     25800   0.2259012539E+005   0.1294098746E+006
     25900   0.2224483086E+005   0.1297551691E+006
     26000   0.2197404094E+005   0.1300259591E+006
     26100   0.2213735890E+005   0.1298626411E+006
     26200   0.2193587279E+005   0.1300641272E+006
     26300   0.2245377750E+005   0.1295462225E+006
     26400   0.2189895361E+005   0.1301010464E+006
     26500   0.2211530586E+005   0.1298846941E+006
     26600   0.2232942595E+005   0.1296705741E+006
     26700   0.2244429313E+005   0.1295557069E+006
     26800   0.2200970481E+005   0.1299902952E+006
     26900   0.2194156240E+005   0.1300584376E+006
     27000   0.2245222138E+005   0.1295477786E+006
     27100   0.2245947863E+005   0.1295405214E+006
     27200   0.2233801081E+005   0.1296619892E+006
     27300   0.2285523634E+005   0.1291447637E+006
     27400   0.2216500317E+005   0.1298349968E+006
     27500   0.2315559408E+005   0.1288444059E+006
     27600   0.2355636783E+005   0.1284436322E+006
     27700   0.2300997422E+005   0.1289900258E+006
     27800   0.2217124749E+005   0.1298287525E+006
     27900   0.2270298520E+005   0.1292970148E+006
     28000   0.2294029570E+005   0.1290597043E+006
     28100   0.2203180854E+005   0.1299681915E+006
     28200   0.2233113884E+005   0.1296688612E+006
     28300   0.2226067431E+005   0.1297393257E+006
     28400   0.2284985609E+005   0.1291501439E+006
     28500   0.2202978239E+005   0.1299702176E+006
     28600   0.2196865164E+005   0.1300313484E+006
     28700   0.2201586165E+005   0.1299841383E+006
     28800   0.2251745252E+005   0.1294825475E+006
     28900   0.2217651090E+005   0.1298234891E+006
     29000   0.2165208907E+005   0.1303479109E+006
     29100   0.2188171427E+005   0.1301182857E+006
     29200   0.2265132591E+005   0.1293486741E+006
     29300   0.2178471248E+005   0.1302152875E+006
     29400   0.2242081131E+005   0.1295791887E+006
     29500   0.2144262763E+005   0.1305573724E+006
     29600   0.2217587591E+005   0.1298241241E+006
     29700   0.2237517701E+005   0.1296248230E+006
     29800   0.2282402598E+005   0.1291759740E+006
     29900   0.2285665481E+005   0.1291433452E+006
     30000   0.2231151328E+005   0.1296884867E+006
     30100   0.2302480463E+005   0.1289751954E+006
     30200   0.2274318553E+005   0.1292568145E+006
     30300   0.2250194380E+005   0.1294980562E+006
     30400   0.2252325246E+005   0.1294767475E+006
     30500   0.2239266850E+005   0.1296073315E+006
     30600   0.2247808516E+005   0.1295219148E+006
     30700   0.2242307540E+005   0.1295769246E+006
     30800   0.2211727382E+005   0.1298827262E+006
     30900   0.2241717449E+005   0.1295828255E+006
     31000   0.2247132385E+005   0.1295286762E+006
     31100   0.2233020350E+005   0.1296697965E+006
     31200   0.2255109714E+005   0.1294489029E+006
     31300   0.2277086494E+005   0.1292291351E+006
     31400   0.2218025354E+005   0.1298197465E+006
     31500   0.2287479354E+005   0.1291252065E+006
     31600   0.2207027136E+005   0.1299297286E+006
     31700   0.2294980545E+005   0.1290501946E+006
     31800   0.2241511950E+005   0.1295848805E+006
     31900   0.2276541583E+005   0.1292345842E+006
     32000   0.2297645457E+005   0.1290235454E+006
     32100   0.2322413387E+005   0.1287758661E+006
     32200   0.2334145971E+005   0.1286585403E+006
     32300   0.2291009198E+005   0.1290899080E+006
     32400   0.2368691446E+005   0.1283130855E+006
     32500   0.2356750805E+005   0.1284324919E+006
     32600   0.2304262278E+005   0.1289573772E+006
     32700   0.2282228289E+005   0.1291777171E+006
     32800   0.2330646477E+005   0.1286935352E+006
     32900   0.2326481230E+005   0.1287351877E+006
     33000   0.2323534627E+005   0.1287646537E+006
     33100   0.2345418739E+005   0.1285458126E+006
     33200   0.2307976629E+005   0.1289202337E+006
     33300   0.2319547303E+005   0.1288045270E+006
     33400   0.2285326241E+005   0.1291467376E+006
     33500   0.2262984816E+005   0.1293701518E+006
     33600   0.2217025134E+005   0.1298297487E+006
     33700   0.2271837502E+005   0.1292816250E+006
     33800   0.2180157983E+005   0.1301984202E+006
     33900   0.2273587497E+005   0.1292641250E+006
     34000   0.2280478229E+005   0.1291952177E+006
     34100   0.2238326445E+005   0.1296167356E+006
     34200   0.2253580466E+005   0.1294641953E+006
     34300   0.2211582587E+005   0.1298841741E+006
     34400   0.2190666404E+005   0.1300933360E+006
     34500   0.2282778709E+005   0.1291722129E+006
     34600   0.2253685446E+005   0.1294631455E+006
     34700   0.2254819162E+005   0.1294518084E+006
     34800   0.2250305472E+005   0.1294969453E+006
     34900   0.2246379143E+005   0.1295362086E+006
     35000   0.2221516830E+005   0.1297848317E+006
     35100   0.2311219630E+005   0.1288878037E+006
     35200   0.2318405132E+005   0.1288159487E+006
     35300   0.2314647962E+005   0.1288535204E+006
     35400   0.2290072774E+005   0.1290992723E+006
     35500   0.2312613627E+005   0.1288738637E+006
     35600   0.2321647169E+005   0.1287835283E+006
     35700   0.2276730345E+005   0.1292326966E+006
     35800   0.2360120996E+005   0.1283987900E+006
     35900   0.2273832049E+005   0.1292616795E+006
     36000   0.2299704964E+005   0.1290029504E+006
     36100   0.2307708748E+005   0.1289229125E+006
     36200   0.2272159254E+005   0.1292784075E+006
     36300   0.2313651206E+005   0.1288634879E+006
     36400   0.2290945349E+005   0.1290905465E+006
     36500   0.2282782708E+005   0.1291721729E+006
     36600   0.2316574401E+005   0.1288342560E+006
     36700   0.2302073572E+005   0.1289792643E+006
     36800   0.2261460084E+005   0.1293853992E+006
     36900   0.2303493212E+005   0.1289650679E+006
     37000   0.2259111433E+005   0.1294088857E+006
     37100   0.2268088247E+005   0.1293191175E+006
     37200   0.2306493627E+005   0.1289350637E+006
     37300   0.2251012897E+005   0.1294898710E+006
     37400   0.2252907975E+005   0.1294709202E+006
     37500   0.2212018241E+005   0.1298798176E+006
     37600   0.2231521711E+005   0.1296847829E+006
     37700   0.2306406255E+005   0.1289359375E+006
     37800   0.2316875596E+005   0.1288312440E+006
     37900   0.2296364043E+005   0.1290363596E+006
     38000   0.2257776976E+005   0.1294222302E+006
     38100   0.2282542974E+005   0.1291745703E+006
     38200   0.2280186108E+005   0.1291981389E+006
     38300   0.2303745220E+005   0.1289625478E+006
     38400   0.2330389601E+005   0.1286961040E+006
     38500   0.2353398658E+005   0.1284660134E+006
     38600   0.2366287755E+005   0.1283371225E+006
     38700   0.2362440062E+005   0.1283755994E+006
     38800   0.2327759569E+005   0.1287224043E+006
     38900   0.2350424126E+005   0.1284957587E+006
     39000   0.2361797865E+005   0.1283820214E+006
     39100   0.2335776873E+005   0.1286422313E+006
     39200   0.2270338276E+005   0.1292966172E+006
     39300   0.2286058468E+005   0.1291394153E+006
     39400   0.2257031876E+005   0.1294296812E+006
     39500   0.2278711789E+005   0.1292128821E+006
     39600   0.2312406392E+005   0.1288759361E+006
     39700   0.2293134683E+005   0.1290686532E+006
     39800   0.2323565000E+005   0.1287643500E+006
     39900   0.2265992715E+005   0.1293400728E+006
     40000   0.2290414576E+005   0.1290958542E+006
     40100   0.2265408733E+005   0.1293459127E+006
     40200   0.2259825919E+005   0.1294017408E+006
     40300   0.2273671890E+005   0.1292632811E+006
     40400   0.2227120778E+005   0.1297287922E+006
     40500   0.2257901690E+005   0.1294209831E+006
     40600   0.2262631447E+005   0.1293736855E+006
     40700   0.2252196349E+005   0.1294780365E+006
     40800   0.2320785272E+005   0.1287921473E+006
     40900   0.2296147878E+005   0.1290385212E+006
     41000   0.2308788639E+005   0.1289121136E+006
     41100   0.2336223923E+005   0.1286377608E+006
     41200   0.2311338556E+005   0.1288866144E+006
     41300   0.2342621638E+005   0.1285737836E+006
     41400   0.2258536074E+005   0.1294146393E+006
     41500   0.2381343464E+005   0.1281865654E+006
     41600   0.2314635931E+005   0.1288536407E+006
     41700   0.2333164445E+005   0.1286683555E+006
     41800   0.2298649289E+005   0.1290135071E+006
     41900   0.2297488419E+005   0.1290251158E+006
     42000   0.2280799488E+005   0.1291920051E+006
     42100   0.2306781851E+005   0.1289321815E+006
     42200   0.2295936633E+005   0.1290406337E+006
     42300   0.2318605105E+005   0.1288139489E+006
     42400   0.2332253506E+005   0.1286774649E+006
     42500   0.2310287829E+005   0.1288971217E+006
     42600   0.2321735613E+005   0.1287826439E+006
     42700   0.2328399047E+005   0.1287160095E+006
     42800   0.2333592143E+005   0.1286640786E+006
     42900   0.2420113342E+005   0.1277988666E+006
     43000   0.2238558798E+005   0.1296144120E+006
     43100   0.2232329793E+005   0.1296767021E+006
     43200   0.2234800992E+005   0.1296519901E+006
     43300   0.2210666223E+005   0.1298933378E+006
     43400   0.2320616420E+005   0.1287938358E+006
     43500   0.2283835370E+005   0.1291616463E+006
     43600   0.2290743555E+005   0.1290925644E+006
     43700   0.2285966127E+005   0.1291403387E+006
     43800   0.2232318347E+005   0.1296768165E+006
     43900   0.2316013345E+005   0.1288398665E+006
     44000   0.2315587047E+005   0.1288441295E+006
     44100   0.2287536307E+005   0.1291246369E+006
     44200   0.2313583828E+005   0.1288641617E+006
     44300   0.2288403172E+005   0.1291159683E+006
     44400   0.2323680228E+005   0.1287631977E+006
     44500   0.2282538244E+005   0.1291746176E+006
     44600   0.2276112373E+005   0.1292388763E+006
     44700   0.2343845586E+005   0.1285615441E+006
     44800   0.2272468343E+005   0.1292753166E+006
     44900   0.2294730676E+005   0.1290526932E+006
     45000   0.2344512598E+005   0.1285548740E+006
     45100   0.2263223357E+005   0.1293677664E+006
     45200   0.2337990935E+005   0.1286200907E+006
     45300   0.2314643643E+005   0.1288535636E+006
     45400   0.2326679017E+005   0.1287332098E+006
     45500   0.2342618146E+005   0.1285738185E+006
     45600   0.2323379524E+005   0.1287662048E+006
     45700   0.2309609876E+005   0.1289039012E+006
     45800   0.2318261489E+005   0.1288173851E+006
     45900   0.2327393645E+005   0.1287260636E+006
     46000   0.2326029861E+005   0.1287397014E+006
     46100   0.2328535188E+005   0.1287146481E+006
     46200   0.2344386431E+005   0.1285561357E+006
     46300   0.2340809723E+005   0.1285919028E+006
     46400   0.2333722120E+005   0.1286627788E+006
     46500   0.2261782915E+005   0.1293821709E+006
     46600   0.2308819485E+005   0.1289118052E+006
     46700   0.2319810498E+005   0.1288018950E+006
     46800   0.2289843120E+005   0.1291015688E+006
     46900   0.2364631897E+005   0.1283536810E+006
     47000   0.2310510169E+005   0.1288948983E+006
     47100   0.2356038339E+005   0.1284396166E+006
     47200   0.2282177582E+005   0.1291782242E+006
     47300   0.2324578305E+005   0.1287542169E+006
     47400   0.2266384360E+005   0.1293361564E+006
     47500   0.2315190098E+005   0.1288480990E+006
     47600   0.2234922505E+005   0.1296507749E+006
     47700   0.2339244563E+005   0.1286075544E+006
     47800   0.2291499088E+005   0.1290850091E+006
     47900   0.2308148799E+005   0.1289185120E+006
     48000   0.2258940715E+005   0.1294105928E+006
     48100   0.2311151780E+005   0.1288884822E+006
     48200   0.2329616486E+005   0.1287038351E+006
     48300   0.2354765232E+005   0.1284523477E+006
     48400   0.2296111417E+005   0.1290388858E+006
     48500   0.2326867750E+005   0.1287313225E+006
     48600   0.2294988491E+005   0.1290501151E+006
     48700   0.2300267518E+005   0.1289973248E+006
     48800   0.2277014727E+005   0.1292298527E+006
     48900   0.2325907194E+005   0.1287409281E+006
     49000   0.2348472391E+005   0.1285152761E+006
     49100   0.2314776197E+005   0.1288522380E+006
     49200   0.2333539718E+005   0.1286646028E+006
     49300   0.2276387466E+005   0.1292361253E+006
     49400   0.2265364981E+005   0.1293463502E+006
     49500   0.2346687116E+005   0.1285331288E+006
     49600   0.2378170050E+005   0.1282182995E+006
     49700   0.2353611972E+005   0.1284638803E+006
     49800   0.2289133337E+005   0.1291086666E+006
     49900   0.2269418339E+005   0.1293058166E+006
     50000   0.2298833822E+005   0.1290116618E+006
     50100   0.2304972983E+005   0.1289502702E+006
     50200   0.2291247593E+005   0.1290875241E+006
     50300   0.2344997747E+005   0.1285500225E+006
     50400   0.2312922996E+005   0.1288707700E+006
     50500   0.2267860688E+005   0.1293213931E+006
     50600   0.2296342376E+005   0.1290365762E+006
     50700   0.2337732186E+005   0.1286226781E+006
     50800   0.2247342278E+005   0.1295265772E+006
     50900   0.2277056948E+005   0.1292294305E+006
     51000   0.2222895220E+005   0.1297710478E+006
     51100   0.2319353672E+005   0.1288064633E+006
     51200   0.2290668321E+005   0.1290933168E+006
     51300   0.2294521049E+005   0.1290547895E+006
     51400   0.2317126514E+005   0.1288287349E+006
     51500   0.2347321905E+005   0.1285267809E+006
     51600   0.2352381526E+005   0.1284761847E+006
     51700   0.2303936312E+005   0.1289606369E+006
     51800   0.2327334831E+005   0.1287266517E+006
     51900   0.2313008965E+005   0.1288699103E+006
     52000   0.2290635639E+005   0.1290936436E+006
     52100   0.2253306690E+005   0.1294669331E+006
     52200   0.2280311754E+005   0.1291968825E+006
     52300   0.2285737550E+005   0.1291426245E+006
     52400   0.2296720932E+005   0.1290327907E+006
     52500   0.2300628466E+005   0.1289937153E+006
     52600   0.2290349339E+005   0.1290965066E+006
     52700   0.2245131266E+005   0.1295486873E+006
     52800   0.2265935758E+005   0.1293406424E+006
     52900   0.2295977340E+005   0.1290402266E+006
     53000   0.2303476142E+005   0.1289652386E+006
     53100   0.2239665189E+005   0.1296033481E+006
     53200   0.2258868144E+005   0.1294113186E+006
     53300   0.2237290253E+005   0.1296270975E+006
     53400   0.2277675335E+005   0.1292232467E+006
     53500   0.2325134167E+005   0.1287486583E+006
     53600   0.2335553020E+005   0.1286444698E+006
     53700   0.2361722236E+005   0.1283827776E+006
     53800   0.2339387471E+005   0.1286061253E+006
     53900   0.2309024292E+005   0.1289097571E+006
     54000   0.2303957248E+005   0.1289604275E+006
     54100   0.2315747146E+005   0.1288425285E+006
     54200   0.2302453389E+005   0.1289754661E+006
     54300   0.2366570749E+005   0.1283342925E+006
     54400   0.2263934858E+005   0.1293606514E+006
     54500   0.2306810444E+005   0.1289318956E+006
     54600   0.2300129730E+005   0.1289987027E+006
     54700   0.2308478867E+005   0.1289152113E+006
     54800   0.2278617385E+005   0.1292138261E+006
     54900   0.2284725594E+005   0.1291527441E+006
     55000   0.2259237460E+005   0.1294076254E+006
     55100   0.2259007550E+005   0.1294099245E+006
     55200   0.2272963331E+005   0.1292703667E+006
     55300   0.2275835280E+005   0.1292416472E+006
     55400   0.2256455393E+005   0.1294354461E+006
     55500   0.2294188339E+005   0.1290581166E+006
     55600   0.2336219030E+005   0.1286378097E+006
     55700   0.2294077082E+005   0.1290592292E+006
     55800   0.2298629990E+005   0.1290137001E+006
     55900   0.2250082123E+005   0.1294991788E+006
     56000   0.2326751628E+005   0.1287324837E+006
     56100   0.2369177442E+005   0.1283082256E+006
     56200   0.2300113823E+005   0.1289988618E+006
     56300   0.2262775019E+005   0.1293722498E+006
     56400   0.2295646321E+005   0.1290435368E+006
     56500   0.2250771781E+005   0.1294922822E+006
     56600   0.2285974887E+005   0.1291402511E+006
     56700   0.2267158499E+005   0.1293284150E+006
     56800   0.2366352350E+005   0.1283364765E+006
     56900   0.2304135031E+005   0.1289586497E+006
     57000   0.2333128084E+005   0.1286687192E+006
     57100   0.2282288833E+005   0.1291771117E+006
     57200   0.2352836321E+005   0.1284716368E+006
     57300   0.2357414636E+005   0.1284258536E+006
     57400   0.2353106413E+005   0.1284689359E+006
     57500   0.2317599538E+005   0.1288240046E+006
     57600   0.2301679606E+005   0.1289832039E+006
     57700   0.2252070304E+005   0.1294792970E+006
     57800   0.2275724699E+005   0.1292427530E+006
     57900   0.2281191207E+005   0.1291880879E+006
     58000   0.2303616328E+005   0.1289638367E+006
     58100   0.2298902284E+005   0.1290109772E+006
