# Cycle, (Average volume(Ib), Ib=1,N_Box)
    105100   0.2258395404E+005   0.1294160460E+006
    105200   0.2257621733E+005   0.1294237827E+006
    105300   0.2257069273E+005   0.1294293073E+006
    105400   0.2256755668E+005   0.1294324433E+006
    105500   0.2256190305E+005   0.1294380970E+006
    105600   0.2255680052E+005   0.1294431995E+006
    105700   0.2255320225E+005   0.1294467978E+006
    105800   0.2254637465E+005   0.1294536254E+006
    105900   0.2254288786E+005   0.1294571121E+006
    106000   0.2253769464E+005   0.1294623054E+006
    106100   0.2252802142E+005   0.1294719786E+006
    106200   0.2252479219E+005   0.1294752078E+006
    106300   0.2252169080E+005   0.1294783092E+006
    106400   0.2251572371E+005   0.1294842763E+006
    106500   0.2250966489E+005   0.1294903351E+006
    106600   0.2250202561E+005   0.1294979744E+006
    106700   0.2249609502E+005   0.1295039050E+006
    106800   0.2249079406E+005   0.1295092059E+006
    106900   0.2248663500E+005   0.1295133650E+006
    107000   0.2248387021E+005   0.1295161298E+006
    107100   0.2247772869E+005   0.1295222713E+006
    107200   0.2247202933E+005   0.1295279707E+006
    107300   0.2245990207E+005   0.1295400979E+006
    107400   0.2244951612E+005   0.1295504839E+006
    107500   0.2244191876E+005   0.1295580812E+006
    107600   0.2243856872E+005   0.1295614313E+006
    107700   0.2243759643E+005   0.1295624036E+006
    107800   0.2243775882E+005   0.1295622412E+006
    107900   0.2243741160E+005   0.1295625884E+006
    108000   0.2243919628E+005   0.1295608037E+006
    108100   0.2243998185E+005   0.1295600182E+006
    108200   0.2243860813E+005   0.1295613919E+006
    108300   0.2243383598E+005   0.1295661640E+006
    108400   0.2242654135E+005   0.1295734586E+006
    108500   0.2242485690E+005   0.1295751431E+006
    108600   0.2242001681E+005   0.1295799832E+006
    108700   0.2241514793E+005   0.1295848521E+006
    108800   0.2241262190E+005   0.1295873781E+006
    108900   0.2240991210E+005   0.1295900879E+006
    109000   0.2240724115E+005   0.1295927588E+006
    109100   0.2240488727E+005   0.1295951127E+006
    109200   0.2240460440E+005   0.1295953956E+006
    109300   0.2240389700E+005   0.1295961030E+006
    109400   0.2240218354E+005   0.1295978165E+006
    109500   0.2239980481E+005   0.1296001952E+006
    109600   0.2240165956E+005   0.1295983404E+006
    109700   0.2240595541E+005   0.1295940446E+006
    109800   0.2240575799E+005   0.1295942420E+006
    109900   0.2240623719E+005   0.1295937628E+006
    110000   0.2240866885E+005   0.1295913312E+006
    110100   0.2241199207E+005   0.1295880079E+006
    110200   0.2241416319E+005   0.1295858368E+006
    110300   0.2241366014E+005   0.1295863399E+006
    110400   0.2241080623E+005   0.1295891938E+006
    110500   0.2241012864E+005   0.1295898714E+006
    110600   0.2241348089E+005   0.1295865191E+006
    110700   0.2241600674E+005   0.1295839933E+006
    110800   0.2241640807E+005   0.1295835919E+006
    110900   0.2241601383E+005   0.1295839862E+006
    111000   0.2241549744E+005   0.1295845026E+006
    111100   0.2241758377E+005   0.1295824162E+006
    111200   0.2241751389E+005   0.1295824861E+006
    111300   0.2241864390E+005   0.1295813561E+006
    111400   0.2242406179E+005   0.1295759382E+006
    111500   0.2243302591E+005   0.1295669741E+006
    111600   0.2244160045E+005   0.1295583995E+006
    111700   0.2244857165E+005   0.1295514284E+006
    111800   0.2245460986E+005   0.1295453901E+006
    111900   0.2245995032E+005   0.1295400497E+006
    112000   0.2246571592E+005   0.1295342841E+006
    112100   0.2246807513E+005   0.1295319249E+006
    112200   0.2247276561E+005   0.1295272344E+006
    112300   0.2247879343E+005   0.1295212066E+006
    112400   0.2248316272E+005   0.1295168373E+006
    112500   0.2248806704E+005   0.1295119330E+006
    112600   0.2249346583E+005   0.1295065342E+006
    112700   0.2250015569E+005   0.1294998443E+006
    112800   0.2250643357E+005   0.1294935664E+006
    112900   0.2251133191E+005   0.1294886681E+006
    113000   0.2251922337E+005   0.1294807766E+006
    113100   0.2252621926E+005   0.1294737807E+006
    113200   0.2253226431E+005   0.1294677357E+006
    113300   0.2253643504E+005   0.1294635650E+006
    113400   0.2254115443E+005   0.1294588456E+006
    113500   0.2254472226E+005   0.1294552777E+006
    113600   0.2254612666E+005   0.1294538733E+006
    113700   0.2254690790E+005   0.1294530921E+006
    113800   0.2254849189E+005   0.1294515081E+006
    113900   0.2254917161E+005   0.1294508284E+006
    114000   0.2255191798E+005   0.1294480820E+006
    114100   0.2255336273E+005   0.1294466373E+006
    114200   0.2255519630E+005   0.1294448037E+006
    114300   0.2255780937E+005   0.1294421906E+006
    114400   0.2255812644E+005   0.1294418736E+006
    114500   0.2255962591E+005   0.1294403741E+006
    114600   0.2256102866E+005   0.1294389713E+006
    114700   0.2256173738E+005   0.1294382626E+006
    114800   0.2256020713E+005   0.1294397929E+006
    114900   0.2256232034E+005   0.1294376797E+006
    115000   0.2256361657E+005   0.1294363834E+006
    115100   0.2256361691E+005   0.1294363831E+006
    115200   0.2256371684E+005   0.1294362832E+006
    115300   0.2256284878E+005   0.1294371512E+006
    115400   0.2256254598E+005   0.1294374540E+006
    115500   0.2256251656E+005   0.1294374834E+006
    115600   0.2256180467E+005   0.1294381953E+006
    115700   0.2256236479E+005   0.1294376352E+006
    115800   0.2256488562E+005   0.1294351144E+006
    115900   0.2256704997E+005   0.1294329500E+006
    116000   0.2256729571E+005   0.1294327043E+006
    116100   0.2256503174E+005   0.1294349683E+006
    116200   0.2256247531E+005   0.1294375247E+006
    116300   0.2255952957E+005   0.1294404704E+006
    116400   0.2255598322E+005   0.1294440168E+006
    116500   0.2255141151E+005   0.1294485885E+006
    116600   0.2254516735E+005   0.1294548326E+006
    116700   0.2253977951E+005   0.1294602205E+006
    116800   0.2253551535E+005   0.1294644846E+006
    116900   0.2253092524E+005   0.1294690748E+006
    117000   0.2252545764E+005   0.1294745424E+006
    117100   0.2252122849E+005   0.1294787715E+006
    117200   0.2251776112E+005   0.1294822389E+006
    117300   0.2251208698E+005   0.1294879130E+006
    117400   0.2250915653E+005   0.1294908435E+006
    117500   0.2250653703E+005   0.1294934630E+006
    117600   0.2250297775E+005   0.1294970223E+006
    117700   0.2249909282E+005   0.1295009072E+006
    117800   0.2249595810E+005   0.1295040419E+006
    117900   0.2249178034E+005   0.1295082197E+006
    118000   0.2248829787E+005   0.1295117021E+006
    118100   0.2248585048E+005   0.1295141495E+006
    118200   0.2248313701E+005   0.1295168630E+006
    118300   0.2248035310E+005   0.1295196469E+006
    118400   0.2247779618E+005   0.1295222038E+006
    118500   0.2247641012E+005   0.1295235899E+006
    118600   0.2247472373E+005   0.1295252763E+006
    118700   0.2247171679E+005   0.1295282832E+006
    118800   0.2246754164E+005   0.1295324584E+006
    118900   0.2246610532E+005   0.1295338947E+006
    119000   0.2246448501E+005   0.1295355150E+006
    119100   0.2246257283E+005   0.1295374272E+006
    119200   0.2245993988E+005   0.1295400601E+006
    119300   0.2245707616E+005   0.1295429238E+006
    119400   0.2245539153E+005   0.1295446085E+006
    119500   0.2245378183E+005   0.1295462182E+006
    119600   0.2245268928E+005   0.1295473107E+006
    119700   0.2245144207E+005   0.1295485579E+006
    119800   0.2244984210E+005   0.1295501579E+006
    119900   0.2244869672E+005   0.1295513033E+006
    120000   0.2244830621E+005   0.1295516938E+006
    120100   0.2244761263E+005   0.1295523874E+006
    120200   0.2244724405E+005   0.1295527560E+006
    120300   0.2244751093E+005   0.1295524891E+006
    120400   0.2244920137E+005   0.1295507986E+006
    120500   0.2244903483E+005   0.1295509652E+006
    120600   0.2244796010E+005   0.1295520399E+006
    120700   0.2244681077E+005   0.1295531892E+006
    120800   0.2244610354E+005   0.1295538965E+006
    120900   0.2244488148E+005   0.1295551185E+006
    121000   0.2244642482E+005   0.1295535752E+006
    121100   0.2244936296E+005   0.1295506370E+006
    121200   0.2245025086E+005   0.1295497491E+006
    121300   0.2245059186E+005   0.1295494081E+006
    121400   0.2245235992E+005   0.1295476401E+006
    121500   0.2245256921E+005   0.1295474308E+006
    121600   0.2245311904E+005   0.1295468810E+006
    121700   0.2245358291E+005   0.1295464171E+006
    121800   0.2245463593E+005   0.1295453641E+006
    121900   0.2245534359E+005   0.1295446564E+006
    122000   0.2245477902E+005   0.1295452210E+006
    122100   0.2245513847E+005   0.1295448615E+006
    122200   0.2245638205E+005   0.1295436180E+006
    122300   0.2245689209E+005   0.1295431079E+006
    122400   0.2245815538E+005   0.1295418446E+006
    122500   0.2245791985E+005   0.1295420802E+006
    122600   0.2245813027E+005   0.1295418697E+006
    122700   0.2245755141E+005   0.1295424486E+006
    122800   0.2245585314E+005   0.1295441469E+006
    122900   0.2245579973E+005   0.1295442003E+006
    123000   0.2245586972E+005   0.1295441303E+006
    123100   0.2245732479E+005   0.1295426752E+006
    123200   0.2245695794E+005   0.1295430421E+006
    123300   0.2245633844E+005   0.1295436616E+006
    123400   0.2245531814E+005   0.1295446819E+006
    123500   0.2245541067E+005   0.1295445893E+006
    123600   0.2245517633E+005   0.1295448237E+006
    123700   0.2245351574E+005   0.1295464843E+006
    123800   0.2245232938E+005   0.1295476706E+006
    123900   0.2245056019E+005   0.1295494398E+006
    124000   0.2244809018E+005   0.1295519098E+006
    124100   0.2244669166E+005   0.1295533083E+006
    124200   0.2244645781E+005   0.1295535422E+006
    124300   0.2244776032E+005   0.1295522397E+006
    124400   0.2244764865E+005   0.1295523513E+006
    124500   0.2244864202E+005   0.1295513580E+006
    124600   0.2244841067E+005   0.1295515893E+006
    124700   0.2244977596E+005   0.1295502240E+006
    124800   0.2245077453E+005   0.1295492255E+006
    124900   0.2245242095E+005   0.1295475790E+006
    125000   0.2245334553E+005   0.1295466545E+006
    125100   0.2245520519E+005   0.1295447948E+006
    125200   0.2245604324E+005   0.1295439568E+006
    125300   0.2245671123E+005   0.1295432888E+006
    125400   0.2245610100E+005   0.1295438990E+006
    125500   0.2245557585E+005   0.1295444241E+006
    125600   0.2245582936E+005   0.1295441706E+006
    125700   0.2245573519E+005   0.1295442648E+006
    125800   0.2245618077E+005   0.1295438192E+006
    125900   0.2245671568E+005   0.1295432843E+006
    126000   0.2245817125E+005   0.1295418288E+006
    126100   0.2245976020E+005   0.1295402398E+006
    126200   0.2246215199E+005   0.1295378480E+006
    126300   0.2246274659E+005   0.1295372534E+006
    126400   0.2246289491E+005   0.1295371051E+006
    126500   0.2246317431E+005   0.1295368257E+006
    126600   0.2246299873E+005   0.1295370013E+006
    126700   0.2246419984E+005   0.1295358002E+006
    126800   0.2246502736E+005   0.1295349726E+006
    126900   0.2246568366E+005   0.1295343163E+006
    127000   0.2246461006E+005   0.1295353899E+006
    127100   0.2246437201E+005   0.1295356280E+006
    127200   0.2246395809E+005   0.1295360419E+006
    127300   0.2246462981E+005   0.1295353702E+006
    127400   0.2246622494E+005   0.1295337751E+006
    127500   0.2246769620E+005   0.1295323038E+006
    127600   0.2246786113E+005   0.1295321389E+006
    127700   0.2246886784E+005   0.1295311322E+006
    127800   0.2247047428E+005   0.1295295257E+006
    127900   0.2247097918E+005   0.1295290208E+006
    128000   0.2247171735E+005   0.1295282827E+006
    128100   0.2247228691E+005   0.1295277131E+006
    128200   0.2247243009E+005   0.1295275699E+006
    128300   0.2247312191E+005   0.1295268781E+006
    128400   0.2247306063E+005   0.1295269394E+006
    128500   0.2247242842E+005   0.1295275716E+006
    128600   0.2247213138E+005   0.1295278686E+006
    128700   0.2247320449E+005   0.1295267955E+006
    128800   0.2247268878E+005   0.1295273112E+006
    128900   0.2247108434E+005   0.1295289157E+006
    129000   0.2247081983E+005   0.1295291802E+006
    129100   0.2247144031E+005   0.1295285597E+006
    129200   0.2247106067E+005   0.1295289393E+006
    129300   0.2247148609E+005   0.1295285139E+006
    129400   0.2247166202E+005   0.1295283380E+006
    129500   0.2247081742E+005   0.1295291826E+006
    129600   0.2246883073E+005   0.1295311693E+006
    129700   0.2246712612E+005   0.1295328739E+006
    129800   0.2246438524E+005   0.1295356148E+006
    129900   0.2246287777E+005   0.1295371222E+006
    130000   0.2246203871E+005   0.1295379613E+006
    130100   0.2246082414E+005   0.1295391759E+006
    130200   0.2246023217E+005   0.1295397678E+006
    130300   0.2246045603E+005   0.1295395440E+006
    130400   0.2246044424E+005   0.1295395558E+006
    130500   0.2245993546E+005   0.1295400645E+006
    130600   0.2245900442E+005   0.1295409956E+006
    130700   0.2245787944E+005   0.1295421206E+006
    130800   0.2245646066E+005   0.1295435393E+006
    130900   0.2245641835E+005   0.1295435816E+006
    131000   0.2245698434E+005   0.1295430157E+006
    131100   0.2245813227E+005   0.1295418677E+006
    131200   0.2245916087E+005   0.1295408391E+006
    131300   0.2246048925E+005   0.1295395108E+006
    131400   0.2246223013E+005   0.1295377699E+006
    131500   0.2246224188E+005   0.1295377581E+006
    131600   0.2246305932E+005   0.1295369407E+006
    131700   0.2246421569E+005   0.1295357843E+006
    131800   0.2246455595E+005   0.1295354441E+006
    131900   0.2246518862E+005   0.1295348114E+006
    132000   0.2246527563E+005   0.1295347244E+006
    132100   0.2246593077E+005   0.1295340692E+006
    132200   0.2246656527E+005   0.1295334347E+006
    132300   0.2246746191E+005   0.1295325381E+006
    132400   0.2246840585E+005   0.1295315941E+006
    132500   0.2246868006E+005   0.1295313199E+006
    132600   0.2247008815E+005   0.1295299118E+006
    132700   0.2247345627E+005   0.1295265437E+006
    132800   0.2247488584E+005   0.1295251142E+006
    132900   0.2247541954E+005   0.1295245805E+006
    133000   0.2247556067E+005   0.1295244393E+006
    133100   0.2247647311E+005   0.1295235269E+006
    133200   0.2247739767E+005   0.1295226023E+006
    133300   0.2247765734E+005   0.1295223427E+006
    133400   0.2247850949E+005   0.1295214905E+006
    133500   0.2247925918E+005   0.1295207408E+006
    133600   0.2247948234E+005   0.1295205177E+006
    133700   0.2247953657E+005   0.1295204634E+006
    133800   0.2248008745E+005   0.1295199126E+006
    133900   0.2248172608E+005   0.1295182739E+006
    134000   0.2248238934E+005   0.1295176107E+006
    134100   0.2248275118E+005   0.1295172488E+006
    134200   0.2248302231E+005   0.1295169777E+006
    134300   0.2248425313E+005   0.1295157469E+006
    134400   0.2248512747E+005   0.1295148725E+006
    134500   0.2248489690E+005   0.1295151031E+006
    134600   0.2248509498E+005   0.1295149050E+006
    134700   0.2248501816E+005   0.1295149818E+006
    134800   0.2248471568E+005   0.1295152843E+006
    134900   0.2248489805E+005   0.1295151020E+006
    135000   0.2248435674E+005   0.1295156433E+006
    135100   0.2248391729E+005   0.1295160827E+006
    135200   0.2248389551E+005   0.1295161045E+006
    135300   0.2248390666E+005   0.1295160933E+006
    135400   0.2248454236E+005   0.1295154576E+006
    135500   0.2248448971E+005   0.1295155103E+006
    135600   0.2248407323E+005   0.1295159268E+006
    135700   0.2248397926E+005   0.1295160207E+006
    135800   0.2248488202E+005   0.1295151180E+006
    135900   0.2248503575E+005   0.1295149642E+006
    136000   0.2248609648E+005   0.1295139035E+006
    136100   0.2248636732E+005   0.1295136327E+006
    136200   0.2248701928E+005   0.1295129807E+006
    136300   0.2248872421E+005   0.1295112758E+006
    136400   0.2248935129E+005   0.1295106487E+006
    136500   0.2249011453E+005   0.1295098855E+006
    136600   0.2248942420E+005   0.1295105758E+006
    136700   0.2248931601E+005   0.1295106840E+006
    136800   0.2248936218E+005   0.1295106378E+006
    136900   0.2248925692E+005   0.1295107431E+006
    137000   0.2248909070E+005   0.1295109093E+006
    137100   0.2248887335E+005   0.1295111266E+006
    137200   0.2248759608E+005   0.1295124039E+006
    137300   0.2248708403E+005   0.1295129160E+006
    137400   0.2248760540E+005   0.1295123946E+006
    137500   0.2248854133E+005   0.1295114587E+006
    137600   0.2248943852E+005   0.1295105615E+006
    137700   0.2249115077E+005   0.1295088492E+006
    137800   0.2249215278E+005   0.1295078472E+006
    137900   0.2249198689E+005   0.1295080131E+006
    138000   0.2249139266E+005   0.1295086073E+006
    138100   0.2249085375E+005   0.1295091463E+006
    138200   0.2249015658E+005   0.1295098434E+006
    138300   0.2248864910E+005   0.1295113509E+006
    138400   0.2248836061E+005   0.1295116394E+006
    138500   0.2248771005E+005   0.1295122900E+006
    138600   0.2248736522E+005   0.1295126348E+006
    138700   0.2248612023E+005   0.1295138798E+006
    138800   0.2248539792E+005   0.1295146021E+006
    138900   0.2248446080E+005   0.1295155392E+006
    139000   0.2248390150E+005   0.1295160985E+006
    139100   0.2248234429E+005   0.1295176557E+006
    139200   0.2248073691E+005   0.1295192631E+006
    139300   0.2247822785E+005   0.1295217722E+006
    139400   0.2247701500E+005   0.1295229850E+006
    139500   0.2247519195E+005   0.1295248081E+006
    139600   0.2247278747E+005   0.1295272125E+006
    139700   0.2247067127E+005   0.1295293287E+006
    139800   0.2246830251E+005   0.1295316975E+006
    139900   0.2246694543E+005   0.1295330546E+006
    140000   0.2246487095E+005   0.1295351291E+006
    140100   0.2246315698E+005   0.1295368430E+006
    140200   0.2246126373E+005   0.1295387363E+006
    140300   0.2245896298E+005   0.1295410370E+006
    140400   0.2245705646E+005   0.1295429435E+006
    140500   0.2245595682E+005   0.1295440432E+006
    140600   0.2245496204E+005   0.1295450380E+006
    140700   0.2245426457E+005   0.1295457354E+006
    140800   0.2245235114E+005   0.1295476489E+006
    140900   0.2245148976E+005   0.1295485102E+006
    141000   0.2245079081E+005   0.1295492092E+006
    141100   0.2245067640E+005   0.1295493236E+006
    141200   0.2244930393E+005   0.1295506961E+006
    141300   0.2244881400E+005   0.1295511860E+006
    141400   0.2244886798E+005   0.1295511320E+006
    141500   0.2244863208E+005   0.1295513679E+006
    141600   0.2244872191E+005   0.1295512781E+006
    141700   0.2244964893E+005   0.1295503511E+006
    141800   0.2245123950E+005   0.1295487605E+006
    141900   0.2245320395E+005   0.1295467960E+006
    142000   0.2245490949E+005   0.1295450905E+006
    142100   0.2245634394E+005   0.1295436561E+006
    142200   0.2245816599E+005   0.1295418340E+006
    142300   0.2246040341E+005   0.1295395966E+006
    142400   0.2246184620E+005   0.1295381538E+006
    142500   0.2246317234E+005   0.1295368277E+006
    142600   0.2246426878E+005   0.1295357312E+006
    142700   0.2246492320E+005   0.1295350768E+006
    142800   0.2246611328E+005   0.1295338867E+006
    142900   0.2246692688E+005   0.1295330731E+006
    143000   0.2246767066E+005   0.1295323293E+006
    143100   0.2246804755E+005   0.1295319524E+006
    143200   0.2246823452E+005   0.1295317655E+006
    143300   0.2246890342E+005   0.1295310966E+006
    143400   0.2246883160E+005   0.1295311684E+006
    143500   0.2246998376E+005   0.1295300162E+006
    143600   0.2247105958E+005   0.1295289404E+006
    143700   0.2247147653E+005   0.1295285235E+006
    143800   0.2247219836E+005   0.1295278016E+006
    143900   0.2247272757E+005   0.1295272724E+006
    144000   0.2247281788E+005   0.1295271821E+006
    144100   0.2247425856E+005   0.1295257414E+006
    144200   0.2247497281E+005   0.1295250272E+006
    144300   0.2247570593E+005   0.1295242941E+006
    144400   0.2247771905E+005   0.1295222810E+006
    144500   0.2247806953E+005   0.1295219305E+006
    144600   0.2247818476E+005   0.1295218152E+006
    144700   0.2247909741E+005   0.1295209026E+006
    144800   0.2248052339E+005   0.1295194766E+006
    144900   0.2248261917E+005   0.1295173808E+006
    145000   0.2248443061E+005   0.1295155694E+006
    145100   0.2248616282E+005   0.1295138372E+006
    145200   0.2248806335E+005   0.1295119366E+006
    145300   0.2248983254E+005   0.1295101675E+006
    145400   0.2249241865E+005   0.1295075814E+006
    145500   0.2249303170E+005   0.1295069683E+006
    145600   0.2249469153E+005   0.1295053085E+006
    145700   0.2249557668E+005   0.1295044233E+006
    145800   0.2249637375E+005   0.1295036263E+006
    145900   0.2249755217E+005   0.1295024478E+006
    146000   0.2249881621E+005   0.1295011838E+006
    146100   0.2250066946E+005   0.1294993305E+006
    146200   0.2250204936E+005   0.1294979506E+006
    146300   0.2250236120E+005   0.1294976388E+006
    146400   0.2250259915E+005   0.1294974008E+006
    146500   0.2250329893E+005   0.1294967011E+006
    146600   0.2250386798E+005   0.1294961320E+006
    146700   0.2250421461E+005   0.1294957854E+006
    146800   0.2250435666E+005   0.1294956433E+006
    146900   0.2250419535E+005   0.1294958046E+006
    147000   0.2250449764E+005   0.1294955024E+006
    147100   0.2250483222E+005   0.1294951678E+006
    147200   0.2250467614E+005   0.1294953239E+006
    147300   0.2250426834E+005   0.1294957317E+006
    147400   0.2250394723E+005   0.1294960528E+006
    147500   0.2250377604E+005   0.1294962240E+006
    147600   0.2250361925E+005   0.1294963807E+006
    147700   0.2250343436E+005   0.1294965656E+006
    147800   0.2250356861E+005   0.1294964314E+006
    147900   0.2250408304E+005   0.1294959170E+006
    148000   0.2250412108E+005   0.1294958789E+006
    148100   0.2250369339E+005   0.1294963066E+006
    148200   0.2250354521E+005   0.1294964548E+006
    148300   0.2250393451E+005   0.1294960655E+006
    148400   0.2250389177E+005   0.1294961082E+006
    148500   0.2250356419E+005   0.1294964358E+006
    148600   0.2250393100E+005   0.1294960690E+006
    148700   0.2250423203E+005   0.1294957680E+006
    148800   0.2250485422E+005   0.1294951458E+006
    148900   0.2250491632E+005   0.1294950837E+006
    149000   0.2250468388E+005   0.1294953161E+006
    149100   0.2250478745E+005   0.1294952125E+006
    149200   0.2250468309E+005   0.1294953169E+006
    149300   0.2250478980E+005   0.1294952102E+006
    149400   0.2250575835E+005   0.1294942416E+006
    149500   0.2250569839E+005   0.1294943016E+006
    149600   0.2250651524E+005   0.1294934848E+006
    149700   0.2250821494E+005   0.1294917851E+006
    149800   0.2250978520E+005   0.1294902148E+006
    149900   0.2251249449E+005   0.1294875055E+006
    150000   0.2251413177E+005   0.1294858682E+006
    150100   0.2251607707E+005   0.1294839229E+006
    150200   0.2251751895E+005   0.1294824810E+006
    150300   0.2251771402E+005   0.1294822860E+006
    150400   0.2251829512E+005   0.1294817049E+006
    150500   0.2251865872E+005   0.1294813413E+006
    150600   0.2251890120E+005   0.1294810988E+006
    150700   0.2251907309E+005   0.1294809269E+006
    150800   0.2251970153E+005   0.1294802985E+006
    150900   0.2251949132E+005   0.1294805087E+006
    151000   0.2252012043E+005   0.1294798796E+006
    151100   0.2252088546E+005   0.1294791145E+006
    151200   0.2252015457E+005   0.1294798454E+006
    151300   0.2251993051E+005   0.1294800695E+006
    151400   0.2251969794E+005   0.1294803021E+006
    151500   0.2251937974E+005   0.1294806203E+006
    151600   0.2251932754E+005   0.1294806725E+006
    151700   0.2251907869E+005   0.1294809213E+006
    151800   0.2251869246E+005   0.1294813075E+006
    151900   0.2251889510E+005   0.1294811049E+006
    152000   0.2251975145E+005   0.1294802485E+006
    152100   0.2252042797E+005   0.1294795720E+006
    152200   0.2252080034E+005   0.1294791997E+006
    152300   0.2252128512E+005   0.1294787149E+006
    152400   0.2252185135E+005   0.1294781486E+006
    152500   0.2252244683E+005   0.1294775532E+006
    152600   0.2252312146E+005   0.1294768785E+006
    152700   0.2252505859E+005   0.1294749414E+006
    152800   0.2252597746E+005   0.1294740225E+006
    152900   0.2252572973E+005   0.1294742703E+006
    153000   0.2252550828E+005   0.1294744917E+006
    153100   0.2252536696E+005   0.1294746330E+006
    153200   0.2252498865E+005   0.1294750113E+006
    153300   0.2252439190E+005   0.1294756081E+006
    153400   0.2252380653E+005   0.1294761935E+006
    153500   0.2252423760E+005   0.1294757624E+006
    153600   0.2252453575E+005   0.1294754643E+006
    153700   0.2252438154E+005   0.1294756185E+006
    153800   0.2252400369E+005   0.1294759963E+006
    153900   0.2252360439E+005   0.1294763956E+006
    154000   0.2252344177E+005   0.1294765582E+006
    154100   0.2252327164E+005   0.1294767284E+006
    154200   0.2252333000E+005   0.1294766700E+006
    154300   0.2252350977E+005   0.1294764902E+006
    154400   0.2252393729E+005   0.1294760627E+006
    154500   0.2252410164E+005   0.1294758984E+006
    154600   0.2252389427E+005   0.1294761057E+006
    154700   0.2252411274E+005   0.1294758873E+006
    154800   0.2252468663E+005   0.1294753134E+006
    154900   0.2252495467E+005   0.1294750453E+006
    155000   0.2252481381E+005   0.1294751862E+006
    155100   0.2252452133E+005   0.1294754787E+006
    155200   0.2252456294E+005   0.1294754371E+006
    155300   0.2252495072E+005   0.1294750493E+006
    155400   0.2252590548E+005   0.1294740945E+006
    155500   0.2252663508E+005   0.1294733649E+006
    155600   0.2252639222E+005   0.1294736078E+006
    155700   0.2252595492E+005   0.1294740451E+006
    155800   0.2252595052E+005   0.1294740495E+006
    155900   0.2252563554E+005   0.1294743645E+006
    156000   0.2252543031E+005   0.1294745697E+006
    156100   0.2252561113E+005   0.1294743889E+006
    156200   0.2252644888E+005   0.1294735511E+006
    156300   0.2252659684E+005   0.1294734032E+006
    156400   0.2252642988E+005   0.1294735701E+006
    156500   0.2252576302E+005   0.1294742370E+006
    156600   0.2252434228E+005   0.1294756577E+006
    156700   0.2252343877E+005   0.1294765612E+006
    156800   0.2252262684E+005   0.1294773732E+006
    156900   0.2252229595E+005   0.1294777040E+006
    157000   0.2252225994E+005   0.1294777401E+006
    157100   0.2252191793E+005   0.1294780821E+006
    157200   0.2252110109E+005   0.1294788989E+006
    157300   0.2252146743E+005   0.1294785326E+006
    157400   0.2252173998E+005   0.1294782600E+006
    157500   0.2252169296E+005   0.1294783070E+006
    157600   0.2252157636E+005   0.1294784236E+006
    157700   0.2252094410E+005   0.1294790559E+006
    157800   0.2252061767E+005   0.1294793823E+006
    157900   0.2251979429E+005   0.1294802057E+006
    158000   0.2251876437E+005   0.1294812356E+006
    158100   0.2251732494E+005   0.1294826751E+006
