# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106100   0.3589255229E+003   0.4107447707E+002
    106200   0.3589175670E+003   0.4108243301E+002
    106300   0.3589049953E+003   0.4109500470E+002
    106400   0.3588947936E+003   0.4110520638E+002
    106500   0.3588982500E+003   0.4110175002E+002
    106600   0.3588901708E+003   0.4110982916E+002
    106700   0.3588689601E+003   0.4113103989E+002
    106800   0.3588651752E+003   0.4113482480E+002
    106900   0.3588487424E+003   0.4115125757E+002
    107000   0.3588367409E+003   0.4116325912E+002
    107100   0.3588365960E+003   0.4116340395E+002
    107200   0.3588561533E+003   0.4114384669E+002
    107300   0.3588914020E+003   0.4110859799E+002
    107400   0.3589279587E+003   0.4107204131E+002
    107500   0.3589696591E+003   0.4103034091E+002
    107600   0.3590223058E+003   0.4097769419E+002
    107700   0.3590577509E+003   0.4094224914E+002
    107800   0.3590883953E+003   0.4091160466E+002
    107900   0.3591501685E+003   0.4084983153E+002
    108000   0.3591998527E+003   0.4080014726E+002
    108100   0.3592275920E+003   0.4077240800E+002
    108200   0.3592290070E+003   0.4077099302E+002
    108300   0.3592108780E+003   0.4078912203E+002
    108400   0.3591938716E+003   0.4080612845E+002
    108500   0.3592099984E+003   0.4079000158E+002
    108600   0.3592045125E+003   0.4079548755E+002
    108700   0.3591961012E+003   0.4080389885E+002
    108800   0.3592056821E+003   0.4079431791E+002
    108900   0.3592242117E+003   0.4077578825E+002
    109000   0.3592521126E+003   0.4074788742E+002
    109100   0.3592918226E+003   0.4070817742E+002
    109200   0.3592992685E+003   0.4070073151E+002
    109300   0.3593037021E+003   0.4069629786E+002
    109400   0.3593039960E+003   0.4069600403E+002
    109500   0.3593110833E+003   0.4068891672E+002
    109600   0.3593298165E+003   0.4067018347E+002
    109700   0.3593469536E+003   0.4065304638E+002
    109800   0.3593770252E+003   0.4062297478E+002
    109900   0.3594049905E+003   0.4059500948E+002
    110000   0.3594284467E+003   0.4057155334E+002
    110100   0.3594527393E+003   0.4054726071E+002
    110200   0.3594564075E+003   0.4054359252E+002
    110300   0.3594550617E+003   0.4054493834E+002
    110400   0.3594516086E+003   0.4054839144E+002
    110500   0.3594534265E+003   0.4054657353E+002
    110600   0.3594607660E+003   0.4053923397E+002
    110700   0.3594639647E+003   0.4053603530E+002
    110800   0.3594433126E+003   0.4055668738E+002
    110900   0.3594286884E+003   0.4057131160E+002
    111000   0.3594164248E+003   0.4058357515E+002
    111100   0.3594082022E+003   0.4059179780E+002
    111200   0.3593859643E+003   0.4061403568E+002
    111300   0.3593707289E+003   0.4062927114E+002
    111400   0.3593486496E+003   0.4065135037E+002
    111500   0.3593346087E+003   0.4066539130E+002
    111600   0.3593276043E+003   0.4067239572E+002
    111700   0.3593419355E+003   0.4065806453E+002
    111800   0.3593674180E+003   0.4063258198E+002
    111900   0.3594029632E+003   0.4059703677E+002
    112000   0.3594547830E+003   0.4054521697E+002
    112100   0.3594821659E+003   0.4051783415E+002
    112200   0.3595071966E+003   0.4049280341E+002
    112300   0.3595596469E+003   0.4044035308E+002
    112400   0.3596209640E+003   0.4037903601E+002
    112500   0.3596681195E+003   0.4033188053E+002
    112600   0.3597315003E+003   0.4026849970E+002
    112700   0.3598375524E+003   0.4016244764E+002
    112800   0.3599385557E+003   0.4006144432E+002
    112900   0.3600167368E+003   0.3998326323E+002
    113000   0.3601067081E+003   0.3989329188E+002
    113100   0.3601859122E+003   0.3981408784E+002
    113200   0.3602718512E+003   0.3972814883E+002
    113300   0.3603511045E+003   0.3964889550E+002
    113400   0.3604246085E+003   0.3957539148E+002
    113500   0.3604819376E+003   0.3951806238E+002
    113600   0.3605396524E+003   0.3946034763E+002
    113700   0.3605938282E+003   0.3940617180E+002
    113800   0.3606310867E+003   0.3936891331E+002
    113900   0.3606773896E+003   0.3932261044E+002
    114000   0.3607539558E+003   0.3924604417E+002
    114100   0.3608293249E+003   0.3917067509E+002
    114200   0.3608909705E+003   0.3910902945E+002
    114300   0.3609627707E+003   0.3903722934E+002
    114400   0.3610315037E+003   0.3896849633E+002
    114500   0.3610885680E+003   0.3891143202E+002
    114600   0.3611335825E+003   0.3886641745E+002
    114700   0.3611750957E+003   0.3882490434E+002
    114800   0.3611997836E+003   0.3880021639E+002
    114900   0.3612438924E+003   0.3875610759E+002
    115000   0.3612700351E+003   0.3872996491E+002
    115100   0.3612836590E+003   0.3871634095E+002
    115200   0.3612934301E+003   0.3870656990E+002
    115300   0.3613004081E+003   0.3869959188E+002
    115400   0.3613024480E+003   0.3869755203E+002
    115500   0.3612985600E+003   0.3870143996E+002
    115600   0.3612906920E+003   0.3870930795E+002
    115700   0.3612782769E+003   0.3872172308E+002
    115800   0.3612627740E+003   0.3873722596E+002
    115900   0.3612429194E+003   0.3875708058E+002
    116000   0.3612191444E+003   0.3878085558E+002
    116100   0.3611917147E+003   0.3880828530E+002
    116200   0.3611587954E+003   0.3884120464E+002
    116300   0.3611097965E+003   0.3889020346E+002
    116400   0.3610757154E+003   0.3892428457E+002
    116500   0.3610261841E+003   0.3897381590E+002
    116600   0.3609631697E+003   0.3903683025E+002
    116700   0.3609051319E+003   0.3909486808E+002
    116800   0.3608551933E+003   0.3914480667E+002
    116900   0.3607863518E+003   0.3921364822E+002
    117000   0.3607283461E+003   0.3927165392E+002
    117100   0.3606679210E+003   0.3933207897E+002
    117200   0.3606207601E+003   0.3937923993E+002
    117300   0.3605728075E+003   0.3942719248E+002
    117400   0.3605376466E+003   0.3946235340E+002
    117500   0.3605002891E+003   0.3949971089E+002
    117600   0.3604511584E+003   0.3954884161E+002
    117700   0.3603955965E+003   0.3960440347E+002
    117800   0.3603386125E+003   0.3966138751E+002
    117900   0.3602761374E+003   0.3972386265E+002
    118000   0.3602304435E+003   0.3976955646E+002
    118100   0.3601722941E+003   0.3982770590E+002
    118200   0.3601005180E+003   0.3989948196E+002
    118300   0.3600524396E+003   0.3994756044E+002
    118400   0.3600025610E+003   0.3999743899E+002
    118500   0.3599571453E+003   0.4004285475E+002
    118600   0.3599246566E+003   0.4007534339E+002
    118700   0.3599004230E+003   0.4009957699E+002
    118800   0.3598687224E+003   0.4013127756E+002
    118900   0.3598440888E+003   0.4015591118E+002
    119000   0.3598194249E+003   0.4018057509E+002
    119100   0.3597998878E+003   0.4020011220E+002
    119200   0.3597786937E+003   0.4022130628E+002
    119300   0.3597510184E+003   0.4024898160E+002
    119400   0.3597306195E+003   0.4026938048E+002
    119500   0.3597116676E+003   0.4028833237E+002
    119600   0.3596949260E+003   0.4030507397E+002
    119700   0.3596736842E+003   0.4032631584E+002
    119800   0.3596586692E+003   0.4034133078E+002
    119900   0.3596395008E+003   0.4036049918E+002
    120000   0.3596270032E+003   0.4037299677E+002
    120100   0.3596203724E+003   0.4037962757E+002
    120200   0.3596157826E+003   0.4038421742E+002
    120300   0.3596062384E+003   0.4039376162E+002
    120400   0.3596069207E+003   0.4039307926E+002
    120500   0.3596087216E+003   0.4039127840E+002
    120600   0.3596184845E+003   0.4038151553E+002
    120700   0.3596268793E+003   0.4037312071E+002
    120800   0.3596342150E+003   0.4036578503E+002
    120900   0.3596416820E+003   0.4035831799E+002
    121000   0.3596451322E+003   0.4035486780E+002
    121100   0.3596600754E+003   0.4033992458E+002
    121200   0.3596709192E+003   0.4032908085E+002
    121300   0.3596774168E+003   0.4032258315E+002
    121400   0.3596853643E+003   0.4031463570E+002
    121500   0.3596830422E+003   0.4031695778E+002
    121600   0.3596732900E+003   0.4032671002E+002
    121700   0.3596575298E+003   0.4034247021E+002
    121800   0.3596466003E+003   0.4035339972E+002
    121900   0.3596323436E+003   0.4036765643E+002
    122000   0.3596233201E+003   0.4037667995E+002
    122100   0.3596179888E+003   0.4038201118E+002
    122200   0.3596144899E+003   0.4038551009E+002
    122300   0.3596114185E+003   0.4038858150E+002
    122400   0.3596096200E+003   0.4039038000E+002
    122500   0.3596085662E+003   0.4039143376E+002
    122600   0.3596076430E+003   0.4039235704E+002
    122700   0.3596028729E+003   0.4039712713E+002
    122800   0.3595972378E+003   0.4040276221E+002
    122900   0.3595914162E+003   0.4040858377E+002
    123000   0.3595869670E+003   0.4041303304E+002
    123100   0.3595773317E+003   0.4042266833E+002
    123200   0.3595700862E+003   0.4042991376E+002
    123300   0.3595654139E+003   0.4043458612E+002
    123400   0.3595457209E+003   0.4045427911E+002
    123500   0.3595289828E+003   0.4047101718E+002
    123600   0.3595147007E+003   0.4048529932E+002
    123700   0.3595049452E+003   0.4049505480E+002
    123800   0.3594958749E+003   0.4050412512E+002
    123900   0.3594908347E+003   0.4050916527E+002
    124000   0.3594795951E+003   0.4052040486E+002
    124100   0.3594813876E+003   0.4051861241E+002
    124200   0.3594850797E+003   0.4051492026E+002
    124300   0.3594842734E+003   0.4051572659E+002
    124400   0.3594824163E+003   0.4051758367E+002
    124500   0.3594795683E+003   0.4052043172E+002
    124600   0.3594713013E+003   0.4052869867E+002
    124700   0.3594650597E+003   0.4053494032E+002
    124800   0.3594662584E+003   0.4053374164E+002
    124900   0.3594733398E+003   0.4052666023E+002
    125000   0.3594889929E+003   0.4051100712E+002
    125100   0.3595079338E+003   0.4049206617E+002
    125200   0.3595242176E+003   0.4047578238E+002
    125300   0.3595343929E+003   0.4046560715E+002
    125400   0.3595319361E+003   0.4046806395E+002
    125500   0.3595328765E+003   0.4046712352E+002
    125600   0.3595404887E+003   0.4045951134E+002
    125700   0.3595479678E+003   0.4045203221E+002
    125800   0.3595539522E+003   0.4044604775E+002
    125900   0.3595678376E+003   0.4043216240E+002
    126000   0.3595820078E+003   0.4041799216E+002
    126100   0.3596028019E+003   0.4039719808E+002
    126200   0.3596344670E+003   0.4036553298E+002
    126300   0.3596563646E+003   0.4034363544E+002
    126400   0.3596804005E+003   0.4031959948E+002
    126500   0.3597079044E+003   0.4029209564E+002
    126600   0.3597323935E+003   0.4026760648E+002
    126700   0.3597653004E+003   0.4023469961E+002
    126800   0.3597950732E+003   0.4020492683E+002
    126900   0.3598162788E+003   0.4018372121E+002
    127000   0.3598441449E+003   0.4015585509E+002
    127100   0.3598702613E+003   0.4012973865E+002
    127200   0.3599004684E+003   0.4009953159E+002
    127300   0.3599249624E+003   0.4007503759E+002
    127400   0.3599493585E+003   0.4005064152E+002
    127500   0.3599781490E+003   0.4002185097E+002
    127600   0.3600026455E+003   0.3999735450E+002
    127700   0.3600208110E+003   0.3997918898E+002
    127800   0.3600354567E+003   0.3996454327E+002
    127900   0.3600473991E+003   0.3995260088E+002
    128000   0.3600677684E+003   0.3993223159E+002
    128100   0.3600837257E+003   0.3991627428E+002
    128200   0.3601006005E+003   0.3989939951E+002
    128300   0.3601172339E+003   0.3988276610E+002
    128400   0.3601344866E+003   0.3986551341E+002
    128500   0.3601499226E+003   0.3985007745E+002
    128600   0.3601577371E+003   0.3984226294E+002
    128700   0.3601615200E+003   0.3983848005E+002
    128800   0.3601646461E+003   0.3983535391E+002
    128900   0.3601691467E+003   0.3983085328E+002
    129000   0.3601711537E+003   0.3982884631E+002
    129100   0.3601621930E+003   0.3983780697E+002
    129200   0.3601509656E+003   0.3984903437E+002
    129300   0.3601412205E+003   0.3985877947E+002
    129400   0.3601288221E+003   0.3987117793E+002
    129500   0.3601138919E+003   0.3988610810E+002
    129600   0.3601028738E+003   0.3989712624E+002
    129700   0.3600924386E+003   0.3990756141E+002
    129800   0.3600797712E+003   0.3992022882E+002
    129900   0.3600660732E+003   0.3993392677E+002
    130000   0.3600527384E+003   0.3994726158E+002
    130100   0.3600448743E+003   0.3995512571E+002
    130200   0.3600413832E+003   0.3995861681E+002
    130300   0.3600417697E+003   0.3995823033E+002
    130400   0.3600479930E+003   0.3995200702E+002
    130500   0.3600601954E+003   0.3993980462E+002
    130600   0.3600729952E+003   0.3992700484E+002
    130700   0.3600843897E+003   0.3991561025E+002
    130800   0.3600951077E+003   0.3990489230E+002
    130900   0.3601116722E+003   0.3988832782E+002
    131000   0.3601293632E+003   0.3987063684E+002
    131100   0.3601524772E+003   0.3984752283E+002
    131200   0.3601821427E+003   0.3981785727E+002
    131300   0.3602089452E+003   0.3979105476E+002
    131400   0.3602262218E+003   0.3977377822E+002
    131500   0.3602398711E+003   0.3976012886E+002
    131600   0.3602561756E+003   0.3974382437E+002
    131700   0.3602760124E+003   0.3972398757E+002
    131800   0.3602949480E+003   0.3970505195E+002
    131900   0.3603133164E+003   0.3968668356E+002
    132000   0.3603229755E+003   0.3967702454E+002
    132100   0.3603330795E+003   0.3966692046E+002
    132200   0.3603544202E+003   0.3964557975E+002
    132300   0.3603765426E+003   0.3962345737E+002
    132400   0.3603983003E+003   0.3960169974E+002
    132500   0.3604338795E+003   0.3956612051E+002
    132600   0.3604609429E+003   0.3953905709E+002
    132700   0.3604999902E+003   0.3950000981E+002
    132800   0.3605344714E+003   0.3946552856E+002
    132900   0.3605513494E+003   0.3944865057E+002
    133000   0.3605645102E+003   0.3943548979E+002
    133100   0.3605753993E+003   0.3942460070E+002
    133200   0.3605879817E+003   0.3941201833E+002
    133300   0.3606023995E+003   0.3939760050E+002
    133400   0.3606172890E+003   0.3938271096E+002
    133500   0.3606338905E+003   0.3936610954E+002
    133600   0.3606461172E+003   0.3935388275E+002
    133700   0.3606533470E+003   0.3934665296E+002
    133800   0.3606580309E+003   0.3934196909E+002
    133900   0.3606621513E+003   0.3933784865E+002
    134000   0.3606625300E+003   0.3933746999E+002
    134100   0.3606620867E+003   0.3933791332E+002
    134200   0.3606537088E+003   0.3934629124E+002
    134300   0.3606428938E+003   0.3935710618E+002
    134400   0.3606296056E+003   0.3937039441E+002
    134500   0.3606236067E+003   0.3937639331E+002
    134600   0.3606108531E+003   0.3938914688E+002
    134700   0.3606034880E+003   0.3939651195E+002
    134800   0.3605931214E+003   0.3940687857E+002
    134900   0.3605872205E+003   0.3941277954E+002
    135000   0.3605851887E+003   0.3941481126E+002
    135100   0.3605794160E+003   0.3942058401E+002
    135200   0.3605732373E+003   0.3942676268E+002
    135300   0.3605668665E+003   0.3943313353E+002
    135400   0.3605643555E+003   0.3943564453E+002
    135500   0.3605642285E+003   0.3943577148E+002
    135600   0.3605653868E+003   0.3943461322E+002
    135700   0.3605644375E+003   0.3943556251E+002
    135800   0.3605540206E+003   0.3944597936E+002
    135900   0.3605474811E+003   0.3945251892E+002
    136000   0.3605484442E+003   0.3945155581E+002
    136100   0.3605530772E+003   0.3944692284E+002
    136200   0.3605611200E+003   0.3943887997E+002
    136300   0.3605733339E+003   0.3942666611E+002
    136400   0.3605828415E+003   0.3941715852E+002
    136500   0.3605928795E+003   0.3940712045E+002
    136600   0.3606013079E+003   0.3939869211E+002
    136700   0.3606095279E+003   0.3939047213E+002
    136800   0.3606178444E+003   0.3938215563E+002
    136900   0.3606248825E+003   0.3937511747E+002
    137000   0.3606337285E+003   0.3936627152E+002
    137100   0.3606435078E+003   0.3935649216E+002
    137200   0.3606469022E+003   0.3935309782E+002
    137300   0.3606482846E+003   0.3935171543E+002
    137400   0.3606525884E+003   0.3934741164E+002
    137500   0.3606527276E+003   0.3934727237E+002
    137600   0.3606516585E+003   0.3934834147E+002
    137700   0.3606482715E+003   0.3935172849E+002
    137800   0.3606454265E+003   0.3935457353E+002
    137900   0.3606396827E+003   0.3936031729E+002
    138000   0.3606350825E+003   0.3936491749E+002
    138100   0.3606304883E+003   0.3936951171E+002
    138200   0.3606235482E+003   0.3937645178E+002
    138300   0.3606126573E+003   0.3938734268E+002
    138400   0.3606025195E+003   0.3939748054E+002
    138500   0.3605890048E+003   0.3941099520E+002
    138600   0.3605691312E+003   0.3943086877E+002
    138700   0.3605505979E+003   0.3944940215E+002
    138800   0.3605388854E+003   0.3946111462E+002
    138900   0.3605175421E+003   0.3948245788E+002
    139000   0.3604985807E+003   0.3950141932E+002
    139100   0.3604808068E+003   0.3951919316E+002
    139200   0.3604644974E+003   0.3953550265E+002
    139300   0.3604429884E+003   0.3955701158E+002
    139400   0.3604295514E+003   0.3957044858E+002
    139500   0.3604167494E+003   0.3958325057E+002
    139600   0.3604031818E+003   0.3959681823E+002
    139700   0.3603906066E+003   0.3960939342E+002
    139800   0.3603738756E+003   0.3962612442E+002
    139900   0.3603629789E+003   0.3963702110E+002
    140000   0.3603540017E+003   0.3964599826E+002
    140100   0.3603457462E+003   0.3965425377E+002
    140200   0.3603372834E+003   0.3966271664E+002
    140300   0.3603258177E+003   0.3967418232E+002
    140400   0.3603159475E+003   0.3968405251E+002
    140500   0.3603040251E+003   0.3969597491E+002
    140600   0.3602956708E+003   0.3970432918E+002
    140700   0.3602938907E+003   0.3970610930E+002
    140800   0.3602951373E+003   0.3970486266E+002
    140900   0.3602990953E+003   0.3970090473E+002
    141000   0.3603011475E+003   0.3969885246E+002
    141100   0.3602993358E+003   0.3970066420E+002
    141200   0.3603012458E+003   0.3969875417E+002
    141300   0.3603039589E+003   0.3969604115E+002
    141400   0.3603082830E+003   0.3969171702E+002
    141500   0.3603084745E+003   0.3969152550E+002
    141600   0.3603076151E+003   0.3969238491E+002
    141700   0.3603069042E+003   0.3969309582E+002
    141800   0.3603059091E+003   0.3969409086E+002
    141900   0.3603026827E+003   0.3969731732E+002
    142000   0.3603030450E+003   0.3969695501E+002
    142100   0.3603035505E+003   0.3969644950E+002
    142200   0.3603109173E+003   0.3968908266E+002
    142300   0.3603257185E+003   0.3967428155E+002
    142400   0.3603368307E+003   0.3966316928E+002
    142500   0.3603468284E+003   0.3965317159E+002
    142600   0.3603581114E+003   0.3964188864E+002
    142700   0.3603711221E+003   0.3962887789E+002
    142800   0.3603837747E+003   0.3961622529E+002
    142900   0.3603916610E+003   0.3960833903E+002
    143000   0.3603922308E+003   0.3960776922E+002
    143100   0.3603915799E+003   0.3960842011E+002
    143200   0.3603881859E+003   0.3961181406E+002
    143300   0.3603848953E+003   0.3961510469E+002
    143400   0.3603798902E+003   0.3962010982E+002
    143500   0.3603765244E+003   0.3962347555E+002
    143600   0.3603738265E+003   0.3962617350E+002
    143700   0.3603684429E+003   0.3963155706E+002
    143800   0.3603617136E+003   0.3963828639E+002
    143900   0.3603531496E+003   0.3964685042E+002
    144000   0.3603479336E+003   0.3965206642E+002
    144100   0.3603463047E+003   0.3965369525E+002
    144200   0.3603471334E+003   0.3965286657E+002
    144300   0.3603475010E+003   0.3965249900E+002
    144400   0.3603589760E+003   0.3964102402E+002
    144500   0.3603677148E+003   0.3963228517E+002
    144600   0.3603783435E+003   0.3962165649E+002
    144700   0.3603920591E+003   0.3960794088E+002
    144800   0.3604059833E+003   0.3959401671E+002
    144900   0.3604189833E+003   0.3958101673E+002
    145000   0.3604336874E+003   0.3956631262E+002
    145100   0.3604499919E+003   0.3955000807E+002
    145200   0.3604635041E+003   0.3953649588E+002
    145300   0.3604746485E+003   0.3952535149E+002
    145400   0.3604892631E+003   0.3951073692E+002
    145500   0.3604998717E+003   0.3950012829E+002
    145600   0.3605174631E+003   0.3948253694E+002
    145700   0.3605313708E+003   0.3946862916E+002
    145800   0.3605456432E+003   0.3945435677E+002
    145900   0.3605599754E+003   0.3944002463E+002
    146000   0.3605706440E+003   0.3942935602E+002
    146100   0.3605884360E+003   0.3941156405E+002
    146200   0.3606049437E+003   0.3939505634E+002
    146300   0.3606150598E+003   0.3938494023E+002
    146400   0.3606247480E+003   0.3937525202E+002
    146500   0.3606320147E+003   0.3936798529E+002
    146600   0.3606379326E+003   0.3936206738E+002
    146700   0.3606409105E+003   0.3935908954E+002
    146800   0.3606459054E+003   0.3935409465E+002
    146900   0.3606484025E+003   0.3935159752E+002
    147000   0.3606499316E+003   0.3935006842E+002
    147100   0.3606555059E+003   0.3934449408E+002
    147200   0.3606594327E+003   0.3934056727E+002
    147300   0.3606658456E+003   0.3933415439E+002
    147400   0.3606681947E+003   0.3933180531E+002
    147500   0.3606713478E+003   0.3932865218E+002
    147600   0.3606773501E+003   0.3932264995E+002
    147700   0.3606876478E+003   0.3931235217E+002
    147800   0.3607005222E+003   0.3929947777E+002
    147900   0.3607131240E+003   0.3928687602E+002
    148000   0.3607281678E+003   0.3927183223E+002
    148100   0.3607430477E+003   0.3925695226E+002
    148200   0.3607604679E+003   0.3923953212E+002
    148300   0.3607728788E+003   0.3922712115E+002
    148400   0.3607804579E+003   0.3921954212E+002
    148500   0.3607883883E+003   0.3921161173E+002
    148600   0.3608002386E+003   0.3919976138E+002
    148700   0.3608103097E+003   0.3918969029E+002
    148800   0.3608218336E+003   0.3917816640E+002
    148900   0.3608303312E+003   0.3916966877E+002
    149000   0.3608419535E+003   0.3915804650E+002
    149100   0.3608509586E+003   0.3914904136E+002
    149200   0.3608574223E+003   0.3914257769E+002
    149300   0.3608664268E+003   0.3913357319E+002
    149400   0.3608808317E+003   0.3911916829E+002
    149500   0.3608966937E+003   0.3910330635E+002
    149600   0.3609165761E+003   0.3908342390E+002
    149700   0.3609393352E+003   0.3906066478E+002
    149800   0.3609633299E+003   0.3903667008E+002
    149900   0.3609977239E+003   0.3900227608E+002
    150000   0.3610214367E+003   0.3897856327E+002
    150100   0.3610439507E+003   0.3895604925E+002
    150200   0.3610575446E+003   0.3894245543E+002
    150300   0.3610709163E+003   0.3892908367E+002
    150400   0.3610800701E+003   0.3891992987E+002
    150500   0.3610885144E+003   0.3891148560E+002
    150600   0.3611002130E+003   0.3889978695E+002
    150700   0.3611194490E+003   0.3888055097E+002
    150800   0.3611279089E+003   0.3887209112E+002
    150900   0.3611354303E+003   0.3886456966E+002
    151000   0.3611426927E+003   0.3885730727E+002
    151100   0.3611452785E+003   0.3885472153E+002
    151200   0.3611487609E+003   0.3885123909E+002
    151300   0.3611508964E+003   0.3884910363E+002
    151400   0.3611554182E+003   0.3884458176E+002
    151500   0.3611609181E+003   0.3883908189E+002
    151600   0.3611651181E+003   0.3883488192E+002
    151700   0.3611720536E+003   0.3882794642E+002
    151800   0.3611738883E+003   0.3882611170E+002
    151900   0.3611776715E+003   0.3882232850E+002
    152000   0.3611846290E+003   0.3881537101E+002
    152100   0.3611910059E+003   0.3880899405E+002
    152200   0.3611939413E+003   0.3880605867E+002
    152300   0.3611960801E+003   0.3880391989E+002
    152400   0.3612023183E+003   0.3879768170E+002
    152500   0.3612061123E+003   0.3879388767E+002
    152600   0.3612073068E+003   0.3879269317E+002
    152700   0.3612064881E+003   0.3879351188E+002
    152800   0.3612047143E+003   0.3879528567E+002
    152900   0.3612020182E+003   0.3879798182E+002
    153000   0.3611987683E+003   0.3880123174E+002
    153100   0.3611947469E+003   0.3880525312E+002
    153200   0.3611899556E+003   0.3881004441E+002
    153300   0.3611814170E+003   0.3881858303E+002
    153400   0.3611689424E+003   0.3883105758E+002
    153500   0.3611534580E+003   0.3884654205E+002
    153600   0.3611404918E+003   0.3885950824E+002
    153700   0.3611315564E+003   0.3886844357E+002
    153800   0.3611255221E+003   0.3887447790E+002
    153900   0.3611189107E+003   0.3888108925E+002
    154000   0.3611143718E+003   0.3888562825E+002
    154100   0.3611125320E+003   0.3888746799E+002
    154200   0.3611099811E+003   0.3889001892E+002
    154300   0.3611075440E+003   0.3889245599E+002
    154400   0.3611051905E+003   0.3889480953E+002
    154500   0.3611039316E+003   0.3889606839E+002
    154600   0.3611026098E+003   0.3889739024E+002
    154700   0.3611015654E+003   0.3889843459E+002
    154800   0.3611040488E+003   0.3889595121E+002
    154900   0.3611039376E+003   0.3889606238E+002
    155000   0.3611005577E+003   0.3889944230E+002
    155100   0.3610975556E+003   0.3890244438E+002
    155200   0.3610964581E+003   0.3890354189E+002
    155300   0.3610930075E+003   0.3890699247E+002
    155400   0.3610913597E+003   0.3890864029E+002
    155500   0.3610888262E+003   0.3891117379E+002
    155600   0.3610840876E+003   0.3891591238E+002
    155700   0.3610791685E+003   0.3892083147E+002
    155800   0.3610748024E+003   0.3892519761E+002
    155900   0.3610708183E+003   0.3892918172E+002
    156000   0.3610700802E+003   0.3892991980E+002
    156100   0.3610706649E+003   0.3892933512E+002
    156200   0.3610745693E+003   0.3892543070E+002
    156300   0.3610760116E+003   0.3892398839E+002
    156400   0.3610764233E+003   0.3892357666E+002
    156500   0.3610743806E+003   0.3892561940E+002
    156600   0.3610693972E+003   0.3893060280E+002
    156700   0.3610654979E+003   0.3893450210E+002
    156800   0.3610643869E+003   0.3893561309E+002
    156900   0.3610634926E+003   0.3893650743E+002
    157000   0.3610610243E+003   0.3893897574E+002
    157100   0.3610599646E+003   0.3894003540E+002
    157200   0.3610578605E+003   0.3894213947E+002
    157300   0.3610555795E+003   0.3894442051E+002
    157400   0.3610526587E+003   0.3894734131E+002
    157500   0.3610502450E+003   0.3894975503E+002
    157600   0.3610482186E+003   0.3895178139E+002
    157700   0.3610413017E+003   0.3895869827E+002
    157800   0.3610330927E+003   0.3896690733E+002
    157900   0.3610191593E+003   0.3898084066E+002
