# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        519
 0.4848485    0.2000000000E+001    0.1800000000E+001
 0.4949495    0.8000000000E+000    0.2500000000E+001
 0.5050505    0.6000000000E+000    0.2100000000E+001
 0.5151515    0.7000000000E+000    0.2600000000E+001
 0.5252525    0.6000000000E+000    0.2600000000E+001
 0.5353535    0.1100000000E+001    0.2300000000E+001
 0.5454545    0.1500000000E+001    0.3000000000E+001
 0.5555556    0.3000000000E+000    0.2400000000E+001
 0.5656566    0.5000000000E+000    0.2300000000E+001
 0.5757576    0.8000000000E+000    0.2600000000E+001
 0.5858586    0.8000000000E+000    0.2900000000E+001
 0.5959596    0.1200000000E+001    0.2200000000E+001
 0.6060606    0.8000000000E+000    0.3400000000E+001
 0.6161616    0.9000000000E+000    0.2500000000E+001
 0.6262626    0.1200000000E+001    0.2100000000E+001
 0.6363636    0.1300000000E+001    0.2800000000E+001
 0.6464646    0.1400000000E+001    0.3100000000E+001
 0.6565657    0.8000000000E+000    0.3300000000E+001
 0.6666667    0.7000000000E+000    0.2400000000E+001
 0.6767677    0.1100000000E+001    0.2200000000E+001
 0.6868687    0.1500000000E+001    0.3200000000E+001
 0.6969697    0.1500000000E+001    0.2500000000E+001
 0.7070707    0.1200000000E+001    0.2400000000E+001
 0.7171717    0.5000000000E+000    0.2300000000E+001
 0.7272727    0.6000000000E+000    0.2100000000E+001
 0.7373737    0.1100000000E+001    0.2200000000E+001
 0.7474747    0.9000000000E+000    0.2300000000E+001
 0.7575758    0.1200000000E+001    0.2300000000E+001
 0.7676768    0.1200000000E+001    0.3000000000E+001
 0.7777778    0.1200000000E+001    0.2900000000E+001
 0.7878788    0.1000000000E+001    0.2700000000E+001
 0.7979798    0.2000000000E+001    0.3000000000E+001
 0.8080808    0.1100000000E+001    0.2200000000E+001
 0.8181818    0.1600000000E+001    0.2600000000E+001
 0.8282828    0.1100000000E+001    0.2900000000E+001
 0.8383838    0.2000000000E+001    0.3300000000E+001
 0.8484848    0.2000000000E+001    0.3100000000E+001
 0.8585859    0.1700000000E+001    0.2700000000E+001
 0.8686869    0.0000000000E+000    0.1400000000E+001
 0.8787879    0.9000000000E+000    0.2400000000E+001
 0.8888889    0.1200000000E+001    0.2700000000E+001
 0.8989899    0.1100000000E+001    0.2300000000E+001
 0.9090909    0.4000000000E+000    0.1900000000E+001
 0.9191919    0.5000000000E+000    0.2200000000E+001
 0.9292929    0.1800000000E+001    0.3800000000E+001
 0.9393939    0.6000000000E+000    0.2100000000E+001
 0.9494949    0.8000000000E+000    0.2700000000E+001
 0.9595960    0.1300000000E+001    0.2700000000E+001
 0.9696970    0.8000000000E+000    0.2500000000E+001
 0.9797980    0.1000000000E+001    0.2600000000E+001
 0.9898990    0.1000000000E+001    0.2600000000E+001
 1.0000000    0.1700000000E+001    0.3300000000E+001


# Weightfunction after cycle       1484
 0.0000000    0.5075000000E+001    0.2975000000E+001
 0.0101010    0.4450000000E+001    0.2625000000E+001
 0.0202020    0.4575000000E+001    0.2725000000E+001
 0.0303030    0.4575000000E+001    0.2625000000E+001
 0.0404040    0.4650000000E+001    0.2900000000E+001
 0.0505051    0.4425000000E+001    0.2400000000E+001
 0.0606061    0.4825000000E+001    0.2475000000E+001
 0.0707071    0.5225000000E+001    0.3100000000E+001
 0.0808081    0.4850000000E+001    0.2725000000E+001
 0.0909091    0.5525000000E+001    0.2775000000E+001
 0.1010101    0.4975000000E+001    0.2800000000E+001
 0.1111111    0.5200000000E+001    0.2850000000E+001
 0.1212121    0.5050000000E+001    0.2400000000E+001
 0.1313131    0.5325000000E+001    0.2700000000E+001
 0.1414141    0.5300000000E+001    0.2400000000E+001
 0.1515152    0.4625000000E+001    0.2325000000E+001
 0.1616162    0.4575000000E+001    0.2800000000E+001
 0.1717172    0.4550000000E+001    0.2525000000E+001
 0.1818182    0.5325000000E+001    0.2650000000E+001
 0.1919192    0.4525000000E+001    0.2600000000E+001
 0.2020202    0.4700000000E+001    0.2575000000E+001
 0.2121212    0.4775000000E+001    0.2725000000E+001
 0.2222222    0.4150000000E+001    0.2525000000E+001
 0.2323232    0.4025000000E+001    0.2175000000E+001
 0.2424242    0.3925000000E+001    0.2975000000E+001
 0.2525253    0.4250000000E+001    0.2550000000E+001
 0.2626263    0.4050000000E+001    0.2725000000E+001
 0.2727273    0.4225000000E+001    0.2450000000E+001
 0.2828283    0.3975000000E+001    0.2825000000E+001
 0.2929293    0.3575000000E+001    0.2300000000E+001
 0.3030303    0.3275000000E+001    0.2225000000E+001
 0.3131313    0.2850000000E+001    0.2325000000E+001
 0.3232323    0.3250000000E+001    0.2675000000E+001
 0.3333333    0.3175000000E+001    0.2250000000E+001
 0.3434343    0.3050000000E+001    0.2675000000E+001
 0.3535354    0.2350000000E+001    0.2450000000E+001
 0.3636364    0.2150000000E+001    0.2475000000E+001
 0.3737374    0.3050000000E+001    0.2375000000E+001
 0.3838384    0.2500000000E+001    0.2650000000E+001
 0.3939394    0.2525000000E+001    0.2725000000E+001
 0.4040404    0.1500000000E+001    0.2400000000E+001
 0.4141414    0.1550000000E+001    0.2300000000E+001
 0.4242424    0.1875000000E+001    0.2750000000E+001
 0.4343434    0.1900000000E+001    0.2450000000E+001
 0.4444444    0.1175000000E+001    0.2500000000E+001
 0.4545455    0.1075000000E+001    0.2225000000E+001
 0.4646465    0.8750000000E+000    0.2300000000E+001
 0.4747475    0.3750000000E+000    0.2325000000E+001
 0.4848485    0.7250000000E+000    0.2275000000E+001
 0.4949495    0.3250000000E+000    0.1875000000E+001
 0.5050505    0.3750000000E+000    0.2025000000E+001
 0.5151515    0.7250000000E+000    0.1950000000E+001
 0.5252525    0.3500000000E+000    0.2325000000E+001
 0.5353535    0.0000000000E+000    0.2250000000E+001
 0.5454545    0.6250000000E+000    0.2425000000E+001
 0.5555556    0.1250000000E+000    0.2000000000E+001
 0.5656566    0.7500000000E-001    0.2425000000E+001
 0.5757576    0.2250000000E+000    0.2275000000E+001
 0.5858586    0.4750000000E+000    0.2325000000E+001
 0.5959596    0.5000000000E+000    0.2175000000E+001
 0.6060606    0.6000000000E+000    0.2350000000E+001
 0.6161616    0.6500000000E+000    0.2575000000E+001
 0.6262626    0.4750000000E+000    0.2150000000E+001
 0.6363636    0.3750000000E+000    0.2475000000E+001
 0.6464646    0.3000000000E+000    0.2125000000E+001
 0.6565657    0.2750000000E+000    0.2225000000E+001
 0.6666667    0.2500000000E+000    0.1925000000E+001
 0.6767677    0.5000000000E+000    0.2500000000E+001
 0.6868687    0.7250000000E+000    0.2650000000E+001
 0.6969697    0.8750000000E+000    0.1900000000E+001
 0.7070707    0.9500000000E+000    0.2550000000E+001
 0.7171717    0.4500000000E+000    0.2225000000E+001
 0.7272727    0.5500000000E+000    0.2125000000E+001
 0.7373737    0.8000000000E+000    0.2300000000E+001
 0.7474747    0.2750000000E+000    0.1800000000E+001
 0.7575758    0.3750000000E+000    0.2200000000E+001
 0.7676768    0.4250000000E+000    0.2175000000E+001
 0.7777778    0.5000000000E+000    0.2250000000E+001
 0.7878788    0.4500000000E+000    0.2325000000E+001
 0.7979798    0.7500000000E+000    0.2325000000E+001
 0.8080808    0.9750000000E+000    0.2575000000E+001
 0.8181818    0.7250000000E+000    0.2275000000E+001
 0.8282828    0.4750000000E+000    0.2100000000E+001
 0.8383838    0.5250000000E+000    0.2200000000E+001
 0.8484848    0.6000000000E+000    0.2225000000E+001
 0.8585859    0.1050000000E+001    0.2525000000E+001
 0.8686869    0.6000000000E+000    0.2300000000E+001
 0.8787879    0.5000000000E+000    0.1925000000E+001
 0.8888889    0.7000000000E+000    0.2350000000E+001
 0.8989899    0.7000000000E+000    0.2200000000E+001
 0.9090909    0.1000000000E+001    0.2650000000E+001
 0.9191919    0.5750000000E+000    0.2250000000E+001
 0.9292929    0.8750000000E+000    0.2675000000E+001
 0.9393939    0.3500000000E+000    0.1900000000E+001
 0.9494949    0.7500000000E-001    0.1750000000E+001
 0.9595960    0.4750000000E+000    0.2200000000E+001
 0.9696970    0.6000000000E+000    0.2075000000E+001
 0.9797980    0.4500000000E+000    0.2125000000E+001
 0.9898990    0.4750000000E+000    0.2225000000E+001
 1.0000000    0.6000000000E+000    0.2150000000E+001


# Weightfunction after cycle       3734
 0.0000000    0.3950000000E+001    0.2156250000E+001
 0.0101010    0.3912500000E+001    0.2131250000E+001
 0.0202020    0.3993750000E+001    0.2018750000E+001
 0.0303030    0.3875000000E+001    0.2000000000E+001
 0.0404040    0.4262500000E+001    0.2431250000E+001
 0.0505051    0.4262500000E+001    0.2175000000E+001
 0.0606061    0.4368750000E+001    0.2293750000E+001
 0.0707071    0.4381250000E+001    0.2087500000E+001
 0.0808081    0.4243750000E+001    0.1837500000E+001
 0.0909091    0.4606250000E+001    0.2287500000E+001
 0.1010101    0.4837500000E+001    0.2268750000E+001
 0.1111111    0.4912500000E+001    0.2168750000E+001
 0.1212121    0.5068750000E+001    0.2143750000E+001
 0.1313131    0.5050000000E+001    0.2037500000E+001
 0.1414141    0.4900000000E+001    0.2200000000E+001
 0.1515152    0.4837500000E+001    0.2106250000E+001
 0.1616162    0.4768750000E+001    0.2187500000E+001
 0.1717172    0.4618750000E+001    0.2156250000E+001
 0.1818182    0.4481250000E+001    0.2331250000E+001
 0.1919192    0.4200000000E+001    0.2131250000E+001
 0.2020202    0.4043750000E+001    0.1993750000E+001
 0.2121212    0.4193750000E+001    0.2100000000E+001
 0.2222222    0.4068750000E+001    0.2118750000E+001
 0.2323232    0.3843750000E+001    0.2018750000E+001
 0.2424242    0.4112500000E+001    0.2043750000E+001
 0.2525253    0.3512500000E+001    0.2025000000E+001
 0.2626263    0.3668750000E+001    0.2118750000E+001
 0.2727273    0.3512500000E+001    0.2181250000E+001
 0.2828283    0.3637500000E+001    0.2037500000E+001
 0.2929293    0.3237500000E+001    0.2056250000E+001
 0.3030303    0.3418750000E+001    0.2068750000E+001
 0.3131313    0.3287500000E+001    0.2018750000E+001
 0.3232323    0.3231250000E+001    0.2000000000E+001
 0.3333333    0.3075000000E+001    0.2018750000E+001
 0.3434343    0.2837500000E+001    0.2125000000E+001
 0.3535354    0.2643750000E+001    0.1937500000E+001
 0.3636364    0.2481250000E+001    0.2006250000E+001
 0.3737374    0.2275000000E+001    0.2037500000E+001
 0.3838384    0.2200000000E+001    0.1843750000E+001
 0.3939394    0.2000000000E+001    0.2118750000E+001
 0.4040404    0.1893750000E+001    0.2106250000E+001
 0.4141414    0.1625000000E+001    0.1900000000E+001
 0.4242424    0.1518750000E+001    0.1912500000E+001
 0.4343434    0.1343750000E+001    0.2043750000E+001
 0.4444444    0.1012500000E+001    0.1931250000E+001
 0.4545455    0.1193750000E+001    0.2037500000E+001
 0.4646465    0.1050000000E+001    0.1956250000E+001
 0.4747475    0.7250000000E+000    0.1962500000E+001
 0.4848485    0.5500000000E+000    0.1750000000E+001
 0.4949495    0.2812500000E+000    0.1881250000E+001
 0.5050505    0.6875000000E-001    0.1900000000E+001
 0.5151515    0.3750000000E+000    0.1856250000E+001
 0.5252525    0.2375000000E+000    0.1793750000E+001
 0.5353535    0.3437500000E+000    0.1868750000E+001
 0.5454545    0.1687500000E+000    0.2006250000E+001
 0.5555556    0.2812500000E+000    0.1762500000E+001
 0.5656566    0.0000000000E+000    0.1850000000E+001
 0.5757576    0.4125000000E+000    0.1881250000E+001
 0.5858586    0.2937500000E+000    0.2031250000E+001
 0.5959596    0.4437500000E+000    0.1837500000E+001
 0.6060606    0.2375000000E+000    0.1712500000E+001
 0.6161616    0.2687500000E+000    0.1937500000E+001
 0.6262626    0.3937500000E+000    0.1856250000E+001
 0.6363636    0.4375000000E+000    0.1850000000E+001
 0.6464646    0.3875000000E+000    0.1800000000E+001
 0.6565657    0.2062500000E+000    0.1993750000E+001
 0.6666667    0.2437500000E+000    0.1887500000E+001
 0.6767677    0.3687500000E+000    0.1875000000E+001
 0.6868687    0.2375000000E+000    0.1837500000E+001
 0.6969697    0.4187500000E+000    0.1837500000E+001
 0.7070707    0.2312500000E+000    0.1900000000E+001
 0.7171717    0.1812500000E+000    0.1931250000E+001
 0.7272727    0.2500000000E+000    0.1981250000E+001
 0.7373737    0.1812500000E+000    0.1900000000E+001
 0.7474747    0.3062500000E+000    0.1937500000E+001
 0.7575758    0.2187500000E+000    0.1875000000E+001
 0.7676768    0.1937500000E+000    0.1943750000E+001
 0.7777778    0.3500000000E+000    0.1993750000E+001
 0.7878788    0.3312500000E+000    0.2050000000E+001
 0.7979798    0.4062500000E+000    0.2106250000E+001
 0.8080808    0.1375000000E+000    0.1787500000E+001
 0.8181818    0.2187500000E+000    0.1987500000E+001
 0.8282828    0.3875000000E+000    0.2062500000E+001
 0.8383838    0.3000000000E+000    0.1975000000E+001
 0.8484848    0.3812500000E+000    0.2062500000E+001
 0.8585859    0.3500000000E+000    0.2100000000E+001
 0.8686869    0.2437500000E+000    0.1975000000E+001
 0.8787879    0.1625000000E+000    0.1943750000E+001
 0.8888889    0.2937500000E+000    0.1993750000E+001
 0.8989899    0.2875000000E+000    0.1918750000E+001
 0.9090909    0.2875000000E+000    0.1993750000E+001
 0.9191919    0.3125000000E+000    0.2068750000E+001
 0.9292929    0.1125000000E+000    0.1937500000E+001
 0.9393939    0.3125000000E+000    0.1968750000E+001
 0.9494949    0.5625000000E-001    0.1893750000E+001
 0.9595960    0.1312500000E+000    0.1900000000E+001
 0.9696970    0.1500000000E+000    0.1950000000E+001
 0.9797980    0.2187500000E+000    0.1962500000E+001
 0.9898990    0.2500000000E+000    0.2000000000E+001
 1.0000000    0.1625000000E+000    0.1931250000E+001


# Weightfunction after cycle      10116
 0.0000000    0.3985937500E+001    0.2262500000E+001
 0.0101010    0.4014062500E+001    0.2203125000E+001
 0.0202020    0.3987500000E+001    0.2192187500E+001
 0.0303030    0.3975000000E+001    0.2157812500E+001
 0.0404040    0.4043750000E+001    0.2134375000E+001
 0.0505051    0.4293750000E+001    0.2268750000E+001
 0.0606061    0.4387500000E+001    0.2207812500E+001
 0.0707071    0.4414062500E+001    0.2151562500E+001
 0.0808081    0.4760937500E+001    0.2326562500E+001
 0.0909091    0.4681250000E+001    0.2306250000E+001
 0.1010101    0.4814062500E+001    0.2232812500E+001
 0.1111111    0.4907812500E+001    0.2207812500E+001
 0.1212121    0.5087500000E+001    0.2284375000E+001
 0.1313131    0.5067187500E+001    0.2248437500E+001
 0.1414141    0.5104687500E+001    0.2214062500E+001
 0.1515152    0.5010937500E+001    0.2178125000E+001
 0.1616162    0.5070312500E+001    0.2160937500E+001
 0.1717172    0.5031250000E+001    0.2171875000E+001
 0.1818182    0.4943750000E+001    0.2189062500E+001
 0.1919192    0.4792187500E+001    0.2246875000E+001
 0.2020202    0.4862500000E+001    0.2193750000E+001
 0.2121212    0.4709375000E+001    0.2159375000E+001
 0.2222222    0.4568750000E+001    0.2207812500E+001
 0.2323232    0.4378125000E+001    0.2081250000E+001
 0.2424242    0.4503125000E+001    0.2162500000E+001
 0.2525253    0.4201562500E+001    0.2151562500E+001
 0.2626263    0.4067187500E+001    0.2212500000E+001
 0.2727273    0.3951562500E+001    0.2187500000E+001
 0.2828283    0.3876562500E+001    0.2285937500E+001
 0.2929293    0.3762500000E+001    0.2140625000E+001
 0.3030303    0.3660937500E+001    0.2118750000E+001
 0.3131313    0.3392187500E+001    0.2175000000E+001
 0.3232323    0.3184375000E+001    0.2140625000E+001
 0.3333333    0.3101562500E+001    0.2198437500E+001
 0.3434343    0.2928125000E+001    0.2156250000E+001
 0.3535354    0.2751562500E+001    0.2068750000E+001
 0.3636364    0.2679687500E+001    0.2125000000E+001
 0.3737374    0.2564062500E+001    0.2176562500E+001
 0.3838384    0.2250000000E+001    0.2173437500E+001
 0.3939394    0.2057812500E+001    0.2145312500E+001
 0.4040404    0.1987500000E+001    0.2190625000E+001
 0.4141414    0.1817187500E+001    0.2089062500E+001
 0.4242424    0.1646875000E+001    0.2075000000E+001
 0.4343434    0.1350000000E+001    0.2078125000E+001
 0.4444444    0.1251562500E+001    0.2207812500E+001
 0.4545455    0.1140625000E+001    0.2037500000E+001
 0.4646465    0.9687500000E+000    0.2040625000E+001
 0.4747475    0.7046875000E+000    0.2139062500E+001
 0.4848485    0.4953125000E+000    0.2151562500E+001
 0.4949495    0.2937500000E+000    0.2053125000E+001
 0.5050505    0.2875000000E+000    0.2181250000E+001
 0.5151515    0.2843750000E+000    0.2132812500E+001
 0.5252525    0.6562500000E-001    0.2020312500E+001
 0.5353535    0.2375000000E+000    0.2123437500E+001
 0.5454545    0.2000000000E+000    0.2035937500E+001
 0.5555556    0.2343750000E+000    0.2062500000E+001
 0.5656566    0.2125000000E+000    0.2117187500E+001
 0.5757576    0.2125000000E+000    0.2068750000E+001
 0.5858586    0.1531250000E+000    0.2053125000E+001
 0.5959596    0.2500000000E+000    0.2104687500E+001
 0.6060606    0.2703125000E+000    0.2075000000E+001
 0.6161616    0.2781250000E+000    0.2100000000E+001
 0.6262626    0.2000000000E+000    0.2126562500E+001
 0.6363636    0.1859375000E+000    0.2110937500E+001
 0.6464646    0.1921875000E+000    0.2159375000E+001
 0.6565657    0.2218750000E+000    0.2135937500E+001
 0.6666667    0.1296875000E+000    0.2165625000E+001
 0.6767677    0.1406250000E+000    0.2257812500E+001
 0.6868687    0.1796875000E+000    0.2132812500E+001
 0.6969697    0.1484375000E+000    0.2140625000E+001
 0.7070707    0.1656250000E+000    0.2157812500E+001
 0.7171717    0.1406250000E+000    0.2126562500E+001
 0.7272727    0.1453125000E+000    0.2145312500E+001
 0.7373737    0.9843750000E-001    0.2081250000E+001
 0.7474747    0.1968750000E+000    0.2218750000E+001
 0.7575758    0.1187500000E+000    0.2135937500E+001
 0.7676768    0.1531250000E+000    0.2193750000E+001
 0.7777778    0.6406250000E-001    0.2123437500E+001
 0.7878788    0.1437500000E+000    0.2150000000E+001
 0.7979798    0.1390625000E+000    0.2160937500E+001
 0.8080808    0.8593750000E-001    0.2101562500E+001
 0.8181818    0.1531250000E+000    0.2131250000E+001
 0.8282828    0.1781250000E+000    0.2212500000E+001
 0.8383838    0.1296875000E+000    0.2181250000E+001
 0.8484848    0.9531250000E-001    0.2137500000E+001
 0.8585859    0.1843750000E+000    0.2189062500E+001
 0.8686869    0.1250000000E+000    0.2159375000E+001
 0.8787879    0.9375000000E-001    0.2139062500E+001
 0.8888889    0.1296875000E+000    0.2139062500E+001
 0.8989899    0.1265625000E+000    0.2165625000E+001
 0.9090909    0.4062500000E-001    0.2117187500E+001
 0.9191919    0.8593750000E-001    0.2126562500E+001
 0.9292929    0.1296875000E+000    0.2179687500E+001
 0.9393939    0.4218750000E-001    0.2153125000E+001
 0.9494949    0.1140625000E+000    0.2150000000E+001
 0.9595960    0.8750000000E-001    0.2151562500E+001
 0.9696970    0.5468750000E-001    0.2156250000E+001
 0.9797980    0.1984375000E+000    0.2273437500E+001
 0.9898990    0.0000000000E+000    0.2096875000E+001
 1.0000000    0.1593750000E+000    0.2204687500E+001


# Weightfunction after cycle      19274
 0.0000000    0.4102343750E+001    0.2339453125E+001
 0.0101010    0.4107031250E+001    0.2325390625E+001
 0.0202020    0.4091015625E+001    0.2301953125E+001
 0.0303030    0.4162109375E+001    0.2327734375E+001
 0.0404040    0.4201171875E+001    0.2301562500E+001
 0.0505051    0.4367187500E+001    0.2423437500E+001
 0.0606061    0.4469531250E+001    0.2339843750E+001
 0.0707071    0.4549218750E+001    0.2315234375E+001
 0.0808081    0.4726562500E+001    0.2354296875E+001
 0.0909091    0.4804687500E+001    0.2364453125E+001
 0.1010101    0.4859765625E+001    0.2371875000E+001
 0.1111111    0.4981250000E+001    0.2319921875E+001
 0.1212121    0.4977343750E+001    0.2338671875E+001
 0.1313131    0.5031640625E+001    0.2365234375E+001
 0.1414141    0.5059765625E+001    0.2375000000E+001
 0.1515152    0.5057421875E+001    0.2292578125E+001
 0.1616162    0.5002734375E+001    0.2287109375E+001
 0.1717172    0.4948046875E+001    0.2351171875E+001
 0.1818182    0.4862109375E+001    0.2333984375E+001
 0.1919192    0.4747265625E+001    0.2336718750E+001
 0.2020202    0.4766796875E+001    0.2299218750E+001
 0.2121212    0.4577343750E+001    0.2257812500E+001
 0.2222222    0.4476171875E+001    0.2301562500E+001
 0.2323232    0.4386328125E+001    0.2287500000E+001
 0.2424242    0.4376953125E+001    0.2260937500E+001
 0.2525253    0.4201953125E+001    0.2299218750E+001
 0.2626263    0.4051953125E+001    0.2317968750E+001
 0.2727273    0.3903515625E+001    0.2306640625E+001
 0.2828283    0.3807812500E+001    0.2258984375E+001
 0.2929293    0.3645312500E+001    0.2339062500E+001
 0.3030303    0.3559375000E+001    0.2250781250E+001
 0.3131313    0.3314843750E+001    0.2300781250E+001
 0.3232323    0.3185546875E+001    0.2273828125E+001
 0.3333333    0.3020312500E+001    0.2238671875E+001
 0.3434343    0.2926171875E+001    0.2283203125E+001
 0.3535354    0.2717578125E+001    0.2279687500E+001
 0.3636364    0.2571093750E+001    0.2267578125E+001
 0.3737374    0.2428515625E+001    0.2252343750E+001
 0.3838384    0.2189062500E+001    0.2258593750E+001
 0.3939394    0.2078125000E+001    0.2235546875E+001
 0.4040404    0.1796875000E+001    0.2205078125E+001
 0.4141414    0.1719140625E+001    0.2237109375E+001
 0.4242424    0.1585937500E+001    0.2221484375E+001
 0.4343434    0.1310546875E+001    0.2235156250E+001
 0.4444444    0.1218750000E+001    0.2175781250E+001
 0.4545455    0.9808593750E+000    0.2205078125E+001
 0.4646465    0.7925781250E+000    0.2167187500E+001
 0.4747475    0.6105468750E+000    0.2183984375E+001
 0.4848485    0.3886718750E+000    0.2192578125E+001
 0.4949495    0.2644531250E+000    0.2132421875E+001
 0.5050505    0.1773437500E+000    0.2194921875E+001
 0.5151515    0.2175781250E+000    0.2176953125E+001
 0.5252525    0.1441406250E+000    0.2195703125E+001
 0.5353535    0.1230468750E+000    0.2196093750E+001
 0.5454545    0.1347656250E+000    0.2142187500E+001
 0.5555556    0.1203125000E+000    0.2149218750E+001
 0.5656566    0.1410156250E+000    0.2221484375E+001
 0.5757576    0.1769531250E+000    0.2138671875E+001
 0.5858586    0.1269531250E+000    0.2172265625E+001
 0.5959596    0.1203125000E+000    0.2130859375E+001
 0.6060606    0.1449218750E+000    0.2151171875E+001
 0.6161616    0.1796875000E+000    0.2141015625E+001
 0.6262626    0.1449218750E+000    0.2142578125E+001
 0.6363636    0.1425781250E+000    0.2163281250E+001
 0.6464646    0.1433593750E+000    0.2152734375E+001
 0.6565657    0.1542968750E+000    0.2162109375E+001
 0.6666667    0.1328125000E+000    0.2153515625E+001
 0.6767677    0.1382812500E+000    0.2203906250E+001
 0.6868687    0.1226562500E+000    0.2175390625E+001
 0.6969697    0.8437500000E-001    0.2128125000E+001
 0.7070707    0.1210937500E+000    0.2154296875E+001
 0.7171717    0.9921875000E-001    0.2125390625E+001
 0.7272727    0.1148437500E+000    0.2173437500E+001
 0.7373737    0.1058593750E+000    0.2171484375E+001
 0.7474747    0.1308593750E+000    0.2180468750E+001
 0.7575758    0.1476562500E+000    0.2187109375E+001
 0.7676768    0.9570312500E-001    0.2158984375E+001
 0.7777778    0.6328125000E-001    0.2133984375E+001
 0.7878788    0.8750000000E-001    0.2148828125E+001
 0.7979798    0.1199218750E+000    0.2169140625E+001
 0.8080808    0.1082031250E+000    0.2160546875E+001
 0.8181818    0.9140625000E-001    0.2153515625E+001
 0.8282828    0.1281250000E+000    0.2201953125E+001
 0.8383838    0.7187500000E-001    0.2154296875E+001
 0.8484848    0.6484375000E-001    0.2130859375E+001
 0.8585859    0.7578125000E-001    0.2123437500E+001
 0.8686869    0.6914062500E-001    0.2161328125E+001
 0.8787879    0.8164062500E-001    0.2159765625E+001
 0.8888889    0.3671875000E-001    0.2134765625E+001
 0.8989899    0.5351562500E-001    0.2149609375E+001
 0.9090909    0.5117187500E-001    0.2158593750E+001
 0.9191919    0.3867187500E-001    0.2153906250E+001
 0.9292929    0.7070312500E-001    0.2180078125E+001
 0.9393939    0.1796875000E-001    0.2135156250E+001
 0.9494949    0.9375000000E-001    0.2173828125E+001
 0.9595960    0.4218750000E-001    0.2166015625E+001
 0.9696970    0.4023437500E-001    0.2174218750E+001
 0.9797980    0.3359375000E-001    0.2173046875E+001
 0.9898990    0.0000000000E+000    0.2132421875E+001
 1.0000000    0.1250000000E-001    0.2155078125E+001


# Weightfunction after cycle      50919
 0.0000000    0.4231542969E+001    0.2498339844E+001
 0.0101010    0.4241406250E+001    0.2500195313E+001
 0.0202020    0.4234765625E+001    0.2484082031E+001
 0.0303030    0.4319238281E+001    0.2507812500E+001
 0.0404040    0.4393945313E+001    0.2509765625E+001
 0.0505051    0.4485058594E+001    0.2522265625E+001
 0.0606061    0.4549609375E+001    0.2481152344E+001
 0.0707071    0.4679101562E+001    0.2492382813E+001
 0.0808081    0.4800878906E+001    0.2504101563E+001
 0.0909091    0.4892968750E+001    0.2508105469E+001
 0.1010101    0.4986718750E+001    0.2493359375E+001
 0.1111111    0.5011914062E+001    0.2492968750E+001
