# Cycle, (volume(Ib), Ib=1,N_Box)
      5100   0.1882335695E+005   0.1331766431E+006
      5200   0.1900790464E+005   0.1329920954E+006
      5300   0.1896375492E+005   0.1330362451E+006
      5400   0.1934005566E+005   0.1326599443E+006
      5500   0.1934545841E+005   0.1326545416E+006
      5600   0.1894435637E+005   0.1330556436E+006
      5700   0.1912533334E+005   0.1328746667E+006
      5800   0.1908118001E+005   0.1329188200E+006
      5900   0.1895404524E+005   0.1330459548E+006
      6000   0.1916565066E+005   0.1328343493E+006
      6100   0.1896788230E+005   0.1330321177E+006
      6200   0.1910816544E+005   0.1328918346E+006
      6300   0.1890810749E+005   0.1330918925E+006
      6400   0.1900409360E+005   0.1329959064E+006
      6500   0.1897025629E+005   0.1330297437E+006
      6600   0.1892661706E+005   0.1330733829E+006
      6700   0.1915516132E+005   0.1328448387E+006
      6800   0.1901383910E+005   0.1329861609E+006
      6900   0.1934587340E+005   0.1326541266E+006
      7000   0.1931701028E+005   0.1326829897E+006
      7100   0.1915856235E+005   0.1328414377E+006
      7200   0.1908782577E+005   0.1329121742E+006
      7300   0.1909931650E+005   0.1329006835E+006
      7400   0.1912153750E+005   0.1328784625E+006
      7500   0.1896753389E+005   0.1330324661E+006
      7600   0.1881816492E+005   0.1331818351E+006
      7700   0.1897818422E+005   0.1330218158E+006
      7800   0.1898835498E+005   0.1330116450E+006
      7900   0.1888238296E+005   0.1331176170E+006
      8000   0.1917045079E+005   0.1328295492E+006
      8100   0.1895880519E+005   0.1330411948E+006
      8200   0.1934839015E+005   0.1326516098E+006
      8300   0.1929265303E+005   0.1327073470E+006
      8400   0.1901570370E+005   0.1329842963E+006
      8500   0.1892998699E+005   0.1330700130E+006
      8600   0.1901428229E+005   0.1329857177E+006
      8700   0.1899040482E+005   0.1330095952E+006
      8800   0.1925738250E+005   0.1327426175E+006
      8900   0.1914449781E+005   0.1328555022E+006
      9000   0.1900200895E+005   0.1329979910E+006
      9100   0.1924697741E+005   0.1327530226E+006
      9200   0.1900327677E+005   0.1329967232E+006
      9300   0.1899467679E+005   0.1330053232E+006
      9400   0.1899248910E+005   0.1330075109E+006
      9500   0.1914576904E+005   0.1328542310E+006
      9600   0.1913971553E+005   0.1328602845E+006
      9700   0.1914790709E+005   0.1328520929E+006
      9800   0.1911188657E+005   0.1328881134E+006
      9900   0.1927129039E+005   0.1327287096E+006
     10000   0.1921216709E+005   0.1327878329E+006
     10100   0.1926902724E+005   0.1327309728E+006
     10200   0.1912421201E+005   0.1328757880E+006
     10300   0.1907880096E+005   0.1329211990E+006
     10400   0.1894400064E+005   0.1330559994E+006
     10500   0.1939973051E+005   0.1326002695E+006
     10600   0.1934563482E+005   0.1326543652E+006
     10700   0.1919522349E+005   0.1328047765E+006
     10800   0.1929968167E+005   0.1327003183E+006
     10900   0.1928965667E+005   0.1327103433E+006
     11000   0.1906450430E+005   0.1329354957E+006
     11100   0.1940457767E+005   0.1325954223E+006
     11200   0.1942426795E+005   0.1325757321E+006
     11300   0.1937449851E+005   0.1326255015E+006
     11400   0.1919005535E+005   0.1328099447E+006
     11500   0.1928461711E+005   0.1327153829E+006
     11600   0.1936239992E+005   0.1326376001E+006
     11700   0.1925199672E+005   0.1327480033E+006
     11800   0.1918248541E+005   0.1328175146E+006
     11900   0.1916208589E+005   0.1328379141E+006
     12000   0.1931235674E+005   0.1326876433E+006
     12100   0.1918513698E+005   0.1328148630E+006
     12200   0.1965057467E+005   0.1323494253E+006
     12300   0.1945461466E+005   0.1325453853E+006
     12400   0.1914603848E+005   0.1328539615E+006
     12500   0.1917111239E+005   0.1328288876E+006
     12600   0.1925903527E+005   0.1327409647E+006
     12700   0.1915420554E+005   0.1328457945E+006
     12800   0.1934721217E+005   0.1326527878E+006
     12900   0.1929530278E+005   0.1327046972E+006
     13000   0.1911450420E+005   0.1328854958E+006
     13100   0.1904847801E+005   0.1329515220E+006
     13200   0.1912354555E+005   0.1328764545E+006
     13300   0.1937863140E+005   0.1326213686E+006
     13400   0.1938296090E+005   0.1326170391E+006
     13500   0.1929056848E+005   0.1327094315E+006
     13600   0.1947162211E+005   0.1325283779E+006
     13700   0.1940308720E+005   0.1325969128E+006
     13800   0.1953185052E+005   0.1324681495E+006
     13900   0.1940316420E+005   0.1325968358E+006
     14000   0.1957289483E+005   0.1324271052E+006
     14100   0.1949961432E+005   0.1325003857E+006
     14200   0.1933149206E+005   0.1326685079E+006
     14300   0.1945700472E+005   0.1325429953E+006
     14400   0.1928452353E+005   0.1327154765E+006
     14500   0.1969990018E+005   0.1323000998E+006
     14600   0.1954755859E+005   0.1324524414E+006
     14700   0.1944472943E+005   0.1325552706E+006
     14800   0.1949188707E+005   0.1325081129E+006
     14900   0.1943138195E+005   0.1325686180E+006
     15000   0.1929767261E+005   0.1327023274E+006
     15100   0.1981594172E+005   0.1321840583E+006
     15200   0.1957583842E+005   0.1324241616E+006
     15300   0.1940195326E+005   0.1325980467E+006
     15400   0.1949270386E+005   0.1325072961E+006
     15500   0.1939419937E+005   0.1326058006E+006
     15600   0.1931754643E+005   0.1326824536E+006
     15700   0.1943966695E+005   0.1325603330E+006
     15800   0.1939809763E+005   0.1326019024E+006
     15900   0.1922908833E+005   0.1327709117E+006
     16000   0.1965930431E+005   0.1323406957E+006
     16100   0.1971566079E+005   0.1322843392E+006
     16200   0.1950254664E+005   0.1324974534E+006
     16300   0.1944372836E+005   0.1325562716E+006
     16400   0.1963330863E+005   0.1323666914E+006
     16500   0.1955684546E+005   0.1324431545E+006
     16600   0.1950040475E+005   0.1324995952E+006
     16700   0.1949673517E+005   0.1325032648E+006
     16800   0.1944151013E+005   0.1325584899E+006
     16900   0.1924504374E+005   0.1327549563E+006
     17000   0.1933691066E+005   0.1326630893E+006
     17100   0.1956999291E+005   0.1324300071E+006
     17200   0.1940031467E+005   0.1325996853E+006
     17300   0.1956659861E+005   0.1324334014E+006
     17400   0.1916830406E+005   0.1328316959E+006
     17500   0.1975107600E+005   0.1322489240E+006
     17600   0.1945556055E+005   0.1325444395E+006
     17700   0.1972602728E+005   0.1322739727E+006
     17800   0.1970363593E+005   0.1322963641E+006
     17900   0.1963182303E+005   0.1323681770E+006
     18000   0.1955700651E+005   0.1324429935E+006
     18100   0.1975498196E+005   0.1322450180E+006
     18200   0.1965497572E+005   0.1323450243E+006
     18300   0.1955902611E+005   0.1324409739E+006
     18400   0.1944320300E+005   0.1325567970E+006
     18500   0.1968376541E+005   0.1323162346E+006
     18600   0.1979545597E+005   0.1322045440E+006
     18700   0.1954080785E+005   0.1324591922E+006
     18800   0.2009867272E+005   0.1319013273E+006
     18900   0.1979266589E+005   0.1322073341E+006
     19000   0.1973041663E+005   0.1322695834E+006
     19100   0.1971742326E+005   0.1322825767E+006
     19200   0.1970229292E+005   0.1322977071E+006
     19300   0.1971187772E+005   0.1322881223E+006
     19400   0.1985111435E+005   0.1321488856E+006
     19500   0.1984287856E+005   0.1321571214E+006
     19600   0.1993689178E+005   0.1320631082E+006
     19700   0.1975491531E+005   0.1322450847E+006
     19800   0.1984411136E+005   0.1321558886E+006
     19900   0.1994556460E+005   0.1320544354E+006
     20000   0.1990804097E+005   0.1320919590E+006
     20100   0.1985433090E+005   0.1321456691E+006
     20200   0.1971892947E+005   0.1322810705E+006
     20300   0.1989289705E+005   0.1321071029E+006
     20400   0.1968775126E+005   0.1323122487E+006
     20500   0.1986233550E+005   0.1321376645E+006
     20600   0.1980844490E+005   0.1321915551E+006
     20700   0.1987638894E+005   0.1321236111E+006
     20800   0.1983010589E+005   0.1321698941E+006
     20900   0.2001241395E+005   0.1319875860E+006
     21000   0.2009871836E+005   0.1319012816E+006
     21100   0.1975941127E+005   0.1322405887E+006
     21200   0.1970178230E+005   0.1322982177E+006
     21300   0.1973260808E+005   0.1322673919E+006
     21400   0.1958538750E+005   0.1324146125E+006
     21500   0.1978830061E+005   0.1322116994E+006
     21600   0.1978835265E+005   0.1322116473E+006
     21700   0.1990119257E+005   0.1320988074E+006
     21800   0.2001172275E+005   0.1319882772E+006
     21900   0.1964115939E+005   0.1323588406E+006
     22000   0.1996981386E+005   0.1320301861E+006
     22100   0.1991372749E+005   0.1320862725E+006
     22200   0.1974698558E+005   0.1322530144E+006
     22300   0.1968188263E+005   0.1323181174E+006
     22400   0.1986835469E+005   0.1321316453E+006
     22500   0.1973105495E+005   0.1322689450E+006
     22600   0.1992549454E+005   0.1320745055E+006
     22700   0.1983016878E+005   0.1321698312E+006
     22800   0.1990089816E+005   0.1320991018E+006
     22900   0.1965868922E+005   0.1323413108E+006
     23000   0.1973762511E+005   0.1322623749E+006
     23100   0.2005234993E+005   0.1319476501E+006
     23200   0.2005589612E+005   0.1319441039E+006
     23300   0.1992654985E+005   0.1320734502E+006
     23400   0.1987853509E+005   0.1321214649E+006
     23500   0.1980099918E+005   0.1321990008E+006
     23600   0.1988253187E+005   0.1321174681E+006
     23700   0.1992354291E+005   0.1320764571E+006
     23800   0.1987021956E+005   0.1321297804E+006
     23900   0.1998562405E+005   0.1320143759E+006
     24000   0.2012691258E+005   0.1318730874E+006
     24100   0.2005625254E+005   0.1319437475E+006
     24200   0.2009237890E+005   0.1319076211E+006
     24300   0.2005147919E+005   0.1319485208E+006
     24400   0.1992795347E+005   0.1320720465E+006
     24500   0.1994115559E+005   0.1320588444E+006
     24600   0.2007032011E+005   0.1319296799E+006
     24700   0.1999576756E+005   0.1320042324E+006
     24800   0.1983793534E+005   0.1321620647E+006
     24900   0.1976276161E+005   0.1322372384E+006
     25000   0.2001865184E+005   0.1319813482E+006
     25100   0.1990426350E+005   0.1320957365E+006
     25200   0.2003923739E+005   0.1319607626E+006
     25300   0.1979621548E+005   0.1322037845E+006
     25400   0.1976859253E+005   0.1322314075E+006
     25500   0.2007988483E+005   0.1319201152E+006
     25600   0.2004013610E+005   0.1319598639E+006
     25700   0.2008531964E+005   0.1319146804E+006
     25800   0.1997628257E+005   0.1320237174E+006
     25900   0.2007385277E+005   0.1319261472E+006
     26000   0.1979089397E+005   0.1322091060E+006
     26100   0.2003135569E+005   0.1319686443E+006
     26200   0.1983475102E+005   0.1321652490E+006
     26300   0.1994950205E+005   0.1320504980E+006
     26400   0.1997047559E+005   0.1320295244E+006
     26500   0.1974579760E+005   0.1322542024E+006
     26600   0.1998508304E+005   0.1320149170E+006
     26700   0.2001619612E+005   0.1319838039E+006
     26800   0.1991720055E+005   0.1320827994E+006
     26900   0.2006095189E+005   0.1319390481E+006
     27000   0.2004143664E+005   0.1319585634E+006
     27100   0.1985457617E+005   0.1321454238E+006
     27200   0.1991645914E+005   0.1320835409E+006
     27300   0.1975265806E+005   0.1322473419E+006
     27400   0.1995750960E+005   0.1320424904E+006
     27500   0.2003521934E+005   0.1319647807E+006
     27600   0.2003312713E+005   0.1319668729E+006
     27700   0.2048438995E+005   0.1315156101E+006
     27800   0.2011186181E+005   0.1318881382E+006
     27900   0.2018026433E+005   0.1318197357E+006
     28000   0.2031674257E+005   0.1316832574E+006
     28100   0.2033071286E+005   0.1316692871E+006
     28200   0.2015333059E+005   0.1318466694E+006
     28300   0.2019816349E+005   0.1318018365E+006
     28400   0.2010115776E+005   0.1318988422E+006
     28500   0.2006563414E+005   0.1319343659E+006
     28600   0.2002318218E+005   0.1319768178E+006
     28700   0.2019104352E+005   0.1318089565E+006
     28800   0.1992935608E+005   0.1320706439E+006
     28900   0.2015952408E+005   0.1318404759E+006
     29000   0.2015019466E+005   0.1318498053E+006
     29100   0.2015531317E+005   0.1318446868E+006
     29200   0.2025931681E+005   0.1317406832E+006
     29300   0.2035798607E+005   0.1316420139E+006
     29400   0.2053155872E+005   0.1314684413E+006
     29500   0.2035672016E+005   0.1316432798E+006
     29600   0.2028047916E+005   0.1317195208E+006
     29700   0.2026209971E+005   0.1317379003E+006
     29800   0.2037151010E+005   0.1316284899E+006
     29900   0.2017128162E+005   0.1318287184E+006
     30000   0.1999058807E+005   0.1320094119E+006
     30100   0.2015545939E+005   0.1318445406E+006
     30200   0.2050623053E+005   0.1314937695E+006
     30300   0.2032418711E+005   0.1316758129E+006
     30400   0.2015344724E+005   0.1318465528E+006
     30500   0.2019425183E+005   0.1318057482E+006
     30600   0.2040721068E+005   0.1315927893E+006
     30700   0.2034386864E+005   0.1316561314E+006
     30800   0.2020845519E+005   0.1317915448E+006
     30900   0.2020705916E+005   0.1317929408E+006
     31000   0.2024527624E+005   0.1317547238E+006
     31100   0.2014005317E+005   0.1318599468E+006
     31200   0.2042134422E+005   0.1315786558E+006
     31300   0.2025649802E+005   0.1317435020E+006
     31400   0.2047620631E+005   0.1315237937E+006
     31500   0.2010892775E+005   0.1318910723E+006
     31600   0.2028353737E+005   0.1317164626E+006
     31700   0.2043651089E+005   0.1315634891E+006
     31800   0.2025723342E+005   0.1317427666E+006
     31900   0.2042532047E+005   0.1315746795E+006
     32000   0.2056895140E+005   0.1314310486E+006
     32100   0.2059997987E+005   0.1314000201E+006
     32200   0.2064999093E+005   0.1313500091E+006
     32300   0.2044716647E+005   0.1315528335E+006
     32400   0.2036468833E+005   0.1316353117E+006
     32500   0.2048556911E+005   0.1315144309E+006
     32600   0.2031016584E+005   0.1316898342E+006
     32700   0.2042530799E+005   0.1315746920E+006
     32800   0.2046951048E+005   0.1315304895E+006
     32900   0.2057035454E+005   0.1314296455E+006
     33000   0.2064538791E+005   0.1313546121E+006
     33100   0.2057776936E+005   0.1314222306E+006
     33200   0.2059155873E+005   0.1314084413E+006
     33300   0.2062182460E+005   0.1313781754E+006
     33400   0.2030215956E+005   0.1316978404E+006
     33500   0.2036320593E+005   0.1316367941E+006
     33600   0.2059129619E+005   0.1314087038E+006
     33700   0.2028773059E+005   0.1317122694E+006
     33800   0.2024051681E+005   0.1317594832E+006
     33900   0.2060881027E+005   0.1313911897E+006
     34000   0.2020360397E+005   0.1317963960E+006
     34100   0.2005486353E+005   0.1319451365E+006
     34200   0.2024687402E+005   0.1317531260E+006
     34300   0.2025069999E+005   0.1317493000E+006
     34400   0.2037981626E+005   0.1316201837E+006
     34500   0.2021096398E+005   0.1317890360E+006
     34600   0.2036900561E+005   0.1316309944E+006
     34700   0.2033992954E+005   0.1316600705E+006
     34800   0.2010299705E+005   0.1318970029E+006
     34900   0.2039947255E+005   0.1316005274E+006
     35000   0.2057897609E+005   0.1314210239E+006
     35100   0.2023026288E+005   0.1317697371E+006
     35200   0.2025189435E+005   0.1317481056E+006
     35300   0.2040793480E+005   0.1315920652E+006
     35400   0.2050860683E+005   0.1314913932E+006
     35500   0.2057325636E+005   0.1314267436E+006
     35600   0.2030605431E+005   0.1316939457E+006
     35700   0.2044621290E+005   0.1315537871E+006
     35800   0.2034901721E+005   0.1316509828E+006
     35900   0.2055127703E+005   0.1314487230E+006
     36000   0.2051113799E+005   0.1314888620E+006
     36100   0.2027485798E+005   0.1317251420E+006
     36200   0.2032589641E+005   0.1316741036E+006
     36300   0.2054106631E+005   0.1314589337E+006
     36400   0.2034448693E+005   0.1316555131E+006
     36500   0.2030307952E+005   0.1316969205E+006
     36600   0.2024458009E+005   0.1317554199E+006
     36700   0.2060419246E+005   0.1313958075E+006
     36800   0.2027175422E+005   0.1317282458E+006
     36900   0.2041389803E+005   0.1315861020E+006
     37000   0.2017701842E+005   0.1318229816E+006
     37100   0.2037553034E+005   0.1316244697E+006
     37200   0.2036867842E+005   0.1316313216E+006
     37300   0.2050008449E+005   0.1314999155E+006
     37400   0.2021649347E+005   0.1317835065E+006
     37500   0.2013182109E+005   0.1318681789E+006
     37600   0.2015935663E+005   0.1318406434E+006
     37700   0.2028052844E+005   0.1317194716E+006
     37800   0.2060769919E+005   0.1313923008E+006
     37900   0.2047324169E+005   0.1315267583E+006
     38000   0.2033520819E+005   0.1316647918E+006
     38100   0.2027604984E+005   0.1317239502E+006
     38200   0.2030626782E+005   0.1316937322E+006
     38300   0.2007533838E+005   0.1319246616E+006
     38400   0.2011128904E+005   0.1318887110E+006
     38500   0.2005516071E+005   0.1319448393E+006
     38600   0.2042808642E+005   0.1315719136E+006
     38700   0.2017902984E+005   0.1318209702E+006
     38800   0.2076733981E+005   0.1312326602E+006
     38900   0.2035993758E+005   0.1316400624E+006
     39000   0.2028580236E+005   0.1317141976E+006
     39100   0.2033814054E+005   0.1316618595E+006
     39200   0.2047857055E+005   0.1315214295E+006
     39300   0.2051464891E+005   0.1314853511E+006
     39400   0.2023761662E+005   0.1317623834E+006
     39500   0.2036627127E+005   0.1316337287E+006
     39600   0.2030231136E+005   0.1316976886E+006
     39700   0.2032416287E+005   0.1316758371E+006
     39800   0.2024315598E+005   0.1317568440E+006
     39900   0.2038621155E+005   0.1316137885E+006
     40000   0.2041743614E+005   0.1315825639E+006
     40100   0.2032507981E+005   0.1316749202E+006
     40200   0.2055989212E+005   0.1314401079E+006
     40300   0.2051150912E+005   0.1314884909E+006
     40400   0.2066601837E+005   0.1313339816E+006
     40500   0.2043551656E+005   0.1315644834E+006
     40600   0.2041542672E+005   0.1315845733E+006
     40700   0.2029652717E+005   0.1317034728E+006
     40800   0.2055623628E+005   0.1314437637E+006
     40900   0.2061824561E+005   0.1313817544E+006
     41000   0.2047682836E+005   0.1315231716E+006
     41100   0.2071465808E+005   0.1312853419E+006
     41200   0.2063677782E+005   0.1313632222E+006
     41300   0.2055525194E+005   0.1314447481E+006
     41400   0.2070166480E+005   0.1312983352E+006
     41500   0.2056398628E+005   0.1314360137E+006
     41600   0.2027249701E+005   0.1317275030E+006
     41700   0.2063285857E+005   0.1313671414E+006
     41800   0.2060224369E+005   0.1313977563E+006
     41900   0.2072965665E+005   0.1312703434E+006
     42000   0.2058539007E+005   0.1314146099E+006
     42100   0.2079512983E+005   0.1312048702E+006
     42200   0.2078970629E+005   0.1312102937E+006
     42300   0.2048659204E+005   0.1315134080E+006
     42400   0.2063127044E+005   0.1313687296E+006
     42500   0.2046507853E+005   0.1315349215E+006
     42600   0.2058052076E+005   0.1314194792E+006
     42700   0.2055454472E+005   0.1314454553E+006
     42800   0.2066669499E+005   0.1313333050E+006
     42900   0.2077579746E+005   0.1312242025E+006
     43000   0.2077519790E+005   0.1312248021E+006
     43100   0.2106505599E+005   0.1309349440E+006
     43200   0.2056723869E+005   0.1314327613E+006
     43300   0.2076460757E+005   0.1312353924E+006
     43400   0.2080594474E+005   0.1311940553E+006
     43500   0.2070832097E+005   0.1312916790E+006
     43600   0.2076360328E+005   0.1312363967E+006
     43700   0.2094865764E+005   0.1310513424E+006
     43800   0.2092001309E+005   0.1310799869E+006
     43900   0.2081518191E+005   0.1311848181E+006
     44000   0.2071481068E+005   0.1312851893E+006
     44100   0.2084091012E+005   0.1311590899E+006
     44200   0.2076018077E+005   0.1312398192E+006
     44300   0.2097187152E+005   0.1310281285E+006
     44400   0.2072066552E+005   0.1312793345E+006
     44500   0.2071738736E+005   0.1312826126E+006
     44600   0.2070248111E+005   0.1312975189E+006
     44700   0.2071303036E+005   0.1312869696E+006
     44800   0.2054722698E+005   0.1314527730E+006
     44900   0.2093787482E+005   0.1310621252E+006
     45000   0.2047696500E+005   0.1315230350E+006
     45100   0.2047651459E+005   0.1315234854E+006
     45200   0.2082402671E+005   0.1311759733E+006
     45300   0.2097336678E+005   0.1310266332E+006
     45400   0.2067182209E+005   0.1313281779E+006
     45500   0.2074704320E+005   0.1312529568E+006
     45600   0.2065544495E+005   0.1313445551E+006
     45700   0.2061145977E+005   0.1313885402E+006
     45800   0.2068973551E+005   0.1313102645E+006
     45900   0.2051914571E+005   0.1314808543E+006
     46000   0.2055646341E+005   0.1314435366E+006
     46100   0.2089404761E+005   0.1311059524E+006
     46200   0.2070108589E+005   0.1312989141E+006
     46300   0.2078642397E+005   0.1312135760E+006
     46400   0.2072707110E+005   0.1312729289E+006
     46500   0.2068609042E+005   0.1313139096E+006
     46600   0.2086365050E+005   0.1311363495E+006
     46700   0.2062500631E+005   0.1313749937E+006
     46800   0.2104643172E+005   0.1309535683E+006
     46900   0.2066051915E+005   0.1313394809E+006
     47000   0.2085756951E+005   0.1311424305E+006
     47100   0.2116788544E+005   0.1308321146E+006
     47200   0.2095585794E+005   0.1310441421E+006
     47300   0.2079106766E+005   0.1312089323E+006
     47400   0.2084205778E+005   0.1311579422E+006
     47500   0.2090221446E+005   0.1310977855E+006
     47600   0.2083662149E+005   0.1311633785E+006
     47700   0.2064965159E+005   0.1313503484E+006
     47800   0.2071742547E+005   0.1312825745E+006
     47900   0.2094519926E+005   0.1310548007E+006
     48000   0.2085479693E+005   0.1311452031E+006
     48100   0.2090838626E+005   0.1310916137E+006
     48200   0.2077849153E+005   0.1312215085E+006
     48300   0.2074655235E+005   0.1312534477E+006
     48400   0.2070349013E+005   0.1312965099E+006
     48500   0.2092026017E+005   0.1310797398E+006
     48600   0.2102626313E+005   0.1309737369E+006
     48700   0.2075422472E+005   0.1312457753E+006
     48800   0.2087966370E+005   0.1311203363E+006
     48900   0.2113172843E+005   0.1308682716E+006
     49000   0.2094070952E+005   0.1310592905E+006
     49100   0.2101020763E+005   0.1309897924E+006
     49200   0.2087369317E+005   0.1311263068E+006
     49300   0.2077211624E+005   0.1312278838E+006
     49400   0.2074099788E+005   0.1312590021E+006
     49500   0.2080740709E+005   0.1311925929E+006
     49600   0.2079228312E+005   0.1312077169E+006
     49700   0.2094301432E+005   0.1310569857E+006
     49800   0.2063479290E+005   0.1313652071E+006
     49900   0.2067240002E+005   0.1313276000E+006
     50000   0.2071095044E+005   0.1312890496E+006
     50100   0.2076584902E+005   0.1312341510E+006
     50200   0.2098140386E+005   0.1310185961E+006
     50300   0.2079848831E+005   0.1312015117E+006
     50400   0.2087028256E+005   0.1311297174E+006
     50500   0.2075935284E+005   0.1312406472E+006
     50600   0.2050720925E+005   0.1314927907E+006
     50700   0.2069673875E+005   0.1313032613E+006
     50800   0.2099455692E+005   0.1310054431E+006
     50900   0.2100660942E+005   0.1309933906E+006
     51000   0.2079918225E+005   0.1312008178E+006
     51100   0.2087168482E+005   0.1311283152E+006
     51200   0.2067610028E+005   0.1313238997E+006
     51300   0.2074170997E+005   0.1312582900E+006
     51400   0.2073303739E+005   0.1312669626E+006
     51500   0.2066363921E+005   0.1313363608E+006
     51600   0.2089723814E+005   0.1311027619E+006
     51700   0.2110679263E+005   0.1308932074E+006
     51800   0.2091136894E+005   0.1310886311E+006
     51900   0.2064839670E+005   0.1313516033E+006
     52000   0.2096667194E+005   0.1310333281E+006
     52100   0.2101952098E+005   0.1309804790E+006
     52200   0.2081605038E+005   0.1311839496E+006
     52300   0.2073685173E+005   0.1312631483E+006
     52400   0.2086082138E+005   0.1311391786E+006
     52500   0.2091278423E+005   0.1310872158E+006
     52600   0.2076171909E+005   0.1312382809E+006
     52700   0.2055232064E+005   0.1314476794E+006
     52800   0.2064928793E+005   0.1313507121E+006
     52900   0.2054076642E+005   0.1314592336E+006
     53000   0.2066788097E+005   0.1313321190E+006
     53100   0.2038053978E+005   0.1316194602E+006
     53200   0.2064490208E+005   0.1313550979E+006
     53300   0.2057445021E+005   0.1314255498E+006
     53400   0.2063663136E+005   0.1313633686E+006
     53500   0.2047940127E+005   0.1315205987E+006
     53600   0.2062486696E+005   0.1313751330E+006
     53700   0.2059411883E+005   0.1314058812E+006
     53800   0.2051059255E+005   0.1314894074E+006
     53900   0.2087940430E+005   0.1311205957E+006
     54000   0.2075479543E+005   0.1312452046E+006
     54100   0.2067448855E+005   0.1313255115E+006
     54200   0.2085608413E+005   0.1311439159E+006
     54300   0.2072706355E+005   0.1312729364E+006
     54400   0.2088563271E+005   0.1311143673E+006
     54500   0.2074351848E+005   0.1312564815E+006
     54600   0.2066841944E+005   0.1313315806E+006
     54700   0.2076758079E+005   0.1312324192E+006
     54800   0.2054277075E+005   0.1314572292E+006
     54900   0.2065531186E+005   0.1313446881E+006
     55000   0.2055939929E+005   0.1314406007E+006
     55100   0.2099926569E+005   0.1310007343E+006
     55200   0.2046839251E+005   0.1315316075E+006
     55300   0.2065253630E+005   0.1313474637E+006
     55400   0.2061165425E+005   0.1313883458E+006
     55500   0.2089846442E+005   0.1311015356E+006
     55600   0.2066032219E+005   0.1313396778E+006
     55700   0.2056699730E+005   0.1314330027E+006
     55800   0.2094864539E+005   0.1310513546E+006
     55900   0.2074375648E+005   0.1312562435E+006
     56000   0.2057865875E+005   0.1314213412E+006
     56100   0.2085570680E+005   0.1311442932E+006
     56200   0.2087683275E+005   0.1311231672E+006
     56300   0.2091368768E+005   0.1310863123E+006
     56400   0.2089262570E+005   0.1311073743E+006
     56500   0.2059776766E+005   0.1314022323E+006
     56600   0.2074463756E+005   0.1312553624E+006
     56700   0.2067592749E+005   0.1313240725E+006
     56800   0.2055285804E+005   0.1314471420E+006
     56900   0.2055794553E+005   0.1314420545E+006
     57000   0.2094635645E+005   0.1310536436E+006
     57100   0.2091279267E+005   0.1310872073E+006
     57200   0.2079743011E+005   0.1312025699E+006
     57300   0.2077023614E+005   0.1312297639E+006
     57400   0.2095402253E+005   0.1310459775E+006
     57500   0.2102251948E+005   0.1309774805E+006
     57600   0.2068572926E+005   0.1313142707E+006
     57700   0.2095447434E+005   0.1310455257E+006
     57800   0.2104705864E+005   0.1309529414E+006
     57900   0.2077877784E+005   0.1312212222E+006
     58000   0.2070259646E+005   0.1312974035E+006
     58100   0.2097023715E+005   0.1310297628E+006
