# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112400   0.8911058625E+003   0.7317251111E-003
    112500   0.8911047765E+003   0.7252920698E-003
    112600   0.8911187123E+003   0.7193411901E-003
    112700   0.8911859818E+003   0.7125122952E-003
    112800   0.8912050288E+003   0.7064057291E-003
    112900   0.8912090465E+003   0.7009138303E-003
    113000   0.8912223125E+003   0.6968776788E-003
    113100   0.8912762463E+003   0.6914448317E-003
    113200   0.8912744673E+003   0.6857466988E-003
    113300   0.8913227071E+003   0.6798921581E-003
    113400   0.8913478327E+003   0.6750852873E-003
    113500   0.8913159562E+003   0.6694251490E-003
    113600   0.8912967214E+003   0.6642985391E-003
    113700   0.8913288465E+003   0.6595162812E-003
    113800   0.8913200971E+003   0.6541278945E-003
    113900   0.8913411672E+003   0.6485123874E-003
    114000   0.8913002902E+003   0.6441118952E-003
    114100   0.8912444386E+003   0.6392764005E-003
    114200   0.8911568196E+003   0.6339544012E-003
    114300   0.8910759961E+003   0.6287445561E-003
    114400   0.8910598690E+003   0.6239533977E-003
    114500   0.8910477021E+003   0.6194035500E-003
    114600   0.8910369695E+003   0.6148069135E-003
    114700   0.8909992684E+003   0.6099951279E-003
    114800   0.8909941389E+003   0.6053561547E-003
    114900   0.8910128347E+003   0.6015714690E-003
    115000   0.8910259850E+003   0.5982249047E-003
    115100   0.8910339731E+003   0.5939413016E-003
    115200   0.8910120213E+003   0.5902668214E-003
    115300   0.8910132346E+003   0.5866548563E-003
    115400   0.8910411934E+003   0.5826162354E-003
    115500   0.8910827610E+003   0.5780557603E-003
    115600   0.8910997943E+003   0.5739949718E-003
    115700   0.8911065353E+003   0.5699421264E-003
    115800   0.8911175499E+003   0.5666962014E-003
    115900   0.8911414236E+003   0.5626596402E-003
    116000   0.8911712342E+003   0.5585389236E-003
    116100   0.8911958092E+003   0.5544953483E-003
    116200   0.8912032218E+003   0.5517401740E-003
    116300   0.8912088468E+003   0.5488013654E-003
    116400   0.8912278862E+003   0.5456698565E-003
    116500   0.8912330851E+003   0.5421632851E-003
    116600   0.8912371243E+003   0.5385928906E-003
    116700   0.8912580608E+003   0.5350139265E-003
    116800   0.8912547549E+003   0.5319396256E-003
    116900   0.8912239869E+003   0.5283276735E-003
    117000   0.8911593873E+003   0.5245668804E-003
    117100   0.8910858462E+003   0.5213106723E-003
    117200   0.8910270709E+003   0.5181784646E-003
    117300   0.8910036842E+003   0.5152901677E-003
    117400   0.8909691143E+003   0.5121896042E-003
    117500   0.8909551823E+003   0.5093687992E-003
    117600   0.8909325925E+003   0.5061125213E-003
    117700   0.8908928668E+003   0.5032398146E-003
    117800   0.8908147284E+003   0.5002894943E-003
    117900   0.8907493551E+003   0.4971716673E-003
    118000   0.8906834117E+003   0.4937786256E-003
    118100   0.8906143280E+003   0.4907037070E-003
    118200   0.8905637357E+003   0.4874525837E-003
    118300   0.8905141320E+003   0.4842578831E-003
    118400   0.8904709613E+003   0.4813613982E-003
    118500   0.8904370262E+003   0.4785862395E-003
    118600   0.8904124561E+003   0.4760842068E-003
    118700   0.8903753821E+003   0.4737721174E-003
    118800   0.8903258895E+003   0.4715164589E-003
    118900   0.8903217175E+003   0.4697318619E-003
    119000   0.8902793407E+003   0.4672211116E-003
    119100   0.8902409285E+003   0.4649870869E-003
    119200   0.8901567948E+003   0.4619713514E-003
    119300   0.8900832753E+003   0.4591537589E-003
    119400   0.8900423968E+003   0.4570497753E-003
    119500   0.8899978975E+003   0.4546582426E-003
    119600   0.8899558768E+003   0.4522961566E-003
    119700   0.8899143285E+003   0.4500507643E-003
    119800   0.8898673458E+003   0.4473119053E-003
    119900   0.8897820905E+003   0.4446647051E-003
    120000   0.8897468954E+003   0.4425610888E-003
    120100   0.8897190035E+003   0.4413662878E-003
    120200   0.8896806541E+003   0.4392569210E-003
    120300   0.8896322775E+003   0.4365134213E-003
    120400   0.8895800112E+003   0.4342275204E-003
    120500   0.8895316934E+003   0.4317979771E-003
    120600   0.8894992928E+003   0.4295979245E-003
    120700   0.8894699661E+003   0.4272352227E-003
    120800   0.8894553309E+003   0.4247942039E-003
    120900   0.8894260876E+003   0.4222746058E-003
    121000   0.8894023278E+003   0.4200438804E-003
    121100   0.8893679985E+003   0.4178848397E-003
    121200   0.8893899672E+003   0.4159274133E-003
    121300   0.8893809132E+003   0.4141334610E-003
    121400   0.8893764021E+003   0.4122183726E-003
    121500   0.8893506469E+003   0.4104599161E-003
    121600   0.8893421813E+003   0.4090426114E-003
    121700   0.8893158405E+003   0.4074695533E-003
    121800   0.8892882734E+003   0.4055358389E-003
    121900   0.8892830174E+003   0.4035241221E-003
    122000   0.8892594362E+003   0.4015701691E-003
    122100   0.8892329514E+003   0.3997314426E-003
    122200   0.8892205101E+003   0.3978661999E-003
    122300   0.8892073659E+003   0.3965794725E-003
    122400   0.8891851461E+003   0.3946292385E-003
    122500   0.8891749701E+003   0.3926728084E-003
    122600   0.8891619938E+003   0.3909027190E-003
    122700   0.8891395639E+003   0.3894091193E-003
    122800   0.8891312365E+003   0.3878764795E-003
    122900   0.8891522409E+003   0.3860863967E-003
    123000   0.8891540016E+003   0.3845574554E-003
    123100   0.8890996701E+003   0.3826079947E-003
    123200   0.8890708471E+003   0.3806404681E-003
    123300   0.8890359789E+003   0.3786188135E-003
    123400   0.8890222750E+003   0.3769482771E-003
    123500   0.8890334198E+003   0.3752458447E-003
    123600   0.8890373209E+003   0.3734934594E-003
    123700   0.8890367477E+003   0.3720768066E-003
    123800   0.8890396712E+003   0.3703452053E-003
    123900   0.8890385760E+003   0.3689116129E-003
    124000   0.8890212959E+003   0.3672559676E-003
    124100   0.8890031852E+003   0.3656547492E-003
    124200   0.8889877742E+003   0.3642548991E-003
    124300   0.8889844996E+003   0.3625438761E-003
    124400   0.8889787565E+003   0.3608472585E-003
    124500   0.8889389518E+003   0.3592922438E-003
    124600   0.8889163330E+003   0.3574866504E-003
    124700   0.8889093200E+003   0.3556927200E-003
    124800   0.8888994236E+003   0.3541536771E-003
    124900   0.8888756962E+003   0.3526235092E-003
    125000   0.8888426052E+003   0.3510720645E-003
    125100   0.8888078537E+003   0.3493789920E-003
    125200   0.8887730465E+003   0.3478291729E-003
    125300   0.8887314155E+003   0.3464499166E-003
    125400   0.8886627358E+003   0.3449860085E-003
    125500   0.8885947369E+003   0.3434350818E-003
    125600   0.8885454957E+003   0.3420466562E-003
    125700   0.8885223121E+003   0.3410628566E-003
    125800   0.8884942995E+003   0.3397562274E-003
    125900   0.8884727887E+003   0.3384404985E-003
    126000   0.8884520883E+003   0.3373598492E-003
    126100   0.8884243684E+003   0.3361963604E-003
    126200   0.8884112798E+003   0.3348898808E-003
    126300   0.8884062020E+003   0.3336881702E-003
    126400   0.8883766589E+003   0.3322364755E-003
    126500   0.8883747295E+003   0.3308337044E-003
    126600   0.8883726838E+003   0.3296093318E-003
    126700   0.8883701197E+003   0.3281811382E-003
    126800   0.8883633410E+003   0.3268424356E-003
    126900   0.8883484275E+003   0.3256247010E-003
    127000   0.8883346237E+003   0.3246017049E-003
    127100   0.8883292459E+003   0.3235502209E-003
    127200   0.8883162468E+003   0.3224851715E-003
    127300   0.8882973661E+003   0.3213152998E-003
    127400   0.8883031931E+003   0.3206243337E-003
    127500   0.8883208501E+003   0.3192211443E-003
    127600   0.8882993477E+003   0.3178766070E-003
    127700   0.8882760180E+003   0.3167623682E-003
    127800   0.8882473516E+003   0.3157952516E-003
    127900   0.8882224404E+003   0.3144934500E-003
    128000   0.8882049893E+003   0.3133132514E-003
    128100   0.8882114900E+003   0.3121564120E-003
    128200   0.8881877148E+003   0.3109523329E-003
    128300   0.8881707850E+003   0.3097783318E-003
    128400   0.8881443654E+003   0.3086450750E-003
    128500   0.8881205643E+003   0.3077568759E-003
    128600   0.8881018264E+003   0.3065811589E-003
    128700   0.8880948412E+003   0.3055833016E-003
    128800   0.8880826046E+003   0.3045828336E-003
    128900   0.8880617664E+003   0.3036590834E-003
    129000   0.8880386750E+003   0.3028200155E-003
    129100   0.8880369206E+003   0.3022573696E-003
    129200   0.8880331080E+003   0.3012392908E-003
    129300   0.8880136579E+003   0.3001684769E-003
    129400   0.8879792772E+003   0.2991871681E-003
    129500   0.8879514782E+003   0.2980479926E-003
    129600   0.8879329517E+003   0.2969863243E-003
    129700   0.8879083228E+003   0.2958493455E-003
    129800   0.8878882191E+003   0.2947429356E-003
    129900   0.8878731093E+003   0.2939385239E-003
    130000   0.8878702411E+003   0.2929197481E-003
    130100   0.8878697604E+003   0.2923755284E-003
    130200   0.8878616958E+003   0.2913215339E-003
    130300   0.8878772103E+003   0.2902804832E-003
    130400   0.8878812527E+003   0.2893258010E-003
    130500   0.8878661948E+003   0.2881775335E-003
    130600   0.8878524522E+003   0.2872190397E-003
    130700   0.8878505559E+003   0.2866675276E-003
    130800   0.8878223735E+003   0.2857475827E-003
    130900   0.8877951487E+003   0.2848458754E-003
    131000   0.8877876512E+003   0.6429689994E-003
    131100   0.8877599070E+003   0.1831386282E-002
    131200   0.8877551943E+003   0.3008740038E-002
    131300   0.8877501345E+003   0.4108618423E-002
    131400   0.8877343592E+003   0.5216812736E-002
    131500   0.8877446777E+003   0.6277855828E-002
    131600   0.8877384783E+003   0.7347904966E-002
    131700   0.8877314247E+003   0.8585612477E-002
    131800   0.8877198621E+003   0.9713317119E-002
    131900   0.8877010335E+003   0.1076686024E-001
    132000   0.8876851447E+003   0.1168630665E-001
    132100   0.8876659523E+003   0.1266575903E-001
    132200   0.8876551398E+003   0.1369506549E-001
    132300   0.8876403878E+003   0.1468640783E-001
    132400   0.8876407782E+003   0.1536521780E-001
    132500   0.8876482967E+003   0.1647300946E-001
    132600   0.8876539083E+003   0.1735862624E-001
    132700   0.8876442318E+003   0.1832702402E-001
    132800   0.8876250589E+003   0.1935395871E-001
    132900   0.8876155715E+003   0.2040822017E-001
    133000   0.8876136906E+003   0.2151043609E-001
    133100   0.8876260175E+003   0.2254254402E-001
    133200   0.8876191941E+003   0.2344541810E-001
    133300   0.8876180910E+003   0.2444908277E-001
    133400   0.8876102442E+003   0.2537527199E-001
    133500   0.8876073110E+003   0.2617902550E-001
    133600   0.8876075391E+003   0.2726337856E-001
    133700   0.8876097945E+003   0.2800411936E-001
    133800   0.8876348443E+003   0.2886498052E-001
    133900   0.8876475830E+003   0.2979406192E-001
    134000   0.8876699162E+003   0.3071214311E-001
    134100   0.8876732082E+003   0.3153408792E-001
    134200   0.8876769056E+003   0.3243842399E-001
    134300   0.8876771693E+003   0.3342763683E-001
    134400   0.8876790408E+003   0.3435362753E-001
    134500   0.8876874149E+003   0.3510561121E-001
    134600   0.8876930351E+003   0.3608125778E-001
    134700   0.8876963172E+003   0.3699225543E-001
    134800   0.8876879842E+003   0.3791522598E-001
    134900   0.8876935709E+003   0.3891005438E-001
    135000   0.8877017326E+003   0.3966544596E-001
    135100   0.8877115152E+003   0.4053777641E-001
    135200   0.8877251061E+003   0.4143045175E-001
    135300   0.8877434124E+003   0.4212762858E-001
    135400   0.8877610531E+003   0.4302805101E-001
    135500   0.8877753998E+003   0.4400060818E-001
    135600   0.8877858113E+003   0.4494737218E-001
    135700   0.8877754876E+003   0.4585509920E-001
    135800   0.8877655388E+003   0.4668890615E-001
    135900   0.8877614884E+003   0.4763365988E-001
    136000   0.8877615508E+003   0.4857260355E-001
    136100   0.8877536749E+003   0.4948492812E-001
    136200   0.8877497276E+003   0.5036683593E-001
    136300   0.8877598782E+003   0.5118080563E-001
    136400   0.8877725310E+003   0.5203856829E-001
    136500   0.8877808774E+003   0.5294153288E-001
    136600   0.8877914746E+003   0.5372314204E-001
    136700   0.8877991762E+003   0.5461522583E-001
    136800   0.8878053901E+003   0.5548329913E-001
    136900   0.8878075515E+003   0.5635019194E-001
    137000   0.8878154487E+003   0.5687708513E-001
    137100   0.8878228864E+003   0.5761431073E-001
    137200   0.8878230133E+003   0.5841442005E-001
    137300   0.8878296325E+003   0.5917904878E-001
    137400   0.8878323383E+003   0.5967578669E-001
    137500   0.8878263363E+003   0.5960542489E-001
    137600   0.8878176807E+003   0.5945099925E-001
    137700   0.8878175866E+003   0.5936033107E-001
    137800   0.8878242592E+003   0.5926758101E-001
    137900   0.8878162450E+003   0.5957161271E-001
    138000   0.8878000509E+003   0.6036595648E-001
    138100   0.8877873098E+003   0.6113296988E-001
    138200   0.8877732617E+003   0.6189888028E-001
    138300   0.8877611697E+003   0.6267251484E-001
    138400   0.8877578155E+003   0.6339993063E-001
    138500   0.8877426612E+003   0.6422510941E-001
    138600   0.8877436039E+003   0.6483737281E-001
    138700   0.8877368282E+003   0.6547781066E-001
    138800   0.8877448456E+003   0.6624197587E-001
    138900   0.8877637368E+003   0.6692538943E-001
    139000   0.8877681093E+003   0.6760624022E-001
    139100   0.8877798489E+003   0.6832486511E-001
    139200   0.8877815157E+003   0.6899589192E-001
    139300   0.8877862664E+003   0.6974885107E-001
    139400   0.8878011911E+003   0.7050361864E-001
    139500   0.8878161830E+003   0.7124769711E-001
    139600   0.8878419417E+003   0.7201106218E-001
    139700   0.8878517316E+003   0.7277807815E-001
    139800   0.8878530987E+003   0.7350265241E-001
    139900   0.8878540338E+003   0.7405464715E-001
    140000   0.8878707465E+003   0.7477843327E-001
    140100   0.8878807212E+003   0.7549515340E-001
    140200   0.8878933187E+003   0.7616151309E-001
    140300   0.8878960405E+003   0.7689753379E-001
    140400   0.8878907444E+003   0.7751340405E-001
    140500   0.8879004840E+003   0.7825711454E-001
    140600   0.8878971677E+003   0.7888194066E-001
    140700   0.8878958043E+003   0.7971024959E-001
    140800   0.8878993710E+003   0.8029798939E-001
    140900   0.8879037044E+003   0.8098042577E-001
    141000   0.8879164248E+003   0.8164526756E-001
    141100   0.8879353744E+003   0.8228169041E-001
    141200   0.8879686705E+003   0.8293704805E-001
    141300   0.8879974759E+003   0.8357934495E-001
    141400   0.8880123939E+003   0.8421618484E-001
    141500   0.8880370357E+003   0.8488890759E-001
    141600   0.8880530396E+003   0.8553355412E-001
    141700   0.8880683811E+003   0.8626143008E-001
    141800   0.8880693600E+003   0.8686172847E-001
    141900   0.8880795262E+003   0.8753248325E-001
    142000   0.8880807287E+003   0.8825332281E-001
    142100   0.8880683420E+003   0.8885109301E-001
    142200   0.8880551784E+003   0.8944920635E-001
    142300   0.8880469941E+003   0.8928457130E-001
    142400   0.8880298264E+003   0.8909377486E-001
    142500   0.8880312428E+003   0.8886029073E-001
    142600   0.8880174758E+003   0.8862785133E-001
    142700   0.8880134777E+003   0.8838958548E-001
    142800   0.8880235311E+003   0.8815266675E-001
    142900   0.8880275580E+003   0.8793793133E-001
    143000   0.8880249427E+003   0.8770216105E-001
    143100   0.8880261187E+003   0.8752806912E-001
    143200   0.8880125646E+003   0.8731172897E-001
    143300   0.8879988601E+003   0.8708473845E-001
    143400   0.8880008235E+003   0.8685734908E-001
    143500   0.8880032935E+003   0.8663143715E-001
    143600   0.8880074281E+003   0.8640248178E-001
    143700   0.8880102249E+003   0.8617655922E-001
    143800   0.8880123856E+003   0.8603634586E-001
    143900   0.8880124918E+003   0.8584709725E-001
    144000   0.8880073486E+003   0.8565033335E-001
    144100   0.8880074450E+003   0.8554091585E-001
    144200   0.8879833145E+003   0.8537744972E-001
    144300   0.8879611307E+003   0.8519857578E-001
    144400   0.8879494559E+003   0.8502975082E-001
    144500   0.8879492811E+003   0.8484782566E-001
    144600   0.8879366112E+003   0.8467490551E-001
    144700   0.8879319301E+003   0.8450555556E-001
    144800   0.8879143337E+003   0.8433065920E-001
    144900   0.8878983426E+003   0.8417855711E-001
    145000   0.8878917433E+003   0.8405735402E-001
    145100   0.8878811808E+003   0.8390228470E-001
    145200   0.8878823795E+003   0.8370797893E-001
    145300   0.8878727756E+003   0.8349931480E-001
    145400   0.8878639543E+003   0.8328868301E-001
    145500   0.8878580013E+003   0.8313001942E-001
    145600   0.8878467698E+003   0.8294555086E-001
    145700   0.8878264514E+003   0.8272954794E-001
    145800   0.8878126014E+003   0.8255261268E-001
    145900   0.8877878101E+003   0.8237409344E-001
    146000   0.8877850570E+003   0.8220981651E-001
    146100   0.8877716431E+003   0.8201958952E-001
    146200   0.8877636166E+003   0.8182628238E-001
    146300   0.8877613434E+003   0.8167762884E-001
    146400   0.8877573876E+003   0.8153905041E-001
    146500   0.8877582888E+003   0.8136892468E-001
    146600   0.8877506884E+003   0.8121064585E-001
    146700   0.8877492986E+003   0.8111041093E-001
    146800   0.8877572015E+003   0.8096354135E-001
    146900   0.8877698979E+003   0.8079942650E-001
    147000   0.8877712855E+003   0.8062572566E-001
    147100   0.8877753251E+003   0.8043790518E-001
    147200   0.8877784190E+003   0.8025113950E-001
    147300   0.8877842510E+003   0.8007685949E-001
    147400   0.8877850737E+003   0.7988557257E-001
    147500   0.8877836070E+003   0.7969724306E-001
    147600   0.8877763164E+003   0.7950842106E-001
    147700   0.8877848014E+003   0.7933683360E-001
    147800   0.8878008915E+003   0.7914692744E-001
    147900   0.8878071911E+003   0.7900251857E-001
    148000   0.8878208677E+003   0.7882961202E-001
    148100   0.8878351656E+003   0.7864545627E-001
    148200   0.8878441918E+003   0.7845088848E-001
    148300   0.8878598282E+003   0.7826651234E-001
    148400   0.8878749539E+003   0.7807544777E-001
    148500   0.8878897895E+003   0.7788826820E-001
    148600   0.8879053314E+003   0.7774521445E-001
    148700   0.8879154724E+003   0.7759082548E-001
    148800   0.8879353464E+003   0.7741123843E-001
    148900   0.8879571658E+003   0.7720827413E-001
    149000   0.8879644834E+003   0.7702421422E-001
    149100   0.8879632350E+003   0.7684607179E-001
    149200   0.8879584175E+003   0.7665649796E-001
    149300   0.8879640650E+003   0.7646568662E-001
    149400   0.8879569785E+003   0.7631294674E-001
    149500   0.8879517359E+003   0.7615158797E-001
    149600   0.8879579863E+003   0.7600237791E-001
    149700   0.8879648334E+003   0.7584673709E-001
    149800   0.8879611953E+003   0.7575371450E-001
    149900   0.8879522639E+003   0.7559838343E-001
    150000   0.8879543575E+003   0.7542482880E-001
    150100   0.8879616359E+003   0.7526616488E-001
    150200   0.8879665507E+003   0.7511466616E-001
    150300   0.8879741709E+003   0.7494805127E-001
    150400   0.8879827152E+003   0.7477136072E-001
    150500   0.8879863853E+003   0.7459065863E-001
    150600   0.8879922284E+003   0.7440418522E-001
    150700   0.8880064602E+003   0.7422881244E-001
    150800   0.8880117721E+003   0.7405818519E-001
    150900   0.8880245067E+003   0.7389064451E-001
    151000   0.8880317096E+003   0.7378140909E-001
    151100   0.8880428524E+003   0.7363613531E-001
    151200   0.8880488765E+003   0.7346298839E-001
    151300   0.8880585158E+003   0.7331536950E-001
    151400   0.8880800020E+003   0.7316168239E-001
    151500   0.8880799258E+003   0.7301099619E-001
    151600   0.8880913052E+003   0.7286927300E-001
    151700   0.8880997244E+003   0.7275617210E-001
    151800   0.8881250455E+003   0.7259861985E-001
    151900   0.8881459083E+003   0.7246424608E-001
    152000   0.8881766995E+003   0.7231432009E-001
    152100   0.8881959339E+003   0.7216843909E-001
    152200   0.8882122560E+003   0.7202095056E-001
    152300   0.8882234568E+003   0.7187569668E-001
    152400   0.8882272864E+003   0.7172119478E-001
    152500   0.8882455488E+003   0.7157101585E-001
    152600   0.8882532508E+003   0.7139881635E-001
    152700   0.8882547842E+003   0.7125292151E-001
    152800   0.8882460030E+003   0.7109754252E-001
    152900   0.8882602583E+003   0.7094277045E-001
    153000   0.8882732354E+003   0.7080214509E-001
    153100   0.8882962343E+003   0.7063924132E-001
    153200   0.8883038460E+003   0.7048530570E-001
    153300   0.8883196732E+003   0.7033096643E-001
    153400   0.8883333059E+003   0.7020831527E-001
    153500   0.8883469545E+003   0.7007417783E-001
    153600   0.8883579450E+003   0.6992676461E-001
    153700   0.8883685416E+003   0.6977600512E-001
    153800   0.8883792470E+003   0.6966721965E-001
    153900   0.8883910350E+003   0.6954498160E-001
    154000   0.8884075044E+003   0.6941414869E-001
    154100   0.8884167116E+003   0.6929187183E-001
    154200   0.8884239681E+003   0.6916612303E-001
    154300   0.8884504478E+003   0.6901829729E-001
    154400   0.8884598501E+003   0.6887027546E-001
    154500   0.8884643710E+003   0.6872893913E-001
    154600   0.8884650564E+003   0.6859051800E-001
    154700   0.8884603011E+003   0.6844436902E-001
    154800   0.8884641686E+003   0.6830260910E-001
    154900   0.8884636602E+003   0.6817787088E-001
    155000   0.8884598155E+003   0.6802844906E-001
    155100   0.8884727848E+003   0.6788244318E-001
    155200   0.8884826794E+003   0.6774613121E-001
    155300   0.8884954200E+003   0.6760411612E-001
    155400   0.8885117961E+003   0.6746182950E-001
    155500   0.8885237536E+003   0.6732322964E-001
    155600   0.8885328972E+003   0.6718658936E-001
    155700   0.8885487894E+003   0.6704599635E-001
    155800   0.8885549023E+003   0.6690681077E-001
    155900   0.8885666048E+003   0.6676122399E-001
    156000   0.8885850565E+003   0.6663190037E-001
    156100   0.8885968709E+003   0.6650452701E-001
    156200   0.8886050186E+003   0.6638215029E-001
    156300   0.8886239524E+003   0.6624046427E-001
    156400   0.8886350443E+003   0.6612231507E-001
    156500   0.8886383035E+003   0.6603481106E-001
    156600   0.8886407733E+003   0.6590879470E-001
    156700   0.8886432682E+003   0.6575953201E-001
    156800   0.8886520062E+003   0.6562344535E-001
    156900   0.8886562470E+003   0.6549537294E-001
    157000   0.8886565929E+003   0.6538182481E-001
    157100   0.8886607860E+003   0.6526549979E-001
    157200   0.8886615615E+003   0.6512895116E-001
    157300   0.8886682765E+003   0.6500730012E-001
    157400   0.8886677359E+003   0.6489335260E-001
    157500   0.8886684366E+003   0.6479785216E-001
    157600   0.8886809427E+003   0.6467666117E-001
    157700   0.8886928982E+003   0.6454820711E-001
    157800   0.8887093378E+003   0.6441202195E-001
    157900   0.8887318389E+003   0.6427822598E-001
