# Cycle, (Average volume(Ib), Ib=1,N_Box)
    107000   0.2093391839E+005   0.1310660816E+006
    107100   0.2093206164E+005   0.1310679384E+006
    107200   0.2093093175E+005   0.1310690683E+006
    107300   0.2092878502E+005   0.1310712150E+006
    107400   0.2092706699E+005   0.1310729330E+006
    107500   0.2092507162E+005   0.1310749284E+006
    107600   0.2092364898E+005   0.1310763510E+006
    107700   0.2092347118E+005   0.1310765288E+006
    107800   0.2092275563E+005   0.1310772444E+006
    107900   0.2092100590E+005   0.1310789941E+006
    108000   0.2091885540E+005   0.1310811446E+006
    108100   0.2091805552E+005   0.1310819445E+006
    108200   0.2091670125E+005   0.1310832987E+006
    108300   0.2091467245E+005   0.1310853276E+006
    108400   0.2091357096E+005   0.1310864290E+006
    108500   0.2091245859E+005   0.1310875414E+006
    108600   0.2091274963E+005   0.1310872504E+006
    108700   0.2091093464E+005   0.1310890654E+006
    108800   0.2090937258E+005   0.1310906274E+006
    108900   0.2090776907E+005   0.1310922309E+006
    109000   0.2090524535E+005   0.1310947546E+006
    109100   0.2090392996E+005   0.1310960700E+006
    109200   0.2090227268E+005   0.1310977273E+006
    109300   0.2089970802E+005   0.1311002920E+006
    109400   0.2089838296E+005   0.1311016170E+006
    109500   0.2089836822E+005   0.1311016318E+006
    109600   0.2089826128E+005   0.1311017387E+006
    109700   0.2089757382E+005   0.1311024262E+006
    109800   0.2089766013E+005   0.1311023399E+006
    109900   0.2089757735E+005   0.1311024227E+006
    110000   0.2089728113E+005   0.1311027189E+006
    110100   0.2089703445E+005   0.1311029655E+006
    110200   0.2089798973E+005   0.1311020103E+006
    110300   0.2089764276E+005   0.1311023572E+006
    110400   0.2089718306E+005   0.1311028169E+006
    110500   0.2089721060E+005   0.1311027894E+006
    110600   0.2089705639E+005   0.1311029436E+006
    110700   0.2089641211E+005   0.1311035879E+006
    110800   0.2089567449E+005   0.1311043255E+006
    110900   0.2089597095E+005   0.1311040290E+006
    111000   0.2089590876E+005   0.1311040912E+006
    111100   0.2089481988E+005   0.1311051801E+006
    111200   0.2089359847E+005   0.1311064015E+006
    111300   0.2089263662E+005   0.1311073634E+006
    111400   0.2089190384E+005   0.1311080962E+006
    111500   0.2089089223E+005   0.1311091078E+006
    111600   0.2088987385E+005   0.1311101261E+006
    111700   0.2088798913E+005   0.1311120109E+006
    111800   0.2088639888E+005   0.1311136011E+006
    111900   0.2088558167E+005   0.1311144183E+006
    112000   0.2088568548E+005   0.1311143145E+006
    112100   0.2088488280E+005   0.1311151172E+006
    112200   0.2088414756E+005   0.1311158524E+006
    112300   0.2088270563E+005   0.1311172944E+006
    112400   0.2088183121E+005   0.1311181688E+006
    112500   0.2088185097E+005   0.1311181490E+006
    112600   0.2088152360E+005   0.1311184764E+006
    112700   0.2087995579E+005   0.1311200442E+006
    112800   0.2087950498E+005   0.1311204950E+006
    112900   0.2087940745E+005   0.1311205925E+006
    113000   0.2087909590E+005   0.1311209041E+006
    113100   0.2087784145E+005   0.1311221586E+006
    113200   0.2087787945E+005   0.1311221205E+006
    113300   0.2087675257E+005   0.1311232474E+006
    113400   0.2087616371E+005   0.1311238363E+006
    113500   0.2087690857E+005   0.1311230914E+006
    113600   0.2087735684E+005   0.1311226432E+006
    113700   0.2087660516E+005   0.1311233948E+006
    113800   0.2087680597E+005   0.1311231940E+006
    113900   0.2087631194E+005   0.1311236881E+006
    114000   0.2087727051E+005   0.1311227295E+006
    114100   0.2087858481E+005   0.1311214152E+006
    114200   0.2088066041E+005   0.1311193396E+006
    114300   0.2088257303E+005   0.1311174270E+006
    114400   0.2088294644E+005   0.1311170536E+006
    114500   0.2088323099E+005   0.1311167690E+006
    114600   0.2088348079E+005   0.1311165192E+006
    114700   0.2088436503E+005   0.1311156350E+006
    114800   0.2088448535E+005   0.1311155146E+006
    114900   0.2088404445E+005   0.1311159556E+006
    115000   0.2088373414E+005   0.1311162659E+006
    115100   0.2088354442E+005   0.1311164556E+006
    115200   0.2088405864E+005   0.1311159414E+006
    115300   0.2088403298E+005   0.1311159670E+006
    115400   0.2088337821E+005   0.1311166218E+006
    115500   0.2088240577E+005   0.1311175942E+006
    115600   0.2088200312E+005   0.1311179969E+006
    115700   0.2088184239E+005   0.1311181576E+006
    115800   0.2088158144E+005   0.1311184186E+006
    115900   0.2088102088E+005   0.1311189791E+006
    116000   0.2088032108E+005   0.1311196789E+006
    116100   0.2087974266E+005   0.1311202573E+006
    116200   0.2087956754E+005   0.1311204325E+006
    116300   0.2087943291E+005   0.1311205671E+006
    116400   0.2087898577E+005   0.1311210142E+006
    116500   0.2087885996E+005   0.1311211400E+006
    116600   0.2087876215E+005   0.1311212379E+006
    116700   0.2087826943E+005   0.1311217306E+006
    116800   0.2087834375E+005   0.1311216562E+006
    116900   0.2087906515E+005   0.1311209349E+006
    117000   0.2088059008E+005   0.1311194099E+006
    117100   0.2088233789E+005   0.1311176621E+006
    117200   0.2088372758E+005   0.1311162724E+006
    117300   0.2088427429E+005   0.1311157257E+006
    117400   0.2088508613E+005   0.1311149139E+006
    117500   0.2088540994E+005   0.1311145901E+006
    117600   0.2088594020E+005   0.1311140598E+006
    117700   0.2088687721E+005   0.1311131228E+006
    117800   0.2088873652E+005   0.1311112635E+006
    117900   0.2089028347E+005   0.1311097165E+006
    118000   0.2089184205E+005   0.1311081579E+006
    118100   0.2089347944E+005   0.1311065206E+006
    118200   0.2089467636E+005   0.1311053236E+006
    118300   0.2089584534E+005   0.1311041547E+006
    118400   0.2089686212E+005   0.1311031379E+006
    118500   0.2089765979E+005   0.1311023402E+006
    118600   0.2089823643E+005   0.1311017636E+006
    118700   0.2089911122E+005   0.1311008888E+006
    118800   0.2090028339E+005   0.1310997166E+006
    118900   0.2090038128E+005   0.1310996187E+006
    119000   0.2090138162E+005   0.1310986184E+006
    119100   0.2090228893E+005   0.1310977111E+006
    119200   0.2090428947E+005   0.1310957105E+006
    119300   0.2090603799E+005   0.1310939620E+006
    119400   0.2090700528E+005   0.1310929947E+006
    119500   0.2090805688E+005   0.1310919431E+006
    119600   0.2090905003E+005   0.1310909500E+006
    119700   0.2091003413E+005   0.1310899659E+006
    119800   0.2091114321E+005   0.1310888568E+006
    119900   0.2091317568E+005   0.1310868243E+006
    120000   0.2091400583E+005   0.1310859942E+006
    120100   0.2091466715E+005   0.1310853328E+006
    120200   0.2091557386E+005   0.1310844261E+006
    120300   0.2091671532E+005   0.1310832847E+006
    120400   0.2091795401E+005   0.1310820460E+006
    120500   0.2091909856E+005   0.1310809014E+006
    120600   0.2091986197E+005   0.1310801380E+006
    120700   0.2092055130E+005   0.1310794487E+006
    120800   0.2092089184E+005   0.1310791082E+006
    120900   0.2092158059E+005   0.1310784194E+006
    121000   0.2092213787E+005   0.1310778621E+006
    121100   0.2092294811E+005   0.1310770519E+006
    121200   0.2092243105E+005   0.1310775690E+006
    121300   0.2092264373E+005   0.1310773563E+006
    121400   0.2092274558E+005   0.1310772544E+006
    121500   0.2092335255E+005   0.1310766475E+006
    121600   0.2092355016E+005   0.1310764498E+006
    121700   0.2092417195E+005   0.1310758280E+006
    121800   0.2092482067E+005   0.1310751793E+006
    121900   0.2092494248E+005   0.1310750575E+006
    122000   0.2092549572E+005   0.1310745043E+006
    122100   0.2092612051E+005   0.1310738795E+006
    122200   0.2092641236E+005   0.1310735876E+006
    122300   0.2092672082E+005   0.1310732792E+006
    122400   0.2092724371E+005   0.1310727563E+006
    122500   0.2092748056E+005   0.1310725194E+006
    122600   0.2092778409E+005   0.1310722159E+006
    122700   0.2092831189E+005   0.1310716881E+006
    122800   0.2092850868E+005   0.1310714913E+006
    122900   0.2092801329E+005   0.1310719867E+006
    123000   0.2092796876E+005   0.1310720312E+006
    123100   0.2092926203E+005   0.1310707380E+006
    123200   0.2092994060E+005   0.1310700594E+006
    123300   0.2093076764E+005   0.1310692324E+006
    123400   0.2093108833E+005   0.1310689117E+006
    123500   0.2093082407E+005   0.1310691759E+006
    123600   0.2093072975E+005   0.1310692703E+006
    123700   0.2093074048E+005   0.1310692595E+006
    123800   0.2093066963E+005   0.1310693304E+006
    123900   0.2093069252E+005   0.1310693075E+006
    124000   0.2093109976E+005   0.1310689002E+006
    124100   0.2093152449E+005   0.1310684755E+006
    124200   0.2093188554E+005   0.1310681145E+006
    124300   0.2093196073E+005   0.1310680393E+006
    124400   0.2093209277E+005   0.1310679072E+006
    124500   0.2093303597E+005   0.1310669640E+006
    124600   0.2093356757E+005   0.1310664324E+006
    124700   0.2093372982E+005   0.1310662702E+006
    124800   0.2093395956E+005   0.1310660404E+006
    124900   0.2093451885E+005   0.1310654812E+006
    125000   0.2093530229E+005   0.1310646977E+006
    125100   0.2093612481E+005   0.1310638752E+006
    125200   0.2093694965E+005   0.1310630504E+006
    125300   0.2093793970E+005   0.1310620603E+006
    125400   0.2093958645E+005   0.1310604136E+006
    125500   0.2094121318E+005   0.1310587868E+006
    125600   0.2094238728E+005   0.1310576127E+006
    125700   0.2094293634E+005   0.1310570637E+006
    125800   0.2094359801E+005   0.1310564020E+006
    125900   0.2094410447E+005   0.1310558955E+006
    126000   0.2094459300E+005   0.1310554070E+006
    126100   0.2094524921E+005   0.1310547508E+006
    126200   0.2094555613E+005   0.1310544439E+006
    126300   0.2094567287E+005   0.1310543271E+006
    126400   0.2094637144E+005   0.1310536286E+006
    126500   0.2094641563E+005   0.1310535844E+006
    126600   0.2094646126E+005   0.1310535387E+006
    126700   0.2094651778E+005   0.1310534822E+006
    126800   0.2094667628E+005   0.1310533237E+006
    126900   0.2094702629E+005   0.1310529737E+006
    127000   0.2094735037E+005   0.1310526496E+006
    127100   0.2094747504E+005   0.1310525250E+006
    127200   0.2094778017E+005   0.1310522198E+006
    127300   0.2094822513E+005   0.1310517749E+006
    127400   0.2094808619E+005   0.1310519138E+006
    127500   0.2094766956E+005   0.1310523304E+006
    127600   0.2094817640E+005   0.1310518236E+006
    127700   0.2094872762E+005   0.1310512724E+006
    127800   0.2094940789E+005   0.1310505921E+006
    127900   0.2094999681E+005   0.1310500032E+006
    128000   0.2095040812E+005   0.1310495919E+006
    128100   0.2095025296E+005   0.1310497470E+006
    128200   0.2095081422E+005   0.1310491858E+006
    128300   0.2095121447E+005   0.1310487855E+006
    128400   0.2095184033E+005   0.1310481597E+006
    128500   0.2095240413E+005   0.1310475959E+006
    128600   0.2095284590E+005   0.1310471541E+006
    128700   0.2095300795E+005   0.1310469920E+006
    128800   0.2095329628E+005   0.1310467037E+006
    128900   0.2095378874E+005   0.1310462113E+006
    129000   0.2095433692E+005   0.1310456631E+006
    129100   0.2095437662E+005   0.1310456234E+006
    129200   0.2095446369E+005   0.1310455363E+006
    129300   0.2095492324E+005   0.1310450768E+006
    129400   0.2095574179E+005   0.1310442582E+006
    129500   0.2095640117E+005   0.1310435988E+006
    129600   0.2095683859E+005   0.1310431614E+006
    129700   0.2095742171E+005   0.1310425783E+006
    129800   0.2095789628E+005   0.1310421037E+006
    129900   0.2095825332E+005   0.1310417467E+006
    130000   0.2095831810E+005   0.1310416819E+006
    130100   0.2095832773E+005   0.1310416723E+006
    130200   0.2095851584E+005   0.1310414842E+006
    130300   0.2095814858E+005   0.1310418514E+006
    130400   0.2095805047E+005   0.1310419495E+006
    130500   0.2095840414E+005   0.1310415959E+006
    130600   0.2095872650E+005   0.1310412735E+006
    130700   0.2095876932E+005   0.1310412307E+006
    130800   0.2095943893E+005   0.1310405611E+006
    130900   0.2096008512E+005   0.1310399149E+006
    131000   0.2096020881E+005   0.1310397912E+006
    131100   0.2096069065E+005   0.1310393094E+006
    131200   0.2096062594E+005   0.1310393741E+006
    131300   0.2096057983E+005   0.1310394202E+006
    131400   0.2096078732E+005   0.1310392127E+006
    131500   0.2096038552E+005   0.1310396145E+006
    131600   0.2096037260E+005   0.1310396274E+006
    131700   0.2096035285E+005   0.1310396471E+006
    131800   0.2096045736E+005   0.1310395426E+006
    131900   0.2096074605E+005   0.1310392540E+006
    132000   0.2096098489E+005   0.1310390151E+006
    132100   0.2096129338E+005   0.1310387066E+006
    132200   0.2096139443E+005   0.1310386056E+006
    132300   0.2096159494E+005   0.1310384051E+006
    132400   0.2096148394E+005   0.1310385161E+006
    132500   0.2096114069E+005   0.1310388593E+006
    132600   0.2096087540E+005   0.1310391246E+006
    132700   0.2096095938E+005   0.1310390406E+006
    132800   0.2096125957E+005   0.1310387404E+006
    132900   0.2096132606E+005   0.1310386739E+006
    133000   0.2096120471E+005   0.1310387953E+006
    133100   0.2096076024E+005   0.1310392398E+006
    133200   0.2096078765E+005   0.1310392124E+006
    133300   0.2096066271E+005   0.1310393373E+006
    133400   0.2096070954E+005   0.1310392905E+006
    133500   0.2096065808E+005   0.1310393419E+006
    133600   0.2096049043E+005   0.1310395096E+006
    133700   0.2096032595E+005   0.1310396740E+006
    133800   0.2095961298E+005   0.1310403870E+006
    133900   0.2095917411E+005   0.1310408259E+006
    134000   0.2095851380E+005   0.1310414862E+006
    134100   0.2095831266E+005   0.1310416873E+006
    134200   0.2095808964E+005   0.1310419104E+006
    134300   0.2095793440E+005   0.1310420656E+006
    134400   0.2095775152E+005   0.1310422485E+006
    134500   0.2095744170E+005   0.1310425583E+006
    134600   0.2095716330E+005   0.1310428367E+006
    134700   0.2095694936E+005   0.1310430506E+006
    134800   0.2095700650E+005   0.1310429935E+006
    134900   0.2095672581E+005   0.1310432742E+006
    135000   0.2095642012E+005   0.1310435799E+006
    135100   0.2095605879E+005   0.1310439412E+006
    135200   0.2095560674E+005   0.1310443933E+006
    135300   0.2095507478E+005   0.1310449252E+006
    135400   0.2095452724E+005   0.1310454728E+006
    135500   0.2095404409E+005   0.1310459559E+006
    135600   0.2095365723E+005   0.1310463428E+006
    135700   0.2095376533E+005   0.1310462347E+006
    135800   0.2095387535E+005   0.1310461246E+006
    135900   0.2095382902E+005   0.1310461710E+006
    136000   0.2095368617E+005   0.1310463138E+006
    136100   0.2095373551E+005   0.1310462645E+006
    136200   0.2095369668E+005   0.1310463033E+006
    136300   0.2095333591E+005   0.1310466641E+006
    136400   0.2095291048E+005   0.1310470895E+006
    136500   0.2095257881E+005   0.1310474212E+006
    136600   0.2095221258E+005   0.1310477874E+006
    136700   0.2095189860E+005   0.1310481014E+006
    136800   0.2095162160E+005   0.1310483784E+006
    136900   0.2095144038E+005   0.1310485596E+006
    137000   0.2095117558E+005   0.1310488244E+006
    137100   0.2095089014E+005   0.1310491099E+006
    137200   0.2095076747E+005   0.1310492325E+006
    137300   0.2095049721E+005   0.1310495028E+006
    137400   0.2095035876E+005   0.1310496412E+006
    137500   0.2095051061E+005   0.1310494894E+006
    137600   0.2095073631E+005   0.1310492637E+006
    137700   0.2095075054E+005   0.1310492495E+006
    137800   0.2095060578E+005   0.1310493942E+006
    137900   0.2095075040E+005   0.1310492496E+006
    138000   0.2095101479E+005   0.1310489852E+006
    138100   0.2095120143E+005   0.1310487986E+006
    138200   0.2095141967E+005   0.1310485803E+006
    138300   0.2095158931E+005   0.1310484107E+006
    138400   0.2095155885E+005   0.1310484411E+006
    138500   0.2095179479E+005   0.1310482052E+006
    138600   0.2095168086E+005   0.1310483191E+006
    138700   0.2095174559E+005   0.1310482544E+006
    138800   0.2095144217E+005   0.1310485578E+006
    138900   0.2095089831E+005   0.1310491017E+006
    139000   0.2095069335E+005   0.1310493066E+006
    139100   0.2095031034E+005   0.1310496897E+006
    139200   0.2095017241E+005   0.1310498276E+006
    139300   0.2094994737E+005   0.1310500526E+006
    139400   0.2094948417E+005   0.1310505158E+006
    139500   0.2094902139E+005   0.1310509786E+006
    139600   0.2094830586E+005   0.1310516941E+006
    139700   0.2094796067E+005   0.1310520393E+006
    139800   0.2094781880E+005   0.1310521812E+006
    139900   0.2094771327E+005   0.1310522867E+006
    140000   0.2094721330E+005   0.1310527867E+006
    140100   0.2094687143E+005   0.1310531286E+006
    140200   0.2094647611E+005   0.1310535239E+006
    140300   0.2094630261E+005   0.1310536974E+006
    140400   0.2094633527E+005   0.1310536647E+006
    140500   0.2094599623E+005   0.1310540038E+006
    140600   0.2094598102E+005   0.1310540190E+006
    140700   0.2094588889E+005   0.1310541111E+006
    140800   0.2094571752E+005   0.1310542825E+006
    140900   0.2094551414E+005   0.1310544859E+006
    141000   0.2094511630E+005   0.1310548837E+006
    141100   0.2094457818E+005   0.1310554218E+006
    141200   0.2094370753E+005   0.1310562925E+006
    141300   0.2094294097E+005   0.1310570590E+006
    141400   0.2094249583E+005   0.1310575042E+006
    141500   0.2094182049E+005   0.1310581795E+006
    141600   0.2094134914E+005   0.1310586509E+006
    141700   0.2094088073E+005   0.1310591193E+006
    141800   0.2094076706E+005   0.1310592329E+006
    141900   0.2094042803E+005   0.1310595720E+006
    142000   0.2094029094E+005   0.1310597091E+006
    142100   0.2094049407E+005   0.1310595059E+006
    142200   0.2094071577E+005   0.1310592842E+006
    142300   0.2094093257E+005   0.1310590674E+006
    142400   0.2094136782E+005   0.1310586322E+006
    142500   0.2094136791E+005   0.1310586321E+006
    142600   0.2094172662E+005   0.1310582734E+006
    142700   0.2094185411E+005   0.1310581459E+006
    142800   0.2094165307E+005   0.1310583469E+006
    142900   0.2094158743E+005   0.1310584126E+006
    143000   0.2094168207E+005   0.1310583179E+006
    143100   0.2094167818E+005   0.1310583218E+006
    143200   0.2094202963E+005   0.1310579704E+006
    143300   0.2094238585E+005   0.1310576142E+006
    143400   0.2094237105E+005   0.1310576290E+006
    143500   0.2094234550E+005   0.1310576545E+006
    143600   0.2094227944E+005   0.1310577206E+006
    143700   0.2094224517E+005   0.1310577548E+006
    143800   0.2094221352E+005   0.1310577865E+006
    143900   0.2094223685E+005   0.1310577632E+006
    144000   0.2094238615E+005   0.1310576139E+006
    144100   0.2094240014E+005   0.1310575999E+006
    144200   0.2094300009E+005   0.1310569999E+006
    144300   0.2094355506E+005   0.1310564449E+006
    144400   0.2094385617E+005   0.1310561438E+006
    144500   0.2094388571E+005   0.1310561143E+006
    144600   0.2094421118E+005   0.1310557888E+006
    144700   0.2094434528E+005   0.1310556547E+006
    144800   0.2094478988E+005   0.1310552101E+006
    144900   0.2094519234E+005   0.1310548077E+006
    145000   0.2094536575E+005   0.1310546342E+006
    145100   0.2094563892E+005   0.1310543611E+006
    145200   0.2094563762E+005   0.1310543624E+006
    145300   0.2094589386E+005   0.1310541061E+006
    145400   0.2094613268E+005   0.1310538673E+006
    145500   0.2094629592E+005   0.1310537041E+006
    145600   0.2094658803E+005   0.1310534120E+006
    145700   0.2094710193E+005   0.1310528981E+006
    145800   0.2094745647E+005   0.1310525435E+006
    145900   0.2094807432E+005   0.1310519257E+006
    146000   0.2094816203E+005   0.1310518380E+006
    146100   0.2094850662E+005   0.1310514934E+006
    146200   0.2094872401E+005   0.1310512760E+006
    146300   0.2094879792E+005   0.1310512021E+006
    146400   0.2094891111E+005   0.1310510889E+006
    146500   0.2094891313E+005   0.1310510869E+006
    146600   0.2094911540E+005   0.1310508846E+006
    146700   0.2094916231E+005   0.1310508377E+006
    146800   0.2094899704E+005   0.1310510030E+006
    146900   0.2094872223E+005   0.1310512778E+006
    147000   0.2094871291E+005   0.1310512871E+006
    147100   0.2094864440E+005   0.1310513556E+006
    147200   0.2094859718E+005   0.1310514028E+006
    147300   0.2094848363E+005   0.1310515164E+006
    147400   0.2094849043E+005   0.1310515096E+006
    147500   0.2094855067E+005   0.1310514493E+006
    147600   0.2094874947E+005   0.1310512505E+006
    147700   0.2094857354E+005   0.1310514265E+006
    147800   0.2094822303E+005   0.1310517770E+006
    147900   0.2094809514E+005   0.1310519049E+006
    148000   0.2094779811E+005   0.1310522019E+006
    148100   0.2094748840E+005   0.1310525116E+006
    148200   0.2094730243E+005   0.1310526976E+006
    148300   0.2094696102E+005   0.1310530390E+006
    148400   0.2094663253E+005   0.1310533675E+006
    148500   0.2094631060E+005   0.1310536894E+006
    148600   0.2094596652E+005   0.1310540335E+006
    148700   0.2094574985E+005   0.1310542501E+006
    148800   0.2094531018E+005   0.1310546898E+006
    148900   0.2094482900E+005   0.1310551710E+006
    149000   0.2094468181E+005   0.1310553182E+006
    149100   0.2094473528E+005   0.1310552647E+006
    149200   0.2094487568E+005   0.1310551243E+006
    149300   0.2094476992E+005   0.1310552301E+006
    149400   0.2094495940E+005   0.1310550406E+006
    149500   0.2094510589E+005   0.1310548941E+006
    149600   0.2094497990E+005   0.1310550201E+006
    149700   0.2094483970E+005   0.1310551603E+006
    149800   0.2094493869E+005   0.1310550613E+006
    149900   0.2094517127E+005   0.1310548287E+006
    150000   0.2094514619E+005   0.1310548538E+006
    150100   0.2094499679E+005   0.1310550032E+006
    150200   0.2094490166E+005   0.1310550983E+006
    150300   0.2094474596E+005   0.1310552540E+006
    150400   0.2094457053E+005   0.1310554295E+006
    150500   0.2094450883E+005   0.1310554912E+006
    150600   0.2094439703E+005   0.1310556030E+006
    150700   0.2094408800E+005   0.1310559120E+006
    150800   0.2094398684E+005   0.1310560132E+006
    150900   0.2094371133E+005   0.1310562887E+006
    151000   0.2094355720E+005   0.1310564428E+006
    151100   0.2094331679E+005   0.1310566832E+006
    151200   0.2094319915E+005   0.1310568009E+006
    151300   0.2094299276E+005   0.1310570072E+006
    151400   0.2094251251E+005   0.1310574875E+006
    151500   0.2094253527E+005   0.1310574647E+006
    151600   0.2094228860E+005   0.1310577114E+006
    151700   0.2094210656E+005   0.1310578934E+006
    151800   0.2094153858E+005   0.1310584614E+006
    151900   0.2094107123E+005   0.1310589288E+006
    152000   0.2094037750E+005   0.1310596225E+006
    152100   0.2093994858E+005   0.1310600514E+006
    152200   0.2093958719E+005   0.1310604128E+006
    152300   0.2093934439E+005   0.1310606556E+006
    152400   0.2093927575E+005   0.1310607242E+006
    152500   0.2093886929E+005   0.1310611307E+006
    152600   0.2093871211E+005   0.1310612879E+006
    152700   0.2093869618E+005   0.1310613038E+006
    152800   0.2093892557E+005   0.1310610744E+006
    152900   0.2093861310E+005   0.1310613869E+006
    153000   0.2093832914E+005   0.1310616709E+006
    153100   0.2093781529E+005   0.1310621847E+006
    153200   0.2093765734E+005   0.1310623427E+006
    153300   0.2093730865E+005   0.1310626914E+006
    153400   0.2093700641E+005   0.1310629936E+006
    153500   0.2093670566E+005   0.1310632943E+006
    153600   0.2093646889E+005   0.1310635311E+006
    153700   0.2093624151E+005   0.1310637585E+006
    153800   0.2093600619E+005   0.1310639938E+006
    153900   0.2093574689E+005   0.1310642531E+006
    154000   0.2093538023E+005   0.1310646198E+006
    154100   0.2093518079E+005   0.1310648192E+006
    154200   0.2093502732E+005   0.1310649727E+006
    154300   0.2093443172E+005   0.1310655683E+006
    154400   0.2093423116E+005   0.1310657688E+006
    154500   0.2093414386E+005   0.1310658561E+006
    154600   0.2093414653E+005   0.1310658535E+006
    154700   0.2093427874E+005   0.1310657213E+006
    154800   0.2093420727E+005   0.1310657927E+006
    154900   0.2093423589E+005   0.1310657641E+006
    155000   0.2093434717E+005   0.1310656528E+006
    155100   0.2093406414E+005   0.1310659359E+006
    155200   0.2093385035E+005   0.1310661496E+006
    155300   0.2093357085E+005   0.1310664291E+006
    155400   0.2093320717E+005   0.1310667928E+006
    155500   0.2093294598E+005   0.1310670540E+006
    155600   0.2093275052E+005   0.1310672495E+006
    155700   0.2093239871E+005   0.1310676013E+006
    155800   0.2093227375E+005   0.1310677262E+006
    155900   0.2093201918E+005   0.1310679808E+006
    156000   0.2093160640E+005   0.1310683936E+006
    156100   0.2093134779E+005   0.1310686522E+006
    156200   0.2093117328E+005   0.1310688267E+006
    156300   0.2093075007E+005   0.1310692499E+006
    156400   0.2093050634E+005   0.1310694937E+006
    156500   0.2093044173E+005   0.1310695583E+006
    156600   0.2093040028E+005   0.1310695997E+006
    156700   0.2093036177E+005   0.1310696382E+006
    156800   0.2093017538E+005   0.1310698246E+006
    156900   0.2093009292E+005   0.1310699071E+006
    157000   0.2093010016E+005   0.1310698998E+006
    157100   0.2093001741E+005   0.1310699826E+006
    157200   0.2093001756E+005   0.1310699824E+006
    157300   0.2092987665E+005   0.1310701233E+006
    157400   0.2092990470E+005   0.1310700953E+006
    157500   0.2092990120E+005   0.1310700988E+006
    157600   0.2092962637E+005   0.1310703736E+006
    157700   0.2092936375E+005   0.1310706363E+006
    157800   0.2092899848E+005   0.1310710015E+006
    157900   0.2092849330E+005   0.1310715067E+006
    158000   0.2092798429E+005   0.1310720157E+006
    158100   0.2092772104E+005   0.1310722790E+006
