# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104100   0.3999931637E+003   0.6836327100E-002
    104200   0.3999933193E+003   0.6680674309E-002
    104300   0.3999935246E+003   0.6475401337E-002
    104400   0.3999937072E+003   0.6292757168E-002
    104500   0.3999938262E+003   0.6173832450E-002
    104600   0.3999939724E+003   0.6027587862E-002
    104700   0.3999941321E+003   0.5867940931E-002
    104800   0.3999942900E+003   0.5709967558E-002
    104900   0.3999944455E+003   0.5554464393E-002
    105000   0.3999945881E+003   0.5411906283E-002
    105100   0.3999947034E+003   0.5296626333E-002
    105200   0.3999948161E+003   0.5183875415E-002
    105300   0.3999948994E+003   0.5100634575E-002
    105400   0.3999950145E+003   0.4985537986E-002
    105500   0.3999951282E+003   0.4871811745E-002
    105600   0.3999952151E+003   0.4784870680E-002
    105700   0.3999953096E+003   0.4690367507E-002
    105800   0.3999954072E+003   0.4592837352E-002
    105900   0.3999954848E+003   0.4515215747E-002
    106000   0.3999955662E+003   0.4433775051E-002
    106100   0.3999956541E+003   0.4345880013E-002
    106200   0.3999957289E+003   0.4271052977E-002
    106300   0.3999957948E+003   0.4205153795E-002
    106400   0.3999958766E+003   0.4123431211E-002
    106500   0.3999959508E+003   0.4049193629E-002
    106600   0.3999960197E+003   0.3980290420E-002
    106700   0.3999960688E+003   0.3931190779E-002
    106800   0.3999961082E+003   0.3891796113E-002
    106900   0.3999961661E+003   0.3833927523E-002
    107000   0.3999962191E+003   0.3780908146E-002
    107100   0.3999962756E+003   0.3724415371E-002
    107200   0.3999963421E+003   0.3657877824E-002
    107300   0.3999964001E+003   0.3599909675E-002
    107400   0.3999964517E+003   0.3548260570E-002
    107500   0.3999964968E+003   0.3503180466E-002
    107600   0.3999965460E+003   0.3453987753E-002
    107700   0.3999965823E+003   0.3417666157E-002
    107800   0.3999966326E+003   0.3367363865E-002
    107900   0.3999966792E+003   0.3320828301E-002
    108000   0.3999967254E+003   0.3274625792E-002
    108100   0.3999967659E+003   0.3234095062E-002
    108200   0.3999968145E+003   0.3185470398E-002
    108300   0.3999968494E+003   0.3150557495E-002
    108400   0.3999968963E+003   0.3103650108E-002
    108500   0.3999969329E+003   0.3067141458E-002
    108600   0.3999969628E+003   0.3037174969E-002
    108700   0.3999970011E+003   0.2998880296E-002
    108800   0.3999970387E+003   0.2961322737E-002
    108900   0.3999970786E+003   0.2921437322E-002
    109000   0.3999971122E+003   0.2887849521E-002
    109100   0.3999971333E+003   0.2866704468E-002
    109200   0.3999971530E+003   0.2847009412E-002
    109300   0.3999971830E+003   0.2816985196E-002
    109400   0.3999972179E+003   0.2782067185E-002
    109500   0.3999972494E+003   0.2750591663E-002
    109600   0.3999972882E+003   0.2711820484E-002
    109700   0.3999973073E+003   0.2692748102E-002
    109800   0.3999973273E+003   0.2672713364E-002
    109900   0.3999973573E+003   0.2642680783E-002
    110000   0.3999973829E+003   0.2617122892E-002
    110100   0.3999974083E+003   0.2591705701E-002
    110200   0.3999974400E+003   0.2559983321E-002
    110300   0.3999974709E+003   0.2529135218E-002
    110400   0.3999974989E+003   0.2501123027E-002
    110500   0.3999975263E+003   0.2473744667E-002
    110600   0.3999975529E+003   0.2447103021E-002
    110700   0.3999975780E+003   0.2422011974E-002
    110800   0.3999976054E+003   0.2394643930E-002
    110900   0.3999976302E+003   0.2369777441E-002
    111000   0.3999976559E+003   0.2344066231E-002
    111100   0.3999976812E+003   0.2318836079E-002
    111200   0.3999977081E+003   0.2291873722E-002
    111300   0.3999977267E+003   0.2273270453E-002
    111400   0.3999977343E+003   0.2265681888E-002
    111500   0.3999977570E+003   0.2242960600E-002
    111600   0.3999977750E+003   0.2224960207E-002
    111700   0.3999977973E+003   0.2202663404E-002
    111800   0.3999978171E+003   0.2182860776E-002
    111900   0.3999978391E+003   0.2160875277E-002
    112000   0.3999978600E+003   0.2139954290E-002
    112100   0.3999978797E+003   0.2120342475E-002
    112200   0.3999978994E+003   0.2100608214E-002
    112300   0.3999979200E+003   0.2080025875E-002
    112400   0.3999979401E+003   0.2059948963E-002
    112500   0.3999979582E+003   0.2041838696E-002
    112600   0.3999979749E+003   0.2025085809E-002
    112700   0.3999979941E+003   0.2005861137E-002
    112800   0.3999980113E+003   0.1988669962E-002
    112900   0.3999980268E+003   0.1973209196E-002
    113000   0.3999980382E+003   0.1961846642E-002
    113100   0.3999980534E+003   0.1946552117E-002
    113200   0.3999980695E+003   0.1930510761E-002
    113300   0.3999980860E+003   0.1914029086E-002
    113400   0.3999980995E+003   0.1900496807E-002
    113500   0.3999981154E+003   0.1884562414E-002
    113600   0.3999981299E+003   0.1870130006E-002
    113700   0.3999981433E+003   0.1856667017E-002
    113800   0.3999981585E+003   0.1841497657E-002
    113900   0.3999981743E+003   0.1825688909E-002
    114000   0.3999981867E+003   0.1813300665E-002
    114100   0.3999982003E+003   0.1799687804E-002
    114200   0.3999982153E+003   0.1784705337E-002
    114300   0.3999982300E+003   0.1770038607E-002
    114400   0.3999982434E+003   0.1756550561E-002
    114500   0.3999982563E+003   0.1743741852E-002
    114600   0.3999982692E+003   0.1730801423E-002
    114700   0.3999982827E+003   0.1717255308E-002
    114800   0.3999982958E+003   0.1704195693E-002
    114900   0.3999983065E+003   0.1693541065E-002
    115000   0.3999983159E+003   0.1684119833E-002
    115100   0.3999983279E+003   0.1672060655E-002
    115200   0.3999983383E+003   0.1661716276E-002
    115300   0.3999983485E+003   0.1651547889E-002
    115400   0.3999983598E+003   0.1640178383E-002
    115500   0.3999983727E+003   0.1627339756E-002
    115600   0.3999983841E+003   0.1615907844E-002
    115700   0.3999983955E+003   0.1604498294E-002
    115800   0.3999984046E+003   0.1595360381E-002
    115900   0.3999984160E+003   0.1583996674E-002
    116000   0.3999984276E+003   0.1572396053E-002
    116100   0.3999984390E+003   0.1561012599E-002
    116200   0.3999984467E+003   0.1553256246E-002
    116300   0.3999984550E+003   0.1544982926E-002
    116400   0.3999984638E+003   0.1536167118E-002
    116500   0.3999984737E+003   0.1526295435E-002
    116600   0.3999984838E+003   0.1516244078E-002
    116700   0.3999984938E+003   0.1506168596E-002
    116800   0.3999985025E+003   0.1497513839E-002
    116900   0.3999985127E+003   0.1487345489E-002
    117000   0.3999985232E+003   0.1476758123E-002
    117100   0.3999985324E+003   0.1467591261E-002
    117200   0.3999985412E+003   0.1458773486E-002
    117300   0.3999985494E+003   0.1450642366E-002
    117400   0.3999985581E+003   0.1441913675E-002
    117500   0.3999985660E+003   0.1433972558E-002
    117600   0.3999985752E+003   0.1424805501E-002
    117700   0.3999985833E+003   0.1416718271E-002
    117800   0.3999985916E+003   0.1408412543E-002
    117900   0.3999986004E+003   0.1399635252E-002
    118000   0.3999986099E+003   0.1390083178E-002
    118100   0.3999986186E+003   0.1381426682E-002
    118200   0.3999986277E+003   0.1372274135E-002
    118300   0.3999986367E+003   0.1363280430E-002
    118400   0.3999986449E+003   0.1355126260E-002
    118500   0.3999986527E+003   0.1347313647E-002
    118600   0.3999986597E+003   0.1340269936E-002
    118700   0.3999986662E+003   0.1333760953E-002
    118800   0.3999986726E+003   0.1327410835E-002
    118900   0.3999986776E+003   0.1322386846E-002
    119000   0.3999986847E+003   0.1315318594E-002
    119100   0.3999986910E+003   0.1309029378E-002
    119200   0.3999986995E+003   0.1300539495E-002
    119300   0.3999987074E+003   0.1292607422E-002
    119400   0.3999987133E+003   0.1286684298E-002
    119500   0.3999987200E+003   0.1279951666E-002
    119600   0.3999987267E+003   0.1273301933E-002
    119700   0.3999987330E+003   0.1266980716E-002
    119800   0.3999987407E+003   0.1259270294E-002
    119900   0.3999987482E+003   0.1251817908E-002
    120000   0.3999987541E+003   0.1245895818E-002
    120100   0.3999987575E+003   0.1242532220E-002
    120200   0.3999987634E+003   0.1236593941E-002
    120300   0.3999987711E+003   0.1228870454E-002
    120400   0.3999987776E+003   0.1222435197E-002
    120500   0.3999987844E+003   0.1215595558E-002
    120600   0.3999987906E+003   0.1209401981E-002
    120700   0.3999987972E+003   0.1202750514E-002
    120800   0.3999988041E+003   0.1195878570E-002
    120900   0.3999988112E+003   0.1188785410E-002
    121000   0.3999988175E+003   0.1182505483E-002
    121100   0.3999988236E+003   0.1176427362E-002
    121200   0.3999988291E+003   0.1170916825E-002
    121300   0.3999988341E+003   0.1165866499E-002
    121400   0.3999988395E+003   0.1160475152E-002
    121500   0.3999988445E+003   0.1155524753E-002
    121600   0.3999988485E+003   0.1151534764E-002
    121700   0.3999988529E+003   0.1147106298E-002
    121800   0.3999988583E+003   0.1141662515E-002
    121900   0.3999988640E+003   0.1135999140E-002
    122000   0.3999988695E+003   0.1130498381E-002
    122100   0.3999988747E+003   0.1125322007E-002
    122200   0.3999988799E+003   0.1120070985E-002
    122300   0.3999988836E+003   0.1116448596E-002
    122400   0.3999988890E+003   0.1110958307E-002
    122500   0.3999988945E+003   0.1105450574E-002
    122600   0.3999988995E+003   0.1100467427E-002
    122700   0.3999989037E+003   0.1096262653E-002
    122800   0.3999989081E+003   0.1091947973E-002
    122900   0.3999989131E+003   0.1086908540E-002
    123000   0.3999989174E+003   0.1082604272E-002
    123100   0.3999989229E+003   0.1077116160E-002
    123200   0.3999989284E+003   0.1071577189E-002
    123300   0.3999989341E+003   0.1065885837E-002
    123400   0.3999989388E+003   0.1061182951E-002
    123500   0.3999989436E+003   0.1056390271E-002
    123600   0.3999989485E+003   0.1051456965E-002
    123700   0.3999989525E+003   0.1047468811E-002
    123800   0.3999989574E+003   0.1042594015E-002
    123900   0.3999989614E+003   0.1038558173E-002
    124000   0.3999989661E+003   0.1033897208E-002
    124100   0.3999989706E+003   0.1029389466E-002
    124200   0.3999989746E+003   0.1025448615E-002
    124300   0.3999989794E+003   0.1020631751E-002
    124400   0.3999989841E+003   0.1015855442E-002
    124500   0.3999989885E+003   0.1011477772E-002
    124600   0.3999989936E+003   0.1006394674E-002
    124700   0.3999989987E+003   0.1001344410E-002
    124800   0.3999990030E+003   0.9970117040E-003
    124900   0.3999990073E+003   0.9927039829E-003
    125000   0.3999990117E+003   0.9883363632E-003
    125100   0.3999990164E+003   0.9835700338E-003
    125200   0.3999990208E+003   0.9792069907E-003
    125300   0.3999990247E+003   0.9753241149E-003
    125400   0.3999990288E+003   0.9712029282E-003
    125500   0.3999990332E+003   0.9668367667E-003
    125600   0.3999990371E+003   0.9629280777E-003
    125700   0.3999990398E+003   0.9601584899E-003
    125800   0.3999990435E+003   0.9564800739E-003
    125900   0.3999990472E+003   0.9527760403E-003
    126000   0.3999990503E+003   0.9497338016E-003
    126100   0.3999990535E+003   0.9464583535E-003
    126200   0.3999990572E+003   0.9427803585E-003
    126300   0.3999990606E+003   0.9393973088E-003
    126400   0.3999990647E+003   0.9353105050E-003
    126500   0.3999990686E+003   0.9313614305E-003
    126600   0.3999990721E+003   0.9279145827E-003
    126700   0.3999990761E+003   0.9238939392E-003
    126800   0.3999990799E+003   0.9201252302E-003
    126900   0.3999990833E+003   0.9166970695E-003
    127000   0.3999990862E+003   0.9138171359E-003
    127100   0.3999990891E+003   0.9108570034E-003
    127200   0.3999990921E+003   0.9078586816E-003
    127300   0.3999990954E+003   0.9045652643E-003
    127400   0.3999990974E+003   0.9026200599E-003
    127500   0.3999991013E+003   0.8986698080E-003
    127600   0.3999991051E+003   0.8948846733E-003
    127700   0.3999991083E+003   0.8917478735E-003
    127800   0.3999991110E+003   0.8890252515E-003
    127900   0.3999991146E+003   0.8853604260E-003
    128000   0.3999991180E+003   0.8820379368E-003
    128100   0.3999991212E+003   0.8787812082E-003
    128200   0.3999991246E+003   0.8753914905E-003
    128300   0.3999991279E+003   0.8720864483E-003
    128400   0.3999991311E+003   0.8688961094E-003
    128500   0.3999991336E+003   0.8663956557E-003
    128600   0.3999991369E+003   0.8630857828E-003
    128700   0.3999991397E+003   0.8602766198E-003
    128800   0.3999991425E+003   0.8574601072E-003
    128900   0.3999991451E+003   0.8548595702E-003
    129000   0.3999991475E+003   0.8524974303E-003
    129100   0.3999991491E+003   0.8509134721E-003
    129200   0.3999991520E+003   0.8480473818E-003
    129300   0.3999991550E+003   0.8450328317E-003
    129400   0.3999991577E+003   0.8422702561E-003
    129500   0.3999991609E+003   0.8390632546E-003
    129600   0.3999991639E+003   0.8360744514E-003
    129700   0.3999991671E+003   0.8328736342E-003
    129800   0.3999991702E+003   0.8297588745E-003
    129900   0.3999991725E+003   0.8274942985E-003
    130000   0.3999991754E+003   0.8246262458E-003
    130100   0.3999991769E+003   0.8230941611E-003
    130200   0.3999991799E+003   0.8201269609E-003
    130300   0.3999991828E+003   0.8171962000E-003
    130400   0.3999991855E+003   0.8145085835E-003
    130500   0.3999991887E+003   0.8112759864E-003
    130600   0.3999991914E+003   0.8085776392E-003
    130700   0.3999991930E+003   0.8070250252E-003
    130800   0.3999991956E+003   0.8044352007E-003
    130900   0.3999991981E+003   0.8018967187E-003
    131000   0.3999981899E+003   0.1810101311E-002
    131100   0.3999948458E+003   0.5154228432E-002
    131200   0.3999915287E+003   0.8471314316E-002
    131300   0.3999884300E+003   0.1157003758E-001
    131400   0.3999853097E+003   0.1469026839E-001
    131500   0.3999823177E+003   0.1768227174E-001
    131600   0.3999793033E+003   0.2069671768E-001
    131700   0.3999758165E+003   0.2418351241E-001
    131800   0.3999726405E+003   0.2735947315E-001
    131900   0.3999696749E+003   0.3032511009E-001
    132000   0.3999670866E+003   0.3291340226E-001
    132100   0.3999643298E+003   0.3567021446E-001
    132200   0.3999614310E+003   0.3856901003E-001
    132300   0.3999586399E+003   0.4136010122E-001
    132400   0.3999567268E+003   0.4327316774E-001
    132500   0.3999536036E+003   0.4639644537E-001
    132600   0.3999511067E+003   0.4889325837E-001
    132700   0.3999483794E+003   0.5162061713E-001
    132800   0.3999454888E+003   0.5451121058E-001
    132900   0.3999425194E+003   0.5748057430E-001
    133000   0.3999394136E+003   0.6058644380E-001
    133100   0.3999365027E+003   0.6349726670E-001
    133200   0.3999339596E+003   0.6604044461E-001
    133300   0.3999311313E+003   0.6886872789E-001
    133400   0.3999285225E+003   0.7147747265E-001
    133500   0.3999262580E+003   0.7374203376E-001
    133600   0.3999232021E+003   0.7679794079E-001
    133700   0.3999211142E+003   0.7888583082E-001
    133800   0.3999186837E+003   0.8131628615E-001
    133900   0.3999160631E+003   0.8393686414E-001
    134000   0.3999134719E+003   0.8652810067E-001
    134100   0.3999111550E+003   0.8884503703E-001
    134200   0.3999086057E+003   0.9139426303E-001
    134300   0.3999058179E+003   0.9418206242E-001
    134400   0.3999032080E+003   0.9679196919E-001
    134500   0.3999010873E+003   0.9891266901E-001
    134600   0.3998983368E+003   0.1016631965E+000
    134700   0.3998957689E+003   0.1042311092E+000
    134800   0.3998931693E+003   0.1068306848E+000
    134900   0.3998903647E+003   0.1096352632E+000
    135000   0.3998882345E+003   0.1117655265E+000
    135100   0.3998857744E+003   0.1142256133E+000
    135200   0.3998832563E+003   0.1167436833E+000
    135300   0.3998812883E+003   0.1187116899E+000
    135400   0.3998787476E+003   0.1212523544E+000
    135500   0.3998760043E+003   0.1239957395E+000
    135600   0.3998733343E+003   0.1266657236E+000
    135700   0.3998707780E+003   0.1292219705E+000
    135800   0.3998684300E+003   0.1315699829E+000
    135900   0.3998657683E+003   0.1342317123E+000
    136000   0.3998631222E+003   0.1368777900E+000
    136100   0.3998605525E+003   0.1394474516E+000
    136200   0.3998580679E+003   0.1419320861E+000
    136300   0.3998557722E+003   0.1442277933E+000
    136400   0.3998533527E+003   0.1466473256E+000
    136500   0.3998508065E+003   0.1491935086E+000
    136600   0.3998486019E+003   0.1513980934E+000
    136700   0.3998460865E+003   0.1539134771E+000
    136800   0.3998436390E+003   0.1563609627E+000
    136900   0.3998411956E+003   0.1588043856E+000
    137000   0.3998397093E+003   0.1602906628E+000
    137100   0.3998376304E+003   0.1623696058E+000
    137200   0.3998353756E+003   0.1646244487E+000
    137300   0.3998332195E+003   0.1667804751E+000
    137400   0.3998318192E+003   0.1681808381E+000
    137500   0.3998320175E+003   0.1679825415E+000
    137600   0.3998324527E+003   0.1675473326E+000
    137700   0.3998327082E+003   0.1672918076E+000
    137800   0.3998329696E+003   0.1670304155E+000
    137900   0.3998321142E+003   0.1678857906E+000
    138000   0.3998298786E+003   0.1701214433E+000
    138100   0.3998277193E+003   0.1722807191E+000
    138200   0.3998255634E+003   0.1744366233E+000
    138300   0.3998233853E+003   0.1766146627E+000
    138400   0.3998213360E+003   0.1786640201E+000
    138500   0.3998190132E+003   0.1809867622E+000
    138600   0.3998172876E+003   0.1827123752E+000
    138700   0.3998154840E+003   0.1845160006E+000
    138800   0.3998133291E+003   0.1866709411E+000
    138900   0.3998113998E+003   0.1886002117E+000
    139000   0.3998094803E+003   0.1905197216E+000
    139100   0.3998074530E+003   0.1925469881E+000
    139200   0.3998055617E+003   0.1944383315E+000
    139300   0.3998034389E+003   0.1965611226E+000
    139400   0.3998013092E+003   0.1986907972E+000
    139500   0.3997992096E+003   0.2007903695E+000
    139600   0.3997970538E+003   0.2029461705E+000
    139700   0.3997948905E+003   0.2051094858E+000
    139800   0.3997928483E+003   0.2071516998E+000
    139900   0.3997912925E+003   0.2087074724E+000
    140000   0.3997892498E+003   0.2107501726E+000
    140100   0.3997872282E+003   0.2127717683E+000
    140200   0.3997853481E+003   0.2146518696E+000
    140300   0.3997832734E+003   0.2167265669E+000
    140400   0.3997815388E+003   0.2184612298E+000
    140500   0.3997794412E+003   0.2205588447E+000
    140600   0.3997776809E+003   0.2223190904E+000
    140700   0.3997753468E+003   0.2246531507E+000
    140800   0.3997736899E+003   0.2263101181E+000
    140900   0.3997717659E+003   0.2282340985E+000
    141000   0.3997698900E+003   0.2301099702E+000
    141100   0.3997680932E+003   0.2319068332E+000
    141200   0.3997662404E+003   0.2337595503E+000
    141300   0.3997644253E+003   0.2355746994E+000
    141400   0.3997626280E+003   0.2373720388E+000
    141500   0.3997607278E+003   0.2392722334E+000
    141600   0.3997589082E+003   0.2410917725E+000
    141700   0.3997568542E+003   0.2431457631E+000
    141800   0.3997551623E+003   0.2448376755E+000
    141900   0.3997532702E+003   0.2467297835E+000
    142000   0.3997512386E+003   0.2487614338E+000
    142100   0.3997495562E+003   0.2504438177E+000
    142200   0.3997478730E+003   0.2521270177E+000
    142300   0.3997483370E+003   0.2516629672E+000
    142400   0.3997488748E+003   0.2511251767E+000
    142500   0.3997495329E+003   0.2504670640E+000
    142600   0.3997501881E+003   0.2498118961E+000
    142700   0.3997508597E+003   0.2491403053E+000
    142800   0.3997515275E+003   0.2484725117E+000
    142900   0.3997521328E+003   0.2478672453E+000
    143000   0.3997527973E+003   0.2472026887E+000
    143100   0.3997532880E+003   0.2467119825E+000
    143200   0.3997538978E+003   0.2461021929E+000
    143300   0.3997545376E+003   0.2454623835E+000
    143400   0.3997551786E+003   0.2448214499E+000
    143500   0.3997558153E+003   0.2441846806E+000
    143600   0.3997564607E+003   0.2435393330E+000
    143700   0.3997570975E+003   0.2429025338E+000
    143800   0.3997574927E+003   0.2425073199E+000
    143900   0.3997580261E+003   0.2419738921E+000
    144000   0.3997585807E+003   0.2414192813E+000
    144100   0.3997588891E+003   0.2411108704E+000
    144200   0.3997593499E+003   0.2406501148E+000
    144300   0.3997598541E+003   0.2401459297E+000
    144400   0.3997603299E+003   0.2396700693E+000
    144500   0.3997608427E+003   0.2391572839E+000
    144600   0.3997613301E+003   0.2386698806E+000
    144700   0.3997618075E+003   0.2381925404E+000
    144800   0.3997623004E+003   0.2376995668E+000
    144900   0.3997627292E+003   0.2372708426E+000
    145000   0.3997630708E+003   0.2369292121E+000
    145100   0.3997635079E+003   0.2364921242E+000
    145200   0.3997640556E+003   0.2359444420E+000
    145300   0.3997646437E+003   0.2353562885E+000
    145400   0.3997652374E+003   0.2347625889E+000
    145500   0.3997656846E+003   0.2343153699E+000
    145600   0.3997662046E+003   0.2337954155E+000
    145700   0.3997668134E+003   0.2331865765E+000
    145800   0.3997673121E+003   0.2326878559E+000
    145900   0.3997678153E+003   0.2321846706E+000
    146000   0.3997682784E+003   0.2317216296E+000
    146100   0.3997688146E+003   0.2311854441E+000
    146200   0.3997693594E+003   0.2306405768E+000
    146300   0.3997697784E+003   0.2302215728E+000
    146400   0.3997701690E+003   0.2298309671E+000
    146500   0.3997706486E+003   0.2293514403E+000
    146600   0.3997710947E+003   0.2289053059E+000
    146700   0.3997713772E+003   0.2286227776E+000
    146800   0.3997717912E+003   0.2282088020E+000
    146900   0.3997722538E+003   0.2277462178E+000
    147000   0.3997727434E+003   0.2272566140E+000
    147100   0.3997732728E+003   0.2267272117E+000
    147200   0.3997737992E+003   0.2262007825E+000
    147300   0.3997742905E+003   0.2257095462E+000
    147400   0.3997748296E+003   0.2251703731E+000
    147500   0.3997753605E+003   0.2246395360E+000
    147600   0.3997758927E+003   0.2241073107E+000
    147700   0.3997763763E+003   0.2236236638E+000
    147800   0.3997769116E+003   0.2230883827E+000
    147900   0.3997773187E+003   0.2226813429E+000
    148000   0.3997778060E+003   0.2221939779E+000
    148100   0.3997783251E+003   0.2216749053E+000
    148200   0.3997788735E+003   0.2211264846E+000
    148300   0.3997793932E+003   0.2206067907E+000
    148400   0.3997799318E+003   0.2200682444E+000
    148500   0.3997804594E+003   0.2195406485E+000
    148600   0.3997808626E+003   0.2191374285E+000
    148700   0.3997812977E+003   0.2187022583E+000
    148800   0.3997818039E+003   0.2181960632E+000
    148900   0.3997823760E+003   0.2176239756E+000
    149000   0.3997828948E+003   0.2171051730E+000
    149100   0.3997833970E+003   0.2166030498E+000
    149200   0.3997839313E+003   0.2160687054E+000
    149300   0.3997844691E+003   0.2155308729E+000
    149400   0.3997848996E+003   0.2151003509E+000
    149500   0.3997853545E+003   0.2146455352E+000
    149600   0.3997857750E+003   0.2142249625E+000
    149700   0.3997862137E+003   0.2137862638E+000
    149800   0.3997864759E+003   0.2135240646E+000
    149900   0.3997869138E+003   0.2130862389E+000
    150000   0.3997874030E+003   0.2125970472E+000
    150100   0.3997878502E+003   0.2121498274E+000
    150200   0.3997882772E+003   0.2117228038E+000
    150300   0.3997887468E+003   0.2112531728E+000
    150400   0.3997892449E+003   0.2107551420E+000
    150500   0.3997897542E+003   0.2102458040E+000
    150600   0.3997902798E+003   0.2097201986E+000
    150700   0.3997907741E+003   0.2092258822E+000
    150800   0.3997912551E+003   0.2087449417E+000
    150900   0.3997917273E+003   0.2082727013E+000
    151000   0.3997920352E+003   0.2079648036E+000
    151100   0.3997924447E+003   0.2075553260E+000
    151200   0.3997929327E+003   0.2070672835E+000
    151300   0.3997933488E+003   0.2066511959E+000
    151400   0.3997937820E+003   0.2062180040E+000
    151500   0.3997942067E+003   0.2057932706E+000
    151600   0.3997946062E+003   0.2053938009E+000
    151700   0.3997949250E+003   0.2050750078E+000
    151800   0.3997953691E+003   0.2046309214E+000
    151900   0.3997957478E+003   0.2042521672E+000
    152000   0.3997961704E+003   0.2038295766E+000
    152100   0.3997965816E+003   0.2034183875E+000
    152200   0.3997969973E+003   0.2030026673E+000
    152300   0.3997974068E+003   0.2025932458E+000
    152400   0.3997978422E+003   0.2021577572E+000
    152500   0.3997982655E+003   0.2017344537E+000
    152600   0.3997987509E+003   0.2012490817E+000
    152700   0.3997991621E+003   0.2008378535E+000
    152800   0.3997996001E+003   0.2003998928E+000
    152900   0.3998000364E+003   0.1999636427E+000
    153000   0.3998004327E+003   0.1995672675E+000
    153100   0.3998008919E+003   0.1991080969E+000
    153200   0.3998013258E+003   0.1986742045E+000
    153300   0.3998017608E+003   0.1982391744E+000
    153400   0.3998021065E+003   0.1978934623E+000
    153500   0.3998024846E+003   0.1975153743E+000
    153600   0.3998029001E+003   0.1970998663E+000
    153700   0.3998033251E+003   0.1966749264E+000
    153800   0.3998036317E+003   0.1963682970E+000
    153900   0.3998039763E+003   0.1960237494E+000
    154000   0.3998043450E+003   0.1956549757E+000
    154100   0.3998046897E+003   0.1953103186E+000
    154200   0.3998050441E+003   0.1949558754E+000
    154300   0.3998054608E+003   0.1945392047E+000
    154400   0.3998058780E+003   0.1941219812E+000
    154500   0.3998062764E+003   0.1937236020E+000
    154600   0.3998066666E+003   0.1933334397E+000
    154700   0.3998070785E+003   0.1929214953E+000
    154800   0.3998074781E+003   0.1925219220E+000
    154900   0.3998078297E+003   0.1921703273E+000
    155000   0.3998082508E+003   0.1917491577E+000
    155100   0.3998086624E+003   0.1913376166E+000
    155200   0.3998090466E+003   0.1909533994E+000
    155300   0.3998094469E+003   0.1905531069E+000
    155400   0.3998098480E+003   0.1901520491E+000
    155500   0.3998102386E+003   0.1897613831E+000
    155600   0.3998106238E+003   0.1893762404E+000
    155700   0.3998110200E+003   0.1889799563E+000
    155800   0.3998114124E+003   0.1885876393E+000
    155900   0.3998118227E+003   0.1881772795E+000
    156000   0.3998121872E+003   0.1878127600E+000
    156100   0.3998125463E+003   0.1874537376E+000
    156200   0.3998128912E+003   0.1871087991E+000
    156300   0.3998132906E+003   0.1867094342E+000
    156400   0.3998136236E+003   0.1863764116E+000
    156500   0.3998138702E+003   0.1861297674E+000
    156600   0.3998142254E+003   0.1857745700E+000
    156700   0.3998146462E+003   0.1853538490E+000
    156800   0.3998150297E+003   0.1849702668E+000
    156900   0.3998153907E+003   0.1846092741E+000
    157000   0.3998157108E+003   0.1842892203E+000
    157100   0.3998160387E+003   0.1839613395E+000
    157200   0.3998164235E+003   0.1835764552E+000
    157300   0.3998167664E+003   0.1832335621E+000
    157400   0.3998170876E+003   0.1829123826E+000
    157500   0.3998173568E+003   0.1826431993E+000
    157600   0.3998176984E+003   0.1823016029E+000
    157700   0.3998180605E+003   0.1819395344E+000
    157800   0.3998184443E+003   0.1815556745E+000
    157900   0.3998188215E+003   0.1811785490E+000
