# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4900   0.8944883946E+003   0.1327326464E+002
      5000   0.8888549587E+003   0.1362941598E+002
      5100   0.8945948749E+003   0.1327304131E+002
      5200   0.8883565188E+003   0.1294168451E+002
      5300   0.8904247112E+003   0.1293738965E+002
      5400   0.8755048920E+003   0.1262343660E+002
      5500   0.8752603831E+003   0.1262395072E+002
      5600   0.8937919564E+003   0.1258589527E+002
      5700   0.8853342861E+003   0.1260303742E+002
      5800   0.8873829256E+003   0.1259885091E+002
      5900   0.8933350703E+003   0.1258681182E+002
      6000   0.8810447553E+003   0.1295705327E+002
      6100   0.8926833831E+003   0.1258812101E+002
      6200   0.8885641450E+003   0.1225137013E+002
      6300   0.8979656318E+003   0.1223295440E+002
      6400   0.8934301757E+003   0.1224178320E+002
      6500   0.8950237904E+003   0.1223866939E+002
      6600   0.8946296786E+003   0.1258421752E+002
      6700   0.8839556637E+003   0.1260586721E+002
      6800   0.8929722500E+003   0.1224268030E+002
      6900   0.8776461178E+003   0.1227332382E+002
      7000   0.8789574806E+003   0.1227065395E+002
      7100   0.8862267625E+003   0.1225601801E+002
      7200   0.8895109842E+003   0.1224949529E+002
      7300   0.8889758273E+003   0.1225055439E+002
      7400   0.8855100349E+003   0.1260267740E+002
      7500   0.8951522526E+003   0.1223841893E+002
      7600   0.8997855747E+003   0.1257396998E+002
      7700   0.8971009993E+003   0.1188970169E+002
      7800   0.8941707011E+003   0.1224033468E+002
      7900   0.9016525123E+003   0.1188114498E+002
      8000   0.8881036870E+003   0.1190691166E+002
      8100   0.8980179848E+003   0.1188796981E+002
      8200   0.8823403517E+003   0.1157221058E+002
      8300   0.8848894627E+003   0.1156735025E+002
      8400   0.8977772080E+003   0.1154326042E+002
      8500   0.9018424250E+003   0.1153582485E+002
      8600   0.8978443213E+003   0.1154313704E+002
      8700   0.8989732200E+003   0.1154106485E+002
      8800   0.8865101670E+003   0.1156427674E+002
      8900   0.8917374350E+003   0.1155445080E+002
      9000   0.8984242359E+003   0.1154207181E+002
      9100   0.8845725573E+003   0.1191377550E+002
      9200   0.8983642968E+003   0.1154218184E+002
      9300   0.8963220705E+003   0.1189117600E+002
      9400   0.9013238145E+003   0.1119151098E+002
      9500   0.8916782261E+003   0.1155456136E+002
      9600   0.8943906556E+003   0.1120391263E+002
      9700   0.8915786616E+003   0.1155474731E+002
      9800   0.8956929846E+003   0.1120156634E+002
      9900   0.8906980131E+003   0.1086454979E+002
     10000   0.8934390370E+003   0.1085971239E+002
     10100   0.8908026257E+003   0.1086436455E+002
     10200   0.8975480955E+003   0.1085252397E+002
     10300   0.8972462554E+003   0.1119877815E+002
     10400   0.9060863325E+003   0.1083782529E+002
     10500   0.8871987885E+003   0.1052426466E+002
     10600   0.8896796394E+003   0.1051997293E+002
     10700   0.8966510557E+003   0.1050805827E+002
     10800   0.8917979942E+003   0.1051632994E+002
     10900   0.8922614696E+003   0.1051553553E+002
     11000   0.9003591070E+003   0.1084764958E+002
     11100   0.8869771710E+003   0.1052464939E+002
     11200   0.8860780470E+003   0.1052621252E+002
     11300   0.8883542148E+003   0.1052226242E+002
     11400   0.8968925360E+003   0.1050764936E+002
     11500   0.8924946400E+003   0.1051513623E+002
     11600   0.8889093024E+003   0.1052130263E+002
     11700   0.8940068739E+003   0.1051255232E+002
     11800   0.8972464743E+003   0.1050705048E+002
     11900   0.8982016628E+003   0.1050543694E+002
     12000   0.8912126903E+003   0.1051733452E+002
     12100   0.8971224666E+003   0.1050726025E+002
     12200   0.8758734896E+003   0.1054421148E+002
     12300   0.8846958783E+003   0.1052862253E+002
     12400   0.9013841044E+003   0.1015402906E+002
     12500   0.9002051836E+003   0.1015594582E+002
     12600   0.8936801439E+003   0.1051310975E+002
     12700   0.9009997680E+003   0.1015465331E+002
     12800   0.8896071051E+003   0.1052009802E+002
     12900   0.8944111914E+003   0.1016545016E+002
     13000   0.9028711691E+003   0.1015161947E+002
     13100   0.9035586675E+003   0.1049645998E+002
     13200   0.9024443039E+003   0.1015231022E+002
     13300   0.8881647547E+003   0.1052259033E+002
     13400   0.8879663687E+003   0.1052293385E+002
     13500   0.8946306984E+003   0.1016508752E+002
     13600   0.8863121239E+003   0.1017897455E+002
     13700   0.8918401445E+003   0.9822895678E+001
     13800   0.8859607072E+003   0.9832443849E+001
     13900   0.8894391950E+003   0.1017371929E+002
     14000   0.8817262293E+003   0.1018675885E+002
     14100   0.8874253518E+003   0.9830051701E+001
     14200   0.8951431190E+003   0.9817594709E+001
     14300   0.8893687565E+003   0.9826891560E+001
     14400   0.8973232900E+003   0.9814120223E+001
     14500   0.8807643330E+003   0.9493328417E+001
     14600   0.8876284657E+003   0.9482409565E+001
     14700   0.8923224930E+003   0.9475053627E+001
     14800   0.8901636552E+003   0.9478425656E+001
     14900   0.8905415034E+003   0.9824992225E+001
     15000   0.8991223858E+003   0.9464553652E+001
     15100   0.8779540749E+003   0.9149748984E+001
     15200   0.8887224348E+003   0.9133159225E+001
     15300   0.8942898278E+003   0.9471996972E+001
     15400   0.8901263551E+003   0.9478484082E+001
     15500   0.8970458873E+003   0.9120648925E+001
     15600   0.9006054080E+003   0.9115379769E+001
     15700   0.8925548714E+003   0.9474691776E+001
     15800   0.8968656163E+003   0.9120917055E+001
     15900   0.9071675072E+003   0.8758948733E+001
     16000   0.8849492591E+003   0.9138919413E+001
     16100   0.8847790757E+003   0.8791166177E+001
     16200   0.8944475022E+003   0.8777026117E+001
     16300   0.8971532522E+003   0.8773131547E+001
     16400   0.8908596002E+003   0.8434268868E+001
     16500   0.8943426743E+003   0.8429399527E+001
     16600   0.8945457467E+003   0.8776884234E+001
     16700   0.8947141136E+003   0.8776641165E+001
     16800   0.8972556149E+003   0.8772984739E+001
     16900   0.9088325135E+003   0.8409601386E+001
     17000   0.9021091546E+003   0.8766067596E+001
     17100   0.8937418401E+003   0.8430236385E+001
     17200   0.9015586482E+003   0.8419448821E+001
     17300   0.8938968813E+003   0.8430020316E+001
     17400   0.9124709948E+003   0.8404742982E+001
     17500   0.8855477785E+003   0.8441779566E+001
     17600   0.8966076349E+003   0.8773914722E+001
     17700   0.8866722744E+003   0.8440180946E+001
     17800   0.8876798949E+003   0.8438752434E+001
     17900   0.8885575272E+003   0.8785598134E+001
     18000   0.8943353095E+003   0.8429409777E+001
     18100   0.8877274025E+003   0.8090277696E+001
     18200   0.8898775413E+003   0.8435649699E+001
     18300   0.8966212693E+003   0.8078307554E+001
     18400   0.9019624399E+003   0.8071249035E+001
     18500   0.8909392312E+003   0.8085923267E+001
     18600   0.8859123450E+003   0.8092754510E+001
     18700   0.8974572062E+003   0.8077196475E+001
     18800   0.8702326626E+003   0.8464026005E+001
     18900   0.8860372280E+003   0.8092583721E+001
     19000   0.8911903123E+003   0.7737089280E+001
     19100   0.8894183885E+003   0.8087980641E+001
     19200   0.8924624274E+003   0.7735444537E+001
     19300   0.8943883357E+003   0.7384368410E+001
     19400   0.8881150545E+003   0.7392148836E+001
     19500   0.8884836669E+003   0.7391688171E+001
     19600   0.8842939862E+003   0.7396950173E+001
     19700   0.8900851199E+003   0.7738522592E+001
     19800   0.8884284706E+003   0.7391757123E+001
     19900   0.8815772586E+003   0.7749694832E+001
     20000   0.8855755086E+003   0.7395334571E+001
     20100   0.8856282416E+003   0.7744344423E+001
     20200   0.8940684905E+003   0.7384762062E+001
     20300   0.8862496729E+003   0.7394486817E+001
     20400   0.8931216131E+003   0.7734594380E+001
     20500   0.8876133176E+003   0.7392776578E+001
     20600   0.8900281470E+003   0.7389762761E+001
     20700   0.8893260693E+003   0.7041488493E+001
     20800   0.8914017378E+003   0.7039022715E+001
     20900   0.8832812919E+003   0.7048745376E+001
     21000   0.8794884598E+003   0.7053357445E+001
     21100   0.8945909679E+003   0.7035259717E+001
     21200   0.8972077033E+003   0.7032195165E+001
     21300   0.8958061081E+003   0.7033834064E+001
     21400   0.9025397557E+003   0.7026013741E+001
     21500   0.8909341867E+003   0.7388636828E+001
     21600   0.8909318435E+003   0.7388639736E+001
     21700   0.8858802530E+003   0.7394951175E+001
     21800   0.8833118002E+003   0.7048708463E+001
     21900   0.8999769567E+003   0.7028974283E+001
     22000   0.8851655291E+003   0.7046471069E+001
     22100   0.8853226255E+003   0.7395652952E+001
     22200   0.8927982163E+003   0.7386328663E+001
     22300   0.8981148390E+003   0.7031137575E+001
     22400   0.8896856900E+003   0.7041060336E+001
     22500   0.8958766214E+003   0.7033751472E+001
     22600   0.8847997960E+003   0.7396311861E+001
     22700   0.8890531242E+003   0.7390977367E+001
     22800   0.8858933584E+003   0.7394934694E+001
     22900   0.8968081904E+003   0.7381400603E+001
     23000   0.8932216217E+003   0.7385805918E+001
     23100   0.8815221614E+003   0.7050878787E+001
     23200   0.8813662945E+003   0.7051068290E+001
     23300   0.8870873776E+003   0.7044162818E+001
     23400   0.8892300552E+003   0.7041602872E+001
     23500   0.8903628218E+003   0.7389346555E+001
     23600   0.8890513022E+003   0.7041815893E+001
     23700   0.8848864674E+003   0.7396202569E+001
     23800   0.8896021907E+003   0.7041159713E+001
     23900   0.8867928342E+003   0.6694949214E+001
     24000   0.8805676541E+003   0.6702122168E+001
     24100   0.8859893193E+003   0.6345978603E+001
     24200   0.8820811254E+003   0.6700367539E+001
     24300   0.8862002333E+003   0.6345749032E+001
     24400   0.8916934480E+003   0.6339813913E+001
     24500   0.8911030986E+003   0.6340447714E+001
     24600   0.8853683169E+003   0.6346655270E+001
     24700   0.8886693390E+003   0.6343070845E+001
     24800   0.8957396643E+003   0.6335495744E+001
     24900   0.8967930975E+003   0.6683666063E+001
     25000   0.8853297582E+003   0.6696624598E+001
     25100   0.8927547375E+003   0.6338676935E+001
     25200   0.8867416055E+003   0.6345160346E+001
     25300   0.8999772154E+003   0.5981635524E+001
     25400   0.9012347673E+003   0.5980385968E+001
     25500   0.8849465867E+003   0.6347115427E+001
     25600   0.8890230484E+003   0.5992692251E+001
     25700   0.8870231195E+003   0.5994744874E+001
     25800   0.8918647814E+003   0.5989793873E+001
     25900   0.8875298173E+003   0.5994223817E+001
     26000   0.9002192074E+003   0.5981394758E+001
     26100   0.8894127368E+003   0.5992293533E+001
     26200   0.8982287130E+003   0.5983379595E+001
     26300   0.8930620343E+003   0.5988579113E+001
     26400   0.8897948101E+003   0.6341855747E+001
     26500   0.9022751701E+003   0.5979355207E+001
     26600   0.8891444436E+003   0.6342557473E+001
     26700   0.8900863468E+003   0.5991605262E+001
     26800   0.8945103924E+003   0.5987114576E+001
     26900   0.8857817732E+003   0.6346204631E+001
     27000   0.8889653574E+003   0.5992751313E+001
     27100   0.8949889127E+003   0.6336293561E+001
     27200   0.8945436914E+003   0.5987080969E+001
     27300   0.9019617930E+003   0.5979665393E+001
     27400   0.8973653491E+003   0.5284360838E+001
     27500   0.8938847771E+003   0.5287472624E+001
     27600   0.8939781321E+003   0.5287388797E+001
     27700   0.8720132879E+003   0.5659233221E+001
     27800   0.8881654219E+003   0.5643248284E+001
     27900   0.8874600092E+003   0.5293290581E+001
     28000   0.8814984742E+003   0.5298776615E+001
     28100   0.8786047175E+003   0.5652628078E+001
     28200   0.8863378757E+003   0.5645023214E+001
     28300   0.8843705140E+003   0.5646943390E+001
     28400   0.8886383780E+003   0.5642790315E+001
     28500   0.8902115976E+003   0.5641270981E+001
     28600   0.8920989713E+003   0.5639456397E+001
     28700   0.8869862301E+003   0.5293723460E+001
     28800   0.8986330266E+003   0.5283234369E+001
     28900   0.8883730342E+003   0.5292457876E+001
     29000   0.8864758149E+003   0.5644888952E+001
     29100   0.8885586359E+003   0.5292288843E+001
     29200   0.8839971130E+003   0.5296466879E+001
     29300   0.8797126350E+003   0.5300436725E+001
     29400   0.8722755938E+003   0.5307434684E+001
     29500   0.8820524511E+003   0.4947026704E+001
     29600   0.8853683768E+003   0.4944163300E+001
     29700   0.8838757003E+003   0.5296578764E+001
     29800   0.8791286204E+003   0.5300981313E+001
     29900   0.8878552148E+003   0.5292929899E+001
     30000   0.8958804770E+003   0.5285684974E+001
     30100   0.8908601172E+003   0.4939475065E+001
     30200   0.8756214307E+003   0.4952651547E+001
     30300   0.8857531256E+003   0.4592532700E+001
     30400   0.8932572203E+003   0.4586585419E+001
     30500   0.8891488066E+003   0.4940928828E+001
     30600   0.8798701202E+003   0.4948924817E+001
     30700   0.8848962104E+003   0.4593219246E+001
     30800   0.8908257505E+003   0.4588499796E+001
     30900   0.8908872942E+003   0.4588451192E+001
     31000   0.8915032520E+003   0.4236721965E+001
     31100   0.8961609708E+003   0.4233341098E+001
     31200   0.8838169224E+003   0.4242391206E+001
     31300   0.8910093733E+003   0.4237082845E+001
     31400   0.8837206794E+003   0.3890480752E+001
     31500   0.8975480857E+003   0.4232342058E+001
     31600   0.8898215963E+003   0.4237952652E+001
     31700   0.8831610103E+003   0.4242880269E+001
     31800   0.8909770270E+003   0.4237106496E+001
     31900   0.8859223028E+003   0.3888976128E+001
     32000   0.8774744640E+003   0.4247155737E+001
     32100   0.8784109044E+003   0.3894145429E+001
     32200   0.8740308734E+003   0.4249776121E+001
     32300   0.8849757728E+003   0.3889621942E+001
     32400   0.8885599750E+003   0.3887184839E+001
     32500   0.8833167803E+003   0.3890757724E+001
     32600   0.8909453076E+003   0.3885575459E+001
     32700   0.8882002810E+003   0.3535432508E+001
     32800   0.8862822741E+003   0.3536620635E+001
     32900   0.8819373656E+003   0.3539334233E+001
     33000   0.8764789032E+003   0.3895491598E+001
     33100   0.8816195757E+003   0.3539533922E+001
     33200   0.8810291892E+003   0.3539905344E+001
     33300   0.8774804023E+003   0.3894792923E+001
     33400   0.8935879081E+003   0.3532126585E+001
     33500   0.8909090423E+003   0.3533764604E+001
     33600   0.8787813442E+003   0.3893888098E+001
     33700   0.8919305622E+003   0.3884913608E+001
     33800   0.8963093417E+003   0.3530474104E+001
     33900   0.8825488420E+003   0.3186333117E+001
     34000   0.8979469364E+003   0.3529485308E+001
     34100   0.9046067187E+003   0.3525506554E+001
     34200   0.8960279141E+003   0.3530644453E+001
     34300   0.8958586274E+003   0.3530746982E+001
     34400   0.8924654375E+003   0.3180789505E+001
     34500   0.8999215305E+003   0.3176714177E+001
     34600   0.8952228368E+003   0.2827136241E+001
     34700   0.8965025638E+003   0.2826511891E+001
     34800   0.9070686790E+003   0.2821434501E+001
     34900   0.8916054858E+003   0.3181264598E+001
     35000   0.8838283090E+003   0.3185609780E+001
     35100   0.9013624336E+003   0.2824159499E+001
     35200   0.8981027316E+003   0.3177701091E+001
     35300   0.8912357774E+003   0.3181469175E+001
     35400   0.8868609064E+003   0.3183904961E+001
     35500   0.8840740290E+003   0.3185471141E+001
     35600   0.8957073275E+003   0.3179007941E+001
     35700   0.8918423705E+003   0.2828795453E+001
     35800   0.8961021945E+003   0.2826707001E+001
     35900   0.8850195349E+003   0.3184938504E+001
     36000   0.8890193706E+003   0.2830192223E+001
     36100   0.8970855259E+003   0.3178255060E+001
     36200   0.8971215150E+003   0.2826210657E+001
     36300   0.8877240696E+003   0.2830836553E+001
     36400   0.8963017376E+003   0.2826609734E+001
     36500   0.8981297130E+003   0.2825721007E+001
     36600   0.8984272113E+003   0.3177524685E+001
     36700   0.8850043026E+003   0.2832196565E+001
     36800   0.8972228767E+003   0.3178180174E+001
     36900   0.8909754329E+003   0.3181613353E+001
     37000   0.9014355470E+003   0.3175896146E+001
     37100   0.8949361649E+003   0.2827276385E+001
     37200   0.8952372169E+003   0.2827129214E+001
     37300   0.8894987235E+003   0.2829954326E+001
     37400   0.9019763497E+003   0.2823864416E+001
     37500   0.9057699698E+003   0.2822051217E+001
     37600   0.9022253029E+003   0.3175470692E+001
     37700   0.8968346997E+003   0.3178391882E+001
     37800   0.8825964251E+003   0.3186306173E+001
     37900   0.8861207506E+003   0.3536720964E+001
     38000   0.8944231833E+003   0.3179711852E+001
     38100   0.8970327938E+003   0.3178283817E+001
     38200   0.8956979094E+003   0.3179013095E+001
     38300   0.9083183874E+003   0.2820842973E+001
     38400   0.9043816935E+003   0.3174313374E+001
     38500   0.9092322544E+003   0.2820411596E+001
     38600   0.8926337303E+003   0.2828405734E+001
     38700   0.9013456932E+003   0.3175944606E+001
     38800   0.8758118181E+003   0.3190182219E+001
     38900   0.8956215562E+003   0.2826941494E+001
     39000   0.8988946388E+003   0.2825350353E+001
     39100   0.8988686202E+003   0.2473164299E+001
     39200   0.8927047074E+003   0.2475804983E+001
     39300   0.8911347403E+003   0.2476484321E+001
     39400   0.9033334640E+003   0.2471277477E+001
     39500   0.8976270662E+003   0.2473692826E+001
     39600   0.9004549285E+003   0.2472491460E+001
     39700   0.8994868053E+003   0.2472901768E+001
     39800   0.9053842045E+003   0.2118326893E+001
     39900   0.8990308782E+003   0.2120629376E+001
     40000   0.8953776663E+003   0.2474654702E+001
     40100   0.9017348933E+003   0.2119644847E+001
     40200   0.8914362761E+003   0.2123431505E+001
     40300   0.8935390159E+003   0.2122650159E+001
     40400   0.8846075718E+003   0.2479338602E+001
     40500   0.8945854770E+003   0.2474994785E+001
     40600   0.8977443343E+003   0.2121100210E+001
     40700   0.9030034310E+003   0.2119185319E+001
     40800   0.8915948144E+003   0.2123372446E+001
     40900   0.8911694701E+003   0.1770312193E+001
     41000   0.8950523660E+003   0.2122090447E+001
     41100   0.8870216898E+003   0.1771612263E+001
     41200   0.8881150844E+003   0.2124674330E+001
     41300   0.8939005501E+003   0.1769463787E+001
     41400   0.8875784240E+003   0.1771436944E+001
     41500   0.8935208749E+003   0.1769581374E+001
     41600   0.9063684167E+003   0.1765665608E+001
     41700   0.8882837831E+003   0.2124610942E+001
     41800   0.8918616483E+003   0.1770096600E+001
     41900   0.8863799014E+003   0.1771814682E+001
     42000   0.8925918310E+003   0.1769869589E+001
     42100   0.8858260809E+003   0.1418159075E+001
     42200   0.8838196537E+003   0.1772625570E+001
     42300   0.8991670418E+003   0.1414831995E+001
     42400   0.8906068616E+003   0.1770487714E+001
     42500   0.9001122734E+003   0.1414600589E+001
     42600   0.8950632774E+003   0.1415843210E+001
     42700   0.8984575409E+003   0.1061672560E+001
     42800   0.8913311185E+003   0.1416772214E+001
     42900   0.8866503631E+003   0.1417950148E+001
     43000   0.8889150320E+003   0.1063457752E+001
     43100   0.8766834378E+003   0.1065811988E+001
     43200   0.8979030186E+003   0.1061775098E+001
     43300   0.8893683948E+003   0.1063371934E+001
     43400   0.8876014013E+003   0.1063706985E+001
     43500   0.8940320691E+003   0.7086107008E+000
     43600   0.8916517426E+003   0.7089091975E+000
     43700   0.8837751502E+003   0.7099102307E+000
     43800   0.8872088325E+003   0.3548775480E+000
     43900   0.8939118483E+003   0.0000000000E+000
     44000   0.8982431955E+003   0.0000000000E+000
     44100   0.8905762888E+003   0.3546635188E+000
     44200   0.8940394399E+003   0.3544453552E+000
     44300   0.8850149773E+003   0.3550180017E+000
     44400   0.8957444141E+003   0.3543386667E+000
     44500   0.8958861497E+003   0.3543298188E+000
     44600   0.8965312078E+003   0.3542895916E+000
     44700   0.8938287989E+003   0.7086361193E+000
     44800   0.9033053662E+003   0.3538711529E+000
     44900   0.8842302865E+003   0.7098518245E+000
     45000   0.9041331588E+003   0.7073642171E+000
     45100   0.9041530466E+003   0.7073617947E+000
     45200   0.8912983379E+003   0.3546178708E+000
     45300   0.8849518816E+003   0.3550220531E+000
     45400   0.8978608810E+003   0.3542068814E+000
     45500   0.8946055693E+003   0.3544098775E+000
     45600   0.8963207083E+003   0.7083254319E+000
     45700   0.9004903391E+003   0.3540441523E+000
     45800   0.8948351729E+003   0.7085104051E+000
     45900   0.9022745541E+003   0.7075911485E+000
     46000   0.9028994933E+003   0.3538960191E+000
     46100   0.8883113861E+003   0.3548072646E+000
     46200   0.8965916324E+003   0.3542858268E+000
     46300   0.8906728292E+003   0.7090324912E+000
     46400   0.8954675894E+003   0.3543559570E+000
     46500   0.8949928513E+003   0.7084907378E+000
     46600   0.8873760154E+003   0.7094500422E+000
     46700   0.8976435096E+003   0.7081613180E+000
     46800   0.8796694514E+003   0.7104402722E+000
     46900   0.8983520820E+003   0.3541763988E+000
     47000   0.8898649664E+003   0.3547085727E+000
     47100   0.8768197676E+003   0.3555498931E+000
     47200   0.8879110456E+003   0.0000000000E+000
     47300   0.8927112690E+003   0.3545287925E+000
     47400   0.8905272497E+003   0.3546666222E+000
     47500   0.8879643077E+003   0.3548293676E+000
     47600   0.8929920692E+003   0.0000000000E+000
     47700   0.9010775631E+003   0.0000000000E+000
     47800   0.8958845015E+003   0.3543299216E+000
     47900   0.8883628897E+003   0.0000000000E+000
     48000   0.8922138056E+003   0.0000000000E+000
     48100   0.8899270133E+003   0.0000000000E+000
     48200   0.8954903060E+003   0.0000000000E+000
     48300   0.8968689075E+003   0.0000000000E+000
     48400   0.8987343496E+003   0.0000000000E+000
     48500   0.8894219090E+003   0.0000000000E+000
     48600   0.8849379284E+003   0.0000000000E+000
     48700   0.8965373552E+003   0.0000000000E+000
     48800   0.8911512180E+003   0.0000000000E+000
     48900   0.8805213353E+003   0.0000000000E+000
     49000   0.8885533567E+003   0.0000000000E+000
     49100   0.8856141768E+003   0.0000000000E+000
     49200   0.8914061149E+003   0.0000000000E+000
     49300   0.8957651460E+003   0.0000000000E+000
     49400   0.8971090902E+003   0.0000000000E+000
     49500   0.8942458642E+003   0.0000000000E+000
     49600   0.8948963242E+003   0.0000000000E+000
     49700   0.8884555704E+003   0.0000000000E+000
     49800   0.9017264105E+003   0.0000000000E+000
     49900   0.9000859947E+003   0.0000000000E+000
     50000   0.8961645891E+003   0.3543124465E+000
     50100   0.8960354917E+003   0.0000000000E+000
     50200   0.8846128943E+003   0.3550438313E+000
     50300   0.8946293337E+003   0.0000000000E+000
     50400   0.8893229089E+003   0.3547429618E+000
     50500   0.8963158862E+003   0.0000000000E+000
     50600   0.9073364155E+003   0.0000000000E+000
     50700   0.8990275213E+003   0.0000000000E+000
     50800   0.8840586855E+003   0.3550794780E+000
     50900   0.8857658733E+003   0.0000000000E+000
     51000   0.8945994856E+003   0.0000000000E+000
     51100   0.8914918893E+003   0.0000000000E+000
     51200   0.8999249128E+003   0.0000000000E+000
     51300   0.8970782912E+003   0.0000000000E+000
     51400   0.8974535368E+003   0.0000000000E+000
     51500   0.9004676063E+003   0.0000000000E+000
     51600   0.8881757612E+003   0.3548158992E+000
     51700   0.8793576891E+003   0.3553839445E+000
     51800   0.8875755788E+003   0.3548541469E+000
     51900   0.8988794949E+003   0.3541437118E+000
     52000   0.8852344542E+003   0.3550039141E+000
     52100   0.8830087236E+003   0.3551471539E+000
     52200   0.8894051804E+003   0.7091926181E+000
     52300   0.8950452379E+003   0.3543823606E+000
     52400   0.8897262508E+003   0.3547173685E+000
     52500   0.8852911620E+003   0.7097159562E+000
     52600   0.8917326628E+003   0.7088990197E+000
     52700   0.9030814924E+003   0.3538848656E+000
     52800   0.8988406987E+003   0.3541461147E+000
     52900   0.9013248422E+003   0.7077075238E+000
     53000   0.9002827995E+003   0.0000000000E+000
     53100   0.9106932689E+003   0.3534229989E+000
     53200   0.8967784383E+003   0.7082685801E+000
     53300   0.9021101514E+003   0.3539444531E+000
     53400   0.8993919633E+003   0.3541119935E+000
     53500   0.9062970224E+003   0.3536886601E+000
     53600   0.8999049755E+003   0.3540802834E+000
     53700   0.9012485820E+003   0.3539974309E+000
     53800   0.9071867471E+003   0.0000000000E+000
     53900   0.8911622894E+003   0.0000000000E+000
     54000   0.8965127025E+003   0.0000000000E+000
     54100   0.8977450810E+003   0.3542140733E+000
     54200   0.8899283432E+003   0.3547045552E+000
     54300   0.8977121959E+003   0.0000000000E+000
     54400   0.8908965315E+003   0.0000000000E+000
     54500   0.8947575797E+003   0.3544003603E+000
     54600   0.8980086960E+003   0.3541977044E+000
     54700   0.8959607728E+003   0.0000000000E+000
     54800   0.9057657295E+003   0.0000000000E+000
     54900   0.9008306369E+003   0.0000000000E+000
     55000   0.9050331418E+003   0.0000000000E+000
     55100   0.8860756376E+003   0.0000000000E+000
     55200   0.9067844670E+003   0.3536590576E+000
     55300   0.9009517025E+003   0.0000000000E+000
     55400   0.9027386892E+003   0.0000000000E+000
     55500   0.8881236451E+003   0.3548192181E+000
     55600   0.9006121767E+003   0.0000000000E+000
     55700   0.9046987983E+003   0.0000000000E+000
     55800   0.8859962085E+003   0.3549550822E+000
     55900   0.8969897884E+003   0.0000000000E+000
     56000   0.9041861261E+003   0.0000000000E+000
     56100   0.8921748812E+003   0.0000000000E+000
     56200   0.8912720602E+003   0.0000000000E+000
     56300   0.8897014255E+003   0.0000000000E+000
     56400   0.8883718428E+003   0.3548034166E+000
     56500   0.9010889287E+003   0.3540072609E+000
     56600   0.8947093116E+003   0.3544033819E+000
     56700   0.8954327713E+003   0.7084359090E+000
     56800   0.9007945763E+003   0.7077726248E+000
     56900   0.9028343986E+003   0.3539000096E+000
     57000   0.8860930272E+003   0.3549488826E+000
     57100   0.8875151533E+003   0.3548580010E+000
     57200   0.8924381663E+003   0.3545459848E+000
     57300   0.8936066141E+003   0.3544725143E+000
     57400   0.8879888199E+003   0.0000000000E+000
     57500   0.8828827777E+003   0.3551552844E+000
     57600   0.8995060076E+003   0.0000000000E+000
     57700   0.8879696735E+003   0.0000000000E+000
     57800   0.8840635672E+003   0.0000000000E+000
     57900   0.8932392719E+003   0.3544955883E+000
     58000   0.8965262125E+003   0.3542899028E+000
