# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    242600  399    1
    242700  399    1
    242800  399    1
    242900  399    1
    243000  399    1
    243100  399    1
    243200  399    1
    243300  399    1
    243400  399    1
    243500  399    1
    243600  399    1
    243700  399    1
    243800  399    1
    243900  399    1
    244000  399    1
    244100  399    1
    244200  399    1
    244300  399    1
    244400  400    0
    244500  400    0
    244600  399    1
    244700  399    1
    244800  399    1
    244900  399    1
    245000  399    1
    245100  399    1
    245200  399    1
    245300  399    1
    245400  399    1
    245500  399    1
    245600  399    1
    245700  399    1
    245800  399    1
    245900  399    1
    246000  399    1
    246100  399    1
    246200  400    0
    246300  399    1
    246400  399    1
    246500  399    1
    246600  399    1
    246700  399    1
    246800  399    1
    246900  399    1
    247000  400    0
    247100  400    0
    247200  399    1
    247300  399    1
    247400  399    1
    247500  399    1
    247600  399    1
    247700  399    1
    247800  399    1
    247900  399    1
    248000  399    1
    248100  399    1
    248200  399    1
    248300  399    1
    248400  399    1
    248500  399    1
    248600  399    1
    248700  399    1
    248800  399    1
    248900  399    1
    249000  399    1
    249100  399    1
    249200  399    1
    249300  399    1
    249400  399    1
    249500  399    1
    249600  399    1
    249700  400    0
    249800  399    1
    249900  399    1
    250000  399    1
    250100  399    1
    250200  399    1
    250300  399    1
    250400  399    1
    250500  399    1
    250600  399    1
    250700  399    1
    250800  399    1
    250900  399    1
    251000  399    1
    251100  399    1
    251200  399    1
    251300  399    1
    251400  399    1
    251500  399    1
    251600  399    1
    251700  399    1
    251800  399    1
    251900  399    1
    252000  399    1
    252100  399    1
    252200  399    1
    252300  399    1
    252400  399    1
    252500  399    1
    252600  399    1
    252700  399    1
    252800  399    1
    252900  399    1
    253000  399    1
    253100  399    1
    253200  399    1
    253300  399    1
    253400  399    1
    253500  399    1
    253600  399    1
    253700  399    1
    253800  399    1
    253900  399    1
    254000  399    1
    254100  399    1
    254200  399    1
    254300  399    1
    254400  399    1
    254500  400    0
    254600  400    0
    254700  399    1
    254800  399    1
    254900  399    1
    255000  399    1
    255100  399    1
    255200  400    0
    255300  399    1
    255400  399    1
    255500  399    1
    255600  399    1
    255700  399    1
    255800  399    1
    255900  399    1
    256000  399    1
    256100  399    1
    256200  399    1
    256300  399    1
    256400  399    1
    256500  399    1
    256600  399    1
    256700  399    1
    256800  400    0
    256900  399    1
    257000  400    0
    257100  400    0
    257200  400    0
    257300  400    0
    257400  400    0
    257500  400    0
    257600  399    1
    257700  399    1
    257800  399    1
    257900  399    1
    258000  399    1
    258100  399    1
    258200  399    1
    258300  400    0
    258400  399    1
    258500  400    0
    258600  399    1
    258700  399    1
    258800  399    1
    258900  400    0
    259000  400    0
    259100  400    0
    259200  400    0
    259300  400    0
    259400  400    0
    259500  400    0
    259600  400    0
    259700  400    0
    259800  400    0
    259900  400    0
    260000  400    0
    260100  400    0
    260200  400    0
    260300  400    0
    260400  400    0
    260500  400    0
    260600  400    0
    260700  400    0
    260800  400    0
    260900  400    0
    261000  400    0
    261100  400    0
    261200  400    0
    261300  400    0
    261400  400    0
    261500  400    0
    261600  400    0
    261700  400    0
    261800  400    0
    261900  400    0
    262000  400    0
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  400    0
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  400    0
    263700  400    0
    263800  400    0
    263900  400    0
    264000  400    0
    264100  400    0
    264200  400    0
    264300  400    0
    264400  400    0
    264500  400    0
    264600  400    0
    264700  400    0
    264800  400    0
    264900  400    0
    265000  400    0
    265100  400    0
    265200  400    0
    265300  400    0
    265400  400    0
    265500  400    0
    265600  400    0
    265700  400    0
    265800  400    0
    265900  400    0
    266000  400    0
    266100  400    0
    266200  400    0
    266300  400    0
    266400  400    0
    266500  400    0
    266600  400    0
    266700  400    0
    266800  400    0
    266900  400    0
    267000  400    0
    267100  400    0
    267200  400    0
    267300  400    0
    267400  400    0
    267500  400    0
    267600  400    0
    267700  400    0
    267800  400    0
    267900  400    0
    268000  400    0
    268100  400    0
    268200  400    0
    268300  400    0
    268400  400    0
    268500  400    0
    268600  400    0
    268700  400    0
    268800  400    0
    268900  400    0
    269000  399    1
    269100  399    1
    269200  399    1
    269300  399    1
    269400  399    1
    269500  399    1
    269600  399    1
    269700  399    1
    269800  399    1
    269900  399    1
    270000  399    1
    270100  399    1
    270200  399    1
    270300  399    1
    270400  399    1
    270500  399    1
    270600  399    1
    270700  400    0
    270800  399    1
    270900  399    1
    271000  399    1
    271100  400    0
    271200  399    1
    271300  399    1
    271400  400    0
    271500  399    1
    271600  399    1
    271700  399    1
    271800  399    1
    271900  399    1
    272000  399    1
    272100  399    1
    272200  398    2
    272300  399    1
    272400  398    2
    272500  398    2
    272600  398    2
    272700  398    2
    272800  399    1
    272900  398    2
    273000  398    2
    273100  398    2
    273200  398    2
    273300  398    2
    273400  398    2
    273500  399    1
    273600  399    1
    273700  399    1
    273800  399    1
    273900  399    1
    274000  399    1
    274100  399    1
    274200  399    1
    274300  400    0
    274400  399    1
    274500  399    1
    274600  399    1
    274700  400    0
    274800  400    0
    274900  400    0
    275000  400    0
    275100  400    0
    275200  400    0
    275300  400    0
    275400  400    0
    275500  400    0
    275600  400    0
    275700  400    0
    275800  400    0
    275900  400    0
    276000  399    1
    276100  400    0
    276200  399    1
    276300  399    1
    276400  399    1
    276500  399    1
    276600  399    1
    276700  400    0
    276800  399    1
    276900  399    1
    277000  399    1
    277100  399    1
    277200  399    1
    277300  399    1
    277400  399    1
    277500  399    1
    277600  399    1
    277700  399    1
    277800  399    1
    277900  399    1
    278000  399    1
    278100  399    1
    278200  399    1
    278300  399    1
    278400  399    1
    278500  399    1
    278600  399    1
    278700  399    1
    278800  399    1
    278900  399    1
    279000  399    1
    279100  399    1
    279200  399    1
    279300  399    1
    279400  399    1
    279500  399    1
    279600  399    1
    279700  399    1
    279800  399    1
    279900  399    1
    280000  399    1
    280100  399    1
    280200  399    1
    280300  399    1
    280400  399    1
    280500  399    1
    280600  399    1
    280700  399    1
    280800  399    1
    280900  399    1
    281000  399    1
    281100  399    1
    281200  399    1
    281300  399    1
    281400  399    1
    281500  400    0
    281600  399    1
    281700  399    1
    281800  399    1
    281900  399    1
    282000  399    1
    282100  399    1
    282200  399    1
    282300  399    1
    282400  399    1
    282500  399    1
    282600  399    1
    282700  399    1
    282800  399    1
    282900  399    1
    283000  399    1
    283100  399    1
    283200  399    1
    283300  399    1
    283400  399    1
    283500  399    1
    283600  399    1
    283700  399    1
    283800  399    1
    283900  399    1
    284000  399    1
    284100  399    1
    284200  399    1
    284300  399    1
    284400  399    1
    284500  399    1
    284600  399    1
    284700  399    1
    284800  399    1
    284900  400    0
    285000  399    1
    285100  399    1
    285200  399    1
    285300  399    1
    285400  399    1
    285500  399    1
    285600  399    1
    285700  399    1
    285800  399    1
    285900  399    1
    286000  400    0
    286100  399    1
    286200  399    1
    286300  399    1
    286400  400    0
    286500  399    1
    286600  399    1
    286700  398    2
    286800  398    2
    286900  398    2
    287000  398    2
    287100  398    2
    287200  398    2
    287300  398    2
    287400  398    2
    287500  398    2
    287600  398    2
    287700  398    2
    287800  398    2
    287900  398    2
    288000  399    1
    288100  399    1
    288200  399    1
    288300  399    1
    288400  399    1
    288500  399    1
    288600  399    1
    288700  399    1
    288800  399    1
    288900  399    1
    289000  399    1
    289100  399    1
    289200  399    1
    289300  399    1
    289400  399    1
    289500  399    1
    289600  399    1
    289700  399    1
    289800  399    1
    289900  399    1
    290000  399    1
    290100  399    1
    290200  399    1
    290300  399    1
    290400  399    1
    290500  400    0
    290600  399    1
    290700  399    1
    290800  399    1
    290900  399    1
    291000  399    1
    291100  399    1
    291200  399    1
    291300  399    1
    291400  400    0
    291500  399    1
    291600  400    0
    291700  399    1
    291800  399    1
    291900  399    1
    292000  399    1
    292100  399    1
    292200  399    1
    292300  399    1
    292400  399    1
    292500  399    1
    292600  399    1
    292700  399    1
    292800  399    1
    292900  399    1
    293000  399    1
    293100  399    1
    293200  399    1
    293300  399    1
    293400  399    1
    293500  400    0
    293600  399    1
    293700  399    1
    293800  399    1
    293900  399    1
    294000  399    1
    294100  399    1
    294200  399    1
    294300  399    1
    294400  399    1
    294500  399    1
    294600  399    1
    294700  399    1
    294800  399    1
    294900  399    1
    295000  398    2
    295100  398    2
    295200  398    2
    295300  398    2
    295400  398    2
    295500  398    2
    295600  398    2
    295700  398    2
    295800  398    2
    295900  398    2
    296000  398    2
    296100  398    2
    296200  398    2
    296300  398    2
    296400  398    2
    296500  398    2
    296600  398    2
    296700  398    2
    296800  398    2
    296900  398    2
    297000  398    2
    297100  398    2
    297200  398    2
    297300  398    2
    297400  398    2
    297500  399    1
    297600  398    2
    297700  398    2
    297800  398    2
    297900  398    2
    298000  398    2
    298100  398    2
    298200  398    2
    298300  398    2
    298400  398    2
    298500  398    2
    298600  399    1
    298700  399    1
    298800  399    1
    298900  399    1
    299000  399    1
    299100  399    1
    299200  399    1
    299300  399    1
    299400  399    1
    299500  399    1
    299600  399    1
    299700  399    1
    299800  399    1
    299900  399    1
    300000  399    1
    300100  400    0
    300200  399    1
    300300  399    1
    300400  399    1
    300500  400    0
    300600  399    1
    300700  399    1
    300800  399    1
    300900  399    1
    301000  399    1
    301100  399    1
    301200  399    1
    301300  399    1
    301400  399    1
    301500  399    1
    301600  399    1
    301700  399    1
    301800  399    1
    301900  399    1
    302000  400    0
    302100  399    1
    302200  399    1
    302300  399    1
    302400  399    1
    302500  399    1
    302600  399    1
    302700  399    1
    302800  398    2
    302900  399    1
    303000  399    1
    303100  399    1
    303200  399    1
    303300  400    0
    303400  398    2
    303500  399    1
    303600  398    2
    303700  399    1
    303800  398    2
    303900  398    2
    304000  398    2
    304100  398    2
    304200  398    2
    304300  398    2
    304400  398    2
    304500  398    2
    304600  398    2
    304700  398    2
    304800  398    2
    304900  398    2
    305000  399    1
    305100  398    2
    305200  398    2
    305300  398    2
    305400  398    2
    305500  398    2
    305600  398    2
    305700  398    2
    305800  398    2
    305900  398    2
    306000  398    2
    306100  398    2
    306200  399    1
    306300  398    2
    306400  398    2
    306500  399    1
    306600  398    2
    306700  398    2
    306800  398    2
    306900  398    2
    307000  398    2
    307100  398    2
    307200  399    1
    307300  398    2
    307400  398    2
    307500  397    3
    307600  397    3
    307700  397    3
    307800  397    3
    307900  397    3
    308000  396    4
    308100  396    4
    308200  396    4
    308300  397    3
    308400  396    4
    308500  396    4
    308600  397    3
    308700  396    4
    308800  397    3
    308900  396    4
    309000  397    3
    309100  396    4
    309200  396    4
    309300  396    4
    309400  397    3
    309500  396    4
    309600  396    4
    309700  396    4
    309800  396    4
    309900  396    4
    310000  396    4
    310100  396    4
    310200  396    4
    310300  397    3
    310400  396    4
    310500  396    4
    310600  397    3
    310700  396    4
    310800  396    4
    310900  396    4
    311000  396    4
    311100  396    4
    311200  396    4
    311300  396    4
    311400  396    4
    311500  396    4
    311600  396    4
    311700  396    4
    311800  396    4
    311900  397    3
    312000  397    3
    312100  397    3
    312200  398    2
    312300  397    3
    312400  397    3
    312500  397    3
    312600  397    3
    312700  398    2
    312800  397    3
    312900  397    3
    313000  397    3
    313100  397    3
    313200  397    3
    313300  397    3
    313400  397    3
    313500  398    2
    313600  398    2
    313700  397    3
    313800  397    3
    313900  398    2
    314000  397    3
    314100  398    2
    314200  397    3
    314300  397    3
    314400  397    3
    314500  397    3
    314600  398    2
    314700  397    3
    314800  397    3
    314900  397    3
    315000  397    3
    315100  398    2
    315200  398    2
    315300  399    1
    315400  398    2
    315500  398    2
    315600  398    2
    315700  398    2
    315800  398    2
    315900  398    2
    316000  399    1
    316100  398    2
    316200  398    2
    316300  398    2
    316400  399    1
    316500  398    2
    316600  398    2
    316700  398    2
    316800  399    1
    316900  398    2
    317000  398    2
    317100  398    2
    317200  399    1
    317300  398    2
    317400  398    2
    317500  399    1
    317600  398    2
    317700  398    2
    317800  398    2
    317900  398    2
    318000  398    2
    318100  398    2
    318200  398    2
    318300  398    2
    318400  398    2
    318500  399    1
    318600  398    2
    318700  398    2
    318800  398    2
    318900  398    2
    319000  398    2
    319100  398    2
    319200  398    2
    319300  398    2
    319400  398    2
    319500  398    2
    319600  399    1
    319700  398    2
    319800  399    1
    319900  398    2
    320000  398    2
    320100  398    2
    320200  398    2
    320300  398    2
    320400  398    2
    320500  398    2
    320600  398    2
    320700  399    1
    320800  398    2
    320900  398    2
    321000  398    2
    321100  398    2
    321200  398    2
    321300  399    1
    321400  398    2
    321500  398    2
    321600  398    2
    321700  398    2
    321800  398    2
    321900  398    2
    322000  399    1
    322100  398    2
    322200  398    2
    322300  398    2
    322400  398    2
    322500  398    2
    322600  398    2
    322700  398    2
    322800  399    1
    322900  398    2
    323000  398    2
    323100  398    2
    323200  398    2
    323300  398    2
    323400  398    2
    323500  399    1
    323600  399    1
    323700  398    2
    323800  398    2
    323900  399    1
    324000  398    2
    324100  398    2
    324200  398    2
    324300  398    2
    324400  398    2
    324500  398    2
    324600  398    2
    324700  398    2
    324800  398    2
    324900  398    2
    325000  398    2
    325100  398    2
    325200  398    2
    325300  398    2
    325400  398    2
    325500  399    1
    325600  399    1
    325700  398    2
    325800  398    2
    325900  398    2
    326000  399    1
    326100  399    1
    326200  399    1
    326300  399    1
    326400  399    1
    326500  399    1
    326600  399    1
    326700  399    1
    326800  399    1
    326900  399    1
    327000  399    1
    327100  399    1
    327200  400    0
    327300  399    1
    327400  399    1
    327500  399    1
    327600  399    1
    327700  399    1
    327800  399    1
    327900  399    1
    328000  399    1
    328100  399    1
    328200  399    1
    328300  399    1
    328400  399    1
    328500  399    1
    328600  399    1
    328700  399    1
    328800  399    1
    328900  399    1
    329000  399    1
    329100  399    1
    329200  399    1
    329300  399    1
    329400  399    1
    329500  399    1
    329600  399    1
    329700  399    1
    329800  399    1
    329900  399    1
    330000  399    1
    330100  399    1
    330200  399    1
    330300  399    1
    330400  399    1
    330500  399    1
    330600  399    1
    330700  399    1
    330800  399    1
    330900  399    1
    331000  399    1
    331100  399    1
    331200  399    1
    331300  399    1
    331400  399    1
    331500  399    1
    331600  399    1
    331700  399    1
    331800  399    1
    331900  399    1
    332000  399    1
    332100  399    1
    332200  399    1
    332300  399    1
    332400  399    1
    332500  399    1
    332600  399    1
    332700  399    1
    332800  399    1
    332900  399    1
    333000  399    1
    333100  399    1
    333200  399    1
    333300  399    1
    333400  399    1
    333500  399    1
    333600  399    1
    333700  399    1
    333800  399    1
    333900  399    1
    334000  399    1
    334100  399    1
    334200  399    1
    334300  399    1
    334400  399    1
    334500  399    1
    334600  400    0
    334700  399    1
    334800  400    0
    334900  399    1
    335000  399    1
    335100  399    1
    335200  399    1
    335300  399    1
    335400  399    1
    335500  399    1
    335600  399    1
    335700  399    1
    335800  399    1
    335900  400    0
    336000  399    1
    336100  399    1
    336200  399    1
    336300  399    1
    336400  399    1
    336500  399    1
    336600  399    1
    336700  399    1
    336800  399    1
    336900  399    1
    337000  399    1
    337100  399    1
    337200  399    1
    337300  399    1
    337400  399    1
    337500  400    0
    337600  399    1
    337700  399    1
    337800  399    1
    337900  399    1
    338000  399    1
    338100  399    1
    338200  399    1
    338300  399    1
    338400  399    1
    338500  400    0
    338600  399    1
    338700  399    1
    338800  399    1
    338900  399    1
    339000  399    1
    339100  399    1
    339200  399    1
    339300  399    1
    339400  399    1
    339500  399    1
    339600  399    1
    339700  399    1
    339800  399    1
    339900  399    1
    340000  399    1
    340100  399    1
    340200  399    1
    340300  400    0
    340400  399    1
    340500  399    1
    340600  399    1
    340700  399    1
    340800  399    1
    340900  399    1
    341000  399    1
    341100  399    1
    341200  399    1
    341300  399    1
    341400  399    1
    341500  399    1
    341600  399    1
    341700  399    1
    341800  399    1
    341900  399    1
    342000  399    1
    342100  399    1
    342200  400    0
    342300  399    1
    342400  399    1
    342500  399    1
    342600  399    1
    342700  399    1
    342800  399    1
    342900  399    1
    343000  399    1
    343100  399    1
    343200  399    1
    343300  399    1
    343400  399    1
    343500  399    1
    343600  399    1
    343700  399    1
    343800  399    1
    343900  399    1
    344000  399    1
    344100  399    1
    344200  399    1
    344300  399    1
    344400  399    1
    344500  399    1
    344600  399    1
    344700  399    1
    344800  399    1
    344900  399    1
    345000  399    1
    345100  399    1
    345200  399    1
    345300  399    1
    345400  399    1
    345500  400    0
    345600  399    1
    345700  399    1
    345800  399    1
    345900  399    1
    346000  399    1
    346100  399    1
    346200  399    1
    346300  399    1
    346400  399    1
    346500  399    1
    346600  399    1
    346700  399    1
    346800  399    1
    346900  399    1
    347000  399    1
    347100  399    1
    347200  399    1
    347300  399    1
    347400  399    1
    347500  399    1
    347600  399    1
    347700  398    2
    347800  398    2
    347900  399    1
    348000  399    1
    348100  400    0
    348200  399    1
    348300  399    1
    348400  399    1
    348500  399    1
    348600  399    1
    348700  399    1
    348800  399    1
    348900  399    1
    349000  399    1
    349100  399    1
    349200  399    1
    349300  399    1
    349400  399    1
    349500  399    1
    349600  399    1
    349700  399    1
    349800  399    1
    349900  399    1
    350000  399    1
    350100  399    1
    350200  399    1
    350300  399    1
    350400  399    1
    350500  399    1
    350600  399    1
    350700  399    1
    350800  399    1
    350900  399    1
    351000  399    1
    351100  399    1
    351200  399    1
    351300  399    1
    351400  399    1
    351500  399    1
    351600  399    1
    351700  399    1
    351800  399    1
    351900  400    0
    352000  400    0
    352100  400    0
    352200  400    0
    352300  400    0
    352400  400    0
    352500  400    0
    352600  400    0
    352700  400    0
    352800  400    0
    352900  400    0
    353000  400    0
    353100  400    0
    353200  400    0
    353300  400    0
    353400  400    0
    353500  400    0
    353600  400    0
    353700  400    0
    353800  400    0
    353900  400    0
    354000  400    0
    354100  400    0
    354200  400    0
    354300  400    0
    354400  400    0
    354500  400    0
    354600  400    0
    354700  400    0
    354800  400    0
    354900  400    0
    355000  400    0
    355100  400    0
    355200  400    0
    355300  400    0
    355400  400    0
    355500  400    0
    355600  400    0
    355700  400    0
    355800  400    0
    355900  400    0
    356000  400    0
    356100  400    0
    356200  400    0
    356300  400    0
    356400  400    0
    356500  400    0
    356600  400    0
    356700  400    0
    356800  400    0
    356900  400    0
    357000  400    0
    357100  400    0
    357200  400    0
    357300  400    0
    357400  400    0
    357500  400    0
    357600  400    0
    357700  400    0
    357800  400    0
    357900  400    0
    358000  400    0
    358100  400    0
    358200  400    0
    358300  400    0
    358400  400    0
    358500  400    0
    358600  400    0
    358700  400    0
    358800  400    0
    358900  400    0
    359000  400    0
    359100  400    0
    359200  400    0
    359300  400    0
    359400  400    0
    359500  400    0
    359600  400    0
    359700  400    0
    359800  400    0
    359900  400    0
    360000  400    0
    360100  400    0
    360200  400    0
    360300  400    0
    360400  400    0
    360500  400    0
    360600  400    0
    360700  400    0
    360800  400    0
    360900  400    0
    361000  400    0
    361100  400    0
    361200  400    0
    361300  400    0
    361400  400    0
    361500  400    0
    361600  400    0
    361700  400    0
    361800  400    0
    361900  400    0
    362000  400    0
    362100  400    0
    362200  400    0
    362300  400    0
    362400  400    0
    362500  400    0
    362600  400    0
    362700  400    0
    362800  400    0
    362900  400    0
    363000  400    0
    363100  400    0
    363200  400    0
    363300  400    0
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  400    0
    363900  400    0
    364000  400    0
    364100  400    0
    364200  400    0
    364300  400    0
    364400  400    0
    364500  400    0
    364600  400    0
    364700  400    0
    364800  400    0
    364900  400    0
    365000  400    0
    365100  400    0
    365200  400    0
    365300  400    0
    365400  400    0
    365500  400    0
    365600  400    0
    365700  400    0
    365800  400    0
    365900  400    0
    366000  400    0
    366100  400    0
    366200  400    0
    366300  400    0
    366400  400    0
    366500  400    0
    366600  400    0
    366700  400    0
    366800  400    0
    366900  400    0
    367000  400    0
    367100  400    0
    367200  400    0
    367300  400    0
    367400  400    0
    367500  400    0
    367600  400    0
    367700  400    0
    367800  400    0
    367900  400    0
    368000  400    0
    368100  400    0
    368200  400    0
    368300  400    0
    368400  400    0
    368500  400    0
    368600  400    0
    368700  400    0
    368800  400    0
    368900  400    0
    369000  400    0
    369100  400    0
    369200  400    0
    369300  400    0
    369400  400    0
    369500  400    0
    369600  400    0
    369700  400    0
    369800  400    0
    369900  400    0
    370000  400    0
    370100  400    0
    370200  400    0
    370300  400    0
    370400  400    0
    370500  400    0
    370600  400    0
    370700  400    0
    370800  400    0
    370900  400    0
    371000  400    0
    371100  400    0
    371200  400    0
    371300  400    0
    371400  400    0
    371500  400    0
    371600  400    0
    371700  400    0
    371800  400    0
    371900  400    0
    372000  400    0
    372100  400    0
    372200  400    0
    372300  400    0
    372400  400    0
    372500  400    0
    372600  400    0
    372700  400    0
    372800  400    0
    372900  400    0
    373000  400    0
    373100  400    0
    373200  400    0
    373300  400    0
    373400  400    0
    373500  400    0
    373600  400    0
    373700  400    0
    373800  400    0
    373900  400    0
    374000  400    0
    374100  400    0
    374200  400    0
    374300  400    0
    374400  400    0
    374500  400    0
    374600  400    0
    374700  400    0
    374800  400    0
    374900  400    0
    375000  400    0
    375100  400    0
    375200  400    0
    375300  400    0
    375400  400    0
    375500  400    0
    375600  400    0
    375700  400    0
    375800  400    0
    375900  400    0
    376000  400    0
    376100  400    0
    376200  400    0
    376300  400    0
    376400  400    0
    376500  400    0
    376600  400    0
    376700  400    0
    376800  400    0
    376900  400    0
    377000  400    0
    377100  400    0
    377200  400    0
    377300  400    0
    377400  400    0
    377500  399    1
    377600  399    1
    377700  399    1
    377800  399    1
    377900  399    1
    378000  399    1
    378100  399    1
    378200  399    1
    378300  399    1
    378400  399    1
    378500  399    1
    378600  399    1
    378700  399    1
    378800  399    1
    378900  399    1
    379000  399    1
    379100  399    1
    379200  399    1
    379300  399    1
    379400  400    0
    379500  399    1
    379600  399    1
    379700  400    0
    379800  399    1
    379900  399    1
    380000  400    0
    380100  399    1
    380200  399    1
    380300  399    1
    380400  399    1
    380500  399    1
    380600  399    1
    380700  399    1
    380800  399    1
    380900  399    1
    381000  399    1
    381100  399    1
    381200  399    1
    381300  399    1
    381400  399    1
    381500  399    1
    381600  399    1
    381700  399    1
    381800  399    1
    381900  399    1
    382000  399    1
    382100  399    1
    382200  399    1
    382300  399    1
    382400  399    1
    382500  399    1
    382600  399    1
    382700  399    1
    382800  399    1
    382900  399    1
    383000  399    1
    383100  399    1
    383200  399    1
    383300  399    1
    383400  399    1
    383500  399    1
    383600  399    1
    383700  399    1
    383800  399    1
    383900  399    1
    384000  399    1
    384100  399    1
    384200  399    1
    384300  399    1
    384400  399    1
    384500  399    1
    384600  399    1
    384700  399    1
    384800  399    1
    384900  399    1
    385000  399    1
    385100  399    1
    385200  399    1
    385300  399    1
    385400  399    1
    385500  399    1
    385600  399    1
    385700  399    1
    385800  399    1
    385900  399    1
    386000  399    1
    386100  399    1
    386200  399    1
    386300  399    1
    386400  399    1
    386500  399    1
    386600  399    1
    386700  399    1
    386800  399    1
    386900  399    1
    387000  399    1
    387100  399    1
    387200  399    1
    387300  399    1
    387400  399    1
    387500  399    1
    387600  399    1
    387700  399    1
    387800  399    1
    387900  399    1
    388000  399    1
    388100  398    2
    388200  398    2
    388300  398    2
    388400  398    2
    388500  399    1
    388600  398    2
    388700  398    2
    388800  398    2
    388900  398    2
    389000  398    2
    389100  398    2
    389200  398    2
    389300  398    2
    389400  398    2
    389500  398    2
    389600  398    2
    389700  398    2
    389800  398    2
    389900  398    2
    390000  398    2
    390100  398    2
    390200  398    2
    390300  398    2
    390400  398    2
    390500  398    2
    390600  398    2
    390700  398    2
    390800  398    2
    390900  399    1
    391000  398    2
    391100  399    1
    391200  398    2
    391300  398    2
    391400  398    2
    391500  398    2
    391600  398    2
    391700  398    2
    391800  398    2
    391900  398    2
    392000  398    2
    392100  398    2
    392200  398    2
    392300  398    2
    392400  398    2
    392500  398    2
    392600  398    2
    392700  398    2
    392800  398    2
    392900  399    1
    393000  399    1
    393100  399    1
    393200  399    1
    393300  399    1
    393400  399    1
    393500  399    1
    393600  399    1
    393700  399    1
    393800  399    1
    393900  399    1
    394000  399    1
    394100  399    1
    394200  399    1
    394300  399    1
    394400  399    1
    394500  399    1
    394600  399    1
    394700  399    1
    394800  399    1
    394900  399    1
    395000  399    1
    395100  399    1
    395200  399    1
    395300  399    1
    395400  399    1
    395500  399    1
    395600  399    1
    395700  399    1
    395800  399    1
    395900  400    0
    396000  399    1
    396100  399    1
    396200  399    1
    396300  399    1
    396400  399    1
    396500  399    1
    396600  398    2
    396700  399    1
    396800  398    2
    396900  398    2
    397000  398    2
    397100  398    2
    397200  398    2
    397300  398    2
    397400  398    2
    397500  398    2
    397600  399    1
    397700  399    1
    397800  399    1
    397900  399    1
    398000  399    1
    398100  399    1
    398200  399    1
    398300  399    1
    398400  399    1
    398500  399    1
    398600  399    1
    398700  399    1
    398800  399    1
    398900  399    1
    399000  399    1
    399100  399    1
    399200  399    1
    399300  399    1
    399400  399    1
    399500  399    1
    399600  399    1
    399700  400    0
    399800  400    0
    399900  400    0
    400000  400    0
    400100  400    0
    400200  400    0
    400300  400    0
    400400  400    0
    400500  400    0
    400600  400    0
    400700  400    0
    400800  400    0
    400900  400    0
    401000  400    0
    401100  400    0
    401200  400    0
    401300  400    0
    401400  400    0
    401500  400    0
    401600  400    0
    401700  400    0
    401800  400    0
    401900  400    0
    402000  400    0
    402100  400    0
    402200  400    0
    402300  400    0
    402400  400    0
    402500  400    0
    402600  400    0
    402700  400    0
    402800  400    0
    402900  400    0
    403000  400    0
    403100  400    0
    403200  400    0
    403300  400    0
    403400  400    0
    403500  400    0
    403600  400    0
    403700  400    0
    403800  400    0
    403900  400    0
    404000  400    0
    404100  400    0
    404200  400    0
    404300  400    0
    404400  400    0
    404500  400    0
    404600  400    0
    404700  400    0
    404800  400    0
    404900  400    0
    405000  400    0
    405100  400    0
    405200  400    0
    405300  400    0
    405400  400    0
    405500  400    0
    405600  400    0
    405700  400    0
    405800  400    0
    405900  400    0
    406000  400    0
    406100  400    0
    406200  400    0
    406300  400    0
    406400  400    0
    406500  400    0
    406600  400    0
    406700  400    0
    406800  400    0
    406900  400    0
    407000  400    0
    407100  400    0
    407200  400    0
    407300  400    0
    407400  400    0
    407500  400    0
    407600  400    0
    407700  400    0
    407800  400    0
    407900  400    0
    408000  400    0
    408100  400    0
    408200  400    0
    408300  400    0
    408400  400    0
    408500  400    0
    408600  400    0
    408700  400    0
    408800  400    0
    408900  400    0
    409000  400    0
    409100  400    0
    409200  400    0
    409300  400    0
    409400  400    0
    409500  400    0
    409600  400    0
    409700  400    0
    409800  400    0
    409900  400    0
    410000  400    0
    410100  400    0
    410200  400    0
    410300  400    0
    410400  400    0
    410500  400    0
    410600  400    0
    410700  400    0
    410800  400    0
    410900  400    0
    411000  400    0
    411100  400    0
    411200  400    0
    411300  400    0
    411400  400    0
    411500  400    0
    411600  400    0
    411700  400    0
    411800  400    0
    411900  400    0
    412000  400    0
    412100  400    0
    412200  400    0
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  400    0
    412800  400    0
    412900  400    0
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  400    0
    413800  400    0
    413900  400    0
    414000  400    0
    414100  400    0
    414200  400    0
    414300  400    0
    414400  399    1
    414500  400    0
    414600  399    1
    414700  399    1
    414800  399    1
    414900  399    1
    415000  399    1
    415100  399    1
    415200  399    1
    415300  399    1
    415400  399    1
    415500  399    1
    415600  399    1
    415700  399    1
    415800  399    1
    415900  399    1
    416000  399    1
    416100  399    1
    416200  400    0
    416300  399    1
    416400  399    1
    416500  399    1
    416600  399    1
    416700  399    1
    416800  399    1
    416900  399    1
