# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7300   0.7457337566E+003   0.1891313777E+002
      7400   0.7626147027E+003   0.1780214030E+002
      7500   0.7660879150E+003   0.1813631827E+002
      7600   0.7466986405E+003   0.1890908050E+002
      7700   0.7427251771E+003   0.1892586759E+002
      7800   0.7446270382E+003   0.1926551129E+002
      7900   0.7414504484E+003   0.1893129756E+002
      8000   0.7384908211E+003   0.1859555573E+002
      8100   0.7534618355E+003   0.1888098131E+002
      8200   0.7418986108E+003   0.1892938604E+002
      8300   0.7525772782E+003   0.1818921935E+002
      8400   0.7586726958E+003   0.1746912769E+002
      8500   0.7528472360E+003   0.1818814066E+002
      8600   0.7435081088E+003   0.1892254330E+002
      8700   0.7100656028E+003   0.2012118615E+002
      8800   0.7319137675E+003   0.2071184290E+002
      8900   0.7405264404E+003   0.2067172566E+002
      9000   0.7548246891E+003   0.2026170839E+002
      9100   0.7262514654E+003   0.2108600755E+002
      9200   0.7601223828E+003   0.2058437732E+002
      9300   0.7284695820E+003   0.2142194218E+002
      9400   0.7384040481E+003   0.2137402273E+002
      9500   0.7455053742E+003   0.2168601046E+002
      9600   0.7411170598E+003   0.2136119616E+002
      9700   0.7459476128E+003   0.2064702681E+002
      9800   0.7531762556E+003   0.1922932718E+002
      9900   0.7487711257E+003   0.1994174890E+002
     10000   0.7530898871E+003   0.1992305702E+002
     10100   0.7659298081E+003   0.1917709060E+002
     10200   0.7532968050E+003   0.1922882379E+002
     10300   0.7472300465E+003   0.1960160138E+002
     10400   0.7449812494E+003   0.1961134244E+002
     10500   0.7387724036E+003   0.1998600206E+002
     10600   0.7343300391E+003   0.1965842659E+002
     10700   0.7274095889E+003   0.2003801931E+002
     10800   0.7486964334E+003   0.1924816776E+002
     10900   0.7527696373E+003   0.1923102650E+002
     11000   0.7543484576E+003   0.1957121196E+002
     11100   0.7468652811E+003   0.1890838103E+002
     11200   0.7405204865E+003   0.1858697081E+002
     11300   0.7295578314E+003   0.1863400457E+002
     11400   0.7239312003E+003   0.1865879346E+002
     11500   0.7280542794E+003   0.1864058473E+002
     11600   0.7136852403E+003   0.1940497978E+002
     11700   0.7429927211E+003   0.1927253901E+002
     11800   0.7389439018E+003   0.2033229074E+002
     11900   0.7541438409E+003   0.1991853321E+002
     12000   0.7569707511E+003   0.2094338487E+002
     12100   0.7512755237E+003   0.2062315638E+002
     12200   0.7309920350E+003   0.2106308571E+002
     12300   0.7477868236E+003   0.2063874197E+002
     12400   0.7555550193E+003   0.2025854531E+002
     12500   0.7450587926E+003   0.1995801780E+002
     12600   0.7493991994E+003   0.2097727638E+002
     12700   0.7359440005E+003   0.2173165271E+002
     12800   0.7353722865E+003   0.2104221223E+002
     12900   0.7386304823E+003   0.2137294800E+002
     13000   0.7393377511E+003   0.2102356372E+002
     13100   0.7239201430E+003   0.2040239804E+002
     13200   0.7261210876E+003   0.1934725338E+002
     13300   0.7213369782E+003   0.1936918480E+002
     13400   0.7323810932E+003   0.2001502856E+002
     13500   0.7423585761E+003   0.1962278991E+002
     13600   0.7301498747E+003   0.1932904525E+002
     13700   0.7214469234E+003   0.2006608300E+002
     13800   0.7274352992E+003   0.1934128785E+002
     13900   0.7485551822E+003   0.1890130817E+002
     14000   0.7397558916E+003   0.1893854970E+002
     14100   0.7512354356E+003   0.1819459444E+002
     14200   0.7473462239E+003   0.1855849881E+002
     14300   0.7470188012E+003   0.1925529106E+002
     14400   0.7568686120E+003   0.1851977679E+002
     14500   0.7483993766E+003   0.1890195871E+002
     14600   0.7619245946E+003   0.1849967435E+002
     14700   0.7421541411E+003   0.1962368619E+002
     14800   0.7533088392E+003   0.1957560858E+002
     14900   0.7282020607E+003   0.1968624563E+002
     15000   0.7562487878E+003   0.1921655523E+002
     15100   0.7295081831E+003   0.2037592788E+002
     15200   0.7584671217E+003   0.2059155313E+002
     15300   0.7515748083E+003   0.1992958593E+002
     15400   0.7626618042E+003   0.2022813237E+002
     15500   0.7402017534E+003   0.2032657151E+002
     15600   0.7415867606E+003   0.2032030027E+002
     15700   0.7423504038E+003   0.2031685419E+002
     15800   0.7340931333E+003   0.2070158781E+002
     15900   0.7621458847E+003   0.2023031806E+002
     16000   0.7437553022E+003   0.1961668175E+002
     16100   0.7524063994E+003   0.1957943651E+002
     16200   0.7214228202E+003   0.2041438285E+002
     16300   0.7444287767E+003   0.2030751683E+002
     16400   0.7340490035E+003   0.2104848753E+002
     16500   0.7417372166E+003   0.2031962065E+002
     16600   0.7462676088E+003   0.2064558195E+002
     16700   0.7409699597E+003   0.1997615658E+002
     16800   0.7503747787E+003   0.1993477897E+002
     16900   0.7550947733E+003   0.1956806442E+002
     17000   0.7491948219E+003   0.1924605873E+002
     17100   0.7455701614E+003   0.1926147211E+002
     17200   0.7417268804E+003   0.1893011819E+002
     17300   0.7345722136E+003   0.1861228731E+002
     17400   0.7489392873E+003   0.1889970573E+002
     17500   0.7419807891E+003   0.1892903582E+002
     17600   0.7445518724E+003   0.1891812422E+002
     17700   0.7365257567E+003   0.1895248162E+002
     17800   0.7187251167E+003   0.1903189369E+002
     17900   0.7514649330E+003   0.1784540650E+002
     18000   0.7346004676E+003   0.1896085372E+002
     18100   0.7422382381E+003   0.1857974803E+002
     18200   0.7456598847E+003   0.1891344890E+002
     18300   0.7444646948E+003   0.1822206144E+002
     18400   0.7386289156E+003   0.1859496988E+002
     18500   0.7583797889E+003   0.1712175452E+002
     18600   0.7582667238E+003   0.1677335589E+002
     18700   0.7471840076E+003   0.1681479257E+002
     18800   0.7584859127E+003   0.1642341495E+002
     18900   0.7516148398E+003   0.1644847120E+002
     19000   0.7568340336E+003   0.1677863284E+002
     19100   0.7575884263E+003   0.1677585132E+002
     19200   0.7707820211E+003   0.1637987298E+002
     19300   0.7584129974E+003   0.1642367806E+002
     19400   0.7579589062E+003   0.1677448770E+002
     19500   0.7660121738E+003   0.1604759050E+002
     19600   0.7526787640E+003   0.1644455650E+002
     19700   0.7340810180E+003   0.1721610369E+002
     19800   0.7565740470E+003   0.1608074409E+002
     19900   0.7624303355E+003   0.1606005982E+002
     20000   0.7582272166E+003   0.1572505653E+002
     20100   0.7489588490E+003   0.1540701372E+002
     20200   0.7592104895E+003   0.1537156427E+002
     20300   0.7517343373E+003   0.1539730459E+002
     20400   0.7586602352E+003   0.1502299640E+002
     20500   0.7726229256E+003   0.1532683948E+002
     20600   0.7464416678E+003   0.1506461865E+002
     20700   0.7453463278E+003   0.1471673984E+002
     20800   0.7521151120E+003   0.1434232413E+002
     20900   0.7399759023E+003   0.1438281849E+002
     21000   0.7319413994E+003   0.1441048984E+002
     21100   0.7494287344E+003   0.1435115292E+002
     21200   0.7539618179E+003   0.1468772306E+002
     21300   0.7400766627E+003   0.1543865929E+002
     21400   0.7549560089E+003   0.1538613932E+002
     21500   0.7433721234E+003   0.1542681474E+002
     21600   0.7425445514E+003   0.1542977761E+002
     21700   0.7439906940E+003   0.1577571074E+002
     21800   0.7625301430E+003   0.1536032361E+002
     21900   0.7620722033E+003   0.1571175464E+002
     22000   0.7450929551E+003   0.1577170787E+002
     22100   0.7610420626E+003   0.1501506460E+002
     22200   0.7463405433E+003   0.1541625053E+002
     22300   0.7479405805E+003   0.1576143062E+002
     22400   0.7585251837E+003   0.1537389909E+002
     22500   0.7507777298E+003   0.1610158803E+002
     22600   0.7584149659E+003   0.1607420183E+002
     22700   0.7518841707E+003   0.1679704513E+002
     22800   0.7507556224E+003   0.1749956604E+002
     22900   0.7553155697E+003   0.1748194381E+002
     23000   0.7420033161E+003   0.1788331384E+002
     23100   0.7306633403E+003   0.1827989591E+002
     23200   0.7486337986E+003   0.1820508000E+002
     23300   0.7325931254E+003   0.1827165575E+002
     23400   0.7469884811E+003   0.1855997598E+002
     23500   0.7466951562E+003   0.1821294888E+002
     23600   0.7531653020E+003   0.1818687090E+002
     23700   0.7531972656E+003   0.1888206948E+002
     23800   0.7540602699E+003   0.1887852323E+002
     23900   0.7440703682E+003   0.1857208721E+002
     24000   0.7417897491E+003   0.1892985011E+002
     24100   0.7177549226E+003   0.1938583027E+002
     24200   0.7299083565E+003   0.1898147379E+002
     24300   0.7486182319E+003   0.1890104500E+002
     24400   0.7367274273E+003   0.1860305928E+002
     24500   0.7400206585E+003   0.1858907984E+002
     24600   0.7593226454E+003   0.1920389796E+002
     24700   0.7479975647E+003   0.1925113066E+002
     24800   0.7506862193E+003   0.1889244187E+002
     24900   0.7572781690E+003   0.1851813677E+002
     25000   0.7529000224E+003   0.1818792984E+002
     25100   0.7485037017E+003   0.1785715023E+002
     25200   0.7456404423E+003   0.1856555709E+002
     25300   0.7406615162E+003   0.1823774724E+002
     25400   0.7606228626E+003   0.1815745343E+002
     25500   0.7471140870E+003   0.1855945715E+002
     25600   0.7409672619E+003   0.1788753346E+002
     25700   0.7525482860E+003   0.1714374905E+002
     25800   0.7419744610E+003   0.1788343117E+002
     25900   0.7412880002E+003   0.1753696402E+002
     26000   0.7410275012E+003   0.1823622960E+002
     26100   0.7297509287E+003   0.1863316180E+002
     26200   0.7576780607E+003   0.1816898911E+002
     26300   0.7436472715E+003   0.1857385242E+002
     26400   0.7278191491E+003   0.1933955022E+002
     26500   0.7462444942E+003   0.1821478494E+002
     26600   0.7477099869E+003   0.1925235174E+002
     26700   0.7488428471E+003   0.1890010789E+002
     26800   0.7357307645E+003   0.1930420722E+002
     26900   0.7571855639E+003   0.1955928504E+002
     27000   0.7519444854E+003   0.1923448153E+002
     27100   0.7405708098E+003   0.2067152180E+002
     27200   0.7356239050E+003   0.2000022759E+002
     27300   0.7648683395E+003   0.1987332322E+002
     27400   0.7471345886E+003   0.1960201349E+002
     27500   0.7479206644E+003   0.1994545936E+002
     27600   0.7621581804E+003   0.1919232718E+002
     27700   0.7418799668E+003   0.1962488913E+002
     27800   0.7497209313E+003   0.1889645073E+002
     27900   0.7494624417E+003   0.1889752628E+002
     28000   0.7505260208E+003   0.1819744524E+002
     28100   0.7593093608E+003   0.1816258595E+002
     28200   0.7737347783E+003   0.1776043088E+002
     28300   0.7720318372E+003   0.1741941073E+002
     28400   0.7715205234E+003   0.1707360849E+002
     28500   0.7402307708E+003   0.1823953568E+002
     28600   0.7591890395E+003   0.1676997106E+002
     28700   0.7694465614E+003   0.1708108015E+002
     28800   0.7581312976E+003   0.1712268370E+002
     28900   0.7478879241E+003   0.1681211804E+002
     29000   0.7641272115E+003   0.1640323573E+002
     29100   0.7577510559E+003   0.1747263295E+002
     29200   0.7449331161E+003   0.1752243397E+002
     29300   0.7452973257E+003   0.1717165849E+002
     29400   0.7597127740E+003   0.1676805326E+002
     29500   0.7609437702E+003   0.1641458018E+002
     29600   0.7506461541E+003   0.1715100958E+002
     29700   0.7747980451E+003   0.1706189561E+002
     29800   0.7668081289E+003   0.1778624636E+002
     29900   0.7435604475E+003   0.1822577393E+002
     30000   0.7526253797E+003   0.1784083375E+002
     30100   0.7378197535E+003   0.1790043762E+002
     30200   0.7379973686E+003   0.1720040521E+002
     30300   0.7419707297E+003   0.1718467633E+002
     30400   0.7396388620E+003   0.1824199723E+002
     30500   0.7463783688E+003   0.1786564601E+002
     30600   0.7483793049E+003   0.1820611027E+002
     30700   0.7423763210E+003   0.1823065147E+002
     30800   0.7227184648E+003   0.1971160776E+002
     30900   0.7317402114E+003   0.1932192225E+002
     31000   0.7349113510E+003   0.1965581576E+002
     31100   0.7453322167E+003   0.1926249005E+002
     31200   0.7519893083E+003   0.1853947536E+002
     31300   0.7467550914E+003   0.1821270489E+002
     31400   0.7683099619E+003   0.1812782474E+002
     31500   0.7692817616E+003   0.1777696518E+002
     31600   0.7638577379E+003   0.1744959091E+002
     31700   0.7509806804E+003   0.1749869043E+002
     31800   0.7452024926E+003   0.1682235307E+002
     31900   0.7219175577E+003   0.1656322036E+002
     32000   0.7451618521E+003   0.1612214519E+002
     32100   0.7552855014E+003   0.1608534548E+002
     32200   0.7429025802E+003   0.1577967589E+002
     32300   0.7439979588E+003   0.1472135247E+002
     32400   0.7714164526E+003   0.1463125289E+002
     32500   0.7635554952E+003   0.1430553818E+002
     32600   0.7419795993E+003   0.1472829385E+002
     32700   0.7538238445E+003   0.1503928267E+002
     32800   0.7396151496E+003   0.1544032795E+002
     32900   0.7398146079E+003   0.1543960649E+002
     33000   0.7574569876E+003   0.1572774014E+002
     33100   0.7109391530E+003   0.1590254738E+002
     33200   0.7450897840E+003   0.1506932215E+002
     33300   0.7324466800E+003   0.1405542283E+002
     33400   0.7309011785E+003   0.1441412480E+002
     33500   0.7424338852E+003   0.1402191825E+002
     33600   0.7628487960E+003   0.1325333336E+002
     33700   0.7391458812E+003   0.1403283114E+002
     33800   0.7298676396E+003   0.1477089764E+002
     33900   0.7372572054E+003   0.1474470921E+002
     34000   0.7240233756E+003   0.1479205586E+002
     34100   0.7282045588E+003   0.1512980128E+002
     34200   0.7424343831E+003   0.1366899973E+002
     34300   0.7523832526E+003   0.1434144693E+002
     34400   0.7459353595E+003   0.1365775702E+002
     34500   0.7507429898E+003   0.1399483984E+002
     34600   0.7486698691E+003   0.1435366039E+002
     34700   0.7300795764E+003   0.1477013785E+002
     34800   0.7339074053E+003   0.1475650396E+002
     34900   0.7496079476E+003   0.1435056162E+002
     35000   0.7382026750E+003   0.1438886471E+002
     35100   0.7515794960E+003   0.1363989063E+002
     35200   0.7621988893E+003   0.1360711445E+002
     35300   0.7322017411E+003   0.1370258611E+002
     35400   0.7501827894E+003   0.1399664336E+002
     35500   0.7366072842E+003   0.1474698774E+002
     35600   0.7505019168E+003   0.1469928215E+002
     35700   0.7520744161E+003   0.1469401319E+002
     35800   0.7404156934E+003   0.1508573964E+002
     35900   0.7389289581E+003   0.1544281349E+002
     36000   0.7521522755E+003   0.1539584984E+002
     36100   0.7486704937E+003   0.1610925937E+002
     36200   0.7322938591E+003   0.1652188522E+002
     36300   0.7396838084E+003   0.1614255033E+002
     36400   0.7308147420E+003   0.1722934731E+002
     36500   0.7556445812E+003   0.1678303162E+002
     36600   0.7387632287E+003   0.1684725020E+002
     36700   0.7538242585E+003   0.1713890257E+002
     36800   0.7461073888E+003   0.1681889460E+002
     36900   0.7489086037E+003   0.1610839001E+002
     37000   0.7446568257E+003   0.1612401165E+002
     37100   0.7520225666E+003   0.1539630113E+002
     37200   0.7420303275E+003   0.1508004089E+002
     37300   0.7414472664E+003   0.1508209541E+002
     37400   0.7485851702E+003   0.1435394062E+002
     37500   0.7496271470E+003   0.1364603503E+002
     37600   0.7465106200E+003   0.1400854424E+002
     37700   0.7516771298E+003   0.1399183947E+002
     37800   0.7651707334E+003   0.1430044799E+002
     37900   0.7550042050E+003   0.1538597313E+002
     38000   0.7624836650E+003   0.1536048020E+002
     38100   0.7604164368E+003   0.1536746756E+002
     38200   0.7740937915E+003   0.1497261005E+002
     38300   0.7425300160E+003   0.1366869096E+002
     38400   0.7558802458E+003   0.1397844692E+002
     38500   0.7532251847E+003   0.1328225858E+002
     38600   0.7569762296E+003   0.1397498337E+002
     38700   0.7458919438E+003   0.1365789568E+002
     38800   0.7511190777E+003   0.1364133628E+002
     38900   0.7646132637E+003   0.1430220194E+002
     39000   0.7582782698E+003   0.1502427382E+002
     39100   0.7335605384E+003   0.1511026290E+002
     39200   0.7669330652E+003   0.1499569367E+002
     39300   0.7800849235E+003   0.1565146837E+002
     39400   0.7706487943E+003   0.1533330852E+002
     39500   0.7641771689E+003   0.1570453855E+002
     39600   0.7603898645E+003   0.1641656538E+002
     39700   0.7637850432E+003   0.1675324601E+002
     39800   0.7428300451E+003   0.1683146727E+002
     39900   0.7579633575E+003   0.1642530189E+002
     40000   0.7543178258E+003   0.1713703300E+002
     40100   0.7455533241E+003   0.1682101105E+002
     40200   0.7581348128E+003   0.1712267055E+002
     40300   0.7406403590E+003   0.1718992072E+002
     40400   0.7402204925E+003   0.1684157135E+002
     40500   0.7473317764E+003   0.1681423064E+002
     40600   0.7246367028E+003   0.1900501398E+002
     40700   0.7173182792E+003   0.1763683752E+002
     40800   0.7345741120E+003   0.1721411636E+002
     40900   0.7427473765E+003   0.1788029192E+002
     41000   0.7494305803E+003   0.1750473370E+002
     41100   0.7563833142E+003   0.1782613776E+002
     41200   0.7538731513E+003   0.1748749126E+002
     41300   0.7485704765E+003   0.1715898171E+002
     41400   0.7485763917E+003   0.1680950789E+002
     41500   0.7513531299E+003   0.1679903731E+002
     41600   0.7534948110E+003   0.1609177057E+002
     41700   0.7695903532E+003   0.1568619264E+002
     41800   0.7654817477E+003   0.1604942847E+002
     41900   0.7466112521E+003   0.1646705689E+002
     42000   0.7486715215E+003   0.1680914767E+002
     42100   0.7384077327E+003   0.1649816735E+002
     42200   0.7548782578E+003   0.1643650432E+002
     42300   0.7399595883E+003   0.1579046882E+002
     42400   0.7382865958E+003   0.1544514517E+002
     42500   0.7384750035E+003   0.1544446079E+002
     42600   0.7481394077E+003   0.1576071646E+002
     42700   0.7467228581E+003   0.1541489708E+002
     42800   0.7454316487E+003   0.1541947470E+002
     42900   0.7449231412E+003   0.1577232365E+002
     43000   0.7581469027E+003   0.1677379633E+002
     43100   0.7545178444E+003   0.1608809551E+002
     43200   0.7566618135E+003   0.1573051735E+002
     43300   0.7442529579E+003   0.1577475707E+002
     43400   0.7282466609E+003   0.1548221771E+002
     43500   0.7458454026E+003   0.1611962366E+002
     43600   0.7470223244E+003   0.1576473464E+002
     43700   0.7582530763E+003   0.1572496654E+002
     43800   0.7394723361E+003   0.1473697860E+002
     43900   0.7699703785E+003   0.1463581785E+002
     44000   0.7625482502E+003   0.1536026261E+002
     44100   0.7524736258E+003   0.1539473257E+002
     44200   0.7549940370E+003   0.1538600819E+002
     44300   0.7408707870E+003   0.1578711641E+002
     44400   0.7478497153E+003   0.1576175714E+002
     44500   0.7290043206E+003   0.1512686232E+002
     44600   0.7552578127E+003   0.1468342521E+002
     44700   0.7364201864E+003   0.1509996775E+002
     44800   0.7380803727E+003   0.1544589475E+002
     44900   0.7577250359E+003   0.1432412330E+002
     45000   0.7617657368E+003   0.1395998424E+002
     45100   0.7557282557E+003   0.1327465212E+002
     45200   0.7487556020E+003   0.1329598950E+002
     45300   0.7494390969E+003   0.1329387729E+002
     45400   0.7365721905E+003   0.1298037587E+002
     45500   0.7605337612E+003   0.1290791166E+002
     45600   0.7532023316E+003   0.1398695942E+002
     45700   0.7447732206E+003   0.1401422288E+002
     45800   0.7428381942E+003   0.1402058418E+002
     45900   0.7380962309E+003   0.1368310495E+002
     46000   0.7297423635E+003   0.1335661683E+002
     46100   0.7633168911E+003   0.1254740156E+002
     46200   0.7466967432E+003   0.1259546097E+002
     46300   0.7533912624E+003   0.1222232386E+002
     46400   0.7472511113E+003   0.1153100491E+002
     46500   0.7704318120E+003   0.1182269329E+002
     46600   0.7389757362E+003   0.1261865368E+002
     46700   0.7429541816E+003   0.1296053832E+002
     46800   0.7431846754E+003   0.1295982936E+002
     46900   0.7443042448E+003   0.1189394723E+002
     47000   0.7372390839E+003   0.1226926750E+002
     47100   0.7392177317E+003   0.1297210363E+002
     47200   0.7349816134E+003   0.1263087691E+002
     47300   0.7386575076E+003   0.1297384955E+002
     47400   0.7295681128E+003   0.1158081618E+002
     47500   0.7329700362E+003   0.1085853802E+002
     47600   0.7424274228E+003   0.1118899243E+002
     47700   0.7564098176E+003   0.1079740423E+002
     47800   0.7277946126E+003   0.1194209060E+002
     47900   0.7391347861E+003   0.1226363270E+002
     48000   0.7442024108E+003   0.1224873558E+002
     48100   0.7432688452E+003   0.1295957060E+002
     48200   0.7396245396E+003   0.1403123538E+002
     48300   0.7234819592E+003   0.1408642702E+002
     48400   0.7321248462E+003   0.1405652040E+002
     48500   0.7325859973E+003   0.1370130489E+002
     48600   0.7442135376E+003   0.1472061368E+002
     48700   0.7294020947E+003   0.1547789014E+002
     48800   0.7382562493E+003   0.1579676166E+002
     48900   0.7398103719E+003   0.1473580367E+002
     49000   0.7526534465E+003   0.1398871297E+002
     49100   0.7371563691E+003   0.1403948994E+002
     49200   0.7622225164E+003   0.1466062095E+002
     49300   0.7644772860E+003   0.1430263021E+002
     49400   0.7499167965E+003   0.1434954339E+002
     49500   0.7538068788E+003   0.1433680195E+002
     49600   0.7334235550E+003   0.1475821809E+002
     49700   0.7416658588E+003   0.1472937682E+002
     49800   0.7492681172E+003   0.1505484906E+002
     49900   0.7648991323E+003   0.1570207423E+002
     50000   0.7485730858E+003   0.1575916029E+002
     50100   0.7564753536E+003   0.1608109587E+002
     50200   0.7514401357E+003   0.1574892529E+002
     50300   0.7654421378E+003   0.1500056328E+002
     50400   0.7535624284E+003   0.1574140761E+002
     50500   0.7440384405E+003   0.1542443481E+002
     50600   0.7501855588E+003   0.1470034530E+002
     50700   0.7533661134E+003   0.1468970437E+002
     50800   0.7725738592E+003   0.1427743574E+002
     50900   0.7494258888E+003   0.1435116231E+002
     51000   0.7450105493E+003   0.1471788667E+002
     51100   0.7496795693E+003   0.1505343408E+002
     51200   0.7695391380E+003   0.1463718306E+002
     51300   0.7701678346E+003   0.1498520396E+002
     51400   0.7695229191E+003   0.1498728708E+002
     51500   0.7424967685E+003   0.1578115818E+002
     51600   0.7535817098E+003   0.1679069889E+002
     51700   0.7539468029E+003   0.1748720740E+002
     51800   0.7441192512E+003   0.1822347845E+002
     51900   0.7349066264E+003   0.1756280770E+002
     52000   0.7315558343E+003   0.1792650550E+002
     52100   0.7524097197E+003   0.1714427652E+002
     52200   0.7505237887E+003   0.1750046866E+002
     52300   0.7397389555E+003   0.1789255400E+002
     52400   0.7455663546E+003   0.1786890687E+002
     52500   0.7383792594E+003   0.1719888485E+002
     52600   0.7486799354E+003   0.1785644829E+002
     52700   0.7291619382E+003   0.1898478265E+002
     52800   0.7474152282E+003   0.1786149424E+002
     52900   0.7400079306E+003   0.1754210632E+002
     53000   0.7416455981E+003   0.1683604309E+002
     53100   0.7519643914E+003   0.1609729014E+002
     53200   0.7470546102E+003   0.1681528486E+002
     53300   0.7494759951E+003   0.1645638038E+002
     53400   0.7559828631E+003   0.1503198219E+002
     53500   0.7578239079E+003   0.1502579531E+002
     53600   0.7418653613E+003   0.1508062180E+002
     53700   0.7462917978E+003   0.1541642322E+002
     53800   0.7350814577E+003   0.1475235570E+002
     53900   0.7462857775E+003   0.1506516001E+002
     54000   0.7438675580E+003   0.1472179960E+002
     54100   0.7714068496E+003   0.1463128314E+002
     54200   0.7593545274E+003   0.1466995226E+002
     54300   0.7718320834E+003   0.1427971830E+002
     54400   0.7573789542E+003   0.1362185749E+002
     54500   0.7732909509E+003   0.1392477956E+002
     54600   0.7520841749E+003   0.1504520087E+002
     54700   0.7396577494E+003   0.1508842483E+002
     54800   0.7452202891E+003   0.1436513416E+002
     54900   0.7485150596E+003   0.1435417265E+002
     55000   0.7497355746E+003   0.1505324161E+002
     55100   0.7605055256E+003   0.1536716552E+002
     55200   0.7451657077E+003   0.1577144416E+002
     55300   0.7568213832E+003   0.1572995949E+002
     55400   0.7577428981E+003   0.1572674324E+002
     55500   0.7492101089E+003   0.1575687828E+002
     55600   0.7514990435E+003   0.1504719864E+002
     55700   0.7427136038E+003   0.1507763806E+002
     55800   0.7493514873E+003   0.1540563509E+002
     55900   0.7373435457E+003   0.1474440686E+002
     56000   0.7445346205E+003   0.1366224031E+002
     56100   0.7424141743E+003   0.1331580448E+002
     56200   0.7483402201E+003   0.1400259768E+002
     56300   0.7725709485E+003   0.1357611708E+002
     56400   0.7606896481E+003   0.1325974843E+002
     56500   0.7287439088E+003   0.1406811975E+002
     56600   0.7488749392E+003   0.1329562038E+002
     56700   0.7621062683E+003   0.1360739570E+002
     56800   0.7668459521E+003   0.1394431395E+002
     56900   0.7495482891E+003   0.1364628400E+002
     57000   0.7405113249E+003   0.1332182817E+002
     57100   0.7532150161E+003   0.1363477210E+002
     57200   0.7424572701E+003   0.1402184104E+002
     57300   0.7297872786E+003   0.1406452664E+002
     57400   0.7479444325E+003   0.1365136106E+002
     57500   0.7357887294E+003   0.1404409194E+002
     57600   0.7376401294E+003   0.1439078998E+002
     57700   0.7280390942E+003   0.1407055383E+002
     57800   0.7391795081E+003   0.1438552976E+002
     57900   0.7501693389E+003   0.1399668670E+002
     58000   0.7469721641E+003   0.1435929165E+002
