# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     23300  349   51
     23400  348   52
     23500  349   51
     23600  349   51
     23700  347   53
     23800  347   53
     23900  348   52
     24000  347   53
     24100  346   54
     24200  347   53
     24300  347   53
     24400  348   52
     24500  348   52
     24600  346   54
     24700  346   54
     24800  347   53
     24900  348   52
     25000  349   51
     25100  350   50
     25200  348   52
     25300  349   51
     25400  349   51
     25500  348   52
     25600  350   50
     25700  352   48
     25800  350   50
     25900  351   49
     26000  349   51
     26100  348   52
     26200  349   51
     26300  348   52
     26400  346   54
     26500  349   51
     26600  346   54
     26700  347   53
     26800  346   54
     26900  345   55
     27000  346   54
     27100  342   58
     27200  344   56
     27300  344   56
     27400  345   55
     27500  344   56
     27600  346   54
     27700  345   55
     27800  347   53
     27900  347   53
     28000  349   51
     28100  349   51
     28200  350   50
     28300  351   49
     28400  352   48
     28500  349   51
     28600  353   47
     28700  352   48
     28800  352   48
     28900  353   47
     29000  354   46
     29100  351   49
     29200  351   49
     29300  352   48
     29400  353   47
     29500  354   46
     29600  352   48
     29700  352   48
     29800  350   50
     29900  349   51
     30000  350   50
     30100  350   50
     30200  352   48
     30300  352   48
     30400  349   51
     30500  350   50
     30600  349   51
     30700  349   51
     30800  345   55
     30900  346   54
     31000  345   55
     31100  346   54
     31200  348   52
     31300  349   51
     31400  349   51
     31500  350   50
     31600  351   49
     31700  351   49
     31800  353   47
     31900  354   46
     32000  355   45
     32100  355   45
     32200  356   44
     32300  359   41
     32400  359   41
     32500  360   40
     32600  359   41
     32700  358   42
     32800  357   43
     32900  357   43
     33000  356   44
     33100  356   44
     33200  358   42
     33300  361   39
     33400  360   40
     33500  361   39
     33600  363   37
     33700  361   39
     33800  359   41
     33900  359   41
     34000  359   41
     34100  358   42
     34200  362   38
     34300  360   40
     34400  362   38
     34500  361   39
     34600  360   40
     34700  359   41
     34800  359   41
     34900  360   40
     35000  360   40
     35100  362   38
     35200  362   38
     35300  362   38
     35400  361   39
     35500  359   41
     35600  359   41
     35700  359   41
     35800  358   42
     35900  357   43
     36000  357   43
     36100  355   45
     36200  354   46
     36300  355   45
     36400  352   48
     36500  353   47
     36600  353   47
     36700  352   48
     36800  353   47
     36900  355   45
     37000  355   45
     37100  357   43
     37200  358   42
     37300  358   42
     37400  360   40
     37500  362   38
     37600  361   39
     37700  361   39
     37800  360   40
     37900  357   43
     38000  357   43
     38100  357   43
     38200  358   42
     38300  362   38
     38400  361   39
     38500  363   37
     38600  361   39
     38700  362   38
     38800  362   38
     38900  360   40
     39000  358   42
     39100  358   42
     39200  358   42
     39300  356   44
     39400  357   43
     39500  356   44
     39600  354   46
     39700  353   47
     39800  353   47
     39900  354   46
     40000  352   48
     40100  353   47
     40200  352   48
     40300  352   48
     40400  353   47
     40500  353   47
     40600  347   53
     40700  351   49
     40800  352   48
     40900  350   50
     41000  351   49
     41100  350   50
     41200  351   49
     41300  352   48
     41400  353   47
     41500  353   47
     41600  355   45
     41700  356   44
     41800  355   45
     41900  354   46
     42000  353   47
     42100  354   46
     42200  354   46
     42300  356   44
     42400  357   43
     42500  357   43
     42600  356   44
     42700  357   43
     42800  357   43
     42900  356   44
     43000  353   47
     43100  355   45
     43200  356   44
     43300  356   44
     43400  357   43
     43500  355   45
     43600  356   44
     43700  356   44
     43800  359   41
     43900  359   41
     44000  357   43
     44100  357   43
     44200  357   43
     44300  356   44
     44400  356   44
     44500  358   42
     44600  359   41
     44700  358   42
     44800  357   43
     44900  360   40
     45000  361   39
     45100  363   37
     45200  363   37
     45300  363   37
     45400  364   36
     45500  364   36
     45600  361   39
     45700  361   39
     45800  361   39
     45900  362   38
     46000  363   37
     46100  365   35
     46200  365   35
     46300  366   34
     46400  368   32
     46500  367   33
     46600  365   35
     46700  364   36
     46800  364   36
     46900  367   33
     47000  366   34
     47100  364   36
     47200  365   35
     47300  364   36
     47400  368   32
     47500  370   30
     47600  369   31
     47700  370   30
     47800  367   33
     47900  366   34
     48000  366   34
     48100  364   36
     48200  361   39
     48300  361   39
     48400  361   39
     48500  362   38
     48600  359   41
     48700  357   43
     48800  356   44
     48900  359   41
     49000  361   39
     49100  361   39
     49200  359   41
     49300  360   40
     49400  360   40
     49500  360   40
     49600  359   41
     49700  359   41
     49800  358   42
     49900  356   44
     50000  356   44
     50100  355   45
     50200  356   44
     50300  358   42
     50400  356   44
     50500  357   43
     50600  359   41
     50700  359   41
     50800  360   40
     50900  360   40
     51000  359   41
     51100  358   42
     51200  359   41
     51300  358   42
     51400  358   42
     51500  356   44
     51600  353   47
     51700  351   49
     51800  349   51
     51900  351   49
     52000  350   50
     52100  352   48
     52200  351   49
     52300  350   50
     52400  350   50
     52500  352   48
     52600  350   50
     52700  347   53
     52800  350   50
     52900  351   49
     53000  353   47
     53100  355   45
     53200  353   47
     53300  354   46
     53400  358   42
     53500  358   42
     53600  358   42
     53700  357   43
     53800  359   41
     53900  358   42
     54000  359   41
     54100  359   41
     54200  359   41
     54300  360   40
     54400  362   38
     54500  361   39
     54600  358   42
     54700  358   42
     54800  360   40
     54900  360   40
     55000  358   42
     55100  357   43
     55200  356   44
     55300  356   44
     55400  356   44
     55500  356   44
     55600  358   42
     55700  358   42
     55800  357   43
     55900  359   41
     56000  362   38
     56100  363   37
     56200  361   39
     56300  362   38
     56400  363   37
     56500  361   39
     56600  363   37
     56700  362   38
     56800  361   39
     56900  362   38
     57000  363   37
     57100  362   38
     57200  361   39
     57300  361   39
     57400  362   38
     57500  361   39
     57600  360   40
     57700  361   39
     57800  360   40
     57900  361   39
     58000  360   40
     58100  361   39
     58200  363   37
     58300  366   34
     58400  365   35
     58500  365   35
     58600  363   37
     58700  362   38
     58800  361   39
     58900  361   39
     59000  359   41
     59100  360   40
     59200  360   40
     59300  360   40
     59400  363   37
     59500  360   40
     59600  359   41
     59700  359   41
     59800  360   40
     59900  363   37
     60000  362   38
     60100  363   37
     60200  365   35
     60300  367   33
     60400  365   35
     60500  367   33
     60600  368   32
     60700  370   30
     60800  368   32
     60900  368   32
     61000  368   32
     61100  366   34
     61200  367   33
     61300  367   33
     61400  369   31
     61500  369   31
     61600  367   33
     61700  369   31
     61800  367   33
     61900  366   34
     62000  365   35
     62100  363   37
     62200  363   37
     62300  362   38
     62400  362   38
     62500  362   38
     62600  361   39
     62700  360   40
     62800  361   39
     62900  360   40
     63000  359   41
     63100  360   40
     63200  360   40
     63300  361   39
     63400  361   39
     63500  360   40
     63600  359   41
     63700  359   41
     63800  361   39
     63900  359   41
     64000  360   40
     64100  359   41
     64200  359   41
     64300  360   40
     64400  358   42
     64500  361   39
     64600  363   37
     64700  361   39
     64800  362   38
     64900  361   39
     65000  362   38
     65100  365   35
     65200  367   33
     65300  367   33
     65400  367   33
     65500  366   34
     65600  366   34
     65700  368   32
     65800  365   35
     65900  365   35
     66000  366   34
     66100  368   32
     66200  369   31
     66300  369   31
     66400  369   31
     66500  366   34
     66600  366   34
     66700  365   35
     66800  366   34
     66900  366   34
     67000  365   35
     67100  366   34
     67200  366   34
     67300  366   34
     67400  368   32
     67500  368   32
     67600  369   31
     67700  368   32
     67800  366   34
     67900  366   34
     68000  363   37
     68100  364   36
     68200  366   34
     68300  367   33
     68400  365   35
     68500  364   36
     68600  366   34
     68700  366   34
     68800  370   30
     68900  371   29
     69000  375   25
     69100  376   24
     69200  376   24
     69300  378   22
     69400  376   24
     69500  373   27
     69600  373   27
     69700  373   27
     69800  375   25
     69900  374   26
     70000  374   26
     70100  374   26
     70200  375   25
     70300  374   26
     70400  373   27
     70500  373   27
     70600  372   28
     70700  371   29
     70800  370   30
     70900  371   29
     71000  372   28
     71100  372   28
     71200  372   28
     71300  373   27
     71400  370   30
     71500  371   29
     71600  369   31
     71700  369   31
     71800  368   32
     71900  368   32
     72000  368   32
     72100  367   33
     72200  365   35
     72300  365   35
     72400  366   34
     72500  367   33
     72600  368   32
     72700  368   32
     72800  368   32
     72900  366   34
     73000  368   32
     73100  368   32
     73200  366   34
     73300  368   32
     73400  370   30
     73500  370   30
     73600  369   31
     73700  368   32
     73800  367   33
     73900  366   34
     74000  368   32
     74100  367   33
     74200  368   32
     74300  365   35
     74400  365   35
     74500  363   37
     74600  364   36
     74700  362   38
     74800  364   36
     74900  363   37
     75000  365   35
     75100  363   37
     75200  364   36
     75300  363   37
     75400  364   36
     75500  366   34
     75600  364   36
     75700  363   37
     75800  362   38
     75900  362   38
     76000  359   41
     76100  361   39
     76200  359   41
     76300  362   38
     76400  363   37
     76500  363   37
     76600  363   37
     76700  362   38
     76800  362   38
     76900  362   38
     77000  360   40
     77100  359   41
     77200  357   43
     77300  358   42
     77400  357   43
     77500  355   45
     77600  354   46
     77700  354   46
     77800  354   46
     77900  355   45
     78000  357   43
     78100  355   45
     78200  354   46
     78300  353   47
     78400  355   45
     78500  357   43
     78600  358   42
     78700  359   41
     78800  360   40
     78900  360   40
     79000  360   40
     79100  358   42
     79200  357   43
     79300  358   42
     79400  359   41
     79500  358   42
     79600  360   40
     79700  360   40
     79800  360   40
     79900  360   40
     80000  360   40
     80100  359   41
     80200  357   43
     80300  359   41
     80400  356   44
     80500  356   44
     80600  355   45
     80700  358   42
     80800  357   43
     80900  359   41
     81000  357   43
     81100  358   42
     81200  357   43
     81300  356   44
     81400  356   44
     81500  355   45
     81600  354   46
     81700  357   43
     81800  355   45
     81900  356   44
     82000  357   43
     82100  356   44
     82200  358   42
     82300  356   44
     82400  354   46
     82500  356   44
     82600  356   44
     82700  356   44
     82800  356   44
     82900  358   42
     83000  357   43
     83100  359   41
     83200  360   40
     83300  358   42
     83400  356   44
     83500  357   43
     83600  356   44
     83700  359   41
     83800  359   41
     83900  359   41
     84000  360   40
     84100  360   40
     84200  359   41
     84300  357   43
     84400  358   42
     84500  356   44
     84600  353   47
     84700  353   47
     84800  351   49
     84900  349   51
     85000  350   50
     85100  352   48
     85200  349   51
     85300  349   51
     85400  350   50
     85500  354   46
     85600  354   46
     85700  357   43
     85800  354   46
     85900  354   46
     86000  355   45
     86100  353   47
     86200  353   47
     86300  352   48
     86400  352   48
     86500  352   48
     86600  353   47
     86700  354   46
     86800  351   49
     86900  352   48
     87000  350   50
     87100  349   51
     87200  348   52
     87300  350   50
     87400  348   52
     87500  347   53
     87600  347   53
     87700  347   53
     87800  347   53
     87900  347   53
     88000  348   52
     88100  349   51
     88200  350   50
     88300  352   48
     88400  353   47
     88500  353   47
     88600  352   48
     88700  354   46
     88800  353   47
     88900  353   47
     89000  352   48
     89100  353   47
     89200  353   47
     89300  354   46
     89400  350   50
     89500  351   49
     89600  350   50
     89700  351   49
     89800  350   50
     89900  349   51
     90000  347   53
     90100  349   51
     90200  350   50
     90300  352   48
     90400  352   48
     90500  352   48
     90600  354   46
     90700  355   45
     90800  355   45
     90900  357   43
     91000  357   43
     91100  357   43
     91200  357   43
     91300  356   44
     91400  356   44
     91500  356   44
     91600  357   43
     91700  359   41
     91800  360   40
     91900  360   40
     92000  357   43
     92100  356   44
     92200  359   41
     92300  359   41
     92400  359   41
     92500  358   42
     92600  356   44
     92700  358   42
     92800  357   43
     92900  358   42
     93000  359   41
     93100  360   40
     93200  358   42
     93300  357   43
     93400  357   43
     93500  356   44
     93600  359   41
     93700  357   43
     93800  357   43
     93900  357   43
     94000  356   44
     94100  355   45
     94200  355   45
     94300  357   43
     94400  357   43
     94500  358   42
     94600  359   41
     94700  358   42
     94800  358   42
     94900  357   43
     95000  354   46
     95100  356   44
     95200  357   43
     95300  355   45
     95400  355   45
     95500  354   46
     95600  356   44
     95700  357   43
     95800  359   41
     95900  360   40
     96000  360   40
     96100  361   39
     96200  361   39
     96300  362   38
     96400  361   39
     96500  361   39
     96600  361   39
     96700  360   40
     96800  360   40
     96900  357   43
     97000  358   42
     97100  357   43
     97200  361   39
     97300  360   40
     97400  359   41
     97500  360   40
     97600  361   39
     97700  359   41
     97800  360   40
     97900  358   42
     98000  357   43
     98100  356   44
     98200  358   42
     98300  358   42
     98400  357   43
     98500  358   42
     98600  356   44
     98700  358   42
     98800  356   44
     98900  356   44
     99000  359   41
     99100  357   43
     99200  360   40
     99300  359   41
     99400  358   42
     99500  360   40
     99600  360   40
     99700  360   40
     99800  361   39
     99900  361   39
    100000  362   38
    100100  360   40
    100200  360   40
    100300  361   39
    100400  360   40
    100500  360   40
    100600  360   40
    100700  359   41
    100800  357   43
    100900  359   41
    101000  359   41
    101100  360   40
    101200  356   44
    101300  358   42
    101400  359   41
    101500  361   39
    101600  360   40
    101700  362   38
    101800  360   40
    101900  363   37
    102000  361   39
    102100  359   41
    102200  359   41
    102300  357   43
    102400  356   44
    102500  354   46
    102600  352   48
    102700  352   48
    102800  355   45
    102900  357   43
    103000  357   43
    103100  353   47
    103200  353   47
    103300  355   45
    103400  355   45
    103500  358   42
    103600  359   41
    103700  358   42
    103800  358   42
    103900  359   41
    104000  358   42
    104100  359   41
    104200  359   41
    104300  361   39
    104400  362   38
    104500  365   35
    104600  365   35
    104700  363   37
    104800  361   39
    104900  360   40
    105000  362   38
    105100  360   40
    105200  360   40
    105300  362   38
    105400  361   39
    105500  359   41
    105600  360   40
    105700  360   40
    105800  360   40
    105900  359   41
    106000  359   41
    106100  361   39
    106200  362   38
    106300  362   38
    106400  360   40
    106500  360   40
    106600  361   39
    106700  360   40
    106800  361   39
    106900  363   37
    107000  366   34
    107100  369   31
    107200  368   32
    107300  369   31
    107400  367   33
    107500  367   33
    107600  366   34
    107700  363   37
    107800  366   34
    107900  366   34
    108000  364   36
    108100  363   37
    108200  364   36
    108300  363   37
    108400  363   37
    108500  363   37
    108600  364   36
    108700  364   36
    108800  363   37
    108900  360   40
    109000  364   36
    109100  364   36
    109200  365   35
    109300  365   35
    109400  365   35
    109500  363   37
    109600  363   37
    109700  364   36
    109800  365   35
    109900  366   34
    110000  367   33
    110100  367   33
    110200  369   31
    110300  368   32
    110400  366   34
    110500  363   37
    110600  364   36
    110700  365   35
    110800  364   36
    110900  364   36
    111000  363   37
    111100  364   36
    111200  364   36
    111300  367   33
    111400  367   33
    111500  365   35
    111600  366   34
    111700  367   33
    111800  367   33
    111900  365   35
    112000  362   38
    112100  360   40
    112200  363   37
    112300  363   37
    112400  362   38
    112500  363   37
    112600  363   37
    112700  363   37
    112800  364   36
    112900  364   36
    113000  364   36
    113100  367   33
    113200  367   33
    113300  367   33
    113400  368   32
    113500  369   31
    113600  370   30
    113700  369   31
    113800  369   31
    113900  370   30
    114000  371   29
    114100  372   28
    114200  369   31
    114300  373   27
    114400  371   29
    114500  372   28
    114600  370   30
    114700  367   33
    114800  368   32
    114900  369   31
    115000  367   33
    115100  368   32
    115200  369   31
    115300  370   30
    115400  369   31
    115500  368   32
    115600  369   31
    115700  369   31
    115800  369   31
    115900  368   32
    116000  366   34
    116100  367   33
    116200  366   34
    116300  367   33
    116400  368   32
    116500  369   31
    116600  369   31
    116700  368   32
    116800  366   34
    116900  366   34
    117000  366   34
    117100  367   33
    117200  367   33
    117300  364   36
    117400  364   36
    117500  363   37
    117600  362   38
    117700  361   39
    117800  363   37
    117900  363   37
    118000  363   37
    118100  362   38
    118200  365   35
    118300  363   37
    118400  364   36
    118500  363   37
    118600  362   38
    118700  365   35
    118800  363   37
    118900  363   37
    119000  363   37
    119100  363   37
    119200  366   34
    119300  366   34
    119400  367   33
    119500  366   34
    119600  365   35
    119700  366   34
    119800  368   32
    119900  367   33
    120000  365   35
    120100  367   33
    120200  368   32
    120300  370   30
    120400  367   33
    120500  366   34
    120600  363   37
    120700  363   37
    120800  364   36
    120900  364   36
    121000  364   36
    121100  366   34
    121200  363   37
    121300  365   35
    121400  363   37
    121500  361   39
    121600  362   38
    121700  364   36
    121800  365   35
    121900  364   36
    122000  364   36
    122100  365   35
    122200  364   36
    122300  361   39
    122400  362   38
    122500  362   38
    122600  362   38
    122700  362   38
    122800  364   36
    122900  362   38
    123000  361   39
    123100  362   38
    123200  362   38
    123300  361   39
    123400  360   40
    123500  360   40
    123600  361   39
    123700  362   38
    123800  362   38
    123900  360   40
    124000  361   39
    124100  360   40
    124200  358   42
    124300  359   41
    124400  358   42
    124500  358   42
    124600  359   41
    124700  359   41
    124800  359   41
    124900  358   42
    125000  360   40
    125100  360   40
    125200  361   39
    125300  360   40
    125400  361   39
    125500  363   37
    125600  365   35
    125700  364   36
    125800  364   36
    125900  366   34
    126000  368   32
    126100  367   33
    126200  367   33
    126300  365   35
    126400  365   35
    126500  362   38
    126600  361   39
    126700  361   39
    126800  361   39
    126900  362   38
    127000  362   38
    127100  362   38
    127200  361   39
    127300  362   38
    127400  362   38
    127500  361   39
    127600  361   39
    127700  360   40
    127800  361   39
    127900  360   40
    128000  358   42
    128100  358   42
    128200  358   42
    128300  357   43
    128400  357   43
    128500  356   44
    128600  357   43
    128700  354   46
    128800  354   46
    128900  354   46
    129000  353   47
    129100  353   47
    129200  353   47
    129300  352   48
    129400  351   49
    129500  351   49
    129600  351   49
    129700  352   48
    129800  353   47
    129900  353   47
    130000  354   46
    130100  353   47
    130200  352   48
    130300  352   48
    130400  353   47
    130500  351   49
    130600  350   50
    130700  347   53
    130800  348   52
    130900  351   49
    131000  354   46
    131100  354   46
    131200  354   46
    131300  356   44
    131400  355   45
    131500  354   46
    131600  355   45
    131700  352   48
    131800  353   47
    131900  353   47
    132000  355   45
    132100  354   46
    132200  353   47
    132300  353   47
    132400  350   50
    132500  350   50
    132600  348   52
    132700  346   54
    132800  347   53
    132900  346   54
    133000  344   56
    133100  344   56
    133200  346   54
    133300  345   55
    133400  346   54
    133500  351   49
    133600  352   48
    133700  350   50
    133800  348   52
    133900  350   50
    134000  350   50
    134100  351   49
    134200  349   51
    134300  350   50
    134400  348   52
    134500  348   52
    134600  348   52
    134700  347   53
    134800  345   55
    134900  346   54
    135000  348   52
    135100  349   51
    135200  349   51
    135300  351   49
    135400  351   49
    135500  351   49
    135600  351   49
    135700  351   49
    135800  352   48
    135900  351   49
    136000  352   48
    136100  353   47
    136200  353   47
    136300  352   48
    136400  352   48
    136500  353   47
    136600  355   45
    136700  355   45
    136800  356   44
    136900  356   44
    137000  355   45
    137100  355   45
    137200  354   46
    137300  352   48
    137400  351   49
    137500  353   47
    137600  352   48
    137700  352   48
    137800  352   48
    137900  353   47
    138000  352   48
    138100  354   46
    138200  353   47
    138300  354   46
    138400  353   47
    138500  353   47
    138600  352   48
    138700  353   47
    138800  351   49
    138900  352   48
    139000  353   47
    139100  352   48
    139200  350   50
    139300  350   50
    139400  349   51
    139500  349   51
    139600  351   49
    139700  348   52
    139800  349   51
    139900  349   51
    140000  350   50
    140100  348   52
    140200  349   51
    140300  351   49
    140400  350   50
    140500  351   49
    140600  351   49
    140700  353   47
    140800  357   43
    140900  357   43
    141000  359   41
    141100  358   42
    141200  359   41
    141300  360   40
    141400  361   39
    141500  359   41
    141600  357   43
    141700  358   42
    141800  357   43
    141900  358   42
    142000  357   43
    142100  358   42
    142200  358   42
    142300  359   41
    142400  358   42
    142500  358   42
    142600  358   42
    142700  359   41
    142800  358   42
    142900  356   44
    143000  357   43
    143100  358   42
    143200  359   41
    143300  357   43
    143400  358   42
    143500  358   42
    143600  356   44
    143700  357   43
    143800  358   42
    143900  358   42
    144000  357   43
    144100  358   42
    144200  358   42
    144300  358   42
    144400  358   42
    144500  356   44
    144600  356   44
    144700  355   45
    144800  358   42
    144900  356   44
    145000  357   43
    145100  356   44
    145200  357   43
    145300  358   42
    145400  357   43
    145500  357   43
    145600  356   44
    145700  357   43
    145800  356   44
    145900  356   44
    146000  358   42
    146100  357   43
    146200  356   44
    146300  356   44
    146400  357   43
    146500  359   41
    146600  357   43
    146700  356   44
    146800  357   43
    146900  357   43
    147000  357   43
    147100  357   43
    147200  358   42
    147300  358   42
    147400  359   41
    147500  359   41
    147600  359   41
    147700  360   40
    147800  360   40
    147900  361   39
    148000  361   39
    148100  361   39
    148200  358   42
    148300  359   41
    148400  359   41
    148500  360   40
    148600  361   39
    148700  365   35
    148800  364   36
    148900  363   37
    149000  363   37
    149100  365   35
    149200  362   38
    149300  367   33
    149400  367   33
    149500  368   32
    149600  368   32
    149700  368   32
    149800  370   30
    149900  371   29
    150000  368   32
    150100  369   31
    150200  370   30
    150300  370   30
    150400  369   31
    150500  367   33
    150600  368   32
    150700  368   32
    150800  367   33
    150900  366   34
    151000  366   34
    151100  366   34
    151200  364   36
    151300  364   36
    151400  365   35
    151500  363   37
    151600  364   36
    151700  364   36
    151800  364   36
    151900  362   38
    152000  361   39
    152100  360   40
    152200  360   40
    152300  360   40
    152400  362   38
    152500  361   39
    152600  362   38
    152700  362   38
    152800  361   39
    152900  363   37
    153000  360   40
    153100  360   40
    153200  359   41
    153300  361   39
    153400  360   40
    153500  360   40
    153600  359   41
    153700  358   42
    153800  360   40
    153900  361   39
    154000  360   40
    154100  360   40
    154200  362   38
    154300  364   36
    154400  362   38
    154500  365   35
    154600  365   35
    154700  365   35
    154800  365   35
    154900  365   35
    155000  367   33
    155100  367   33
    155200  370   30
    155300  369   31
    155400  367   33
    155500  369   31
    155600  370   30
    155700  371   29
    155800  373   27
    155900  371   29
    156000  369   31
    156100  368   32
    156200  366   34
    156300  369   31
    156400  369   31
    156500  369   31
    156600  369   31
    156700  369   31
    156800  369   31
    156900  370   30
    157000  369   31
    157100  368   32
    157200  368   32
    157300  369   31
    157400  369   31
    157500  368   32
    157600  366   34
    157700  365   35
    157800  365   35
    157900  366   34
    158000  368   32
    158100  366   34
    158200  363   37
    158300  366   34
    158400  364   36
    158500  364   36
    158600  362   38
    158700  365   35
    158800  364   36
    158900  364   36
    159000  365   35
    159100  364   36
    159200  362   38
    159300  361   39
    159400  361   39
    159500  363   37
    159600  365   35
    159700  365   35
    159800  368   32
    159900  366   34
    160000  366   34
    160100  366   34
    160200  366   34
    160300  368   32
    160400  368   32
    160500  367   33
    160600  367   33
    160700  365   35
    160800  363   37
    160900  364   36
    161000  364   36
    161100  364   36
    161200  362   38
    161300  361   39
    161400  360   40
    161500  361   39
    161600  361   39
    161700  359   41
    161800  361   39
    161900  362   38
    162000  361   39
    162100  360   40
    162200  361   39
    162300  360   40
    162400  361   39
    162500  364   36
    162600  365   35
    162700  364   36
    162800  363   37
    162900  363   37
    163000  361   39
    163100  360   40
    163200  360   40
    163300  360   40
    163400  361   39
    163500  360   40
    163600  359   41
    163700  361   39
    163800  362   38
    163900  363   37
    164000  364   36
    164100  363   37
    164200  364   36
    164300  365   35
    164400  365   35
    164500  363   37
    164600  360   40
    164700  359   41
    164800  358   42
    164900  359   41
    165000  357   43
    165100  357   43
    165200  355   45
    165300  356   44
    165400  356   44
    165500  358   42
    165600  359   41
    165700  360   40
    165800  360   40
    165900  357   43
    166000  358   42
    166100  358   42
    166200  358   42
    166300  356   44
    166400  357   43
    166500  357   43
    166600  358   42
    166700  359   41
    166800  362   38
    166900  361   39
    167000  364   36
    167100  365   35
    167200  366   34
    167300  364   36
    167400  362   38
    167500  361   39
    167600  361   39
    167700  360   40
    167800  361   39
    167900  364   36
    168000  361   39
    168100  361   39
    168200  359   41
    168300  360   40
    168400  361   39
    168500  362   38
    168600  363   37
    168700  363   37
    168800  361   39
    168900  361   39
    169000  360   40
    169100  362   38
    169200  362   38
    169300  360   40
    169400  361   39
    169500  359   41
    169600  358   42
    169700  361   39
    169800  363   37
    169900  362   38
    170000  360   40
    170100  361   39
    170200  363   37
    170300  364   36
    170400  363   37
    170500  363   37
    170600  364   36
    170700  367   33
    170800  369   31
    170900  369   31
    171000  367   33
    171100  363   37
    171200  363   37
    171300  362   38
    171400  362   38
    171500  360   40
    171600  359   41
    171700  359   41
    171800  356   44
    171900  357   43
    172000  358   42
    172100  360   40
    172200  362   38
    172300  361   39
    172400  360   40
    172500  360   40
    172600  359   41
    172700  357   43
    172800  357   43
    172900  356   44
    173000  356   44
    173100  358   42
    173200  356   44
    173300  356   44
    173400  356   44
    173500  353   47
    173600  354   46
    173700  356   44
    173800  355   45
    173900  354   46
