# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117200   0.3631833321E+003   0.3681666793E+002
    117300   0.3632005297E+003   0.3679947029E+002
    117400   0.3632055819E+003   0.3679441812E+002
    117500   0.3632066562E+003   0.3679334382E+002
    117600   0.3632012083E+003   0.3679879174E+002
    117700   0.3631906168E+003   0.3680938319E+002
    117800   0.3631808247E+003   0.3681917531E+002
    117900   0.3631761426E+003   0.3682385737E+002
    118000   0.3631739287E+003   0.3682607125E+002
    118100   0.3631667913E+003   0.3683320872E+002
    118200   0.3631661455E+003   0.3683385451E+002
    118300   0.3631672686E+003   0.3683273144E+002
    118400   0.3631691691E+003   0.3683083094E+002
    118500   0.3631713677E+003   0.3682863230E+002
    118600   0.3631631688E+003   0.3683683118E+002
    118700   0.3631622846E+003   0.3683771541E+002
    118800   0.3631621981E+003   0.3683780189E+002
    118900   0.3631602590E+003   0.3683974101E+002
    119000   0.3631599143E+003   0.3684008572E+002
    119100   0.3631581062E+003   0.3684189380E+002
    119200   0.3631642194E+003   0.3683578055E+002
    119300   0.3631703791E+003   0.3682962091E+002
    119400   0.3631886273E+003   0.3681137275E+002
    119500   0.3631988380E+003   0.3680116198E+002
    119600   0.3632079358E+003   0.3679206424E+002
    119700   0.3632226816E+003   0.3677731836E+002
    119800   0.3632387547E+003   0.3676124527E+002
    119900   0.3632612775E+003   0.3673872251E+002
    120000   0.3632708105E+003   0.3672918945E+002
    120100   0.3632854716E+003   0.3671452845E+002
    120200   0.3633088020E+003   0.3669119797E+002
    120300   0.3633421385E+003   0.3665786146E+002
    120400   0.3633600597E+003   0.3663994029E+002
    120500   0.3633803300E+003   0.3661967000E+002
    120600   0.3633830889E+003   0.3661691114E+002
    120700   0.3633770667E+003   0.3662293334E+002
    120800   0.3633797731E+003   0.3662022694E+002
    120900   0.3633836808E+003   0.3661631919E+002
    121000   0.3633822496E+003   0.3661775043E+002
    121100   0.3633860085E+003   0.3661399151E+002
    121200   0.3633875121E+003   0.3661248795E+002
    121300   0.3633911998E+003   0.3660880023E+002
    121400   0.3633954511E+003   0.3660454890E+002
    121500   0.3633913164E+003   0.3660868356E+002
    121600   0.3633839262E+003   0.3661607380E+002
    121700   0.3633795328E+003   0.3662046719E+002
    121800   0.3633827032E+003   0.3661729677E+002
    121900   0.3633875023E+003   0.3661249770E+002
    122000   0.3633913934E+003   0.3660860660E+002
    122100   0.3633985640E+003   0.3660143596E+002
    122200   0.3633987306E+003   0.3660126937E+002
    122300   0.3633925682E+003   0.3660743177E+002
    122400   0.3633853302E+003   0.3661466980E+002
    122500   0.3633793847E+003   0.3662061533E+002
    122600   0.3633728309E+003   0.3662716913E+002
    122700   0.3633642025E+003   0.3663579748E+002
    122800   0.3633606235E+003   0.3663937646E+002
    122900   0.3633543838E+003   0.3664561616E+002
    123000   0.3633412710E+003   0.3665872903E+002
    123100   0.3633319855E+003   0.3666801445E+002
    123200   0.3633230820E+003   0.3667691796E+002
    123300   0.3633155882E+003   0.3668441180E+002
    123400   0.3633008629E+003   0.3669913707E+002
    123500   0.3632841306E+003   0.3671586939E+002
    123600   0.3632748291E+003   0.3672517090E+002
    123700   0.3632698380E+003   0.3673016205E+002
    123800   0.3632615989E+003   0.3673840114E+002
    123900   0.3632523198E+003   0.3674768022E+002
    124000   0.3632377334E+003   0.3676226661E+002
    124100   0.3632280628E+003   0.3677193718E+002
    124200   0.3632108264E+003   0.3678917363E+002
    124300   0.3631949251E+003   0.3680507494E+002
    124400   0.3631760634E+003   0.3682393657E+002
    124500   0.3631540393E+003   0.3684596069E+002
    124600   0.3631340115E+003   0.3686598848E+002
    124700   0.3631153060E+003   0.3688469402E+002
    124800   0.3631007635E+003   0.3689923654E+002
    124900   0.3630821483E+003   0.3691785168E+002
    125000   0.3630670149E+003   0.3693298509E+002
    125100   0.3630543765E+003   0.3694562354E+002
    125200   0.3630414846E+003   0.3695851539E+002
    125300   0.3630322255E+003   0.3696777453E+002
    125400   0.3630223359E+003   0.3697766415E+002
    125500   0.3630177882E+003   0.3698221183E+002
    125600   0.3630183730E+003   0.3698162705E+002
    125700   0.3630222544E+003   0.3697774560E+002
    125800   0.3630260663E+003   0.3697393371E+002
    125900   0.3630284575E+003   0.3697154252E+002
    126000   0.3630441791E+003   0.3695582091E+002
    126100   0.3630637494E+003   0.3693625058E+002
    126200   0.3630765580E+003   0.3692344203E+002
    126300   0.3630839494E+003   0.3691605060E+002
    126400   0.3630888186E+003   0.3691118143E+002
    126500   0.3630904580E+003   0.3690954204E+002
    126600   0.3630813431E+003   0.3691865692E+002
    126700   0.3630694960E+003   0.3693050401E+002
    126800   0.3630586028E+003   0.3694139716E+002
    126900   0.3630502811E+003   0.3694971890E+002
    127000   0.3630439918E+003   0.3695600825E+002
    127100   0.3630360318E+003   0.3696396816E+002
    127200   0.3630309149E+003   0.3696908509E+002
    127300   0.3630231351E+003   0.3697686495E+002
    127400   0.3630178066E+003   0.3698219336E+002
    127500   0.3630105627E+003   0.3698943728E+002
    127600   0.3630011857E+003   0.3699881426E+002
    127700   0.3629946539E+003   0.3700534610E+002
    127800   0.3629870753E+003   0.3701292468E+002
    127900   0.3629792310E+003   0.3702076899E+002
    128000   0.3629587137E+003   0.3704128632E+002
    128100   0.3629425903E+003   0.3705740966E+002
    128200   0.3629212851E+003   0.3707871486E+002
    128300   0.3629014261E+003   0.3709857394E+002
    128400   0.3628779322E+003   0.3712206784E+002
    128500   0.3628583695E+003   0.3714163047E+002
    128600   0.3628388648E+003   0.3716113520E+002
    128700   0.3628119005E+003   0.3718809951E+002
    128800   0.3627811576E+003   0.3721884244E+002
    128900   0.3627514426E+003   0.3724855739E+002
    129000   0.3627281907E+003   0.3727180930E+002
    129100   0.3626922071E+003   0.3730779294E+002
    129200   0.3626599070E+003   0.3734009298E+002
    129300   0.3626199512E+003   0.3738004883E+002
    129400   0.3625885335E+003   0.3741146648E+002
    129500   0.3625464882E+003   0.3745351181E+002
    129600   0.3625060014E+003   0.3749399863E+002
    129700   0.3624723311E+003   0.3752766893E+002
    129800   0.3624446810E+003   0.3755531895E+002
    129900   0.3624122010E+003   0.3758779896E+002
    130000   0.3623856499E+003   0.3761435013E+002
    130100   0.3623550721E+003   0.3764492793E+002
    130200   0.3623242924E+003   0.3767570759E+002
    130300   0.3622956452E+003   0.3770435476E+002
    130400   0.3622647539E+003   0.3773524605E+002
    130500   0.3622293437E+003   0.3777065628E+002
    130600   0.3621904188E+003   0.3780958124E+002
    130700   0.3621391342E+003   0.3786086582E+002
    130800   0.3620913907E+003   0.3790860934E+002
    130900   0.3620654291E+003   0.3793457094E+002
    131000   0.3620380960E+003   0.3796190399E+002
    131100   0.3620175009E+003   0.3798249908E+002
    131200   0.3619912299E+003   0.3800877014E+002
    131300   0.3619723190E+003   0.3802768099E+002
    131400   0.3619471557E+003   0.3805284429E+002
    131500   0.3619187973E+003   0.3808120268E+002
    131600   0.3618987331E+003   0.3810126694E+002
    131700   0.3618734759E+003   0.3812652412E+002
    131800   0.3618496013E+003   0.3815039873E+002
    131900   0.3618203396E+003   0.3817966041E+002
    132000   0.3617943725E+003   0.3820562750E+002
    132100   0.3617747917E+003   0.3822520829E+002
    132200   0.3617514140E+003   0.3824858602E+002
    132300   0.3617200971E+003   0.3827990290E+002
    132400   0.3616922798E+003   0.3830772017E+002
    132500   0.3616573733E+003   0.3834262674E+002
    132600   0.3616190018E+003   0.3838099819E+002
    132700   0.3615852040E+003   0.3841479598E+002
    132800   0.3615448820E+003   0.3845511795E+002
    132900   0.3614934522E+003   0.3850654782E+002
    133000   0.3614411551E+003   0.3855884487E+002
    133100   0.3613918778E+003   0.3860812219E+002
    133200   0.3613430441E+003   0.3865695590E+002
    133300   0.3612911059E+003   0.3870889411E+002
    133400   0.3612509846E+003   0.3874901539E+002
    133500   0.3612099043E+003   0.3879009569E+002
    133600   0.3611876185E+003   0.3881238146E+002
    133700   0.3611557033E+003   0.3884429672E+002
    133800   0.3611173857E+003   0.3888261432E+002
    133900   0.3610897433E+003   0.3891025670E+002
    134000   0.3610629976E+003   0.3893700245E+002
    134100   0.3610340275E+003   0.3896597247E+002
    134200   0.3610093283E+003   0.3899067165E+002
    134300   0.3609768198E+003   0.3902318020E+002
    134400   0.3609421660E+003   0.3905783397E+002
    134500   0.3609108501E+003   0.3908914985E+002
    134600   0.3608781185E+003   0.3912188147E+002
    134700   0.3608486621E+003   0.3915133786E+002
    134800   0.3608109548E+003   0.3918904518E+002
    134900   0.3607738608E+003   0.3922613924E+002
    135000   0.3607366463E+003   0.3926335371E+002
    135100   0.3607027793E+003   0.3929722072E+002
    135200   0.3606754945E+003   0.3932450546E+002
    135300   0.3606503992E+003   0.3934960079E+002
    135400   0.3606256217E+003   0.3937437827E+002
    135500   0.3605945522E+003   0.3940544785E+002
    135600   0.3605704292E+003   0.3942957076E+002
    135700   0.3605469825E+003   0.3945301754E+002
    135800   0.3605200713E+003   0.3947992873E+002
    135900   0.3604938724E+003   0.3950612762E+002
    136000   0.3604683408E+003   0.3953165919E+002
    136100   0.3604443894E+003   0.3955561055E+002
    136200   0.3604245113E+003   0.3957548869E+002
    136300   0.3604007958E+003   0.3959920421E+002
    136400   0.3603793030E+003   0.3962069703E+002
    136500   0.3603554684E+003   0.3964453164E+002
    136600   0.3603381463E+003   0.3966185372E+002
    136700   0.3603248965E+003   0.3967510346E+002
    136800   0.3603097659E+003   0.3969023415E+002
    136900   0.3602964166E+003   0.3970358343E+002
    137000   0.3602864884E+003   0.3971351156E+002
    137100   0.3602713242E+003   0.3972867576E+002
    137200   0.3602555360E+003   0.3974446402E+002
    137300   0.3602359222E+003   0.3976407779E+002
    137400   0.3602176379E+003   0.3978236208E+002
    137500   0.3601913665E+003   0.3980863346E+002
    137600   0.3601726763E+003   0.3982732372E+002
    137700   0.3601506193E+003   0.3984938067E+002
    137800   0.3601320511E+003   0.3986794887E+002
    137900   0.3601095213E+003   0.3989047874E+002
    138000   0.3600934805E+003   0.3990651945E+002
    138100   0.3600763616E+003   0.3992363837E+002
    138200   0.3600601601E+003   0.3993983985E+002
    138300   0.3600457561E+003   0.3995424387E+002
    138400   0.3600300304E+003   0.3996996964E+002
    138500   0.3600144084E+003   0.3998559161E+002
    138600   0.3599977004E+003   0.4000229956E+002
    138700   0.3599812958E+003   0.4001870421E+002
    138800   0.3599618367E+003   0.4003816332E+002
    138900   0.3599428421E+003   0.4005715790E+002
    139000   0.3599224357E+003   0.4007756431E+002
    139100   0.3599044495E+003   0.4009555046E+002
    139200   0.3598852110E+003   0.4011478904E+002
    139300   0.3598655065E+003   0.4013449346E+002
    139400   0.3598317435E+003   0.4016825652E+002
    139500   0.3598031676E+003   0.4019683243E+002
    139600   0.3597767282E+003   0.4022327183E+002
    139700   0.3597486464E+003   0.4025135355E+002
    139800   0.3597217800E+003   0.4027821997E+002
    139900   0.3596967840E+003   0.4030321604E+002
    140000   0.3596687094E+003   0.4033129061E+002
    140100   0.3596428901E+003   0.4035710987E+002
    140200   0.3596181008E+003   0.4038189922E+002
    140300   0.3595913920E+003   0.4040860804E+002
    140400   0.3595666350E+003   0.4043336501E+002
    140500   0.3595507104E+003   0.4044928959E+002
    140600   0.3595323216E+003   0.4046767840E+002
    140700   0.3595138100E+003   0.4048618996E+002
    140800   0.3595059988E+003   0.4049400119E+002
    140900   0.3594998382E+003   0.4050016181E+002
    141000   0.3594952568E+003   0.4050474319E+002
    141100   0.3594910993E+003   0.4050890069E+002
    141200   0.3594857779E+003   0.4051422209E+002
    141300   0.3594860792E+003   0.4051392083E+002
    141400   0.3594885070E+003   0.4051149304E+002
    141500   0.3594859138E+003   0.4051408620E+002
    141600   0.3594830666E+003   0.4051693335E+002
    141700   0.3594774241E+003   0.4052257585E+002
    141800   0.3594715993E+003   0.4052840074E+002
    141900   0.3594690732E+003   0.4053092684E+002
    142000   0.3594640705E+003   0.4053592952E+002
    142100   0.3594593591E+003   0.4054064092E+002
    142200   0.3594532716E+003   0.4054672842E+002
    142300   0.3594492197E+003   0.4055078026E+002
    142400   0.3594448145E+003   0.4055518552E+002
    142500   0.3594421622E+003   0.4055783783E+002
    142600   0.3594393030E+003   0.4056069696E+002
    142700   0.3594346033E+003   0.4056539674E+002
    142800   0.3594314159E+003   0.4056858413E+002
    142900   0.3594274256E+003   0.4057257440E+002
    143000   0.3594190690E+003   0.4058093097E+002
    143100   0.3594113235E+003   0.4058867646E+002
    143200   0.3594080929E+003   0.4059190710E+002
    143300   0.3594045083E+003   0.4059549166E+002
    143400   0.3593991523E+003   0.4060084771E+002
    143500   0.3593945459E+003   0.4060545410E+002
    143600   0.3593908973E+003   0.4060910274E+002
    143700   0.3593847465E+003   0.4061525353E+002
    143800   0.3593810345E+003   0.4061896552E+002
    143900   0.3593800000E+003   0.4061999999E+002
    144000   0.3593750532E+003   0.4062494678E+002
    144100   0.3593682021E+003   0.4063179791E+002
    144200   0.3593630328E+003   0.4063696723E+002
    144300   0.3593601021E+003   0.4063989788E+002
    144400   0.3593568620E+003   0.4064313797E+002
    144500   0.3593501256E+003   0.4064987435E+002
    144600   0.3593430828E+003   0.4065691721E+002
    144700   0.3593337219E+003   0.4066627812E+002
    144800   0.3593265481E+003   0.4067345188E+002
    144900   0.3593186750E+003   0.4068132505E+002
    145000   0.3593123907E+003   0.4068760931E+002
    145100   0.3593074482E+003   0.4069255178E+002
    145200   0.3593010718E+003   0.4069892822E+002
    145300   0.3592948358E+003   0.4070516423E+002
    145400   0.3592881043E+003   0.4071189573E+002
    145500   0.3592816329E+003   0.4071836706E+002
    145600   0.3592741510E+003   0.4072584900E+002
    145700   0.3592667113E+003   0.4073328873E+002
    145800   0.3592609703E+003   0.4073902973E+002
    145900   0.3592518812E+003   0.4074811880E+002
    146000   0.3592456124E+003   0.4075438758E+002
    146100   0.3592439570E+003   0.4075604305E+002
    146200   0.3592391773E+003   0.4076082273E+002
    146300   0.3592339038E+003   0.4076609619E+002
    146400   0.3592285193E+003   0.4077148072E+002
    146500   0.3592236384E+003   0.4077636162E+002
    146600   0.3592202629E+003   0.4077973713E+002
    146700   0.3592159493E+003   0.4078405066E+002
    146800   0.3592102405E+003   0.4078975951E+002
    146900   0.3592053289E+003   0.4079467111E+002
    147000   0.3591996741E+003   0.4080032595E+002
    147100   0.3591936356E+003   0.4080636440E+002
    147200   0.3591902514E+003   0.4080974860E+002
    147300   0.3591875710E+003   0.4081242899E+002
    147400   0.3591845731E+003   0.4081542686E+002
    147500   0.3591828316E+003   0.4081716836E+002
    147600   0.3591819167E+003   0.4081808334E+002
    147700   0.3591819600E+003   0.4081803998E+002
    147800   0.3591824060E+003   0.4081759396E+002
    147900   0.3591842629E+003   0.4081573707E+002
    148000   0.3591873843E+003   0.4081261571E+002
    148100   0.3591908295E+003   0.4080917046E+002
    148200   0.3591904224E+003   0.4080957763E+002
    148300   0.3591884442E+003   0.4081155581E+002
    148400   0.3591870752E+003   0.4081292477E+002
    148500   0.3591876515E+003   0.4081234851E+002
    148600   0.3591916521E+003   0.4080834786E+002
    148700   0.3592012292E+003   0.4079877076E+002
    148800   0.3592139214E+003   0.4078607859E+002
    148900   0.3592241104E+003   0.4077588964E+002
    149000   0.3592294200E+003   0.4077057996E+002
    149100   0.3592378884E+003   0.4076211159E+002
    149200   0.3592452341E+003   0.4075476589E+002
    149300   0.3592571893E+003   0.4074281070E+002
    149400   0.3592755280E+003   0.4072447205E+002
    149500   0.3592950605E+003   0.4070493946E+002
    149600   0.3593134363E+003   0.4068656369E+002
    149700   0.3593356594E+003   0.4066434059E+002
    149800   0.3593529442E+003   0.4064705583E+002
    149900   0.3593713329E+003   0.4062866709E+002
    150000   0.3593918384E+003   0.4060816155E+002
    150100   0.3594083101E+003   0.4059168993E+002
    150200   0.3594301368E+003   0.4056986317E+002
    150300   0.3594499881E+003   0.4055001188E+002
    150400   0.3594684173E+003   0.4053158269E+002
    150500   0.3594849352E+003   0.4051506478E+002
    150600   0.3595028061E+003   0.4049719388E+002
    150700   0.3595170408E+003   0.4048295916E+002
    150800   0.3595315509E+003   0.4046844908E+002
    150900   0.3595474291E+003   0.4045257093E+002
    151000   0.3595626699E+003   0.4043733014E+002
    151100   0.3595724404E+003   0.4042755963E+002
    151200   0.3595823925E+003   0.4041760745E+002
    151300   0.3595906742E+003   0.4040932584E+002
    151400   0.3595979676E+003   0.4040203239E+002
    151500   0.3596052990E+003   0.4039470101E+002
    151600   0.3596107991E+003   0.4038920089E+002
    151700   0.3596174682E+003   0.4038253178E+002
    151800   0.3596231738E+003   0.4037682617E+002
    151900   0.3596276924E+003   0.4037230761E+002
    152000   0.3596280688E+003   0.4037193119E+002
    152100   0.3596304529E+003   0.4036954705E+002
    152200   0.3596298312E+003   0.4037016885E+002
    152300   0.3596289736E+003   0.4037102641E+002
    152400   0.3596303778E+003   0.4036962225E+002
    152500   0.3596333396E+003   0.4036666038E+002
    152600   0.3596354969E+003   0.4036450312E+002
    152700   0.3596383217E+003   0.4036167835E+002
    152800   0.3596395446E+003   0.4036045541E+002
    152900   0.3596425816E+003   0.4035741840E+002
    153000   0.3596461277E+003   0.4035387233E+002
    153100   0.3596466653E+003   0.4035333472E+002
    153200   0.3596432461E+003   0.4035675393E+002
    153300   0.3596410536E+003   0.4035894636E+002
    153400   0.3596411093E+003   0.4035889072E+002
    153500   0.3596422805E+003   0.4035771950E+002
    153600   0.3596421223E+003   0.4035787768E+002
    153700   0.3596392601E+003   0.4036073988E+002
    153800   0.3596358881E+003   0.4036411186E+002
    153900   0.3596355197E+003   0.4036448027E+002
    154000   0.3596357656E+003   0.4036423444E+002
    154100   0.3596366739E+003   0.4036332614E+002
    154200   0.3596372242E+003   0.4036277585E+002
    154300   0.3596428002E+003   0.4035719976E+002
    154400   0.3596494249E+003   0.4035057514E+002
    154500   0.3596545774E+003   0.4034542256E+002
    154600   0.3596667315E+003   0.4033326854E+002
    154700   0.3596755273E+003   0.4032447274E+002
    154800   0.3596851330E+003   0.4031486696E+002
    154900   0.3596929310E+003   0.4030706904E+002
    155000   0.3597053984E+003   0.4029460157E+002
    155100   0.3597208281E+003   0.4027917189E+002
    155200   0.3597406347E+003   0.4025936534E+002
    155300   0.3597603295E+003   0.4023967050E+002
    155400   0.3597752064E+003   0.4022479357E+002
    155500   0.3597938026E+003   0.4020619739E+002
    155600   0.3598138356E+003   0.4018616440E+002
    155700   0.3598376773E+003   0.4016232267E+002
    155800   0.3598621196E+003   0.4013788039E+002
    155900   0.3598848379E+003   0.4011516210E+002
    156000   0.3599018752E+003   0.4009812483E+002
    156100   0.3599179880E+003   0.4008201196E+002
    156200   0.3599310093E+003   0.4006899069E+002
    156300   0.3599451789E+003   0.4005482113E+002
    156400   0.3599567707E+003   0.4004322932E+002
    156500   0.3599723704E+003   0.4002762958E+002
    156600   0.3599875045E+003   0.4001249545E+002
    156700   0.3600052397E+003   0.3999476033E+002
    156800   0.3600247619E+003   0.3997523809E+002
    156900   0.3600406538E+003   0.3995934621E+002
    157000   0.3600584409E+003   0.3994155906E+002
    157100   0.3600768403E+003   0.3992315974E+002
    157200   0.3600858003E+003   0.3991419975E+002
    157300   0.3601000634E+003   0.3989993659E+002
    157400   0.3601151413E+003   0.3988485873E+002
    157500   0.3601316646E+003   0.3986833538E+002
    157600   0.3601445107E+003   0.3985548925E+002
    157700   0.3601541803E+003   0.3984581974E+002
    157800   0.3601605020E+003   0.3983949805E+002
    157900   0.3601670527E+003   0.3983294726E+002
