# Cycle, (volume(Ib), Ib=1,N_Box)
     16400   0.2160947613E+005   0.1303905239E+006
     16500   0.2151091890E+005   0.1304890811E+006
     16600   0.2131799850E+005   0.1306820015E+006
     16700   0.2159597193E+005   0.1304040281E+006
     16800   0.2132529892E+005   0.1306747011E+006
     16900   0.2125360202E+005   0.1307463980E+006
     17000   0.2148306511E+005   0.1305169349E+006
     17100   0.2158750709E+005   0.1304124929E+006
     17200   0.2176207835E+005   0.1302379216E+006
     17300   0.2203736479E+005   0.1299626352E+006
     17400   0.2155250600E+005   0.1304474940E+006
     17500   0.2175463128E+005   0.1302453687E+006
     17600   0.2167950829E+005   0.1303204917E+006
     17700   0.2191575561E+005   0.1300842444E+006
     17800   0.2245854237E+005   0.1295414576E+006
     17900   0.2166577548E+005   0.1303342245E+006
     18000   0.2197319386E+005   0.1300268061E+006
     18100   0.2180975730E+005   0.1301902427E+006
     18200   0.2164729365E+005   0.1303527063E+006
     18300   0.2180701555E+005   0.1301929845E+006
     18400   0.2191633104E+005   0.1300836690E+006
     18500   0.2159090399E+005   0.1304090960E+006
     18600   0.2165547035E+005   0.1303445297E+006
     18700   0.2197667828E+005   0.1300233217E+006
     18800   0.2171054152E+005   0.1302894585E+006
     18900   0.2190901380E+005   0.1300909862E+006
     19000   0.2169646425E+005   0.1303035357E+006
     19100   0.2167485931E+005   0.1303251407E+006
     19200   0.2136419824E+005   0.1306358018E+006
     19300   0.2171262881E+005   0.1302873712E+006
     19400   0.2166426493E+005   0.1303357351E+006
     19500   0.2155795666E+005   0.1304420433E+006
     19600   0.2187804504E+005   0.1301219550E+006
     19700   0.2230558318E+005   0.1296944168E+006
     19800   0.2182688834E+005   0.1301731117E+006
     19900   0.2165923426E+005   0.1303407657E+006
     20000   0.2184064911E+005   0.1301593509E+006
     20100   0.2217303655E+005   0.1298269635E+006
     20200   0.2187363341E+005   0.1301263666E+006
     20300   0.2209117118E+005   0.1299088288E+006
     20400   0.2195081342E+005   0.1300491866E+006
     20500   0.2149391557E+005   0.1305060844E+006
     20600   0.2231012816E+005   0.1296898718E+006
     20700   0.2240532487E+005   0.1295946751E+006
     20800   0.2226553316E+005   0.1297344668E+006
     20900   0.2263079637E+005   0.1293692036E+006
     21000   0.2287921407E+005   0.1291207859E+006
     21100   0.2234534545E+005   0.1296546545E+006
     21200   0.2214930017E+005   0.1298506998E+006
     21300   0.2243915092E+005   0.1295608491E+006
     21400   0.2199690013E+005   0.1300030999E+006
     21500   0.2233967539E+005   0.1296603246E+006
     21600   0.2236457314E+005   0.1296354269E+006
     21700   0.2225857759E+005   0.1297414224E+006
     21800   0.2177840717E+005   0.1302215928E+006
     21900   0.2173045351E+005   0.1302695465E+006
     22000   0.2222564913E+005   0.1297743509E+006
     22100   0.2188211413E+005   0.1301178859E+006
     22200   0.2225082381E+005   0.1297491762E+006
     22300   0.2214102967E+005   0.1298589703E+006
     22400   0.2189339561E+005   0.1301066044E+006
     22500   0.2199540102E+005   0.1300045990E+006
     22600   0.2177390741E+005   0.1302260926E+006
     22700   0.2183929812E+005   0.1301607019E+006
     22800   0.2174820591E+005   0.1302517941E+006
     22900   0.2161690890E+005   0.1303830911E+006
     23000   0.2194204550E+005   0.1300579545E+006
     23100   0.2221892393E+005   0.1297810761E+006
     23200   0.2168557338E+005   0.1303144266E+006
     23300   0.2216039520E+005   0.1298396048E+006
     23400   0.2167106487E+005   0.1303289351E+006
     23500   0.2174187557E+005   0.1302581244E+006
     23600   0.2155509970E+005   0.1304449003E+006
     23700   0.2143066528E+005   0.1305693347E+006
     23800   0.2140613838E+005   0.1305938616E+006
     23900   0.2175605497E+005   0.1302439450E+006
     24000   0.2176023396E+005   0.1302397660E+006
     24100   0.2242409022E+005   0.1295759098E+006
     24200   0.2211444539E+005   0.1298855546E+006
     24300   0.2156174910E+005   0.1304382509E+006
     24400   0.2197289694E+005   0.1300271031E+006
     24500   0.2187511341E+005   0.1301248866E+006
     24600   0.2119652461E+005   0.1308034754E+006
     24700   0.2151745126E+005   0.1304825487E+006
     24800   0.2150235088E+005   0.1304976491E+006
     24900   0.2137660439E+005   0.1306233956E+006
     25000   0.2156269451E+005   0.1304373055E+006
     25100   0.2175148965E+005   0.1302485104E+006
     25200   0.2171024386E+005   0.1302897561E+006
     25300   0.2191899109E+005   0.1300810089E+006
     25400   0.2134376177E+005   0.1306562382E+006
     25500   0.2166742150E+005   0.1303325785E+006
     25600   0.2197272586E+005   0.1300272741E+006
     25700   0.2175821208E+005   0.1302417879E+006
     25800   0.2194289881E+005   0.1300571012E+006
     25900   0.2202597082E+005   0.1299740292E+006
     26000   0.2190816555E+005   0.1300918344E+006
     26100   0.2218296023E+005   0.1298170398E+006
     26200   0.2142671672E+005   0.1305732833E+006
     26300   0.2176843304E+005   0.1302315670E+006
     26400   0.2211401165E+005   0.1298859884E+006
     26500   0.2175500563E+005   0.1302449944E+006
     26600   0.2152572712E+005   0.1304742729E+006
     26700   0.2155528166E+005   0.1304447183E+006
     26800   0.2187621059E+005   0.1301237894E+006
     26900   0.2119491518E+005   0.1308050848E+006
     27000   0.2140450719E+005   0.1305954928E+006
     27100   0.2148198600E+005   0.1305180140E+006
     27200   0.2175291796E+005   0.1302470820E+006
     27300   0.2092120386E+005   0.1310787961E+006
     27400   0.2148004395E+005   0.1305199561E+006
     27500   0.2139527254E+005   0.1306047275E+006
     27600   0.2111766502E+005   0.1308823350E+006
     27700   0.2163218380E+005   0.1303678162E+006
     27800   0.2153003579E+005   0.1304699642E+006
     27900   0.2153746150E+005   0.1304625385E+006
     28000   0.2163089983E+005   0.1303691002E+006
     28100   0.2138068357E+005   0.1306193164E+006
     28200   0.2104218523E+005   0.1309578148E+006
     28300   0.2114885304E+005   0.1308511470E+006
     28400   0.2122316220E+005   0.1307768378E+006
     28500   0.2193174591E+005   0.1300682541E+006
     28600   0.2162916178E+005   0.1303708382E+006
     28700   0.2128036699E+005   0.1307196330E+006
     28800   0.2159798080E+005   0.1304020192E+006
     28900   0.2195599370E+005   0.1300440063E+006
     29000   0.2155025976E+005   0.1304497402E+006
     29100   0.2154743004E+005   0.1304525700E+006
     29200   0.2191819307E+005   0.1300818069E+006
     29300   0.2196989664E+005   0.1300301034E+006
     29400   0.2161425096E+005   0.1303857490E+006
     29500   0.2164041621E+005   0.1303595838E+006
     29600   0.2181334723E+005   0.1301866528E+006
     29700   0.2113338477E+005   0.1308666152E+006
     29800   0.2123226125E+005   0.1307677388E+006
     29900   0.2183353516E+005   0.1301664648E+006
     30000   0.2163236978E+005   0.1303676302E+006
     30100   0.2206646060E+005   0.1299335394E+006
     30200   0.2218721354E+005   0.1298127865E+006
     30300   0.2206839779E+005   0.1299316022E+006
     30400   0.2194929716E+005   0.1300507028E+006
     30500   0.2181342761E+005   0.1301865724E+006
     30600   0.2169294777E+005   0.1303070522E+006
     30700   0.2186836072E+005   0.1301316393E+006
     30800   0.2220571990E+005   0.1297942801E+006
     30900   0.2199551274E+005   0.1300044873E+006
     31000   0.2183730565E+005   0.1301626943E+006
     31100   0.2159439882E+005   0.1304056012E+006
     31200   0.2152694946E+005   0.1304730505E+006
     31300   0.2174013055E+005   0.1302598694E+006
     31400   0.2113021304E+005   0.1308697870E+006
     31500   0.2116398871E+005   0.1308360113E+006
     31600   0.2137516851E+005   0.1306248315E+006
     31700   0.2174168829E+005   0.1302583117E+006
     31800   0.2203511491E+005   0.1299648851E+006
     31900   0.2281027760E+005   0.1291897224E+006
     32000   0.2216116834E+005   0.1298388317E+006
     32100   0.2186412583E+005   0.1301358742E+006
     32200   0.2229117926E+005   0.1297088207E+006
     32300   0.2244593069E+005   0.1295540693E+006
     32400   0.2164813385E+005   0.1303518661E+006
     32500   0.2193192776E+005   0.1300680722E+006
     32600   0.2250698892E+005   0.1294930111E+006
     32700   0.2209164568E+005   0.1299083543E+006
     32800   0.2245315275E+005   0.1295468472E+006
     32900   0.2244709925E+005   0.1295529008E+006
     33000   0.2186285803E+005   0.1301371420E+006
     33100   0.2329337823E+005   0.1287066218E+006
     33200   0.2235060745E+005   0.1296493926E+006
     33300   0.2292694031E+005   0.1290730597E+006
     33400   0.2291177584E+005   0.1290882242E+006
     33500   0.2261852758E+005   0.1293814724E+006
     33600   0.2213518077E+005   0.1298648192E+006
     33700   0.2271914345E+005   0.1292808565E+006
     33800   0.2288048642E+005   0.1291195136E+006
     33900   0.2265115417E+005   0.1293488458E+006
     34000   0.2306517605E+005   0.1289348240E+006
     34100   0.2286886160E+005   0.1291311384E+006
     34200   0.2268116757E+005   0.1293188324E+006
     34300   0.2225759798E+005   0.1297424020E+006
     34400   0.2257471568E+005   0.1294252843E+006
     34500   0.2236818930E+005   0.1296318107E+006
     34600   0.2236799510E+005   0.1296320049E+006
     34700   0.2287384439E+005   0.1291261556E+006
     34800   0.2275454165E+005   0.1292454584E+006
     34900   0.2234000322E+005   0.1296599968E+006
     35000   0.2268515752E+005   0.1293148425E+006
     35100   0.2240518633E+005   0.1295948137E+006
     35200   0.2209302439E+005   0.1299069756E+006
     35300   0.2299814068E+005   0.1290018593E+006
     35400   0.2238489278E+005   0.1296151072E+006
     35500   0.2267113967E+005   0.1293288603E+006
     35600   0.2225141102E+005   0.1297485890E+006
     35700   0.2220488593E+005   0.1297951141E+006
     35800   0.2249170219E+005   0.1295082978E+006
     35900   0.2247400342E+005   0.1295259966E+006
     36000   0.2207889608E+005   0.1299211039E+006
     36100   0.2205731010E+005   0.1299426899E+006
     36200   0.2248706540E+005   0.1295129346E+006
     36300   0.2232529231E+005   0.1296747077E+006
     36400   0.2240527492E+005   0.1295947251E+006
     36500   0.2173061643E+005   0.1302693836E+006
     36600   0.2222717904E+005   0.1297728210E+006
     36700   0.2172138270E+005   0.1302786173E+006
     36800   0.2200839021E+005   0.1299916098E+006
     36900   0.2205029714E+005   0.1299497029E+006
     37000   0.2217619804E+005   0.1298238020E+006
     37100   0.2208270426E+005   0.1299172957E+006
     37200   0.2244276097E+005   0.1295572390E+006
     37300   0.2246040957E+005   0.1295395904E+006
     37400   0.2237052593E+005   0.1296294741E+006
     37500   0.2246353900E+005   0.1295364610E+006
     37600   0.2249500658E+005   0.1295049934E+006
     37700   0.2234039143E+005   0.1296596086E+006
     37800   0.2188563053E+005   0.1301143695E+006
     37900   0.2199549595E+005   0.1300045041E+006
     38000   0.2177973469E+005   0.1302202653E+006
     38100   0.2183894393E+005   0.1301610561E+006
     38200   0.2151316734E+005   0.1304868327E+006
     38300   0.2267824639E+005   0.1293217536E+006
     38400   0.2221616638E+005   0.1297838336E+006
     38500   0.2241799178E+005   0.1295820082E+006
     38600   0.2218400083E+005   0.1298159992E+006
     38700   0.2257602967E+005   0.1294239703E+006
     38800   0.2241892018E+005   0.1295810798E+006
     38900   0.2190158706E+005   0.1300984129E+006
     39000   0.2196187065E+005   0.1300381294E+006
     39100   0.2270188812E+005   0.1292981119E+006
     39200   0.2171403220E+005   0.1302859678E+006
     39300   0.2122868176E+005   0.1307713182E+006
     39400   0.2154897543E+005   0.1304510246E+006
     39500   0.2167059585E+005   0.1303294041E+006
     39600   0.2165618016E+005   0.1303438198E+006
     39700   0.2149901036E+005   0.1305009896E+006
     39800   0.2210549056E+005   0.1298945094E+006
     39900   0.2172550920E+005   0.1302744908E+006
     40000   0.2170716991E+005   0.1302928301E+006
     40100   0.2202474595E+005   0.1299752541E+006
     40200   0.2159788066E+005   0.1304021193E+006
     40300   0.2210803801E+005   0.1298919620E+006
     40400   0.2218342064E+005   0.1298165794E+006
     40500   0.2197233287E+005   0.1300276671E+006
     40600   0.2227532559E+005   0.1297246744E+006
     40700   0.2276198493E+005   0.1292380151E+006
     40800   0.2229061022E+005   0.1297093898E+006
     40900   0.2192006466E+005   0.1300799353E+006
     41000   0.2178665815E+005   0.1302133418E+006
     41100   0.2152489381E+005   0.1304751062E+006
     41200   0.2165826948E+005   0.1303417305E+006
     41300   0.2187383249E+005   0.1301261675E+006
     41400   0.2193580072E+005   0.1300641993E+006
     41500   0.2185473368E+005   0.1301452663E+006
     41600   0.2191608622E+005   0.1300839138E+006
     41700   0.2151816810E+005   0.1304818319E+006
     41800   0.2157289484E+005   0.1304271052E+006
     41900   0.2205584212E+005   0.1299441579E+006
     42000   0.2193301345E+005   0.1300669865E+006
     42100   0.2230087683E+005   0.1296991232E+006
     42200   0.2181429883E+005   0.1301857012E+006
     42300   0.2237983648E+005   0.1296201635E+006
     42400   0.2249355741E+005   0.1295064426E+006
     42500   0.2248781862E+005   0.1295121814E+006
     42600   0.2213514542E+005   0.1298648546E+006
     42700   0.2223943160E+005   0.1297605684E+006
     42800   0.2227795393E+005   0.1297220461E+006
     42900   0.2223071572E+005   0.1297692843E+006
     43000   0.2165889288E+005   0.1303411071E+006
     43100   0.2188637070E+005   0.1301136293E+006
     43200   0.2188583366E+005   0.1301141663E+006
     43300   0.2225073399E+005   0.1297492660E+006
     43400   0.2280366368E+005   0.1291963363E+006
     43500   0.2214085812E+005   0.1298591419E+006
     43600   0.2216824591E+005   0.1298317541E+006
     43700   0.2183990425E+005   0.1301600957E+006
     43800   0.2258330137E+005   0.1294166986E+006
     43900   0.2168879101E+005   0.1303112090E+006
     44000   0.2177789002E+005   0.1302221100E+006
     44100   0.2206946710E+005   0.1299305329E+006
     44200   0.2199579217E+005   0.1300042078E+006
     44300   0.2235231146E+005   0.1296476885E+006
     44400   0.2214371985E+005   0.1298562802E+006
     44500   0.2284377308E+005   0.1291562269E+006
     44600   0.2211129278E+005   0.1298887072E+006
     44700   0.2261373273E+005   0.1293862673E+006
     44800   0.2249984222E+005   0.1295001578E+006
     44900   0.2210068715E+005   0.1298993129E+006
     45000   0.2204452169E+005   0.1299554783E+006
     45100   0.2234374045E+005   0.1296562595E+006
     45200   0.2255181257E+005   0.1294481874E+006
     45300   0.2253124512E+005   0.1294687549E+006
     45400   0.2298798890E+005   0.1290120111E+006
     45500   0.2226372346E+005   0.1297362765E+006
     45600   0.2229515311E+005   0.1297048469E+006
     45700   0.2254748270E+005   0.1294525173E+006
     45800   0.2260621686E+005   0.1293937831E+006
     45900   0.2281447587E+005   0.1291855241E+006
     46000   0.2313939390E+005   0.1288606061E+006
     46100   0.2224348876E+005   0.1297565112E+006
     46200   0.2273858945E+005   0.1292614106E+006
     46300   0.2259828177E+005   0.1294017182E+006
     46400   0.2290847409E+005   0.1290915259E+006
     46500   0.2215882718E+005   0.1298411728E+006
     46600   0.2297616803E+005   0.1290238320E+006
     46700   0.2279052162E+005   0.1292094784E+006
     46800   0.2278345329E+005   0.1292165467E+006
     46900   0.2293667609E+005   0.1290633239E+006
     47000   0.2309338775E+005   0.1289066122E+006
     47100   0.2290571859E+005   0.1290942814E+006
     47200   0.2310102780E+005   0.1288989722E+006
     47300   0.2292309110E+005   0.1290769089E+006
     47400   0.2346372110E+005   0.1285362789E+006
     47500   0.2348174763E+005   0.1285182524E+006
     47600   0.2311997043E+005   0.1288800296E+006
     47700   0.2275409045E+005   0.1292459096E+006
     47800   0.2345698234E+005   0.1285430177E+006
     47900   0.2303415879E+005   0.1289658412E+006
     48000   0.2287730835E+005   0.1291226916E+006
     48100   0.2278087323E+005   0.1292191268E+006
     48200   0.2270444044E+005   0.1292955596E+006
     48300   0.2321102979E+005   0.1287889702E+006
     48400   0.2293701873E+005   0.1290629813E+006
     48500   0.2298607770E+005   0.1290139223E+006
     48600   0.2243942871E+005   0.1295605713E+006
     48700   0.2276754077E+005   0.1292324592E+006
     48800   0.2243147227E+005   0.1295685277E+006
     48900   0.2257298255E+005   0.1294270174E+006
     49000   0.2231141223E+005   0.1296885878E+006
     49100   0.2278046017E+005   0.1292195398E+006
     49200   0.2190925387E+005   0.1300907461E+006
     49300   0.2190548270E+005   0.1300945173E+006
     49400   0.2233080262E+005   0.1296691974E+006
     49500   0.2221556268E+005   0.1297844373E+006
     49600   0.2276955315E+005   0.1292304468E+006
     49700   0.2251650985E+005   0.1294834901E+006
     49800   0.2222596811E+005   0.1297740319E+006
     49900   0.2165014168E+005   0.1303498583E+006
     50000   0.2212232165E+005   0.1298776783E+006
     50100   0.2182973598E+005   0.1301702640E+006
     50200   0.2203791600E+005   0.1299620840E+006
     50300   0.2175632677E+005   0.1302436732E+006
     50400   0.2197584959E+005   0.1300241504E+006
     50500   0.2231966929E+005   0.1296803307E+006
     50600   0.2226079458E+005   0.1297392054E+006
     50700   0.2216681415E+005   0.1298331859E+006
     50800   0.2167591327E+005   0.1303240867E+006
     50900   0.2234543030E+005   0.1296545697E+006
     51000   0.2241542302E+005   0.1295845770E+006
     51100   0.2221376967E+005   0.1297862303E+006
     51200   0.2170094514E+005   0.1302990549E+006
     51300   0.2162283145E+005   0.1303771686E+006
     51400   0.2164095293E+005   0.1303590471E+006
     51500   0.2230336250E+005   0.1296966375E+006
     51600   0.2179010231E+005   0.1302098977E+006
     51700   0.2165615373E+005   0.1303438463E+006
     51800   0.2181713905E+005   0.1301828609E+006
     51900   0.2221722771E+005   0.1297827723E+006
     52000   0.2225540383E+005   0.1297445962E+006
     52100   0.2176221915E+005   0.1302377809E+006
     52200   0.2175492384E+005   0.1302450762E+006
     52300   0.2200921068E+005   0.1299907893E+006
     52400   0.2183718514E+005   0.1301628149E+006
     52500   0.2217573828E+005   0.1298242617E+006
     52600   0.2174636951E+005   0.1302536305E+006
     52700   0.2213708319E+005   0.1298629168E+006
     52800   0.2178316671E+005   0.1302168333E+006
     52900   0.2206407146E+005   0.1299359285E+006
     53000   0.2214079420E+005   0.1298592058E+006
     53100   0.2196069047E+005   0.1300393095E+006
     53200   0.2198048486E+005   0.1300195151E+006
     53300   0.2197153745E+005   0.1300284625E+006
     53400   0.2202855394E+005   0.1299714461E+006
     53500   0.2197503813E+005   0.1300249619E+006
     53600   0.2244775150E+005   0.1295522485E+006
     53700   0.2225227717E+005   0.1297477228E+006
     53800   0.2271819870E+005   0.1292818013E+006
     53900   0.2231478849E+005   0.1296852115E+006
     54000   0.2244986549E+005   0.1295501345E+006
     54100   0.2164840334E+005   0.1303515967E+006
     54200   0.2199200244E+005   0.1300079976E+006
     54300   0.2169674509E+005   0.1303032549E+006
     54400   0.2223362368E+005   0.1297663763E+006
     54500   0.2171596770E+005   0.1302840323E+006
     54600   0.2214274656E+005   0.1298572534E+006
     54700   0.2251474995E+005   0.1294852501E+006
     54800   0.2247153521E+005   0.1295284648E+006
     54900   0.2237262130E+005   0.1296273787E+006
     55000   0.2221211029E+005   0.1297878897E+006
     55100   0.2183638563E+005   0.1301636144E+006
     55200   0.2222347917E+005   0.1297765208E+006
     55300   0.2188121921E+005   0.1301187808E+006
     55400   0.2185460877E+005   0.1301453912E+006
     55500   0.2210351194E+005   0.1298964881E+006
     55600   0.2215998732E+005   0.1298400127E+006
     55700   0.2242211424E+005   0.1295778858E+006
     55800   0.2216141852E+005   0.1298385815E+006
     55900   0.2264850180E+005   0.1293514982E+006
     56000   0.2261718688E+005   0.1293828131E+006
     56100   0.2274444182E+005   0.1292555582E+006
     56200   0.2244000904E+005   0.1295599910E+006
     56300   0.2179641712E+005   0.1302035829E+006
     56400   0.2219800945E+005   0.1298019906E+006
     56500   0.2304343282E+005   0.1289565672E+006
     56600   0.2254821882E+005   0.1294517812E+006
     56700   0.2209570942E+005   0.1299042906E+006
     56800   0.2189848073E+005   0.1301015193E+006
     56900   0.2246590233E+005   0.1295340977E+006
     57000   0.2280288691E+005   0.1291971131E+006
     57100   0.2235653604E+005   0.1296434640E+006
     57200   0.2261781517E+005   0.1293821848E+006
     57300   0.2301048785E+005   0.1289895121E+006
     57400   0.2251407714E+005   0.1294859229E+006
     57500   0.2282280312E+005   0.1291771969E+006
     57600   0.2270245787E+005   0.1292975421E+006
     57700   0.2306574117E+005   0.1289342588E+006
     57800   0.2265517886E+005   0.1293448211E+006
     57900   0.2238529414E+005   0.1296147059E+006
     58000   0.2241883268E+005   0.1295811673E+006
     58100   0.2254507437E+005   0.1294549256E+006
