# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    122400   0.7450170320E+003   0.1316964360E+002
    122500   0.7450499456E+003   0.1317164920E+002
    122600   0.7450947648E+003   0.1317382904E+002
    122700   0.7451136755E+003   0.1317682415E+002
    122800   0.7451911041E+003   0.1317786138E+002
    122900   0.7452689471E+003   0.1317983378E+002
    123000   0.7452836351E+003   0.1318442250E+002
    123100   0.7453063281E+003   0.1318763411E+002
    123200   0.7453753632E+003   0.1319056260E+002
    123300   0.7453922908E+003   0.1319316129E+002
    123400   0.7454056035E+003   0.1319831967E+002
    123500   0.7453833178E+003   0.1320430472E+002
    123600   0.7453650812E+003   0.1320765478E+002
    123700   0.7453954748E+003   0.1320932873E+002
    123800   0.7454571410E+003   0.1321204829E+002
    123900   0.7454701386E+003   0.1321528818E+002
    124000   0.7454875884E+003   0.1322038299E+002
    124100   0.7454892003E+003   0.1322379356E+002
    124200   0.7455545924E+003   0.1322965875E+002
    124300   0.7455609971E+003   0.1323524749E+002
    124400   0.7455877954E+003   0.1324180355E+002
    124500   0.7456272917E+003   0.1324943737E+002
    124600   0.7456629159E+003   0.1325637996E+002
    124700   0.7457086241E+003   0.1326282544E+002
    124800   0.7457114356E+003   0.1326795241E+002
    124900   0.7456909877E+003   0.1327459433E+002
    125000   0.7456847340E+003   0.1327995645E+002
    125100   0.7456854033E+003   0.1328441766E+002
    125200   0.7456333080E+003   0.1328915531E+002
    125300   0.7456600226E+003   0.1329234424E+002
    125400   0.7456610440E+003   0.1329583619E+002
    125500   0.7456313793E+003   0.1329754617E+002
    125600   0.7456057407E+003   0.1329743044E+002
    125700   0.7456136541E+003   0.1329604220E+002
    125800   0.7456280505E+003   0.1329466012E+002
    125900   0.7456163353E+003   0.1329385788E+002
    126000   0.7456074477E+003   0.1328832708E+002
    126100   0.7456350483E+003   0.1328133157E+002
    126200   0.7456764762E+003   0.1327669104E+002
    126300   0.7457163934E+003   0.1327396971E+002
    126400   0.7457612682E+003   0.1327212308E+002
    126500   0.7458097048E+003   0.1327140676E+002
    126600   0.7458185338E+003   0.1327460061E+002
    126700   0.7458521714E+003   0.1327867754E+002
    126800   0.7458697896E+003   0.1328246800E+002
    126900   0.7458739736E+003   0.1328539902E+002
    127000   0.7459295746E+003   0.1328745020E+002
    127100   0.7459994731E+003   0.1329004445E+002
    127200   0.7460375980E+003   0.1329173626E+002
    127300   0.7460367673E+003   0.1329449006E+002
    127400   0.7460140472E+003   0.1329645137E+002
    127500   0.7459628604E+003   0.1329918647E+002
    127600   0.7459260587E+003   0.1330262616E+002
    127700   0.7458972067E+003   0.1330503284E+002
    127800   0.7458911832E+003   0.1330773149E+002
    127900   0.7458928709E+003   0.1331049908E+002
    128000   0.7458976097E+003   0.1331771926E+002
    128100   0.7458588605E+003   0.1332354379E+002
    128200   0.7458513978E+003   0.1333108456E+002
    128300   0.7458483342E+003   0.1333809611E+002
    128400   0.7458461897E+003   0.1334638231E+002
    128500   0.7458432580E+003   0.1335328865E+002
    128600   0.7458366914E+003   0.1336018488E+002
    128700   0.7458750520E+003   0.1336954065E+002
    128800   0.7459025221E+003   0.1338025905E+002
    128900   0.7459334211E+003   0.1339059506E+002
    129000   0.7459370062E+003   0.1339876030E+002
    129100   0.7459398237E+003   0.1341140326E+002
    129200   0.7459736159E+003   0.1342263205E+002
    129300   0.7459737672E+003   0.1343668852E+002
    129400   0.7459565063E+003   0.1344779652E+002
    129500   0.7459624907E+003   0.1346253811E+002
    129600   0.7459586172E+003   0.1347677057E+002
    129700   0.7459648250E+003   0.1348857208E+002
    129800   0.7459646031E+003   0.1349829347E+002
    129900   0.7459437205E+003   0.1350979732E+002
    130000   0.7459289231E+003   0.1351918934E+002
    130100   0.7459267822E+003   0.1352995507E+002
    130200   0.7458989721E+003   0.1354088673E+002
    130300   0.7458756201E+003   0.1355104639E+002
    130400   0.7458567637E+003   0.1356197920E+002
    130500   0.7458365458E+003   0.1357449607E+002
    130600   0.7457985917E+003   0.1358831566E+002
    130700   0.7457353433E+003   0.1360656555E+002
    130800   0.7456689849E+003   0.1362359045E+002
    130900   0.7456537289E+003   0.1363276639E+002
    131000   0.7456557041E+003   0.1364236587E+002
    131100   0.7456391090E+003   0.1364967537E+002
    131200   0.7456068401E+003   0.1365904269E+002
    131300   0.7455907893E+003   0.1366575817E+002
    131400   0.7456299007E+003   0.1367448349E+002
    131500   0.7456459396E+003   0.1368439879E+002
    131600   0.7456367079E+003   0.1369149307E+002
    131700   0.7456231776E+003   0.1370043159E+002
    131800   0.7456355623E+003   0.1370877552E+002
    131900   0.7456610735E+003   0.1371896433E+002
    132000   0.7456756322E+003   0.1372804389E+002
    132100   0.7456996204E+003   0.1373484707E+002
    132200   0.7457014276E+003   0.1374305807E+002
    132300   0.7457178059E+003   0.1375400338E+002
    132400   0.7457259120E+003   0.1376373848E+002
    132500   0.7457203453E+003   0.1377601467E+002
    132600   0.7457646185E+003   0.1378929520E+002
    132700   0.7457936747E+003   0.1380102210E+002
    132800   0.7458067823E+003   0.1381509134E+002
    132900   0.7458567601E+003   0.1383290145E+002
    133000   0.7459095310E+003   0.1385098198E+002
    133100   0.7459331357E+003   0.1386812730E+002
    133200   0.7459691697E+003   0.1388507128E+002
    133300   0.7459731316E+003   0.1390323886E+002
    133400   0.7459906392E+003   0.1391721946E+002
    133500   0.7460024745E+003   0.1393157701E+002
    133600   0.7460360342E+003   0.1393928021E+002
    133700   0.7460788234E+003   0.1395032409E+002
    133800   0.7461006356E+003   0.1396368650E+002
    133900   0.7461023684E+003   0.1397337950E+002
    134000   0.7460916646E+003   0.1398280996E+002
    134100   0.7460950844E+003   0.1399296475E+002
    134200   0.7461222320E+003   0.1400153182E+002
    134300   0.7461254682E+003   0.1401292713E+002
    134400   0.7461433925E+003   0.1402501526E+002
    134500   0.7461530913E+003   0.1403595697E+002
    134600   0.7461773326E+003   0.1404733922E+002
    134700   0.7461726346E+003   0.1405768911E+002
    134800   0.7461782504E+003   0.1407087370E+002
    134900   0.7461900143E+003   0.1408381480E+002
    135000   0.7462241154E+003   0.1409671061E+002
    135100   0.7462588879E+003   0.1410844813E+002
    135200   0.7462845053E+003   0.1411791514E+002
    135300   0.7463293305E+003   0.1412654562E+002
    135400   0.7463615677E+003   0.1413512055E+002
    135500   0.7463924833E+003   0.1414590938E+002
    135600   0.7464415044E+003   0.1415419813E+002
    135700   0.7464950596E+003   0.1416223105E+002
    135800   0.7465232154E+003   0.1417157856E+002
    135900   0.7465564884E+003   0.1418065660E+002
    136000   0.7465557578E+003   0.1418963088E+002
    136100   0.7465455160E+003   0.1419809297E+002
    136200   0.7465481806E+003   0.1420507362E+002
    136300   0.7465737650E+003   0.1421331038E+002
    136400   0.7465885227E+003   0.1422081840E+002
    136500   0.7465843673E+003   0.1422921577E+002
    136600   0.7466237627E+003   0.1423517298E+002
    136700   0.7466439756E+003   0.1423976585E+002
    136800   0.7466686118E+003   0.1424501272E+002
    136900   0.7466799458E+003   0.1424967858E+002
    137000   0.7466895760E+003   0.1425314566E+002
    137100   0.7467077527E+003   0.1425841983E+002
    137200   0.7467283478E+003   0.1426390193E+002
    137300   0.7467180577E+003   0.1427083943E+002
    137400   0.7467076151E+003   0.1427730555E+002
    137500   0.7467085848E+003   0.1428653567E+002
    137600   0.7467178903E+003   0.1429307192E+002
    137700   0.7467399044E+003   0.1430074435E+002
    137800   0.7467633505E+003   0.1430718548E+002
    137900   0.7467867695E+003   0.1431501798E+002
    138000   0.7467947889E+003   0.1432062963E+002
    138100   0.7468135305E+003   0.1432658398E+002
    138200   0.7468332224E+003   0.1433221439E+002
    138300   0.7468560716E+003   0.1433720031E+002
    138400   0.7468841414E+003   0.1434263004E+002
    138500   0.7468923203E+003   0.1434809401E+002
    138600   0.7469022473E+003   0.1435393195E+002
    138700   0.7469251859E+003   0.1435961369E+002
    138800   0.7469167094E+003   0.1436648241E+002
    138900   0.7469407242E+003   0.1437306426E+002
    139000   0.7469450732E+003   0.1438022212E+002
    139100   0.7469180726E+003   0.1438665367E+002
    139200   0.7469077556E+003   0.1439345537E+002
    139300   0.7469150089E+003   0.1440034745E+002
    139400   0.7469325204E+003   0.1441211764E+002
    139500   0.7469401006E+003   0.1442210282E+002
    139600   0.7469630793E+003   0.1443129491E+002
    139700   0.7469741453E+003   0.1444110565E+002
    139800   0.7469734557E+003   0.1445052672E+002
    139900   0.7469928565E+003   0.1445921424E+002
    140000   0.7469796952E+003   0.1446911865E+002
    140100   0.7469624188E+003   0.1447824948E+002
    140200   0.7469122057E+003   0.1448715755E+002
    140300   0.7468337254E+003   0.1449686307E+002
    140400   0.7467639574E+003   0.1450584684E+002
    140500   0.7467320231E+003   0.1451156947E+002
    140600   0.7467118037E+003   0.1451811031E+002
    140700   0.7466562455E+003   0.1452484145E+002
    140800   0.7466234398E+003   0.1452772036E+002
    140900   0.7465983155E+003   0.1452999287E+002
    141000   0.7465626124E+003   0.1453174912E+002
    141100   0.7465314505E+003   0.1453333999E+002
    141200   0.7465117260E+003   0.1453529827E+002
    141300   0.7464886181E+003   0.1453528628E+002
    141400   0.7464802513E+003   0.1453447405E+002
    141500   0.7464545837E+003   0.1453549275E+002
    141600   0.7464520671E+003   0.1453651782E+002
    141700   0.7464139019E+003   0.1453865585E+002
    141800   0.7463508855E+003   0.1454095255E+002
    141900   0.7463267826E+003   0.1454193904E+002
    142000   0.7462818428E+003   0.1454387664E+002
    142100   0.7462383917E+003   0.1454570585E+002
    142200   0.7462170479E+003   0.1454793990E+002
    142300   0.7461879488E+003   0.1454948397E+002
    142400   0.7461444781E+003   0.1455120517E+002
    142500   0.7461156914E+003   0.1455225459E+002
    142600   0.7461174944E+003   0.1455326571E+002
    142700   0.7461504269E+003   0.1455482481E+002
    142800   0.7461968232E+003   0.1455580624E+002
    142900   0.7462051754E+003   0.1455719461E+002
    143000   0.7462047132E+003   0.1456014727E+002
    143100   0.7462099323E+003   0.1456286036E+002
    143200   0.7462106477E+003   0.1456400731E+002
    143300   0.7462080364E+003   0.1456528773E+002
    143400   0.7462264910E+003   0.1456712164E+002
    143500   0.7462200076E+003   0.1456877868E+002
    143600   0.7462133100E+003   0.1457009714E+002
    143700   0.7461787831E+003   0.1457240015E+002
    143800   0.7461835529E+003   0.1457370327E+002
    143900   0.7461900794E+003   0.1457405887E+002
    144000   0.7461702201E+003   0.1457588475E+002
    144100   0.7461926389E+003   0.1457822903E+002
    144200   0.7462371797E+003   0.1457990963E+002
    144300   0.7462667751E+003   0.1458085355E+002
    144400   0.7462909718E+003   0.1458192231E+002
    144500   0.7463026134E+003   0.1458425938E+002
    144600   0.7463140129E+003   0.1458670557E+002
    144700   0.7462986050E+003   0.1459006455E+002
    144800   0.7463097841E+003   0.1459256119E+002
    144900   0.7463140095E+003   0.1459532603E+002
    145000   0.7463193348E+003   0.1459752915E+002
    145100   0.7463380280E+003   0.1459921466E+002
    145200   0.7463482085E+003   0.1460143387E+002
    145300   0.7463347044E+003   0.1460368888E+002
    145400   0.7463173617E+003   0.1460613236E+002
    145500   0.7462882943E+003   0.1460852517E+002
    145600   0.7462724894E+003   0.1461122538E+002
    145700   0.7462553658E+003   0.1461391650E+002
    145800   0.7462396292E+003   0.1461600238E+002
    145900   0.7462266678E+003   0.1461925741E+002
    146000   0.7462248070E+003   0.1462148182E+002
    146100   0.7462243967E+003   0.1462207547E+002
    146200   0.7462392670E+003   0.1462371660E+002
    146300   0.7462281088E+003   0.1462562124E+002
    146400   0.7462065278E+003   0.1462760375E+002
    146500   0.7462050990E+003   0.1462933953E+002
    146600   0.7461995219E+003   0.1463055672E+002
    146700   0.7462025659E+003   0.1463207221E+002
    146800   0.7462024309E+003   0.1463408956E+002
    146900   0.7461876908E+003   0.1463588134E+002
    147000   0.7461712593E+003   0.1463794028E+002
    147100   0.7461359806E+003   0.1464020484E+002
    147200   0.7461188285E+003   0.1464146632E+002
    147300   0.7460928953E+003   0.1464251260E+002
    147400   0.7460812099E+003   0.1464362239E+002
    147500   0.7460879908E+003   0.1464422635E+002
    147600   0.7461213308E+003   0.1464444903E+002
    147700   0.7461377620E+003   0.1464438986E+002
    147800   0.7461563378E+003   0.1464418225E+002
    147900   0.7461701614E+003   0.1464349381E+002
    148000   0.7462333519E+003   0.1464220953E+002
    148100   0.7462482880E+003   0.1464095863E+002
    148200   0.7462535072E+003   0.1464109517E+002
    148300   0.7462570002E+003   0.1464179050E+002
    148400   0.7462655597E+003   0.1464225314E+002
    148500   0.7462609337E+003   0.1464207879E+002
    148600   0.7462540309E+003   0.1464070403E+002
    148700   0.7462425387E+003   0.1463737574E+002
    148800   0.7462526198E+003   0.1463288029E+002
    148900   0.7462466135E+003   0.1462931987E+002
    149000   0.7462380007E+003   0.1462748535E+002
    149100   0.7462272400E+003   0.1462454596E+002
    149200   0.7462281710E+003   0.1462196503E+002
    149300   0.7462410762E+003   0.1461772175E+002
    149400   0.7462495968E+003   0.1461123513E+002
    149500   0.7462591305E+003   0.1460432148E+002
    149600   0.7462678328E+003   0.1459781579E+002
    149700   0.7462455415E+003   0.1459003855E+002
    149800   0.7462486937E+003   0.1458393195E+002
    149900   0.7462904877E+003   0.1457733328E+002
    150000   0.7463407118E+003   0.1456996624E+002
    150100   0.7463545644E+003   0.1456411813E+002
    150200   0.7463763786E+003   0.1455635744E+002
    150300   0.7464007533E+003   0.1454928640E+002
    150400   0.7464248517E+003   0.1454272001E+002
    150500   0.7464334595E+003   0.1453687437E+002
    150600   0.7464302444E+003   0.1453058413E+002
    150700   0.7464342046E+003   0.1452555383E+002
    150800   0.7464298569E+003   0.1452045358E+002
    150900   0.7464209428E+003   0.1451488574E+002
    151000   0.7464145658E+003   0.1450953281E+002
    151100   0.7464066632E+003   0.1450611660E+002
    151200   0.7463959971E+003   0.1450264891E+002
    151300   0.7464103111E+003   0.1449969826E+002
    151400   0.7464093081E+003   0.1449713883E+002
    151500   0.7463880271E+003   0.1449463132E+002
    151600   0.7463802825E+003   0.1449272524E+002
    151700   0.7463679331E+003   0.1449042320E+002
    151800   0.7463636060E+003   0.1448843513E+002
    151900   0.7463549278E+003   0.1448688269E+002
    152000   0.7463423361E+003   0.1448680282E+002
    152100   0.7463239688E+003   0.1448603611E+002
    152200   0.7462982714E+003   0.1448635438E+002
    152300   0.7462718594E+003   0.1448675919E+002
    152400   0.7462626869E+003   0.1448630788E+002
    152500   0.7462503353E+003   0.1448531681E+002
    152600   0.7462399105E+003   0.1448460452E+002
    152700   0.7462011278E+003   0.1448375083E+002
    152800   0.7461748326E+003   0.1448341936E+002
    152900   0.7461638614E+003   0.1448239291E+002
    153000   0.7461451225E+003   0.1448121499E+002
    153100   0.7461425577E+003   0.1448104289E+002
    153200   0.7461316743E+003   0.1448229693E+002
    153300   0.7461462780E+003   0.1448302843E+002
    153400   0.7461441874E+003   0.1448302694E+002
    153500   0.7461344232E+003   0.1448265767E+002
    153600   0.7461291134E+003   0.1448274194E+002
    153700   0.7461335489E+003   0.1448374459E+002
    153800   0.7461458054E+003   0.1448490176E+002
    153900   0.7461697984E+003   0.1448496323E+002
    154000   0.7461934684E+003   0.1448480892E+002
    154100   0.7461991605E+003   0.1448448000E+002
    154200   0.7461988220E+003   0.1448429716E+002
    154300   0.7461954817E+003   0.1448235412E+002
    154400   0.7461982752E+003   0.1448002192E+002
    154500   0.7461909928E+003   0.1447823468E+002
    154600   0.7461955748E+003   0.1447394621E+002
    154700   0.7462011858E+003   0.1447083562E+002
    154800   0.7461989864E+003   0.1446746443E+002
    154900   0.7462043301E+003   0.1446470633E+002
    155000   0.7462088776E+003   0.1446030377E+002
    155100   0.7462249168E+003   0.1445482138E+002
    155200   0.7462405939E+003   0.1444778993E+002
    155300   0.7462486263E+003   0.1444081579E+002
    155400   0.7462659733E+003   0.1443551911E+002
    155500   0.7462901230E+003   0.1442889169E+002
    155600   0.7462775353E+003   0.1442184808E+002
    155700   0.7462893634E+003   0.1441339630E+002
    155800   0.7463032363E+003   0.1440471966E+002
    155900   0.7463146662E+003   0.1439665993E+002
    156000   0.7463449286E+003   0.1439056508E+002
    156100   0.7463776522E+003   0.1438479299E+002
    156200   0.7463784433E+003   0.1438020372E+002
    156300   0.7463751071E+003   0.1437522143E+002
    156400   0.7463774337E+003   0.1437112510E+002
    156500   0.7463800154E+003   0.1436561406E+002
    156600   0.7463853957E+003   0.1436025985E+002
    156700   0.7463950679E+003   0.1435397596E+002
    156800   0.7463998097E+003   0.1434707090E+002
    156900   0.7464073923E+003   0.1434143877E+002
    157000   0.7463903473E+003   0.1433520207E+002
    157100   0.7463479894E+003   0.1432882533E+002
    157200   0.7463397022E+003   0.1432568934E+002
    157300   0.7463320168E+003   0.1432067813E+002
    157400   0.7463364886E+003   0.1431534629E+002
    157500   0.7463490203E+003   0.1430948450E+002
    157600   0.7463407744E+003   0.1430498293E+002
    157700   0.7463352206E+003   0.1430159702E+002
    157800   0.7463539074E+003   0.1429931983E+002
    157900   0.7463739417E+003   0.1429695669E+002
