# Cycle, (Average volume(Ib), Ib=1,N_Box)
    112500   0.2256269520E+005   0.1294373048E+006
    112600   0.2256296644E+005   0.1294370336E+006
    112700   0.2255948820E+005   0.1294405118E+006
    112800   0.2255987251E+005   0.1294401275E+006
    112900   0.2256041059E+005   0.1294395894E+006
    113000   0.2256069758E+005   0.1294393024E+006
    113100   0.2256170960E+005   0.1294382904E+006
    113200   0.2256037900E+005   0.1294396210E+006
    113300   0.2256145538E+005   0.1294385446E+006
    113400   0.2256327973E+005   0.1294367203E+006
    113500   0.2256621296E+005   0.1294337870E+006
    113600   0.2257088234E+005   0.1294291177E+006
    113700   0.2257397740E+005   0.1294260226E+006
    113800   0.2257882087E+005   0.1294211791E+006
    113900   0.2258501514E+005   0.1294149849E+006
    114000   0.2259214648E+005   0.1294078535E+006
    114100   0.2259866248E+005   0.1294013375E+006
    114200   0.2260120223E+005   0.1293987978E+006
    114300   0.2260322613E+005   0.1293967739E+006
    114400   0.2260548412E+005   0.1293945159E+006
    114500   0.2260901887E+005   0.1293909811E+006
    114600   0.2261114754E+005   0.1293888525E+006
    114700   0.2261465712E+005   0.1293853429E+006
    114800   0.2261809943E+005   0.1293819006E+006
    114900   0.2262133817E+005   0.1293786618E+006
    115000   0.2262508741E+005   0.1293749126E+006
    115100   0.2262736913E+005   0.1293726309E+006
    115200   0.2262961700E+005   0.1293703830E+006
    115300   0.2263146649E+005   0.1293685335E+006
    115400   0.2263858146E+005   0.1293614185E+006
    115500   0.2264391527E+005   0.1293560847E+006
    115600   0.2264899566E+005   0.1293510043E+006
    115700   0.2265435641E+005   0.1293456436E+006
    115800   0.2266026692E+005   0.1293397331E+006
    115900   0.2266186993E+005   0.1293381301E+006
    116000   0.2266467357E+005   0.1293353264E+006
    116100   0.2266997619E+005   0.1293300238E+006
    116200   0.2267533001E+005   0.1293246700E+006
    116300   0.2268020624E+005   0.1293197938E+006
    116400   0.2268488017E+005   0.1293151198E+006
    116500   0.2269069214E+005   0.1293093079E+006
    116600   0.2269667763E+005   0.1293033224E+006
    116700   0.2269935881E+005   0.1293006412E+006
    116800   0.2270253646E+005   0.1292974635E+006
    116900   0.2270310679E+005   0.1292968932E+006
    117000   0.2270351870E+005   0.1292964813E+006
    117100   0.2270477824E+005   0.1292952218E+006
    117200   0.2270562727E+005   0.1292943727E+006
    117300   0.2270571736E+005   0.1292942826E+006
    117400   0.2270445291E+005   0.1292955471E+006
    117500   0.2270363665E+005   0.1292963633E+006
    117600   0.2270266839E+005   0.1292973316E+006
    117700   0.2270005099E+005   0.1292999490E+006
    117800   0.2269834221E+005   0.1293016578E+006
    117900   0.2269786983E+005   0.1293021302E+006
    118000   0.2269749934E+005   0.1293025007E+006
    118100   0.2269800368E+005   0.1293019963E+006
    118200   0.2269727990E+005   0.1293027201E+006
    118300   0.2269999207E+005   0.1293000079E+006
    118400   0.2270367490E+005   0.1292963251E+006
    118500   0.2270543209E+005   0.1292945679E+006
    118600   0.2270760520E+005   0.1292923948E+006
    118700   0.2270851509E+005   0.1292914849E+006
    118800   0.2270786960E+005   0.1292921304E+006
    118900   0.2270635245E+005   0.1292936476E+006
    119000   0.2270592235E+005   0.1292940776E+006
    119100   0.2270559778E+005   0.1292944022E+006
    119200   0.2270386349E+005   0.1292961365E+006
    119300   0.2270343630E+005   0.1292965637E+006
    119400   0.2270273263E+005   0.1292972674E+006
    119500   0.2270330557E+005   0.1292966944E+006
    119600   0.2270277170E+005   0.1292972283E+006
    119700   0.2270076095E+005   0.1292992390E+006
    119800   0.2269891275E+005   0.1293010872E+006
    119900   0.2269960595E+005   0.1293003941E+006
    120000   0.2269975861E+005   0.1293002414E+006
    120100   0.2269811326E+005   0.1293018867E+006
    120200   0.2269763825E+005   0.1293023617E+006
    120300   0.2269914689E+005   0.1293008531E+006
    120400   0.2269850347E+005   0.1293014965E+006
    120500   0.2269738140E+005   0.1293026186E+006
    120600   0.2269626257E+005   0.1293037374E+006
    120700   0.2269612476E+005   0.1293038752E+006
    120800   0.2269667242E+005   0.1293033276E+006
    120900   0.2269610542E+005   0.1293038946E+006
    121000   0.2269588546E+005   0.1293041145E+006
    121100   0.2269643330E+005   0.1293035667E+006
    121200   0.2269666184E+005   0.1293033382E+006
    121300   0.2269797141E+005   0.1293020286E+006
    121400   0.2269900343E+005   0.1293009966E+006
    121500   0.2270113354E+005   0.1292988665E+006
    121600   0.2270277703E+005   0.1292972230E+006
    121700   0.2270427902E+005   0.1292957210E+006
    121800   0.2270483696E+005   0.1292951630E+006
    121900   0.2270301718E+005   0.1292969828E+006
    122000   0.2270133472E+005   0.1292986653E+006
    122100   0.2269928110E+005   0.1293007189E+006
    122200   0.2269820214E+005   0.1293017979E+006
    122300   0.2269603756E+005   0.1293039624E+006
    122400   0.2269435762E+005   0.1293056424E+006
    122500   0.2269297938E+005   0.1293070206E+006
    122600   0.2269121776E+005   0.1293087822E+006
    122700   0.2269009088E+005   0.1293099091E+006
    122800   0.2268753757E+005   0.1293124624E+006
    122900   0.2268482708E+005   0.1293151729E+006
    123000   0.2268356295E+005   0.1293164370E+006
    123100   0.2268228678E+005   0.1293177132E+006
    123200   0.2267968786E+005   0.1293203121E+006
    123300   0.2267870500E+005   0.1293212950E+006
    123400   0.2267737243E+005   0.1293226276E+006
    123500   0.2267699112E+005   0.1293230089E+006
    123600   0.2267695858E+005   0.1293230414E+006
    123700   0.2267572564E+005   0.1293242744E+006
    123800   0.2267337111E+005   0.1293266289E+006
    123900   0.2267238739E+005   0.1293276126E+006
    124000   0.2267093823E+005   0.1293290618E+006
    124100   0.2267027621E+005   0.1293297238E+006
    124200   0.2266726399E+005   0.1293327360E+006
    124300   0.2266607188E+005   0.1293339281E+006
    124400   0.2266409726E+005   0.1293359027E+006
    124500   0.2266154010E+005   0.1293384599E+006
    124600   0.2265922177E+005   0.1293407782E+006
    124700   0.2265669423E+005   0.1293433058E+006
    124800   0.2265569240E+005   0.1293443076E+006
    124900   0.2265514095E+005   0.1293448590E+006
    125000   0.2265437318E+005   0.1293456268E+006
    125100   0.2265355676E+005   0.1293464432E+006
    125200   0.2265434176E+005   0.1293456582E+006
    125300   0.2265295129E+005   0.1293470487E+006
    125400   0.2265229066E+005   0.1293477093E+006
    125500   0.2265290245E+005   0.1293470976E+006
    125600   0.2265371563E+005   0.1293462844E+006
    125700   0.2265371087E+005   0.1293462891E+006
    125800   0.2265349722E+005   0.1293465028E+006
    125900   0.2265399185E+005   0.1293460082E+006
    126000   0.2265523294E+005   0.1293447671E+006
    126100   0.2265559932E+005   0.1293444007E+006
    126200   0.2265513593E+005   0.1293448641E+006
    126300   0.2265437719E+005   0.1293456228E+006
    126400   0.2265332225E+005   0.1293466777E+006
    126500   0.2265197089E+005   0.1293480291E+006
    126600   0.2265112654E+005   0.1293488735E+006
    126700   0.2264936724E+005   0.1293506328E+006
    126800   0.2264814729E+005   0.1293518527E+006
    126900   0.2264748711E+005   0.1293525129E+006
    127000   0.2264545102E+005   0.1293545490E+006
    127100   0.2264287840E+005   0.1293571216E+006
    127200   0.2264140981E+005   0.1293585902E+006
    127300   0.2264093967E+005   0.1293590603E+006
    127400   0.2264129405E+005   0.1293587059E+006
    127500   0.2264241022E+005   0.1293575898E+006
    127600   0.2264293717E+005   0.1293570628E+006
    127700   0.2264339972E+005   0.1293566003E+006
    127800   0.2264309958E+005   0.1293569004E+006
    127900   0.2264254929E+005   0.1293574507E+006
    128000   0.2264111166E+005   0.1293588883E+006
    128100   0.2264127206E+005   0.1293587279E+006
    128200   0.2264015489E+005   0.1293598451E+006
    128300   0.2263899505E+005   0.1293610050E+006
    128400   0.2263758326E+005   0.1293624167E+006
    128500   0.2263644251E+005   0.1293635575E+006
    128600   0.2263542148E+005   0.1293645785E+006
    128700   0.2263260256E+005   0.1293673974E+006
    128800   0.2262986662E+005   0.1293701334E+006
    128900   0.2262709875E+005   0.1293729012E+006
    129000   0.2262553450E+005   0.1293744655E+006
    129100   0.2262319582E+005   0.1293768042E+006
    129200   0.2262019087E+005   0.1293798091E+006
    129300   0.2261771438E+005   0.1293822856E+006
    129400   0.2261626454E+005   0.1293837355E+006
    129500   0.2261346144E+005   0.1293865386E+006
    129600   0.2261103758E+005   0.1293889624E+006
    129700   0.2260874753E+005   0.1293912525E+006
    129800   0.2260702147E+005   0.1293929785E+006
    129900   0.2260560690E+005   0.1293943931E+006
    130000   0.2260438084E+005   0.1293956192E+006
    130100   0.2260252414E+005   0.1293974759E+006
    130200   0.2260142278E+005   0.1293985772E+006
    130300   0.2260032731E+005   0.1293996727E+006
    130400   0.2259895250E+005   0.1294010475E+006
    130500   0.2259733313E+005   0.1294026669E+006
    130600   0.2259602211E+005   0.1294039779E+006
    130700   0.2259469331E+005   0.1294053067E+006
    130800   0.2259368926E+005   0.1294063107E+006
    130900   0.2259251282E+005   0.1294074872E+006
    131000   0.2259074365E+005   0.1294092563E+006
    131100   0.2258994893E+005   0.1294100511E+006
    131200   0.2258926812E+005   0.1294107319E+006
    131300   0.2258856157E+005   0.1294114384E+006
    131400   0.2258583368E+005   0.1294141663E+006
    131500   0.2258358453E+005   0.1294164155E+006
    131600   0.2258260073E+005   0.1294173993E+006
    131700   0.2258142097E+005   0.1294185790E+006
    131800   0.2257956000E+005   0.1294204400E+006
    131900   0.2257698495E+005   0.1294230150E+006
    132000   0.2257493481E+005   0.1294250652E+006
    132100   0.2257300624E+005   0.1294269938E+006
    132200   0.2257148576E+005   0.1294285142E+006
    132300   0.2256904392E+005   0.1294309561E+006
    132400   0.2256706447E+005   0.1294329355E+006
    132500   0.2256503967E+005   0.1294349603E+006
    132600   0.2256138000E+005   0.1294386200E+006
    132700   0.2255843748E+005   0.1294415625E+006
    132800   0.2255553838E+005   0.1294444616E+006
    132900   0.2255089992E+005   0.1294491001E+006
    133000   0.2254614305E+005   0.1294538570E+006
    133100   0.2254239383E+005   0.1294576062E+006
    133200   0.2253831281E+005   0.1294616872E+006
    133300   0.2253495243E+005   0.1294650476E+006
    133400   0.2253193918E+005   0.1294680608E+006
    133500   0.2252902147E+005   0.1294709785E+006
    133600   0.2252665661E+005   0.1294733434E+006
    133700   0.2252342286E+005   0.1294765771E+006
    133800   0.2252038814E+005   0.1294796119E+006
    133900   0.2251860407E+005   0.1294813959E+006
    134000   0.2251724387E+005   0.1294827561E+006
    134100   0.2251533259E+005   0.1294846674E+006
    134200   0.2251300612E+005   0.1294869939E+006
    134300   0.2251087746E+005   0.1294891225E+006
    134400   0.2250818669E+005   0.1294918133E+006
    134500   0.2250594604E+005   0.1294940540E+006
    134600   0.2250320138E+005   0.1294967986E+006
    134700   0.2250149368E+005   0.1294985063E+006
    134800   0.2249897443E+005   0.1295010256E+006
    134900   0.2249631362E+005   0.1295036864E+006
    135000   0.2249301574E+005   0.1295069843E+006
    135100   0.2248989872E+005   0.1295101013E+006
    135200   0.2248745835E+005   0.1295125417E+006
    135300   0.2248461327E+005   0.1295153867E+006
    135400   0.2248213187E+005   0.1295178681E+006
    135500   0.2247929089E+005   0.1295207091E+006
    135600   0.2247637494E+005   0.1295236251E+006
    135700   0.2247338008E+005   0.1295266199E+006
    135800   0.2247087757E+005   0.1295291224E+006
    135900   0.2246827513E+005   0.1295317249E+006
    136000   0.2246669205E+005   0.1295333079E+006
    136100   0.2246549210E+005   0.1295345079E+006
    136200   0.2246416895E+005   0.1295358311E+006
    136300   0.2246193845E+005   0.1295380616E+006
    136400   0.2246016685E+005   0.1295398332E+006
    136500   0.2245879211E+005   0.1295412079E+006
    136600   0.2245656029E+005   0.1295434397E+006
    136700   0.2245513458E+005   0.1295448654E+006
    136800   0.2245345956E+005   0.1295465404E+006
    136900   0.2245228261E+005   0.1295477174E+006
    137000   0.2245137188E+005   0.1295486281E+006
    137100   0.2244988342E+005   0.1295501166E+006
    137200   0.2244828815E+005   0.1295517118E+006
    137300   0.2244735918E+005   0.1295526408E+006
    137400   0.2244651969E+005   0.1295534803E+006
    137500   0.2244485186E+005   0.1295551481E+006
    137600   0.2244340473E+005   0.1295565953E+006
    137700   0.2244138042E+005   0.1295586196E+006
    137800   0.2243953880E+005   0.1295604612E+006
    137900   0.2243744186E+005   0.1295625581E+006
    138000   0.2243619889E+005   0.1295638011E+006
    138100   0.2243457762E+005   0.1295654224E+006
    138200   0.2243298270E+005   0.1295670173E+006
    138300   0.2243141239E+005   0.1295685876E+006
    138400   0.2242960896E+005   0.1295703910E+006
    138500   0.2242838691E+005   0.1295716131E+006
    138600   0.2242705213E+005   0.1295729479E+006
    138700   0.2242535840E+005   0.1295746416E+006
    138800   0.2242439038E+005   0.1295756096E+006
    138900   0.2242250540E+005   0.1295774946E+006
    139000   0.2242109563E+005   0.1295789044E+006
    139100   0.2242077731E+005   0.1295792227E+006
    139200   0.2241987362E+005   0.1295801264E+006
    139300   0.2241842709E+005   0.1295815729E+006
    139400   0.2241580697E+005   0.1295841930E+006
    139500   0.2241379958E+005   0.1295862004E+006
    139600   0.2241147863E+005   0.1295885214E+006
    139700   0.2240939574E+005   0.1295906043E+006
    139800   0.2240773356E+005   0.1295922664E+006
    139900   0.2240561239E+005   0.1295943876E+006
    140000   0.2240423723E+005   0.1295957628E+006
    140100   0.2240313257E+005   0.1295968674E+006
    140200   0.2240308563E+005   0.1295969144E+006
    140300   0.2240379135E+005   0.1295962087E+006
    140400   0.2240435228E+005   0.1295956477E+006
    140500   0.2240431053E+005   0.1295956895E+006
    140600   0.2240375469E+005   0.1295962453E+006
    140700   0.2240427465E+005   0.1295957253E+006
    140800   0.2240477721E+005   0.1295952228E+006
    140900   0.2240514299E+005   0.1295948570E+006
    141000   0.2240593060E+005   0.1295940694E+006
    141100   0.2240660837E+005   0.1295933916E+006
    141200   0.2240685917E+005   0.1295931408E+006
    141300   0.2240757013E+005   0.1295924299E+006
    141400   0.2240796434E+005   0.1295920357E+006
    141500   0.2240857316E+005   0.1295914268E+006
    141600   0.2240846241E+005   0.1295915376E+006
    141700   0.2240927293E+005   0.1295907271E+006
    141800   0.2241085372E+005   0.1295891463E+006
    141900   0.2241142132E+005   0.1295885787E+006
    142000   0.2241247779E+005   0.1295875222E+006
    142100   0.2241350851E+005   0.1295864915E+006
    142200   0.2241376122E+005   0.1295862388E+006
    142300   0.2241438226E+005   0.1295856177E+006
    142400   0.2241543695E+005   0.1295845630E+006
    142500   0.2241614774E+005   0.1295838523E+006
    142600   0.2241590992E+005   0.1295840901E+006
    142700   0.2241463334E+005   0.1295853667E+006
    142800   0.2241306845E+005   0.1295869316E+006
    142900   0.2241255997E+005   0.1295874400E+006
    143000   0.2241204140E+005   0.1295879586E+006
    143100   0.2241139511E+005   0.1295886049E+006
    143200   0.2241116157E+005   0.1295888384E+006
    143300   0.2241100898E+005   0.1295889910E+006
    143400   0.2241011893E+005   0.1295898811E+006
    143500   0.2241002129E+005   0.1295899787E+006
    143600   0.2240998575E+005   0.1295900142E+006
    143700   0.2241064390E+005   0.1295893561E+006
    143800   0.2241026637E+005   0.1295897336E+006
    143900   0.2240999754E+005   0.1295900025E+006
    144000   0.2241028833E+005   0.1295897117E+006
    144100   0.2240919510E+005   0.1295908049E+006
    144200   0.2240756353E+005   0.1295924365E+006
    144300   0.2240650647E+005   0.1295934935E+006
    144400   0.2240558876E+005   0.1295944112E+006
    144500   0.2240481885E+005   0.1295951811E+006
    144600   0.2240403704E+005   0.1295959630E+006
    144700   0.2240390555E+005   0.1295960944E+006
    144800   0.2240311980E+005   0.1295968802E+006
    144900   0.2240249359E+005   0.1295975064E+006
    145000   0.2240193401E+005   0.1295980660E+006
    145100   0.2240106914E+005   0.1295989309E+006
    145200   0.2240035963E+005   0.1295996404E+006
    145300   0.2240036417E+005   0.1295996358E+006
    145400   0.2240045443E+005   0.1295995456E+006
    145500   0.2240092682E+005   0.1295990732E+006
    145600   0.2240092471E+005   0.1295990753E+006
    145700   0.2240096448E+005   0.1295990355E+006
    145800   0.2240107019E+005   0.1295989298E+006
    145900   0.2240088017E+005   0.1295991198E+006
    146000   0.2240053360E+005   0.1295994664E+006
    146100   0.2240043578E+005   0.1295995642E+006
    146200   0.2239969124E+005   0.1296003088E+006
    146300   0.2239969173E+005   0.1296003083E+006
    146400   0.2239999804E+005   0.1296000020E+006
    146500   0.2239972524E+005   0.1296002748E+006
    146600   0.2239967530E+005   0.1296003247E+006
    146700   0.2239931026E+005   0.1296006897E+006
    146800   0.2239894982E+005   0.1296010502E+006
    146900   0.2239907940E+005   0.1296009206E+006
    147000   0.2239921249E+005   0.1296007875E+006
    147100   0.2239990115E+005   0.1296000989E+006
    147200   0.2240020098E+005   0.1295997990E+006
    147300   0.2240081860E+005   0.1295991814E+006
    147400   0.2240097348E+005   0.1295990265E+006
    147500   0.2240065559E+005   0.1295993444E+006
    147600   0.2239960980E+005   0.1296003902E+006
    147700   0.2239911661E+005   0.1296008834E+006
    147800   0.2239858505E+005   0.1296014149E+006
    147900   0.2239828416E+005   0.1296017158E+006
    148000   0.2239663954E+005   0.1296033605E+006
    148100   0.2239640271E+005   0.1296035973E+006
    148200   0.2239621209E+005   0.1296037879E+006
    148300   0.2239597548E+005   0.1296040245E+006
    148400   0.2239562852E+005   0.1296043715E+006
    148500   0.2239579474E+005   0.1296042053E+006
    148600   0.2239624575E+005   0.1296037543E+006
    148700   0.2239718692E+005   0.1296028131E+006
    148800   0.2239766136E+005   0.1296023386E+006
    148900   0.2239847174E+005   0.1296015283E+006
    149000   0.2239905921E+005   0.1296009408E+006
    149100   0.2239990847E+005   0.1296000915E+006
    149200   0.2240032797E+005   0.1295996720E+006
    149300   0.2240067334E+005   0.1295993267E+006
    149400   0.2240154612E+005   0.1295984539E+006
    149500   0.2240246040E+005   0.1295975396E+006
    149600   0.2240333226E+005   0.1295966677E+006
    149700   0.2240540077E+005   0.1295945992E+006
    149800   0.2240637394E+005   0.1295936261E+006
    149900   0.2240626092E+005   0.1295937391E+006
    150000   0.2240603195E+005   0.1295939681E+006
    150100   0.2240662797E+005   0.1295933720E+006
    150200   0.2240731516E+005   0.1295926848E+006
    150300   0.2240780433E+005   0.1295921957E+006
    150400   0.2240821561E+005   0.1295917844E+006
    150500   0.2240897646E+005   0.1295910235E+006
    150600   0.2241017925E+005   0.1295898207E+006
    150700   0.2241093810E+005   0.1295890619E+006
    150800   0.2241196659E+005   0.1295880334E+006
    150900   0.2241322210E+005   0.1295867779E+006
    151000   0.2241435754E+005   0.1295856425E+006
    151100   0.2241520348E+005   0.1295847965E+006
    151200   0.2241614221E+005   0.1295838578E+006
    151300   0.2241621749E+005   0.1295837825E+006
    151400   0.2241669529E+005   0.1295833047E+006
    151500   0.2241780046E+005   0.1295821995E+006
    151600   0.2241837611E+005   0.1295816239E+006
    151700   0.2241916164E+005   0.1295808384E+006
    151800   0.2241964314E+005   0.1295803569E+006
    151900   0.2242017938E+005   0.1295798206E+006
    152000   0.2242057880E+005   0.1295794212E+006
    152100   0.2242128117E+005   0.1295787188E+006
    152200   0.2242201984E+005   0.1295779802E+006
    152300   0.2242276512E+005   0.1295772349E+006
    152400   0.2242312801E+005   0.1295768720E+006
    152500   0.2242368116E+005   0.1295763188E+006
    152600   0.2242412424E+005   0.1295758758E+006
    152700   0.2242549551E+005   0.1295745045E+006
    152800   0.2242637008E+005   0.1295736299E+006
    152900   0.2242688780E+005   0.1295731122E+006
    153000   0.2242767685E+005   0.1295723232E+006
    153100   0.2242778144E+005   0.1295722186E+006
    153200   0.2242789042E+005   0.1295721096E+006
    153300   0.2242731659E+005   0.1295726834E+006
    153400   0.2242737411E+005   0.1295726259E+006
    153500   0.2242773647E+005   0.1295722635E+006
    153600   0.2242788133E+005   0.1295721187E+006
    153700   0.2242756432E+005   0.1295724357E+006
    153800   0.2242698202E+005   0.1295730180E+006
    153900   0.2242624305E+005   0.1295737570E+006
    154000   0.2242555472E+005   0.1295744453E+006
    154100   0.2242543332E+005   0.1295745667E+006
    154200   0.2242546910E+005   0.1295745309E+006
    154300   0.2242590823E+005   0.1295740918E+006
    154400   0.2242623106E+005   0.1295737689E+006
    154500   0.2242676862E+005   0.1295732314E+006
    154600   0.2242737880E+005   0.1295726212E+006
    154700   0.2242775145E+005   0.1295722485E+006
    154800   0.2242840830E+005   0.1295715917E+006
    154900   0.2242872715E+005   0.1295712729E+006
    155000   0.2242935868E+005   0.1295706413E+006
    155100   0.2242982454E+005   0.1295701755E+006
    155200   0.2243057356E+005   0.1295694264E+006
    155300   0.2243154585E+005   0.1295684541E+006
    155400   0.2243193885E+005   0.1295680611E+006
    155500   0.2243235826E+005   0.1295676417E+006
    155600   0.2243399419E+005   0.1295660058E+006
    155700   0.2243511340E+005   0.1295648866E+006
    155800   0.2243620094E+005   0.1295637991E+006
    155900   0.2243725675E+005   0.1295627433E+006
    156000   0.2243739883E+005   0.1295626012E+006
    156100   0.2243741183E+005   0.1295625882E+006
    156200   0.2243819087E+005   0.1295618091E+006
    156300   0.2243917010E+005   0.1295608299E+006
    156400   0.2243981610E+005   0.1295601839E+006
    156500   0.2244070045E+005   0.1295592995E+006
    156600   0.2244147296E+005   0.1295585270E+006
    156700   0.2244227494E+005   0.1295577251E+006
    156800   0.2244333735E+005   0.1295566626E+006
    156900   0.2244408779E+005   0.1295559122E+006
    157000   0.2244572154E+005   0.1295542785E+006
    157100   0.2244820132E+005   0.1295517987E+006
    157200   0.2244901198E+005   0.1295509880E+006
    157300   0.2245013207E+005   0.1295498679E+006
    157400   0.2245092789E+005   0.1295490721E+006
    157500   0.2245156930E+005   0.1295484307E+006
    157600   0.2245262292E+005   0.1295473771E+006
    157700   0.2245338863E+005   0.1295466114E+006
    157800   0.2245321580E+005   0.1295467842E+006
    157900   0.2245301952E+005   0.1295469805E+006
    158000   0.2245316572E+005   0.1295468343E+006
    158100   0.2245392429E+005   0.1295460757E+006
