# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        597
 0.9595960    0.7000000000E+000    0.3000000000E+001
 0.9696970    0.1300000000E+001    0.3600000000E+001
 0.9797980    0.1400000000E+001    0.3300000000E+001
 0.9898990    0.8000000000E+000    0.2800000000E+001
 1.0000000    0.4000000000E+000    0.2400000000E+001


# Weightfunction after cycle       2668
 0.0000000    0.5975000000E+001    0.3725000000E+001
 0.0101010    0.5700000000E+001    0.3700000000E+001
 0.0202020    0.5900000000E+001    0.3650000000E+001
 0.0303030    0.5625000000E+001    0.3625000000E+001
 0.0404040    0.5650000000E+001    0.3300000000E+001
 0.0505051    0.5825000000E+001    0.3275000000E+001
 0.0606061    0.6275000000E+001    0.3450000000E+001
 0.0707071    0.6400000000E+001    0.3425000000E+001
 0.0808081    0.7325000000E+001    0.3850000000E+001
 0.0909091    0.7000000000E+001    0.3575000000E+001
 0.1010101    0.6875000000E+001    0.3850000000E+001
 0.1111111    0.6875000000E+001    0.3150000000E+001
 0.1212121    0.6725000000E+001    0.3450000000E+001
 0.1313131    0.6950000000E+001    0.3425000000E+001
 0.1414141    0.7050000000E+001    0.3475000000E+001
 0.1515152    0.7400000000E+001    0.3375000000E+001
 0.1616162    0.6975000000E+001    0.3175000000E+001
 0.1717172    0.7025000000E+001    0.3475000000E+001
 0.1818182    0.7375000000E+001    0.3275000000E+001
 0.1919192    0.6775000000E+001    0.3125000000E+001
 0.2020202    0.6775000000E+001    0.3075000000E+001
 0.2121212    0.7200000000E+001    0.3175000000E+001
 0.2222222    0.6075000000E+001    0.3025000000E+001
 0.2323232    0.6625000000E+001    0.3675000000E+001
 0.2424242    0.6375000000E+001    0.3400000000E+001
 0.2525253    0.5475000000E+001    0.3375000000E+001
 0.2626263    0.5250000000E+001    0.3600000000E+001
 0.2727273    0.5375000000E+001    0.3575000000E+001
 0.2828283    0.5475000000E+001    0.3550000000E+001
 0.2929293    0.5375000000E+001    0.3400000000E+001
 0.3030303    0.5050000000E+001    0.3350000000E+001
 0.3131313    0.4375000000E+001    0.3250000000E+001
 0.3232323    0.5150000000E+001    0.3500000000E+001
 0.3333333    0.4350000000E+001    0.2675000000E+001
 0.3434343    0.4400000000E+001    0.3225000000E+001
 0.3535354    0.4800000000E+001    0.2825000000E+001
 0.3636364    0.4125000000E+001    0.2850000000E+001
 0.3737374    0.3850000000E+001    0.3475000000E+001
 0.3838384    0.3775000000E+001    0.2800000000E+001
 0.3939394    0.3300000000E+001    0.3575000000E+001
 0.4040404    0.3175000000E+001    0.2675000000E+001
 0.4141414    0.3125000000E+001    0.2725000000E+001
 0.4242424    0.3275000000E+001    0.2700000000E+001
 0.4343434    0.3150000000E+001    0.3075000000E+001
 0.4444444    0.2250000000E+001    0.3075000000E+001
 0.4545455    0.1975000000E+001    0.2925000000E+001
 0.4646465    0.1525000000E+001    0.2650000000E+001
 0.4747475    0.1500000000E+001    0.2650000000E+001
 0.4848485    0.1475000000E+001    0.2700000000E+001
 0.4949495    0.8000000000E+000    0.2650000000E+001
 0.5050505    0.9000000000E+000    0.2575000000E+001
 0.5151515    0.8750000000E+000    0.2775000000E+001
 0.5252525    0.9250000000E+000    0.2325000000E+001
 0.5353535    0.5750000000E+000    0.2825000000E+001
 0.5454545    0.6000000000E+000    0.2875000000E+001
 0.5555556    0.6250000000E+000    0.2625000000E+001
 0.5656566    0.5500000000E+000    0.2350000000E+001
 0.5757576    0.7000000000E+000    0.2725000000E+001
 0.5858586    0.4500000000E+000    0.2375000000E+001
 0.5959596    0.9750000000E+000    0.2950000000E+001
 0.6060606    0.8750000000E+000    0.2575000000E+001
 0.6161616    0.8000000000E+000    0.2225000000E+001
 0.6262626    0.1000000000E+001    0.2350000000E+001
 0.6363636    0.1200000000E+001    0.2650000000E+001
 0.6464646    0.6500000000E+000    0.2850000000E+001
 0.6565657    0.1025000000E+001    0.2525000000E+001
 0.6666667    0.6750000000E+000    0.2550000000E+001
 0.6767677    0.7750000000E+000    0.2300000000E+001
 0.6868687    0.6750000000E+000    0.2325000000E+001
 0.6969697    0.7000000000E+000    0.2325000000E+001
 0.7070707    0.7250000000E+000    0.2575000000E+001
 0.7171717    0.5750000000E+000    0.2550000000E+001
 0.7272727    0.3250000000E+000    0.2150000000E+001
 0.7373737    0.9500000000E+000    0.2325000000E+001
 0.7474747    0.5250000000E+000    0.2350000000E+001
 0.7575758    0.6250000000E+000    0.2375000000E+001
 0.7676768    0.6750000000E+000    0.2475000000E+001
 0.7777778    0.5250000000E+000    0.2250000000E+001
 0.7878788    0.7250000000E+000    0.2725000000E+001
 0.7979798    0.7250000000E+000    0.2550000000E+001
 0.8080808    0.8250000000E+000    0.2750000000E+001
 0.8181818    0.4000000000E+000    0.2200000000E+001
 0.8282828    0.3000000000E+000    0.2175000000E+001
 0.8383838    0.4000000000E+000    0.2250000000E+001
 0.8484848    0.3750000000E+000    0.2300000000E+001
 0.8585859    0.3000000000E+000    0.2225000000E+001
 0.8686869    0.6000000000E+000    0.2375000000E+001
 0.8787879    0.6250000000E+000    0.2700000000E+001
 0.8888889    0.2500000000E+000    0.2350000000E+001
 0.8989899    0.5500000000E+000    0.2500000000E+001
 0.9090909    0.7500000000E-001    0.2125000000E+001
 0.9191919    0.2000000000E+000    0.2375000000E+001
 0.9292929    0.2500000000E+000    0.2225000000E+001
 0.9393939    0.0000000000E+000    0.2125000000E+001
 0.9494949    0.2000000000E+000    0.2175000000E+001
 0.9595960    0.4750000000E+000    0.2675000000E+001
 0.9696970    0.1750000000E+000    0.2325000000E+001
 0.9797980    0.2250000000E+000    0.2350000000E+001
 0.9898990    0.3750000000E+000    0.2575000000E+001
 1.0000000    0.3500000000E+000    0.2000000000E+001


# Weightfunction after cycle       5348
 0.0000000    0.4593750000E+001    0.2718750000E+001
 0.0101010    0.4731250000E+001    0.2843750000E+001
 0.0202020    0.4956250000E+001    0.2856250000E+001
 0.0303030    0.4975000000E+001    0.2937500000E+001
 0.0404040    0.4962500000E+001    0.2625000000E+001
 0.0505051    0.5356250000E+001    0.2850000000E+001
 0.0606061    0.5481250000E+001    0.2706250000E+001
 0.0707071    0.5700000000E+001    0.2818750000E+001
 0.0808081    0.6087500000E+001    0.2731250000E+001
 0.0909091    0.6181250000E+001    0.2887500000E+001
 0.1010101    0.6556250000E+001    0.2650000000E+001
 0.1111111    0.7006250000E+001    0.2725000000E+001
 0.1212121    0.6918750000E+001    0.2762500000E+001
 0.1313131    0.7200000000E+001    0.2750000000E+001
 0.1414141    0.7550000000E+001    0.2800000000E+001
 0.1515152    0.7056250000E+001    0.2781250000E+001
 0.1616162    0.7400000000E+001    0.2637500000E+001
 0.1717172    0.7193750000E+001    0.2581250000E+001
 0.1818182    0.7043750000E+001    0.2737500000E+001
 0.1919192    0.6981250000E+001    0.2793750000E+001
 0.2020202    0.6562500000E+001    0.2731250000E+001
 0.2121212    0.5881250000E+001    0.2581250000E+001
 0.2222222    0.6206250000E+001    0.2656250000E+001
 0.2323232    0.6206250000E+001    0.2625000000E+001
 0.2424242    0.6231250000E+001    0.2693750000E+001
 0.2525253    0.5825000000E+001    0.2556250000E+001
 0.2626263    0.5581250000E+001    0.2631250000E+001
 0.2727273    0.5493750000E+001    0.2418750000E+001
 0.2828283    0.5343750000E+001    0.2437500000E+001
 0.2929293    0.4868750000E+001    0.2468750000E+001
 0.3030303    0.5043750000E+001    0.2518750000E+001
 0.3131313    0.4493750000E+001    0.2662500000E+001
 0.3232323    0.4743750000E+001    0.2543750000E+001
 0.3333333    0.4418750000E+001    0.2568750000E+001
 0.3434343    0.4175000000E+001    0.2581250000E+001
 0.3535354    0.4231250000E+001    0.2456250000E+001
 0.3636364    0.4043750000E+001    0.2512500000E+001
 0.3737374    0.3981250000E+001    0.2625000000E+001
 0.3838384    0.3825000000E+001    0.2500000000E+001
 0.3939394    0.3600000000E+001    0.2443750000E+001
 0.4040404    0.3037500000E+001    0.2375000000E+001
 0.4141414    0.3162500000E+001    0.2506250000E+001
 0.4242424    0.2818750000E+001    0.2325000000E+001
 0.4343434    0.2531250000E+001    0.2350000000E+001
 0.4444444    0.2400000000E+001    0.2437500000E+001
 0.4545455    0.2181250000E+001    0.2350000000E+001
 0.4646465    0.1725000000E+001    0.2406250000E+001
 0.4747475    0.1500000000E+001    0.2243750000E+001
 0.4848485    0.1012500000E+001    0.2312500000E+001
 0.4949495    0.6562500000E+000    0.2275000000E+001
 0.5050505    0.4812500000E+000    0.2287500000E+001
 0.5151515    0.6000000000E+000    0.2256250000E+001
 0.5252525    0.4062500000E+000    0.2375000000E+001
 0.5353535    0.6312500000E+000    0.2206250000E+001
 0.5454545    0.4125000000E+000    0.2350000000E+001
 0.5555556    0.5375000000E+000    0.2406250000E+001
 0.5656566    0.7187500000E+000    0.2225000000E+001
 0.5757576    0.4437500000E+000    0.2087500000E+001
 0.5858586    0.2937500000E+000    0.2250000000E+001
 0.5959596    0.5312500000E+000    0.2237500000E+001
 0.6060606    0.3875000000E+000    0.2381250000E+001
 0.6161616    0.5187500000E+000    0.2212500000E+001
 0.6262626    0.3500000000E+000    0.2243750000E+001
 0.6363636    0.5750000000E+000    0.2250000000E+001
 0.6464646    0.3000000000E+000    0.2206250000E+001
 0.6565657    0.2562500000E+000    0.2231250000E+001
 0.6666667    0.3437500000E+000    0.2112500000E+001
 0.6767677    0.4687500000E+000    0.2256250000E+001
 0.6868687    0.2875000000E+000    0.2318750000E+001
 0.6969697    0.1625000000E+000    0.2025000000E+001
 0.7070707    0.3375000000E+000    0.2225000000E+001
 0.7171717    0.3687500000E+000    0.2268750000E+001
 0.7272727    0.5187500000E+000    0.2287500000E+001
 0.7373737    0.4125000000E+000    0.2181250000E+001
 0.7474747    0.4750000000E+000    0.2231250000E+001
 0.7575758    0.3562500000E+000    0.2231250000E+001
 0.7676768    0.3875000000E+000    0.2243750000E+001
 0.7777778    0.4750000000E+000    0.2281250000E+001
 0.7878788    0.2562500000E+000    0.2181250000E+001
 0.7979798    0.2500000000E+000    0.2175000000E+001
 0.8080808    0.3562500000E+000    0.2168750000E+001
 0.8181818    0.2312500000E+000    0.2131250000E+001
 0.8282828    0.2312500000E+000    0.2156250000E+001
 0.8383838    0.2937500000E+000    0.2293750000E+001
 0.8484848    0.2812500000E+000    0.2262500000E+001
 0.8585859    0.3312500000E+000    0.2293750000E+001
 0.8686869    0.2187500000E+000    0.2293750000E+001
 0.8787879    0.2125000000E+000    0.2181250000E+001
 0.8888889    0.3125000000E+000    0.2212500000E+001
 0.8989899    0.2625000000E+000    0.2243750000E+001
 0.9090909    0.2312500000E+000    0.2175000000E+001
 0.9191919    0.1312500000E+000    0.2150000000E+001
 0.9292929    0.1125000000E+000    0.2137500000E+001
 0.9393939    0.6875000000E-001    0.2112500000E+001
 0.9494949    0.2812500000E+000    0.2293750000E+001
 0.9595960    0.2500000000E-001    0.2050000000E+001
 0.9696970    0.4375000000E-001    0.2087500000E+001
 0.9797980    0.1375000000E+000    0.2225000000E+001
 0.9898990    0.3750000000E-001    0.2075000000E+001
 1.0000000    0.0000000000E+000    0.2156250000E+001


# Weightfunction after cycle      16176
 0.0000000    0.5243750000E+001    0.3321875000E+001
 0.0101010    0.5042187500E+001    0.3123437500E+001
 0.0202020    0.5167187500E+001    0.3196875000E+001
 0.0303030    0.5226562500E+001    0.3114062500E+001
 0.0404040    0.5365625000E+001    0.3129687500E+001
 0.0505051    0.5562500000E+001    0.3137500000E+001
 0.0606061    0.5771875000E+001    0.3198437500E+001
 0.0707071    0.6137500000E+001    0.3190625000E+001
 0.0808081    0.6428125000E+001    0.3229687500E+001
 0.0909091    0.6667187500E+001    0.3046875000E+001
 0.1010101    0.6756250000E+001    0.3115625000E+001
 0.1111111    0.7081250000E+001    0.3062500000E+001
 0.1212121    0.6906250000E+001    0.3204687500E+001
 0.1313131    0.7131250000E+001    0.3135937500E+001
 0.1414141    0.7114062500E+001    0.3128125000E+001
 0.1515152    0.7179687500E+001    0.3139062500E+001
 0.1616162    0.7053125000E+001    0.3196875000E+001
 0.1717172    0.7017187500E+001    0.3035937500E+001
 0.1818182    0.6965625000E+001    0.3034375000E+001
 0.1919192    0.6853125000E+001    0.2990625000E+001
 0.2020202    0.6948437500E+001    0.3145312500E+001
 0.2121212    0.7007812500E+001    0.3148437500E+001
 0.2222222    0.6826562500E+001    0.3037500000E+001
 0.2323232    0.6665625000E+001    0.3103125000E+001
 0.2424242    0.6776562500E+001    0.3098437500E+001
 0.2525253    0.6582812500E+001    0.3126562500E+001
 0.2626263    0.6679687500E+001    0.3150000000E+001
 0.2727273    0.6498437500E+001    0.2985937500E+001
 0.2828283    0.6362500000E+001    0.3085937500E+001
 0.2929293    0.6281250000E+001    0.2929687500E+001
 0.3030303    0.6000000000E+001    0.3054687500E+001
 0.3131313    0.5946875000E+001    0.2934375000E+001
 0.3232323    0.5853125000E+001    0.3021875000E+001
 0.3333333    0.5809375000E+001    0.3062500000E+001
 0.3434343    0.5546875000E+001    0.2976562500E+001
 0.3535354    0.5426562500E+001    0.3073437500E+001
 0.3636364    0.5251562500E+001    0.2987500000E+001
 0.3737374    0.5031250000E+001    0.2971875000E+001
 0.3838384    0.4685937500E+001    0.3064062500E+001
 0.3939394    0.4498437500E+001    0.3042187500E+001
 0.4040404    0.3987500000E+001    0.3023437500E+001
 0.4141414    0.3660937500E+001    0.3043750000E+001
 0.4242424    0.3304687500E+001    0.2970312500E+001
 0.4343434    0.2954687500E+001    0.3007812500E+001
 0.4444444    0.2565625000E+001    0.2945312500E+001
 0.4545455    0.2298437500E+001    0.2851562500E+001
 0.4646465    0.1920312500E+001    0.2921875000E+001
 0.4747475    0.1531250000E+001    0.2896875000E+001
 0.4848485    0.1140625000E+001    0.2871875000E+001
 0.4949495    0.8703125000E+000    0.2865625000E+001
 0.5050505    0.5765625000E+000    0.2915625000E+001
 0.5151515    0.6375000000E+000    0.2992187500E+001
 0.5252525    0.5578125000E+000    0.2846875000E+001
 0.5353535    0.6390625000E+000    0.2832812500E+001
 0.5454545    0.6265625000E+000    0.2831250000E+001
 0.5555556    0.4953125000E+000    0.2898437500E+001
 0.5656566    0.6031250000E+000    0.2942187500E+001
 0.5757576    0.6125000000E+000    0.2843750000E+001
 0.5858586    0.5015625000E+000    0.2762500000E+001
 0.5959596    0.5187500000E+000    0.2821875000E+001
 0.6060606    0.5484375000E+000    0.2928125000E+001
 0.6161616    0.5531250000E+000    0.2923437500E+001
 0.6262626    0.5218750000E+000    0.2971875000E+001
 0.6363636    0.4750000000E+000    0.2953125000E+001
 0.6464646    0.5562500000E+000    0.2865625000E+001
 0.6565657    0.5312500000E+000    0.2828125000E+001
 0.6666667    0.5421875000E+000    0.2914062500E+001
 0.6767677    0.5062500000E+000    0.2825000000E+001
 0.6868687    0.4375000000E+000    0.2876562500E+001
 0.6969697    0.5890625000E+000    0.2818750000E+001
 0.7070707    0.5453125000E+000    0.2879687500E+001
 0.7171717    0.3953125000E+000    0.2806250000E+001
 0.7272727    0.4453125000E+000    0.2829687500E+001
 0.7373737    0.4265625000E+000    0.2873437500E+001
 0.7474747    0.4203125000E+000    0.2828125000E+001
 0.7575758    0.3687500000E+000    0.2878125000E+001
 0.7676768    0.4250000000E+000    0.2864062500E+001
 0.7777778    0.4265625000E+000    0.2870312500E+001
 0.7878788    0.3859375000E+000    0.2834375000E+001
 0.7979798    0.3453125000E+000    0.2839062500E+001
 0.8080808    0.4000000000E+000    0.2912500000E+001
 0.8181818    0.3968750000E+000    0.2935937500E+001
 0.8282828    0.3250000000E+000    0.2871875000E+001
 0.8383838    0.3218750000E+000    0.2853125000E+001
 0.8484848    0.3468750000E+000    0.2904687500E+001
 0.8585859    0.3421875000E+000    0.2875000000E+001
 0.8686869    0.2656250000E+000    0.2842187500E+001
 0.8787879    0.2328125000E+000    0.2803125000E+001
 0.8888889    0.3484375000E+000    0.2864062500E+001
 0.8989899    0.2562500000E+000    0.2900000000E+001
 0.9090909    0.2359375000E+000    0.2843750000E+001
 0.9191919    0.2734375000E+000    0.2868750000E+001
 0.9292929    0.9062500000E-001    0.2703125000E+001
 0.9393939    0.1031250000E+000    0.2768750000E+001
 0.9494949    0.1343750000E+000    0.2787500000E+001
 0.9595960    0.1828125000E+000    0.2857812500E+001
 0.9696970    0.1859375000E+000    0.2843750000E+001
 0.9797980    0.1656250000E+000    0.2875000000E+001
 0.9898990    0.2125000000E+000    0.2965625000E+001
 1.0000000    0.0000000000E+000    0.2742187500E+001


# Weightfunction after cycle      82133
 0.0000000    0.7157421875E+001    0.5301953125E+001
 0.0101010    0.7201953125E+001    0.5349218750E+001
 0.0202020    0.7207421875E+001    0.5312890625E+001
 0.0303030    0.7292968750E+001    0.5292968750E+001
 0.0404040    0.7358593750E+001    0.5228125000E+001
 0.0505051    0.7596484375E+001    0.5300781250E+001
 0.0606061    0.7816796875E+001    0.5258203125E+001
 0.0707071    0.8116015625E+001    0.5245312500E+001
 0.0808081    0.8398828125E+001    0.5276171875E+001
 0.0909091    0.8682031250E+001    0.5260546875E+001
 0.1010101    0.8972265625E+001    0.5306250000E+001
 0.1111111    0.9171484375E+001    0.5297656250E+001
 0.1212121    0.9344140625E+001    0.5267187500E+001
 0.1313131    0.9331250000E+001    0.5276562500E+001
 0.1414141    0.9466406250E+001    0.5282031250E+001
 0.1515152    0.9428125000E+001    0.5305468750E+001
 0.1616162    0.9243359375E+001    0.5295312500E+001
 0.1717172    0.9098828125E+001    0.5298828125E+001
 0.1818182    0.9110546875E+001    0.5297656250E+001
 0.1919192    0.8962500000E+001    0.5280859375E+001
 0.2020202    0.8844140625E+001    0.5237109375E+001
 0.2121212    0.8683203125E+001    0.5328125000E+001
 0.2222222    0.8493750000E+001    0.5282421875E+001
 0.2323232    0.8267187500E+001    0.5323046875E+001
 0.2424242    0.8163281250E+001    0.5310546875E+001
 0.2525253    0.7891406250E+001    0.5243359375E+001
 0.2626263    0.7639453125E+001    0.5261328125E+001
 0.2727273    0.7493359375E+001    0.5265234375E+001
 0.2828283    0.7285156250E+001    0.5350390625E+001
 0.2929293    0.7010156250E+001    0.5296875000E+001
 0.3030303    0.6787500000E+001    0.5289843750E+001
 0.3131313    0.6619531250E+001    0.5310156250E+001
 0.3232323    0.6325000000E+001    0.5283203125E+001
 0.3333333    0.5953906250E+001    0.5289843750E+001
 0.3434343    0.5721093750E+001    0.5241406250E+001
 0.3535354    0.5449218750E+001    0.5281640625E+001
 0.3636364    0.5182421875E+001    0.5266796875E+001
 0.3737374    0.4793359375E+001    0.5300390625E+001
 0.3838384    0.4500390625E+001    0.5300390625E+001
 0.3939394    0.4187890625E+001    0.5260156250E+001
 0.4040404    0.3839453125E+001    0.5249218750E+001
 0.4141414    0.3494531250E+001    0.5253515625E+001
 0.4242424    0.3103906250E+001    0.5292968750E+001
 0.4343434    0.2755468750E+001    0.5253125000E+001
 0.4444444    0.2375390625E+001    0.5284375000E+001
 0.4545455    0.2056640625E+001    0.5235937500E+001
 0.4646465    0.1742187500E+001    0.5250000000E+001
 0.4747475    0.1388281250E+001    0.5278906250E+001
 0.4848485    0.9753906250E+000    0.5259765625E+001
 0.4949495    0.6242187500E+000    0.5236718750E+001
 0.5050505    0.4152343750E+000    0.5277343750E+001
 0.5151515    0.3636718750E+000    0.5259375000E+001
 0.5252525    0.4523437500E+000    0.5260156250E+001
 0.5353535    0.4363281250E+000    0.5289843750E+001
 0.5454545    0.4343750000E+000    0.5264843750E+001
 0.5555556    0.3734375000E+000    0.5202734375E+001
 0.5656566    0.3398437500E+000    0.5266406250E+001
 0.5757576    0.4277343750E+000    0.5275781250E+001
 0.5858586    0.4437500000E+000    0.5287109375E+001
 0.5959596    0.4070312500E+000    0.5313281250E+001
 0.6060606    0.3800781250E+000    0.5294140625E+001
 0.6161616    0.3917968750E+000    0.5248828125E+001
 0.6262626    0.3539062500E+000    0.5254687500E+001
 0.6363636    0.3496093750E+000    0.5290625000E+001
 0.6464646    0.3550781250E+000    0.5232031250E+001
 0.6565657    0.3632812500E+000    0.5232421875E+001
 0.6666667    0.3429687500E+000    0.5263281250E+001
 0.6767677    0.4046875000E+000    0.5231640625E+001
 0.6868687    0.3765625000E+000    0.5273828125E+001
 0.6969697    0.3347656250E+000    0.5231250000E+001
 0.7070707    0.3410156250E+000    0.5295312500E+001
 0.7171717    0.3093750000E+000    0.5239843750E+001
 0.7272727    0.2707031250E+000    0.5253515625E+001
 0.7373737    0.2824218750E+000    0.5307812500E+001
 0.7474747    0.2734375000E+000    0.5263281250E+001
 0.7575758    0.2664062500E+000    0.5270703125E+001
 0.7676768    0.2617187500E+000    0.5314453125E+001
 0.7777778    0.2570312500E+000    0.5300781250E+001
 0.7878788    0.2500000000E+000    0.5290234375E+001
 0.7979798    0.2558593750E+000    0.5303515625E+001
 0.8080808    0.2109375000E+000    0.5264062500E+001
 0.8181818    0.2085937500E+000    0.5278125000E+001
 0.8282828    0.1500000000E+000    0.5229687500E+001
 0.8383838    0.1914062500E+000    0.5267968750E+001
 0.8484848    0.2109375000E+000    0.5325781250E+001
 0.8585859    0.1539062500E+000    0.5239453125E+001
 0.8686869    0.1496093750E+000    0.5222265625E+001
 0.8787879    0.1699218750E+000    0.5310937500E+001
 0.8888889    0.1433593750E+000    0.5292187500E+001
 0.8989899    0.1218750000E+000    0.5297656250E+001
 0.9090909    0.9335937500E-001    0.5246484375E+001
 0.9191919    0.6132812500E-001    0.5252343750E+001
 0.9292929    0.1011718750E+000    0.5284765625E+001
 0.9393939    0.8750000000E-001    0.5310546875E+001
 0.9494949    0.5664062500E-001    0.5278515625E+001
 0.9595960    0.7031250000E-001    0.5283593750E+001
 0.9696970    0.5273437500E-001    0.5306640625E+001
 0.9797980    0.3203125000E-001    0.5283593750E+001
 0.9898990    0.4609375000E-001    0.5318750000E+001
 1.0000000    0.0000000000E+000    0.5247265625E+001


