# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        554
 0.2020202    0.7475000000E+001    0.3350000000E+001
 0.2121212    0.7325000000E+001    0.3075000000E+001
 0.2222222    0.7300000000E+001    0.2775000000E+001
 0.2323232    0.6925000000E+001    0.2850000000E+001
 0.2424242    0.6975000000E+001    0.2750000000E+001
 0.2525253    0.6800000000E+001    0.3050000000E+001
 0.2626263    0.6725000000E+001    0.3175000000E+001
 0.2727273    0.7400000000E+001    0.3275000000E+001
 0.2828283    0.7050000000E+001    0.3075000000E+001
 0.2929293    0.6900000000E+001    0.2825000000E+001
 0.3030303    0.7025000000E+001    0.2700000000E+001
 0.3131313    0.6950000000E+001    0.3350000000E+001
 0.3232323    0.6525000000E+001    0.3100000000E+001
 0.3333333    0.6675000000E+001    0.2750000000E+001
 0.3434343    0.5775000000E+001    0.3175000000E+001
 0.3535354    0.5625000000E+001    0.2450000000E+001
 0.3636364    0.6050000000E+001    0.2300000000E+001
 0.3737374    0.5775000000E+001    0.2975000000E+001
 0.3838384    0.4575000000E+001    0.2700000000E+001
 0.3939394    0.4225000000E+001    0.2675000000E+001
 0.4040404    0.3575000000E+001    0.2725000000E+001
 0.4141414    0.3875000000E+001    0.2500000000E+001
 0.4242424    0.3725000000E+001    0.2800000000E+001
 0.4343434    0.3300000000E+001    0.2050000000E+001
 0.4444444    0.2550000000E+001    0.2350000000E+001
 0.4545455    0.2475000000E+001    0.2375000000E+001
 0.4646465    0.1750000000E+001    0.2200000000E+001
 0.4747475    0.1700000000E+001    0.2550000000E+001
 0.4848485    0.1100000000E+001    0.2375000000E+001
 0.4949495    0.8500000000E+000    0.2325000000E+001
 0.5050505    0.6500000000E+000    0.2525000000E+001
 0.5151515    0.7250000000E+000    0.2300000000E+001
 0.5252525    0.4750000000E+000    0.2125000000E+001
 0.5353535    0.6250000000E+000    0.2375000000E+001
 0.5454545    0.2000000000E+000    0.2750000000E+001
 0.5555556    0.5000000000E+000    0.2750000000E+001
 0.5656566    0.5500000000E+000    0.2375000000E+001
 0.5757576    0.2750000000E+000    0.1825000000E+001
 0.5858586    0.3250000000E+000    0.1825000000E+001
 0.5959596    0.3750000000E+000    0.1975000000E+001
 0.6060606    0.5250000000E+000    0.2300000000E+001
 0.6161616    0.2500000000E-001    0.2275000000E+001
 0.6262626    0.5250000000E+000    0.2400000000E+001
 0.6363636    0.5750000000E+000    0.1900000000E+001
 0.6464646    0.8250000000E+000    0.2275000000E+001
 0.6565657    0.3750000000E+000    0.2225000000E+001
 0.6666667    0.6750000000E+000    0.2325000000E+001
 0.6767677    0.7500000000E+000    0.2425000000E+001
 0.6868687    0.5000000000E-001    0.2650000000E+001
 0.6969697    0.0000000000E+000    0.2350000000E+001
 0.7070707    0.4250000000E+000    0.2450000000E+001
 0.7171717    0.5000000000E+000    0.2400000000E+001
 0.7272727    0.4500000000E+000    0.2300000000E+001
 0.7373737    0.5250000000E+000    0.2400000000E+001
 0.7474747    0.5000000000E+000    0.2250000000E+001
 0.7575758    0.4000000000E+000    0.2450000000E+001
 0.7676768    0.4500000000E+000    0.2200000000E+001
 0.7777778    0.3250000000E+000    0.2200000000E+001
 0.7878788    0.2250000000E+000    0.2125000000E+001
 0.7979798    0.3750000000E+000    0.2475000000E+001
 0.8080808    0.6000000000E+000    0.2475000000E+001
 0.8181818    0.6250000000E+000    0.2600000000E+001
 0.8282828    0.7000000000E+000    0.2775000000E+001
 0.8383838    0.4750000000E+000    0.2375000000E+001
 0.8484848    0.3000000000E+000    0.2325000000E+001
 0.8585859    0.3500000000E+000    0.2500000000E+001
 0.8686869    0.5500000000E+000    0.2675000000E+001
 0.8787879    0.1250000000E+000    0.2225000000E+001
 0.8888889    0.5500000000E+000    0.2550000000E+001
 0.8989899    0.5000000000E+000    0.2525000000E+001
 0.9090909    0.3750000000E+000    0.2300000000E+001
 0.9191919    0.3750000000E+000    0.2450000000E+001
 0.9292929    0.4250000000E+000    0.2500000000E+001
 0.9393939    0.1250000000E+000    0.2175000000E+001
 0.9494949    0.3000000000E+000    0.2325000000E+001
 0.9595960    0.2000000000E+000    0.2125000000E+001
 0.9696970    0.3552713679E-014    0.2300000000E+001
 0.9797980    0.1750000000E+000    0.2300000000E+001
 0.9898990    0.2000000000E+000    0.2325000000E+001
 1.0000000    0.4500000000E+000    0.2525000000E+001


# Weightfunction after cycle       5787
 0.0000000    0.5550000000E+001    0.3593750000E+001
 0.0101010    0.5412500000E+001    0.3462500000E+001
 0.0202020    0.5393750000E+001    0.3418750000E+001
 0.0303030    0.5625000000E+001    0.3487500000E+001
 0.0404040    0.5743750000E+001    0.3487500000E+001
 0.0505051    0.5962500000E+001    0.3450000000E+001
 0.0606061    0.6218750000E+001    0.3431250000E+001
 0.0707071    0.6793750000E+001    0.3587500000E+001
 0.0808081    0.6943750000E+001    0.3700000000E+001
 0.0909091    0.7268750000E+001    0.3475000000E+001
 0.1010101    0.7318750000E+001    0.3387500000E+001
 0.1111111    0.7443750000E+001    0.3462500000E+001
 0.1212121    0.7537500000E+001    0.3443750000E+001
 0.1313131    0.7862500000E+001    0.3550000000E+001
 0.1414141    0.7775000000E+001    0.3631250000E+001
 0.1515152    0.7937500000E+001    0.3625000000E+001
 0.1616162    0.7668750000E+001    0.3450000000E+001
 0.1717172    0.7487500000E+001    0.3325000000E+001
 0.1818182    0.7293750000E+001    0.3537500000E+001
 0.1919192    0.7662500000E+001    0.3331250000E+001
 0.2020202    0.7300000000E+001    0.3575000000E+001
 0.2121212    0.7662500000E+001    0.3212500000E+001
 0.2222222    0.7268750000E+001    0.3425000000E+001
 0.2323232    0.7437500000E+001    0.3431250000E+001
 0.2424242    0.7193750000E+001    0.3593750000E+001
 0.2525253    0.7237500000E+001    0.3293750000E+001
 0.2626263    0.6937500000E+001    0.3306250000E+001
 0.2727273    0.7075000000E+001    0.3300000000E+001
 0.2828283    0.6868750000E+001    0.3368750000E+001
 0.2929293    0.6531250000E+001    0.3337500000E+001
 0.3030303    0.6500000000E+001    0.3368750000E+001
 0.3131313    0.6443750000E+001    0.3393750000E+001
 0.3232323    0.5818750000E+001    0.3250000000E+001
 0.3333333    0.6012500000E+001    0.3506250000E+001
 0.3434343    0.5731250000E+001    0.3193750000E+001
 0.3535354    0.5275000000E+001    0.3318750000E+001
 0.3636364    0.5418750000E+001    0.3306250000E+001
 0.3737374    0.4787500000E+001    0.3150000000E+001
 0.3838384    0.4631250000E+001    0.3068750000E+001
 0.3939394    0.4512500000E+001    0.3187500000E+001
 0.4040404    0.4037500000E+001    0.3118750000E+001
 0.4141414    0.3775000000E+001    0.3243750000E+001
 0.4242424    0.3400000000E+001    0.2825000000E+001
 0.4343434    0.2912500000E+001    0.3062500000E+001
 0.4444444    0.2512500000E+001    0.2918750000E+001
 0.4545455    0.2081250000E+001    0.2581250000E+001
 0.4646465    0.1381250000E+001    0.2712500000E+001
 0.4747475    0.1325000000E+001    0.2506250000E+001
 0.4848485    0.7687500000E+000    0.2468750000E+001
 0.4949495    0.4187500000E+000    0.2443750000E+001
 0.5050505    0.4750000000E+000    0.2281250000E+001
 0.5151515    0.2937500000E+000    0.2318750000E+001
 0.5252525    0.5687500000E+000    0.2256250000E+001
 0.5353535    0.4000000000E+000    0.2331250000E+001
 0.5454545    0.3000000000E+000    0.2418750000E+001
 0.5555556    0.1875000000E+000    0.2362500000E+001
 0.5656566    0.2125000000E+000    0.2337500000E+001
 0.5757576    0.1562500000E+000    0.2412500000E+001
 0.5858586    0.4625000000E+000    0.2487500000E+001
 0.5959596    0.3750000000E+000    0.2387500000E+001
 0.6060606    0.3062500000E+000    0.2206250000E+001
 0.6161616    0.1875000000E+000    0.2312500000E+001
 0.6262626    0.1687500000E+000    0.2318750000E+001
 0.6363636    0.2875000000E+000    0.2200000000E+001
 0.6464646    0.2750000000E+000    0.2393750000E+001
 0.6565657    0.2000000000E+000    0.2231250000E+001
 0.6666667    0.2687500000E+000    0.2306250000E+001
 0.6767677    0.2687500000E+000    0.2325000000E+001
 0.6868687    0.4375000000E-001    0.2337500000E+001
 0.6969697    0.3375000000E+000    0.2612500000E+001
 0.7070707    0.3500000000E+000    0.2343750000E+001
 0.7171717    0.1937500000E+000    0.2200000000E+001
 0.7272727    0.2937500000E+000    0.2393750000E+001
 0.7373737    0.2625000000E+000    0.2243750000E+001
 0.7474747    0.2375000000E+000    0.2212500000E+001
 0.7575758    0.1687500000E+000    0.2193750000E+001
 0.7676768    0.1625000000E+000    0.2268750000E+001
 0.7777778    0.2312500000E+000    0.2331250000E+001
 0.7878788    0.2750000000E+000    0.2256250000E+001
 0.7979798    0.5000000000E-001    0.2162500000E+001
 0.8080808    0.1187500000E+000    0.2231250000E+001
 0.8181818    0.1375000000E+000    0.2168750000E+001
 0.8282828    0.2812500000E+000    0.2318750000E+001
 0.8383838    0.2562500000E+000    0.2318750000E+001
 0.8484848    0.1750000000E+000    0.2193750000E+001
 0.8585859    0.6875000000E-001    0.2062500000E+001
 0.8686869    0.2500000000E+000    0.2275000000E+001
 0.8787879    0.2312500000E+000    0.2337500000E+001
 0.8888889    0.1500000000E+000    0.2225000000E+001
 0.8989899    0.1875000000E-001    0.2137500000E+001
 0.9090909    0.6250000000E-002    0.2143750000E+001
 0.9191919    0.1875000000E-001    0.2143750000E+001
 0.9292929    0.1750000000E+000    0.2325000000E+001
 0.9393939    0.1687500000E+000    0.2231250000E+001
 0.9494949    0.1000000000E+000    0.2293750000E+001
 0.9595960    0.1500000000E+000    0.2393750000E+001
 0.9696970    0.1750000000E+000    0.2325000000E+001
 0.9797980    0.1625000000E+000    0.2375000000E+001
 0.9898990    0.0000000000E+000    0.2093750000E+001
 1.0000000    0.1125000000E+000    0.2287500000E+001


# Weightfunction after cycle      15459
 0.0000000    0.6587500000E+001    0.4653125000E+001
 0.0101010    0.6493750000E+001    0.4589062500E+001
 0.0202020    0.6584375000E+001    0.4559375000E+001
 0.0303030    0.6740625000E+001    0.4671875000E+001
 0.0404040    0.6918750000E+001    0.4685937500E+001
 0.0505051    0.7270312500E+001    0.4707812500E+001
 0.0606061    0.7329687500E+001    0.4554687500E+001
 0.0707071    0.7606250000E+001    0.4609375000E+001
 0.0808081    0.7868750000E+001    0.4606250000E+001
 0.0909091    0.8151562500E+001    0.4620312500E+001
 0.1010101    0.8373437500E+001    0.4578125000E+001
 0.1111111    0.8600000000E+001    0.4610937500E+001
 0.1212121    0.8595312500E+001    0.4668750000E+001
 0.1313131    0.8392187500E+001    0.4570312500E+001
 0.1414141    0.8650000000E+001    0.4625000000E+001
 0.1515152    0.8529687500E+001    0.4526562500E+001
 0.1616162    0.8418750000E+001    0.4585937500E+001
 0.1717172    0.8067187500E+001    0.4639062500E+001
 0.1818182    0.8064062500E+001    0.4540625000E+001
 0.1919192    0.7889062500E+001    0.4567187500E+001
 0.2020202    0.7892187500E+001    0.4439062500E+001
 0.2121212    0.7706250000E+001    0.4434375000E+001
 0.2222222    0.7567187500E+001    0.4573437500E+001
 0.2323232    0.7246875000E+001    0.4479687500E+001
 0.2424242    0.7323437500E+001    0.4457812500E+001
 0.2525253    0.7112500000E+001    0.4453125000E+001
 0.2626263    0.6940625000E+001    0.4367187500E+001
 0.2727273    0.6775000000E+001    0.4407812500E+001
 0.2828283    0.6532812500E+001    0.4414062500E+001
 0.2929293    0.6359375000E+001    0.4376562500E+001
 0.3030303    0.6262500000E+001    0.4365625000E+001
 0.3131313    0.6314062500E+001    0.4232812500E+001
 0.3232323    0.5907812500E+001    0.4195312500E+001
 0.3333333    0.5837500000E+001    0.4175000000E+001
 0.3434343    0.5592187500E+001    0.4220312500E+001
 0.3535354    0.5306250000E+001    0.4050000000E+001
 0.3636364    0.5085937500E+001    0.4034375000E+001
 0.3737374    0.4965625000E+001    0.3956250000E+001
 0.3838384    0.4626562500E+001    0.3821875000E+001
 0.3939394    0.4285937500E+001    0.3790625000E+001
 0.4040404    0.3821875000E+001    0.3704687500E+001
 0.4141414    0.3395312500E+001    0.3623437500E+001
 0.4242424    0.3046875000E+001    0.3507812500E+001
 0.4343434    0.2873437500E+001    0.3385937500E+001
 0.4444444    0.2346875000E+001    0.3198437500E+001
 0.4545455    0.2118750000E+001    0.3004687500E+001
 0.4646465    0.1720312500E+001    0.2959375000E+001
 0.4747475    0.1304687500E+001    0.2750000000E+001
 0.4848485    0.8750000000E+000    0.2662500000E+001
 0.4949495    0.4812500000E+000    0.2617187500E+001
 0.5050505    0.4156250000E+000    0.2454687500E+001
 0.5151515    0.3156250000E+000    0.2410937500E+001
 0.5252525    0.2437500000E+000    0.2326562500E+001
 0.5353535    0.3781250000E+000    0.2346875000E+001
 0.5454545    0.2921875000E+000    0.2510937500E+001
 0.5555556    0.3234375000E+000    0.2489062500E+001
 0.5656566    0.3656250000E+000    0.2446875000E+001
 0.5757576    0.2531250000E+000    0.2490625000E+001
 0.5858586    0.3234375000E+000    0.2506250000E+001
 0.5959596    0.3515625000E+000    0.2407812500E+001
 0.6060606    0.4140625000E+000    0.2451562500E+001
 0.6161616    0.2484375000E+000    0.2525000000E+001
 0.6262626    0.3687500000E+000    0.2431250000E+001
 0.6363636    0.2812500000E+000    0.2395312500E+001
 0.6464646    0.2656250000E+000    0.2393750000E+001
 0.6565657    0.2718750000E+000    0.2428125000E+001
 0.6666667    0.1828125000E+000    0.2389062500E+001
 0.6767677    0.3343750000E+000    0.2384375000E+001
 0.6868687    0.2671875000E+000    0.2439062500E+001
 0.6969697    0.2296875000E+000    0.2426562500E+001
 0.7070707    0.2875000000E+000    0.2414062500E+001
 0.7171717    0.1937500000E+000    0.2375000000E+001
 0.7272727    0.2890625000E+000    0.2451562500E+001
 0.7373737    0.2140625000E+000    0.2393750000E+001
 0.7474747    0.2875000000E+000    0.2460937500E+001
 0.7575758    0.1796875000E+000    0.2348437500E+001
 0.7676768    0.2562500000E+000    0.2390625000E+001
 0.7777778    0.2031250000E+000    0.2407812500E+001
 0.7878788    0.2250000000E+000    0.2420312500E+001
 0.7979798    0.2390625000E+000    0.2367187500E+001
 0.8080808    0.1359375000E+000    0.2337500000E+001
 0.8181818    0.2750000000E+000    0.2425000000E+001
 0.8282828    0.1890625000E+000    0.2373437500E+001
 0.8383838    0.1640625000E+000    0.2345312500E+001
 0.8484848    0.1265625000E+000    0.2301562500E+001
 0.8585859    0.1578125000E+000    0.2400000000E+001
 0.8686869    0.1890625000E+000    0.2384375000E+001
 0.8787879    0.1125000000E+000    0.2367187500E+001
 0.8888889    0.1234375000E+000    0.2360937500E+001
 0.8989899    0.1250000000E+000    0.2364062500E+001
 0.9090909    0.1703125000E+000    0.2448437500E+001
 0.9191919    0.1781250000E+000    0.2457812500E+001
 0.9292929    0.1375000000E+000    0.2350000000E+001
 0.9393939    0.1718750000E-001    0.2256250000E+001
 0.9494949    0.6406250000E-001    0.2350000000E+001
 0.9595960    0.9062500000E-001    0.2278125000E+001
 0.9696970    0.5937500000E-001    0.2301562500E+001
 0.9797980    0.4062500000E-001    0.2329687500E+001
 0.9898990    0.0000000000E+000    0.2243750000E+001
 1.0000000    0.4062500000E-001    0.2325000000E+001


