# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        475
 0.7575758    0.4500000000E+000    0.2400000000E+001
 0.7676768    0.5000000000E+000    0.2475000000E+001
 0.7777778    0.7500000000E-001    0.1975000000E+001
 0.7878788    0.5000000000E+000    0.2600000000E+001
 0.7979798    0.2500000000E+000    0.2275000000E+001
 0.8080808    0.1000000000E+000    0.2050000000E+001
 0.8181818    0.3250000000E+000    0.2225000000E+001
 0.8282828    0.5000000000E+000    0.2325000000E+001
 0.8383838    0.5750000000E+000    0.2475000000E+001
 0.8484848    0.4250000000E+000    0.2325000000E+001
 0.8585859    0.3750000000E+000    0.2300000000E+001
 0.8686869    0.6000000000E+000    0.2625000000E+001
 0.8787879    0.3500000000E+000    0.2175000000E+001
 0.8888889    0.5000000000E+000    0.2525000000E+001
 0.8989899    0.3750000000E+000    0.2400000000E+001
 0.9090909    0.6250000000E+000    0.2600000000E+001
 0.9191919    0.2750000000E+000    0.2375000000E+001
 0.9292929    0.3250000000E+000    0.2250000000E+001
 0.9393939    0.1250000000E+000    0.1850000000E+001
 0.9494949    0.0000000000E+000    0.1900000000E+001
 0.9595960    0.6250000000E+000    0.2600000000E+001
 0.9696970    0.6000000000E+000    0.2250000000E+001
 0.9797980    0.8000000000E+000    0.3075000000E+001
 0.9898990    0.1750000000E+000    0.2475000000E+001
 1.0000000    0.6750000000E+000    0.2500000000E+001


# Weightfunction after cycle       4746
 0.0000000    0.4825000000E+001    0.3000000000E+001
 0.0101010    0.4606250000E+001    0.2793750000E+001
 0.0202020    0.4900000000E+001    0.3093750000E+001
 0.0303030    0.4475000000E+001    0.2706250000E+001
 0.0404040    0.4856250000E+001    0.2825000000E+001
 0.0505051    0.4862500000E+001    0.2718750000E+001
 0.0606061    0.5150000000E+001    0.2925000000E+001
 0.0707071    0.5312500000E+001    0.2931250000E+001
 0.0808081    0.5243750000E+001    0.2925000000E+001
 0.0909091    0.5212500000E+001    0.2906250000E+001
 0.1010101    0.5468750000E+001    0.2862500000E+001
 0.1111111    0.5668750000E+001    0.2850000000E+001
 0.1212121    0.5487500000E+001    0.2881250000E+001
 0.1313131    0.6075000000E+001    0.3093750000E+001
 0.1414141    0.5418750000E+001    0.2856250000E+001
 0.1515152    0.5556250000E+001    0.2837500000E+001
 0.1616162    0.5493750000E+001    0.2962500000E+001
 0.1717172    0.5400000000E+001    0.2787500000E+001
 0.1818182    0.5325000000E+001    0.2875000000E+001
 0.1919192    0.5318750000E+001    0.3143750000E+001
 0.2020202    0.5637500000E+001    0.2831250000E+001
 0.2121212    0.4868750000E+001    0.2743750000E+001
 0.2222222    0.5356250000E+001    0.2756250000E+001
 0.2323232    0.5156250000E+001    0.2937500000E+001
 0.2424242    0.5043750000E+001    0.2762500000E+001
 0.2525253    0.4550000000E+001    0.2775000000E+001
 0.2626263    0.4712500000E+001    0.2681250000E+001
 0.2727273    0.4693750000E+001    0.2868750000E+001
 0.2828283    0.4868750000E+001    0.2968750000E+001
 0.2929293    0.4412500000E+001    0.2837500000E+001
 0.3030303    0.4068750000E+001    0.2681250000E+001
 0.3131313    0.4168750000E+001    0.2793750000E+001
 0.3232323    0.4143750000E+001    0.2781250000E+001
 0.3333333    0.3687500000E+001    0.2950000000E+001
 0.3434343    0.3631250000E+001    0.2768750000E+001
 0.3535354    0.3668750000E+001    0.2831250000E+001
 0.3636364    0.3275000000E+001    0.2787500000E+001
 0.3737374    0.3031250000E+001    0.2918750000E+001
 0.3838384    0.2887500000E+001    0.2725000000E+001
 0.3939394    0.2462500000E+001    0.2750000000E+001
 0.4040404    0.2587500000E+001    0.2737500000E+001
 0.4141414    0.2306250000E+001    0.2987500000E+001
 0.4242424    0.1956250000E+001    0.2856250000E+001
 0.4343434    0.1906250000E+001    0.2706250000E+001
 0.4444444    0.1656250000E+001    0.2837500000E+001
 0.4545455    0.1368750000E+001    0.2862500000E+001
 0.4646465    0.1356250000E+001    0.2656250000E+001
 0.4747475    0.9250000000E+000    0.2737500000E+001
 0.4848485    0.7062500000E+000    0.2850000000E+001
 0.4949495    0.5625000000E+000    0.2712500000E+001
 0.5050505    0.4687500000E+000    0.2681250000E+001
 0.5151515    0.5187500000E+000    0.2862500000E+001
 0.5252525    0.4750000000E+000    0.2781250000E+001
 0.5353535    0.4250000000E+000    0.2662500000E+001
 0.5454545    0.5125000000E+000    0.2618750000E+001
 0.5555556    0.5062500000E+000    0.2825000000E+001
 0.5656566    0.4437500000E+000    0.2631250000E+001
 0.5757576    0.5500000000E+000    0.2637500000E+001
 0.5858586    0.4750000000E+000    0.2812500000E+001
 0.5959596    0.6000000000E+000    0.2812500000E+001
 0.6060606    0.5375000000E+000    0.2693750000E+001
 0.6161616    0.5437500000E+000    0.2787500000E+001
 0.6262626    0.4250000000E+000    0.2762500000E+001
 0.6363636    0.5125000000E+000    0.2662500000E+001
 0.6464646    0.5437500000E+000    0.2581250000E+001
 0.6565657    0.5437500000E+000    0.2862500000E+001
 0.6666667    0.5000000000E+000    0.2800000000E+001
 0.6767677    0.6625000000E+000    0.2656250000E+001
 0.6868687    0.6312500000E+000    0.2725000000E+001
 0.6969697    0.3562500000E+000    0.2693750000E+001
 0.7070707    0.3687500000E+000    0.2575000000E+001
 0.7171717    0.3375000000E+000    0.2618750000E+001
 0.7272727    0.3937500000E+000    0.2637500000E+001
 0.7373737    0.4875000000E+000    0.2768750000E+001
 0.7474747    0.4687500000E+000    0.2737500000E+001
 0.7575758    0.3375000000E+000    0.2656250000E+001
 0.7676768    0.4562500000E+000    0.2781250000E+001
 0.7777778    0.4937500000E+000    0.2806250000E+001
 0.7878788    0.3687500000E+000    0.2806250000E+001
 0.7979798    0.3937500000E+000    0.2718750000E+001
 0.8080808    0.4812500000E+000    0.2862500000E+001
 0.8181818    0.4687500000E+000    0.2800000000E+001
 0.8282828    0.3250000000E+000    0.2650000000E+001
 0.8383838    0.2250000000E+000    0.2581250000E+001
 0.8484848    0.3562500000E+000    0.2643750000E+001
 0.8585859    0.2750000000E+000    0.2593750000E+001
 0.8686869    0.4375000000E+000    0.2825000000E+001
 0.8787879    0.1500000000E+000    0.2600000000E+001
 0.8888889    0.2937500000E+000    0.2637500000E+001
 0.8989899    0.2125000000E+000    0.2681250000E+001
 0.9090909    0.2437500000E+000    0.2731250000E+001
 0.9191919    0.4000000000E+000    0.2787500000E+001
 0.9292929    0.0000000000E+000    0.2481250000E+001
 0.9393939    0.2312500000E+000    0.2643750000E+001
 0.9494949    0.6250000000E-001    0.2531250000E+001
 0.9595960    0.2062500000E+000    0.2631250000E+001
 0.9696970    0.3062500000E+000    0.2668750000E+001
 0.9797980    0.1812500000E+000    0.2700000000E+001
 0.9898990    0.4625000000E+000    0.2837500000E+001
 1.0000000    0.6875000000E-001    0.2531250000E+001


# Weightfunction after cycle      10234
 0.0000000    0.4501562500E+001    0.2725000000E+001
 0.0101010    0.4567187500E+001    0.2771875000E+001
 0.0202020    0.4568750000E+001    0.2717187500E+001
 0.0303030    0.4634375000E+001    0.2771875000E+001
 0.0404040    0.4664062500E+001    0.2692187500E+001
 0.0505051    0.4896875000E+001    0.2910937500E+001
 0.0606061    0.4928125000E+001    0.2690625000E+001
 0.0707071    0.5125000000E+001    0.2817187500E+001
 0.0808081    0.5120312500E+001    0.2689062500E+001
 0.0909091    0.5243750000E+001    0.2685937500E+001
 0.1010101    0.5489062500E+001    0.2776562500E+001
 0.1111111    0.5540625000E+001    0.2593750000E+001
 0.1212121    0.5629687500E+001    0.2657812500E+001
 0.1313131    0.5560937500E+001    0.2635937500E+001
 0.1414141    0.5715625000E+001    0.2709375000E+001
 0.1515152    0.5770312500E+001    0.2670312500E+001
 0.1616162    0.5671875000E+001    0.2673437500E+001
 0.1717172    0.5671875000E+001    0.2732812500E+001
 0.1818182    0.5585937500E+001    0.2701562500E+001
 0.1919192    0.5479687500E+001    0.2637500000E+001
 0.2020202    0.5350000000E+001    0.2584375000E+001
 0.2121212    0.5307812500E+001    0.2698437500E+001
 0.2222222    0.5139062500E+001    0.2740625000E+001
 0.2323232    0.5001562500E+001    0.2615625000E+001
 0.2424242    0.5096875000E+001    0.2690625000E+001
 0.2525253    0.4720312500E+001    0.2621875000E+001
 0.2626263    0.4785937500E+001    0.2682812500E+001
 0.2727273    0.4514062500E+001    0.2637500000E+001
 0.2828283    0.4492187500E+001    0.2571875000E+001
 0.2929293    0.4223437500E+001    0.2621875000E+001
 0.3030303    0.4093750000E+001    0.2598437500E+001
 0.3131313    0.3968750000E+001    0.2509375000E+001
 0.3232323    0.3720312500E+001    0.2679687500E+001
 0.3333333    0.3584375000E+001    0.2596875000E+001
 0.3434343    0.3414062500E+001    0.2601562500E+001
 0.3535354    0.3340625000E+001    0.2654687500E+001
 0.3636364    0.3014062500E+001    0.2628125000E+001
 0.3737374    0.2912500000E+001    0.2640625000E+001
 0.3838384    0.2606250000E+001    0.2639062500E+001
 0.3939394    0.2448437500E+001    0.2582812500E+001
 0.4040404    0.2306250000E+001    0.2593750000E+001
 0.4141414    0.1937500000E+001    0.2596875000E+001
 0.4242424    0.1787500000E+001    0.2551562500E+001
 0.4343434    0.1550000000E+001    0.2551562500E+001
 0.4444444    0.1451562500E+001    0.2559375000E+001
 0.4545455    0.1114062500E+001    0.2570312500E+001
 0.4646465    0.9406250000E+000    0.2615625000E+001
 0.4747475    0.7109375000E+000    0.2496875000E+001
 0.4848485    0.5359375000E+000    0.2556250000E+001
 0.4949495    0.2906250000E+000    0.2623437500E+001
 0.5050505    0.2234375000E+000    0.2501562500E+001
 0.5151515    0.1734375000E+000    0.2603125000E+001
 0.5252525    0.1687500000E+000    0.2673437500E+001
 0.5353535    0.2531250000E+000    0.2484375000E+001
 0.5454545    0.1031250000E+000    0.2598437500E+001
 0.5555556    0.2093750000E+000    0.2526562500E+001
 0.5656566    0.1984375000E+000    0.2540625000E+001
 0.5757576    0.3125000000E+000    0.2554687500E+001
 0.5858586    0.2593750000E+000    0.2570312500E+001
 0.5959596    0.2156250000E+000    0.2562500000E+001
 0.6060606    0.1171875000E+000    0.2551562500E+001
 0.6161616    0.1765625000E+000    0.2600000000E+001
 0.6262626    0.1703125000E+000    0.2556250000E+001
 0.6363636    0.1140625000E+000    0.2535937500E+001
 0.6464646    0.2765625000E+000    0.2540625000E+001
 0.6565657    0.1921875000E+000    0.2631250000E+001
 0.6666667    0.1796875000E+000    0.2639062500E+001
 0.6767677    0.1921875000E+000    0.2614062500E+001
 0.6868687    0.1125000000E+000    0.2601562500E+001
 0.6969697    0.1515625000E+000    0.2545312500E+001
 0.7070707    0.1687500000E+000    0.2560937500E+001
 0.7171717    0.2265625000E+000    0.2617187500E+001
 0.7272727    0.1015625000E+000    0.2557812500E+001
 0.7373737    0.2453125000E+000    0.2635937500E+001
 0.7474747    0.1968750000E+000    0.2615625000E+001
 0.7575758    0.1640625000E+000    0.2590625000E+001
 0.7676768    0.1265625000E+000    0.2581250000E+001
 0.7777778    0.1578125000E+000    0.2582812500E+001
 0.7878788    0.1218750000E+000    0.2593750000E+001
 0.7979798    0.1343750000E+000    0.2607812500E+001
 0.8080808    0.1390625000E+000    0.2587500000E+001
 0.8181818    0.1171875000E+000    0.2612500000E+001
 0.8282828    0.1265625000E+000    0.2618750000E+001
 0.8383838    0.7968750000E-001    0.2556250000E+001
 0.8484848    0.2187500000E-001    0.2551562500E+001
 0.8585859    0.7343750000E-001    0.2640625000E+001
 0.8686869    0.5156250000E-001    0.2514062500E+001
 0.8787879    0.3750000000E-001    0.2564062500E+001
 0.8888889    0.1671875000E+000    0.2626562500E+001
 0.8989899    0.7343750000E-001    0.2584375000E+001
 0.9090909    0.1984375000E+000    0.2662500000E+001
 0.9191919    0.2343750000E-001    0.2551562500E+001
 0.9292929    0.7812500000E-002    0.2509375000E+001
 0.9393939    0.1031250000E+000    0.2604687500E+001
 0.9494949    0.6875000000E-001    0.2626562500E+001
 0.9595960    0.9062500000E-001    0.2609375000E+001
 0.9696970    0.9375000000E-002    0.2631250000E+001
 0.9797980    0.1718750000E-001    0.2589062500E+001
 0.9898990    0.0000000000E+000    0.2526562500E+001
 1.0000000    0.7812500000E-002    0.2562500000E+001


# Weightfunction after cycle      19910
 0.0000000    0.4607421875E+001    0.2852734375E+001
 0.0101010    0.4574218750E+001    0.2812109375E+001
 0.0202020    0.4595312500E+001    0.2811328125E+001
 0.0303030    0.4755859375E+001    0.2916015625E+001
 0.0404040    0.4800000000E+001    0.2854687500E+001
 0.0505051    0.4935546875E+001    0.2935156250E+001
 0.0606061    0.5026953125E+001    0.2888281250E+001
 0.0707071    0.5144531250E+001    0.2901953125E+001
 0.0808081    0.5262890625E+001    0.2850390625E+001
 0.0909091    0.5405078125E+001    0.2904687500E+001
 0.1010101    0.5581250000E+001    0.2923828125E+001
 0.1111111    0.5626953125E+001    0.2866015625E+001
 0.1212121    0.5701953125E+001    0.2858984375E+001
 0.1313131    0.5733593750E+001    0.2856640625E+001
 0.1414141    0.5780078125E+001    0.2874218750E+001
 0.1515152    0.5717578125E+001    0.2866406250E+001
 0.1616162    0.5759375000E+001    0.2874609375E+001
 0.1717172    0.5762500000E+001    0.2849218750E+001
 0.1818182    0.5580078125E+001    0.2831640625E+001
 0.1919192    0.5503906250E+001    0.2873437500E+001
 0.2020202    0.5421484375E+001    0.2841796875E+001
 0.2121212    0.5299609375E+001    0.2841406250E+001
 0.2222222    0.5190625000E+001    0.2913281250E+001
 0.2323232    0.5046875000E+001    0.2806250000E+001
 0.2424242    0.4976171875E+001    0.2884375000E+001
 0.2525253    0.4836718750E+001    0.2856640625E+001
 0.2626263    0.4688671875E+001    0.2849218750E+001
 0.2727273    0.4494140625E+001    0.2818750000E+001
 0.2828283    0.4369921875E+001    0.2859375000E+001
 0.2929293    0.4227734375E+001    0.2792578125E+001
 0.3030303    0.4087500000E+001    0.2811718750E+001
 0.3131313    0.3919140625E+001    0.2811328125E+001
 0.3232323    0.3704687500E+001    0.2858203125E+001
 0.3333333    0.3585937500E+001    0.2828906250E+001
 0.3434343    0.3388671875E+001    0.2808984375E+001
 0.3535354    0.3231640625E+001    0.2791406250E+001
 0.3636364    0.3060937500E+001    0.2794531250E+001
 0.3737374    0.2803515625E+001    0.2799609375E+001
 0.3838384    0.2631250000E+001    0.2864843750E+001
 0.3939394    0.2425000000E+001    0.2773828125E+001
 0.4040404    0.2188671875E+001    0.2840625000E+001
 0.4141414    0.2062890625E+001    0.2806250000E+001
 0.4242424    0.1846875000E+001    0.2785546875E+001
 0.4343434    0.1636328125E+001    0.2756250000E+001
 0.4444444    0.1404296875E+001    0.2754296875E+001
 0.4545455    0.1201562500E+001    0.2764843750E+001
 0.4646465    0.9718750000E+000    0.2816015625E+001
 0.4747475    0.7675781250E+000    0.2776953125E+001
 0.4848485    0.5402343750E+000    0.2772656250E+001
 0.4949495    0.3285156250E+000    0.2766015625E+001
 0.5050505    0.2117187500E+000    0.2766015625E+001
 0.5151515    0.2246093750E+000    0.2715625000E+001
 0.5252525    0.2558593750E+000    0.2738671875E+001
 0.5353535    0.2621093750E+000    0.2758203125E+001
 0.5454545    0.2343750000E+000    0.2742578125E+001
 0.5555556    0.2914062500E+000    0.2748046875E+001
 0.5656566    0.2425781250E+000    0.2740625000E+001
 0.5757576    0.2308593750E+000    0.2758593750E+001
 0.5858586    0.2394531250E+000    0.2774609375E+001
 0.5959596    0.1855468750E+000    0.2771875000E+001
 0.6060606    0.2324218750E+000    0.2695703125E+001
 0.6161616    0.2074218750E+000    0.2746484375E+001
 0.6262626    0.2132812500E+000    0.2762109375E+001
 0.6363636    0.2011718750E+000    0.2736328125E+001
 0.6464646    0.2519531250E+000    0.2753515625E+001
 0.6565657    0.2011718750E+000    0.2802343750E+001
 0.6666667    0.2023437500E+000    0.2727734375E+001
 0.6767677    0.2171875000E+000    0.2759375000E+001
 0.6868687    0.1425781250E+000    0.2794531250E+001
 0.6969697    0.1324218750E+000    0.2760156250E+001
 0.7070707    0.1773437500E+000    0.2758984375E+001
 0.7171717    0.1750000000E+000    0.2774218750E+001
 0.7272727    0.1667968750E+000    0.2786718750E+001
 0.7373737    0.1972656250E+000    0.2811718750E+001
 0.7474747    0.1496093750E+000    0.2780078125E+001
 0.7575758    0.1464843750E+000    0.2769140625E+001
 0.7676768    0.1484375000E+000    0.2783203125E+001
 0.7777778    0.1554687500E+000    0.2756640625E+001
 0.7878788    0.1363281250E+000    0.2762109375E+001
 0.7979798    0.1597656250E+000    0.2786328125E+001
 0.8080808    0.1500000000E+000    0.2793750000E+001
 0.8181818    0.1410156250E+000    0.2777734375E+001
 0.8282828    0.1816406250E+000    0.2821093750E+001
 0.8383838    0.1039062500E+000    0.2766015625E+001
 0.8484848    0.1136718750E+000    0.2788671875E+001
 0.8585859    0.1031250000E+000    0.2794531250E+001
 0.8686869    0.7460937500E-001    0.2765625000E+001
 0.8787879    0.1042968750E+000    0.2794921875E+001
 0.8888889    0.1082031250E+000    0.2810546875E+001
 0.8989899    0.9609375000E-001    0.2767187500E+001
 0.9090909    0.1179687500E+000    0.2799609375E+001
 0.9191919    0.8007812500E-001    0.2802734375E+001
 0.9292929    0.9375000000E-001    0.2781250000E+001
 0.9393939    0.5273437500E-001    0.2802343750E+001
 0.9494949    0.5312500000E-001    0.2815625000E+001
 0.9595960    0.1003906250E+000    0.2809375000E+001
 0.9696970    0.7031250000E-001    0.2801562500E+001
 0.9797980    0.0000000000E+000    0.2735156250E+001
 0.9898990    0.6914062500E-001    0.2802343750E+001
 1.0000000    0.3789062500E-001    0.2803515625E+001


# Weightfunction after cycle      55445
 0.0000000    0.4845800781E+001    0.3110156250E+001
 0.0101010    0.4810156250E+001    0.3080566406E+001
 0.0202020    0.4863964844E+001    0.3091894531E+001
 0.0303030    0.4957324219E+001    0.3130761719E+001
 0.0404040    0.5024511719E+001    0.3122167969E+001
 0.0505051    0.5119921875E+001    0.3113769531E+001
 0.0606061    0.5267773437E+001    0.3137695313E+001
 0.0707071    0.5393554687E+001    0.3103125000E+001
 0.0808081    0.5512011719E+001    0.3092968750E+001
 0.0909091    0.5668847656E+001    0.3128808594E+001
 0.1010101    0.5747070312E+001    0.3143847656E+001
 0.1111111    0.5793750000E+001    0.3096679688E+001
