# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2012217587E+001   0.1005418791E+001   0.1030894822E+001   0.9633570281E+000
 0.9797980   0.2025501233E+001   0.1017754976E+001   0.1035098514E+001   0.9924262370E+000
 0.9898990   0.2019419883E+001   0.1008894306E+001   0.1035516243E+001   0.9787477468E+000
 1.0000000   0.2058457365E+001   0.1037881108E+001   0.1034249273E+001   0.9889525580E+000


 0.0000000   0.1504343741E-001   0.9326486611E+000   0.9209796077E+000   0.1028546710E+001
 0.0101010   0.1505664413E-001   0.8769543245E+000   0.9288106794E+000   0.9876671220E+000
 0.0202020   0.1477444465E-001   0.9079788125E+000   0.9377399022E+000   0.1027635644E+001
 0.0303030   0.1401570050E-001   0.9014751354E+000   0.9307276883E+000   0.1009447579E+001
 0.0404040   0.1274412028E-001   0.8830331855E+000   0.9244105193E+000   0.1000322291E+001
 0.0505051   0.1153562131E-001   0.9037341715E+000   0.9244355198E+000   0.1007137329E+001
 0.0606061   0.1016331908E-001   0.8729878090E+000   0.9250855149E+000   0.9948399363E+000
 0.0707071   0.8961955842E-002   0.9114806120E+000   0.9360518026E+000   0.1014008228E+001
 0.0808081   0.7744684198E-002   0.8858472991E+000   0.9339793896E+000   0.1041156658E+001
 0.0909091   0.6795700527E-002   0.9125590817E+000   0.9359860899E+000   0.1033354743E+001
 0.1010101   0.6049488307E-002   0.9215072120E+000   0.9348729244E+000   0.1017067281E+001
 0.1111111   0.5528912039E-002   0.9268843049E+000   0.9402981059E+000   0.1014686540E+001
 0.1212121   0.5220516590E-002   0.9246041453E+000   0.9394117882E+000   0.1009851906E+001
 0.1313131   0.5068848030E-002   0.9493397113E+000   0.9416068123E+000   0.1031923638E+001
 0.1414141   0.5108282459E-002   0.9409044115E+000   0.9403101543E+000   0.1025858733E+001
 0.1515152   0.5187411176E-002   0.9569500228E+000   0.9445607599E+000   0.1006182373E+001
 0.1616162   0.5478127757E-002   0.9016417760E+000   0.9517570571E+000   0.1039869196E+001
 0.1717172   0.5691398279E-002   0.9374530737E+000   0.9444193686E+000   0.1012883029E+001
 0.1818182   0.6276140852E-002   0.9531196363E+000   0.9504157481E+000   0.1015439333E+001
 0.1919192   0.6909431990E-002   0.9676936468E+000   0.9524367368E+000   0.1026205869E+001
 0.2020202   0.7730140881E-002   0.9611324669E+000   0.9555304084E+000   0.1029840822E+001
 0.2121212   0.8674712402E-002   0.9686488964E+000   0.9566328028E+000   0.1030802429E+001
 0.2222222   0.9830195722E-002   0.9845255200E+000   0.9530308645E+000   0.1019377531E+001
 0.2323232   0.1123495565E-001   0.1011819371E+001   0.9663300560E+000   0.1038585724E+001
 0.2424242   0.1281093304E-001   0.1031568628E+001   0.9689169819E+000   0.1031069764E+001
 0.2525253   0.1488364867E-001   0.1019165639E+001   0.9581504663E+000   0.9997450612E+000
 0.2626263   0.1727598717E-001   0.9898192926E+000   0.9655972412E+000   0.1003072779E+001
 0.2727273   0.2036428161E-001   0.1048614083E+001   0.9691307784E+000   0.1016920979E+001
 0.2828283   0.2387544928E-001   0.1014973807E+001   0.9709308218E+000   0.1016201436E+001
 0.2929293   0.2814467026E-001   0.1023539368E+001   0.9700138007E+000   0.1002067281E+001
 0.3030303   0.3392923878E-001   0.1068770553E+001   0.9699017473E+000   0.1035954938E+001
 0.3131313   0.4030563887E-001   0.1039609624E+001   0.9800357239E+000   0.1009951658E+001
 0.3232323   0.4863093005E-001   0.1011222047E+001   0.9798341323E+000   0.1004163398E+001
 0.3333333   0.5801220126E-001   0.1025094289E+001   0.9868830808E+000   0.1031964869E+001
 0.3434343   0.6938165366E-001   0.1000140448E+001   0.9852989168E+000   0.1011342862E+001
 0.3535354   0.8457635601E-001   0.1039687076E+001   0.9898536312E+000   0.9958800143E+000
 0.3636364   0.1022785417E+000   0.1080239416E+001   0.9853049353E+000   0.9771985108E+000
 0.3737374   0.1243671131E+000   0.1006334314E+001   0.9923632157E+000   0.1032237524E+001
 0.3838384   0.1510547339E+000   0.9959662181E+000   0.9950622991E+000   0.1015149388E+001
 0.3939394   0.1859808543E+000   0.1013646550E+001   0.9980732800E+000   0.9920149673E+000
 0.4040404   0.2272098656E+000   0.1010346597E+001   0.1001567705E+001   0.9900106226E+000
 0.4141414   0.2781070308E+000   0.1024137866E+001   0.1004620449E+001   0.9930523853E+000
 0.4242424   0.3445746339E+000   0.9950285714E+000   0.9986038342E+000   0.9993261039E+000
 0.4343434   0.4233158838E+000   0.1038510030E+001   0.1009675637E+001   0.9579184969E+000
 0.4444444   0.5247120670E+000   0.1038925458E+001   0.1011964319E+001   0.9833857779E+000
 0.4545455   0.6463501637E+000   0.1031792772E+001   0.1022903578E+001   0.1015330271E+001
 0.4646465   0.7969707491E+000   0.1026645690E+001   0.1026816279E+001   0.1009358468E+001
 0.4747475   0.9951680133E+000   0.1060967784E+001   0.1023607445E+001   0.1021949796E+001
 0.4848485   0.1229217775E+001   0.1018198655E+001   0.1015868608E+001   0.9979388899E+000
 0.4949495   0.1532868550E+001   0.1005659537E+001   0.1024900614E+001   0.1000025696E+001
 0.5050505   0.1705388500E+001   0.1017153044E+001   0.1031711453E+001   0.9937293670E+000
 0.5151515   0.1710569291E+001   0.1026088265E+001   0.1031568662E+001   0.9938344388E+000
 0.5252525   0.1697554160E+001   0.1006466922E+001   0.1027562818E+001   0.9839031569E+000
 0.5353535   0.1729717284E+001   0.1024410124E+001   0.1029114616E+001   0.9934327719E+000
 0.5454545   0.1703730206E+001   0.1007936176E+001   0.1034779248E+001   0.1037602837E+001
 0.5555556   0.1711850098E+001   0.1021206400E+001   0.1024357307E+001   0.9764137972E+000
 0.5656566   0.1724129339E+001   0.1024671820E+001   0.1035829479E+001   0.9937333571E+000
 0.5757576   0.1724819017E+001   0.1008721264E+001   0.1031430911E+001   0.9803998762E+000
 0.5858586   0.1726937116E+001   0.1016416070E+001   0.1030135505E+001   0.9910493706E+000
 0.5959596   0.1747285580E+001   0.1041429761E+001   0.1034347536E+001   0.1004866980E+001
 0.6060606   0.1719582502E+001   0.1021745048E+001   0.1024468046E+001   0.9802934744E+000
 0.6161616   0.1729841780E+001   0.1035674793E+001   0.1040211223E+001   0.9824414616E+000
 0.6262626   0.1740536252E+001   0.1006127774E+001   0.1031470675E+001   0.9753524388E+000
 0.6363636   0.1742221044E+001   0.1022386966E+001   0.1033273390E+001   0.9950394397E+000
 0.6464646   0.1739404786E+001   0.1002067376E+001   0.1031993614E+001   0.9972339777E+000
 0.6565657   0.1752233193E+001   0.1013606650E+001   0.1032952214E+001   0.9986477922E+000
 0.6666667   0.1754308514E+001   0.1056624567E+001   0.1036240235E+001   0.9961925697E+000
 0.6767677   0.1758628518E+001   0.9871389608E+000   0.1030514763E+001   0.9823550101E+000
 0.6868687   0.1773053691E+001   0.1026301847E+001   0.1027588799E+001   0.9901210145E+000
 0.6969697   0.1773432457E+001   0.9996862932E+000   0.1025493916E+001   0.9929632738E+000
 0.7070707   0.1792200761E+001   0.1029739102E+001   0.1038297937E+001   0.9881326301E+000
 0.7171717   0.1783259721E+001   0.1017721030E+001   0.1031899481E+001   0.9812284806E+000
 0.7272727   0.1796873882E+001   0.1022990158E+001   0.1030487490E+001   0.9784992733E+000
 0.7373737   0.1800754122E+001   0.1014889313E+001   0.1036197892E+001   0.9729810077E+000
 0.7474747   0.1807033770E+001   0.1032851291E+001   0.1030464776E+001   0.9907128748E+000
 0.7575758   0.1822905564E+001   0.1027749977E+001   0.1037019296E+001   0.9976476149E+000
 0.7676768   0.1830464208E+001   0.1041782992E+001   0.1035893691E+001   0.9941589645E+000
 0.7777778   0.1830617610E+001   0.1018655156E+001   0.1036231408E+001   0.9947016139E+000
 0.7878788   0.1851292392E+001   0.1029179331E+001   0.1033736973E+001   0.9886074483E+000
 0.7979798   0.1853401109E+001   0.1021634737E+001   0.1031729617E+001   0.9734797664E+000
 0.8080808   0.1859070175E+001   0.1019245439E+001   0.1038337887E+001   0.9902234263E+000
 0.8181818   0.1856749617E+001   0.1014945643E+001   0.1028981270E+001   0.9688738966E+000
 0.8282828   0.1874779099E+001   0.1023825708E+001   0.1031107763E+001   0.9809305554E+000
 0.8383838   0.1895066364E+001   0.1039716414E+001   0.1038555440E+001   0.1006863344E+001
 0.8484848   0.1894268699E+001   0.1019426162E+001   0.1038447061E+001   0.9918034937E+000
 0.8585859   0.1893953358E+001   0.1014341277E+001   0.1031878101E+001   0.9899667319E+000
 0.8686869   0.1907307973E+001   0.1014608841E+001   0.1023806615E+001   0.9842875335E+000
 0.8787879   0.1922878016E+001   0.1009716414E+001   0.1033347198E+001   0.9768167942E+000
 0.8888889   0.1929189754E+001   0.1023696621E+001   0.1033675287E+001   0.9938237987E+000
 0.8989899   0.1927582123E+001   0.1035127930E+001   0.1025961165E+001   0.1002136443E+001
 0.9090909   0.1955812754E+001   0.1037773056E+001   0.1031981649E+001   0.9899693919E+000
 0.9191919   0.1969658664E+001   0.1039242310E+001   0.1040885571E+001   0.9968788616E+000
 0.9292929   0.1985014547E+001   0.1049084667E+001   0.1034713616E+001   0.1007187870E+001
 0.9393939   0.1975713030E+001   0.1000838695E+001   0.1034536438E+001   0.9595411250E+000
 0.9494949   0.1974751351E+001   0.9978391644E+000   0.1028105226E+001   0.9726923928E+000
 0.9595960   0.2001748514E+001   0.1003609388E+001   0.1031318312E+001   0.9629765745E+000
 0.9696970   0.2016302364E+001   0.1009845502E+001   0.1033182627E+001   0.9654477573E+000
 0.9797980   0.2028994694E+001   0.1021924597E+001   0.1034929617E+001   0.9922158008E+000
 0.9898990   0.2021783662E+001   0.1012467157E+001   0.1032984840E+001   0.9763073953E+000
 1.0000000   0.2050157624E+001   0.1036144203E+001   0.1030561523E+001   0.9853781524E+000


 0.0000000   0.1517453032E-001   0.9405430676E+000   0.9225700856E+000   0.1030323156E+001
 0.0101010   0.1516632776E-001   0.8831239585E+000   0.9300975167E+000   0.9890357010E+000
 0.0202020   0.1489823331E-001   0.9153596447E+000   0.9363866675E+000   0.1026152888E+001
 0.0303030   0.1418034699E-001   0.9118391684E+000   0.9321952850E+000   0.1011039506E+001
 0.0404040   0.1288502117E-001   0.8925750469E+000   0.9250933251E+000   0.1001061369E+001
 0.0505051   0.1164428223E-001   0.9120210833E+000   0.9271527336E+000   0.1010097832E+001
 0.0606061   0.1025266580E-001   0.8804442492E+000   0.9244524120E+000   0.9941592943E+000
 0.0707071   0.9040164558E-002   0.9192071906E+000   0.9342654751E+000   0.1012073334E+001
 0.0808081   0.7808773901E-002   0.8929567853E+000   0.9334541931E+000   0.1040571402E+001
 0.0909091   0.6847366959E-002   0.9192693999E+000   0.9347232660E+000   0.1031960757E+001
 0.1010101   0.6080885922E-002   0.9260605729E+000   0.9338420294E+000   0.1015945953E+001
 0.1111111   0.5566994315E-002   0.9330374311E+000   0.9352583783E+000   0.1009248314E+001
 0.1212121   0.5230790922E-002   0.9261944170E+000   0.9376666877E+000   0.1007976154E+001
 0.1313131   0.5086591257E-002   0.9524269136E+000   0.9416018320E+000   0.1031918387E+001
 0.1414141   0.5092941282E-002   0.9378463922E+000   0.9392436089E+000   0.1024695360E+001
 0.1515152   0.5210085696E-002   0.9608949079E+000   0.9433399163E+000   0.1004882084E+001
 0.1616162   0.5473354246E-002   0.9006330259E+000   0.9522299102E+000   0.1040386033E+001
 0.1717172   0.5720919436E-002   0.9420822745E+000   0.9459368026E+000   0.1014510669E+001
 0.1818182   0.6273430804E-002   0.9524721567E+000   0.9531888417E+000   0.1018402354E+001
 0.1919192   0.6899039686E-002   0.9659988915E+000   0.9541884226E+000   0.1028093434E+001
 0.2020202   0.7713295778E-002   0.9588005309E+000   0.9533241398E+000   0.1027463180E+001
 0.2121212   0.8659413320E-002   0.9667011017E+000   0.9561956881E+000   0.1030331630E+001
 0.2222222   0.9765770205E-002   0.9778308965E+000   0.9533320944E+000   0.1019699936E+001
 0.2323232   0.1120704889E-001   0.1009056154E+001   0.9641031030E+000   0.1036192462E+001
 0.2424242   0.1282706408E-001   0.1032611769E+001   0.9689438178E+000   0.1031098527E+001
 0.2525253   0.1481454845E-001   0.1014182759E+001   0.9611853355E+000   0.1002911879E+001
 0.2626263   0.1723547634E-001   0.9872537080E+000   0.9711706972E+000   0.1008862747E+001
 0.2727273   0.2026984338E-001   0.1043492727E+001   0.9662561305E+000   0.1013904778E+001
 0.2828283   0.2382573601E-001   0.1012609620E+001   0.9702837252E+000   0.1015524371E+001
 0.2929293   0.2806785974E-001   0.1020493225E+001   0.9705789471E+000   0.1002651303E+001
 0.3030303   0.3372115383E-001   0.1061952842E+001   0.9710868838E+000   0.1037220993E+001
 0.3131313   0.4015624451E-001   0.1035499785E+001   0.9810356470E+000   0.1010982306E+001
 0.3232323   0.4835906037E-001   0.1005319831E+001   0.9785455569E+000   0.1002843028E+001
 0.3333333   0.5785074306E-001   0.1021988131E+001   0.9836313489E+000   0.1028564801E+001
 0.3434343   0.6925488520E-001   0.9980658588E+000   0.9843932798E+000   0.1010413489E+001
 0.3535354   0.8447808727E-001   0.1038221910E+001   0.9893949530E+000   0.9954187428E+000
 0.3636364   0.1016394838E+000   0.1073224021E+001   0.9863514841E+000   0.9782366450E+000
 0.3737374   0.1236560322E+000   0.1000332725E+001   0.9943464374E+000   0.1034300641E+001
 0.3838384   0.1510220242E+000   0.9955039701E+000   0.9954120124E+000   0.1015506364E+001
 0.3939394   0.1849883185E+000   0.1007987287E+001   0.9960933815E+000   0.9900472849E+000
 0.4040404   0.2269589118E+000   0.1008980749E+001   0.9999060845E+000   0.9883683733E+000
 0.4141414   0.2773723417E+000   0.1021179411E+001   0.1007013099E+001   0.9954176835E+000
 0.4242424   0.3433613368E+000   0.9912793986E+000   0.1003523683E+001   0.1004249712E+001
 0.4343434   0.4229750703E+000   0.1037416960E+001   0.1012740884E+001   0.9608268084E+000
 0.4444444   0.5235971463E+000   0.1036461200E+001   0.1011676227E+001   0.9831060182E+000
 0.4545455   0.6451482791E+000   0.1029619129E+001   0.1022159829E+001   0.1014592231E+001
 0.4646465   0.7993240015E+000   0.1029422133E+001   0.1023503629E+001   0.1006102341E+001
 0.4747475   0.9954455348E+000   0.1061000852E+001   0.1024243809E+001   0.1022585333E+001
 0.4848485   0.1229380416E+001   0.1018081204E+001   0.1018656646E+001   0.1000677920E+001
 0.4949495   0.1530997224E+001   0.1004183099E+001   0.1028750745E+001   0.1003782583E+001
 0.5050505   0.1696838293E+001   0.1011802785E+001   0.1030499203E+001   0.9925619450E+000
 0.5151515   0.1711569840E+001   0.1026434205E+001   0.1032910559E+001   0.9951274490E+000
 0.5252525   0.1699469404E+001   0.1007352941E+001   0.1025252148E+001   0.9816908599E+000
 0.5353535   0.1723409412E+001   0.1020421590E+001   0.1029308504E+001   0.9936201359E+000
 0.5454545   0.1703927866E+001   0.1007803487E+001   0.1033566875E+001   0.1036387364E+001
 0.5555556   0.1708627098E+001   0.1019031308E+001   0.1027494064E+001   0.9794039387E+000
 0.5656566   0.1724191178E+001   0.1024454821E+001   0.1036714901E+001   0.9945829944E+000
 0.5757576   0.1730474747E+001   0.1011778279E+001   0.1033669250E+001   0.9825276676E+000
 0.5858586   0.1724580201E+001   0.1014777517E+001   0.1029741095E+001   0.9906701241E+000
 0.5959596   0.1740969886E+001   0.1037408477E+001   0.1034006340E+001   0.1004535709E+001
 0.6060606   0.1715135464E+001   0.1018850336E+001   0.1022095822E+001   0.9780237357E+000
 0.6161616   0.1733239100E+001   0.1037451835E+001   0.1039089910E+001   0.9813826181E+000
 0.6262626   0.1737253346E+001   0.1003981390E+001   0.1031752618E+001   0.9756192377E+000
 0.6363636   0.1744303937E+001   0.1023355791E+001   0.1030010823E+001   0.9918977951E+000
 0.6464646   0.1741407745E+001   0.1002972847E+001   0.1031938930E+001   0.9971813352E+000
 0.6565657   0.1748268663E+001   0.1011062873E+001   0.1033412799E+001   0.9990932818E+000
 0.6666667   0.1754486267E+001   0.1056469947E+001   0.1035673088E+001   0.9956475408E+000
 0.6767677   0.1762501888E+001   0.9890681436E+000   0.1033103605E+001   0.9848230628E+000
 0.6868687   0.1770936354E+001   0.1024822421E+001   0.1031902813E+001   0.9942779303E+000
 0.6969697   0.1776963903E+001   0.1001428927E+001   0.1027315272E+001   0.9947270524E+000
 0.7070707   0.1791047631E+001   0.1028821720E+001   0.1036430691E+001   0.9863557979E+000
 0.7171717   0.1785449415E+001   0.1018718377E+001   0.1030357028E+001   0.9797619653E+000
 0.7272727   0.1799163614E+001   0.1024040093E+001   0.1030395880E+001   0.9784124805E+000
 0.7373737   0.1801622367E+001   0.1015127208E+001   0.1034192714E+001   0.9710983577E+000
 0.7474747   0.1810717444E+001   0.1034700491E+001   0.1030738510E+001   0.9909762474E+000
 0.7575758   0.1822974230E+001   0.1027534177E+001   0.1035246175E+001   0.9959420124E+000
 0.7676768   0.1828850104E+001   0.1040606596E+001   0.1034734924E+001   0.9930470816E+000
 0.7777778   0.1834151393E+001   0.1020368806E+001   0.1037986847E+001   0.9963868975E+000
 0.7878788   0.1846825345E+001   0.1026441746E+001   0.1032813355E+001   0.9877243492E+000
 0.7979798   0.1847964389E+001   0.1018385652E+001   0.1031567525E+001   0.9733270202E+000
 0.8080808   0.1857203685E+001   0.1017969981E+001   0.1039121526E+001   0.9909709511E+000
 0.8181818   0.1860834331E+001   0.1016926563E+001   0.1029378214E+001   0.9692478476E+000
 0.8282828   0.1877374625E+001   0.1024989255E+001   0.1032116078E+001   0.9818899990E+000
 0.8383838   0.1894692750E+001   0.1039254017E+001   0.1038910940E+001   0.1007208198E+001
 0.8484848   0.1893157851E+001   0.1018576050E+001   0.1036342986E+001   0.9897941241E+000
 0.8585859   0.1899810654E+001   0.1017226298E+001   0.1032916900E+001   0.9909635364E+000
 0.8686869   0.1907427630E+001   0.1014421228E+001   0.1024040620E+001   0.9845127025E+000
 0.8787879   0.1922211515E+001   0.1009116478E+001   0.1034213659E+001   0.9776360501E+000
 0.8888889   0.1930322153E+001   0.1024043863E+001   0.1032726197E+001   0.9929114975E+000
 0.8989899   0.1931229417E+001   0.1036829743E+001   0.1027064979E+001   0.1003214824E+001
 0.9090909   0.1957411625E+001   0.1038364237E+001   0.1032832270E+001   0.9907855823E+000
 0.9191919   0.1974662702E+001   0.1041624565E+001   0.1042360287E+001   0.9982914294E+000
 0.9292929   0.1986710911E+001   0.1049721190E+001   0.1032806005E+001   0.1005331206E+001
 0.9393939   0.1979796623E+001   0.1002658973E+001   0.1032651602E+001   0.9577931157E+000
 0.9494949   0.1977530796E+001   0.9989961694E+000   0.1027683078E+001   0.9722931920E+000
 0.9595960   0.2000543781E+001   0.1002756999E+001   0.1029463870E+001   0.9612452122E+000
 0.9696970   0.2010003488E+001   0.1006441482E+001   0.1031477002E+001   0.9638541455E+000
 0.9797980   0.2024168749E+001   0.1019241500E+001   0.1034591085E+001   0.9918914396E+000
 0.9898990   0.2029152663E+001   0.1015905766E+001   0.1031830644E+001   0.9752167226E+000
 1.0000000   0.2049828428E+001   0.1035721288E+001   0.1028823102E+001   0.9837161464E+000


 0.0000000   0.1470127128E-001   0.9156359205E+000   0.9241939040E+000   0.1032093931E+001
 0.0101010   0.1471407004E-001   0.8609512280E+000   0.9311488695E+000   0.9901127122E+000
 0.0202020   0.1438145777E-001   0.8879007078E+000   0.9354766456E+000   0.1025113216E+001
 0.0303030   0.1370284077E-001   0.8854142306E+000   0.9341215559E+000   0.1013086785E+001
 0.0404040   0.1248202752E-001   0.8688588756E+000   0.9262653082E+000   0.1002288127E+001
 0.0505051   0.1127592673E-001   0.8874602328E+000   0.9288159562E+000   0.1011867987E+001
 0.0606061   0.9956439341E-002   0.8591591375E+000   0.9275989168E+000   0.9975017872E+000
 0.0707071   0.8788130909E-002   0.8979209320E+000   0.9354170094E+000   0.1013278849E+001
 0.0808081   0.7583233512E-002   0.8713778658E+000   0.9360944553E+000   0.1043471473E+001
 0.0909091   0.6674809578E-002   0.9004561788E+000   0.9336541839E+000   0.1030737816E+001
 0.1010101   0.5908152341E-002   0.9041255130E+000   0.9354747909E+000   0.1017680164E+001
 0.1111111   0.5448162255E-002   0.9175565151E+000   0.9379901153E+000   0.1012154288E+001
 0.1212121   0.5109903214E-002   0.9091843948E+000   0.9382593122E+000   0.1008571489E+001
 0.1313131   0.4977707235E-002   0.9365666083E+000   0.9449876154E+000   0.1035586083E+001
 0.1414141   0.4996535824E-002   0.9245630856E+000   0.9438759939E+000   0.1029706594E+001
 0.1515152   0.5111742320E-002   0.9473369559E+000   0.9457076073E+000   0.1007362563E+001
 0.1616162   0.5375903875E-002   0.8888946793E+000   0.9544403439E+000   0.1042757964E+001
 0.1717172   0.5625569818E-002   0.9308806884E+000   0.9456064548E+000   0.1014114417E+001
 0.1818182   0.6182420696E-002   0.9432139866E+000   0.9541727772E+000   0.1019411431E+001
 0.1919192   0.6850634510E-002   0.9638806991E+000   0.9562457917E+000   0.1030267529E+001
 0.2020202   0.7627987857E-002   0.9528022512E+000   0.9556717154E+000   0.1029950713E+001
 0.2121212   0.8559404304E-002   0.9601780776E+000   0.9583572565E+000   0.1032618068E+001
 0.2222222   0.9693012684E-002   0.9752602800E+000   0.9530573248E+000   0.1019363864E+001
 0.2323232   0.1112954831E-001   0.1006945833E+001   0.9643002924E+000   0.1036361519E+001
 0.2424242   0.1275922987E-001   0.1032140380E+001   0.9677475157E+000   0.1029782881E+001
 0.2525253   0.1474112693E-001   0.1014058458E+001   0.9629971001E+000   0.1004760725E+001
 0.2626263   0.1719024772E-001   0.9894460502E+000   0.9703524734E+000   0.1007971064E+001
 0.2727273   0.2026063028E-001   0.1048084954E+001   0.9652984089E+000   0.1012857924E+001
 0.2828283   0.2377414029E-001   0.1015324920E+001   0.9703779031E+000   0.1015580923E+001
 0.2929293   0.2812316491E-001   0.1027470881E+001   0.9715160262E+000   0.1003577827E+001
 0.3030303   0.3365023595E-001   0.1064867126E+001   0.9716382697E+000   0.1037766996E+001
 0.3131313   0.4018790238E-001   0.1041350099E+001   0.9822623208E+000   0.1012204548E+001
 0.3232323   0.4816788514E-001   0.1006209644E+001   0.9779263323E+000   0.1002166965E+001
 0.3333333   0.5797636276E-001   0.1029182463E+001   0.9845262477E+000   0.1029457988E+001
 0.3434343   0.6943370856E-001   0.1005503645E+001   0.9834167255E+000   0.1009369361E+001
 0.3535354   0.8484524079E-001   0.1047799303E+001   0.9865302744E+000   0.9924955610E+000
 0.3636364   0.1019422085E+000   0.1081649299E+001   0.9861764214E+000   0.9780225593E+000
 0.3737374   0.1241953897E+000   0.1009576297E+001   0.9938312516E+000   0.1033721986E+001
 0.3838384   0.1512420596E+000   0.1001797153E+001   0.9955966637E+000   0.1015652723E+001
 0.3939394   0.1852600004E+000   0.1014371203E+001   0.9972253418E+000   0.9911313689E+000
 0.4040404   0.2270776214E+000   0.1014412232E+001   0.9962759759E+000   0.9847394107E+000
 0.4141414   0.2786787770E+000   0.1030973005E+001   0.1009313048E+001   0.9976498739E+000
 0.4242424   0.3432736778E+000   0.9958402909E+000   0.1001317054E+001   0.1002000031E+001
 0.4343434   0.4228130161E+000   0.1042056872E+001   0.1010574495E+001   0.9587318053E+000
 0.4444444   0.5227046443E+000   0.1039720574E+001   0.1012493870E+001   0.9838598657E+000
 0.4545455   0.6455552709E+000   0.1035273248E+001   0.1019710624E+001   0.1012119286E+001
 0.4646465   0.7971698563E+000   0.1031634879E+001   0.1021231521E+001   0.1003827331E+001
 0.4747475   0.9950716426E+000   0.1065754269E+001   0.1022301758E+001   0.1020604202E+001
 0.4848485   0.1228519066E+001   0.1022309816E+001   0.1021016843E+001   0.1002954966E+001
 0.4949495   0.1530066630E+001   0.1008447628E+001   0.1025567238E+001   0.1000634942E+001
 0.5050505   0.1702256595E+001   0.1019964228E+001   0.1029527099E+001   0.9915846038E+000
 0.5151515   0.1713546026E+001   0.1032611046E+001   0.1033356230E+001   0.9955156312E+000
 0.5252525   0.1702726449E+001   0.1014186188E+001   0.1022037930E+001   0.9785727237E+000
 0.5353535   0.1720487276E+001   0.1023639756E+001   0.1029232064E+001   0.9935052427E+000
 0.5454545   0.1705213703E+001   0.1013463159E+001   0.1031501883E+001   0.1034273946E+001
 0.5555556   0.1711976223E+001   0.1025988439E+001   0.1027027026E+001   0.9789182592E+000
 0.5656566   0.1722060559E+001   0.1028159075E+001   0.1034347955E+001   0.9922711873E+000
 0.5757576   0.1725232895E+001   0.1013613339E+001   0.1031047675E+001   0.9799952530E+000
 0.5858586   0.1725869109E+001   0.1020468955E+001   0.1031340688E+001   0.9921679754E+000
 0.5959596   0.1735046178E+001   0.1038900780E+001   0.1031385359E+001   0.1001947977E+001
 0.6060606   0.1719074933E+001   0.1026151005E+001   0.1021409009E+001   0.9773261033E+000
 0.6161616   0.1732703425E+001   0.1042169120E+001   0.1037537502E+001   0.9798758862E+000
 0.6262626   0.1740542641E+001   0.1010768443E+001   0.1031764751E+001   0.9755903483E+000
 0.6363636   0.1743055619E+001   0.1027590870E+001   0.1030855009E+001   0.9926696750E+000
 0.6464646   0.1740475024E+001   0.1007305025E+001   0.1029750655E+001   0.9950255990E+000
 0.6565657   0.1749086988E+001   0.1016449718E+001   0.1032893650E+001   0.9985500612E+000
 0.6666667   0.1755063392E+001   0.1061951012E+001   0.1036181832E+001   0.9960954128E+000
 0.6767677   0.1760349123E+001   0.9926586530E+000   0.1028758609E+001   0.9806405518E+000
 0.6868687   0.1771589415E+001   0.1030180305E+001   0.1031195709E+001   0.9935555024E+000
 0.6969697   0.1779712601E+001   0.1007850007E+001   0.1026016169E+001   0.9934280582E+000
 0.7070707   0.1790872243E+001   0.1033718039E+001   0.1034039437E+001   0.9840393647E+000
 0.7171717   0.1789320427E+001   0.1025886255E+001   0.1033114193E+001   0.9823430995E+000
 0.7272727   0.1797536807E+001   0.1028083985E+001   0.1030641301E+001   0.9786050335E+000
 0.7373737   0.1802134476E+001   0.1020348193E+001   0.1033511956E+001   0.9704189831E+000
 0.7474747   0.1811266430E+001   0.1040041835E+001   0.1031483962E+001   0.9916519159E+000
 0.7575758   0.1819861506E+001   0.1030762444E+001   0.1034290673E+001   0.9949816217E+000
 0.7676768   0.1824686390E+001   0.1043280758E+001   0.1031848178E+001   0.9902356690E+000
 0.7777778   0.1836096508E+001   0.1026412658E+001   0.1038217001E+001   0.9965665976E+000
 0.7878788   0.1845232127E+001   0.1030537949E+001   0.1033896082E+001   0.9887189028E+000
 0.7979798   0.1844681894E+001   0.1021514793E+001   0.1031537746E+001   0.9732586567E+000
 0.8080808   0.1856393358E+001   0.1022468510E+001   0.1038598645E+001   0.9904313229E+000
 0.8181818   0.1861517859E+001   0.1022241693E+001   0.1029778156E+001   0.9695843129E+000
 0.8282828   0.1881362198E+001   0.1032155863E+001   0.1034495546E+001   0.9841129593E+000
 0.8383838   0.1889874547E+001   0.1041646588E+001   0.1035132288E+001   0.1003503335E+001
 0.8484848   0.1894721064E+001   0.1024368978E+001   0.1036815300E+001   0.9902042567E+000
 0.8585859   0.1902841901E+001   0.1023798451E+001   0.1032707042E+001   0.9907212137E+000
 0.8686869   0.1908395206E+001   0.1019865915E+001   0.1025575389E+001   0.9859474387E+000
 0.8787879   0.1919128185E+001   0.1012391775E+001   0.1031828314E+001   0.9753408448E+000
 0.8888889   0.1935775291E+001   0.1031925174E+001   0.1032933745E+001   0.9930699577E+000
 0.8989899   0.1935725500E+001   0.1044291760E+001   0.1029001686E+001   0.1005064976E+001
 0.9090909   0.1954818574E+001   0.1042025907E+001   0.1031091033E+001   0.9890743107E+000
 0.9191919   0.1974815073E+001   0.1046765077E+001   0.1041606992E+001   0.9975287121E+000
 0.9292929   0.1984237236E+001   0.1053506898E+001   0.1031728765E+001   0.1004241076E+001
