# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6969697   0.1771550377E+001   0.1398625161E+001   0.1059144685E+001   0.2768566004E+000
 0.7070707   0.1792106013E+001   0.1487394775E+001   0.9722641328E+000   0.2675944886E+000
 0.7171717   0.1786157278E+001   0.1354017615E+001   0.1100816152E+001   0.2881993314E+000
 0.7272727   0.1817279076E+001   0.1452774263E+001   0.9728529761E+000   0.2615539810E+000
 0.7373737   0.1835076411E+001   0.1453312983E+001   0.1048383684E+001   0.2814205395E+000
 0.7474747   0.1838575062E+001   0.1370003087E+001   0.1029248752E+001   0.2587350774E+000
 0.7575758   0.1870974442E+001   0.1416099882E+001   0.1016470643E+001   0.2575269759E+000
 0.7676768   0.1865608048E+001   0.1351593376E+001   0.9801328058E+000   0.2343716966E+000
 0.7777778   0.1885859052E+001   0.1416257872E+001   0.1033938737E+001   0.2690039404E+000
 0.7878788   0.1924761982E+001   0.1379280462E+001   0.9306033352E+000   0.2249753514E+000
 0.7979798   0.1934713371E+001   0.1434898092E+001   0.9165787196E+000   0.2304118083E+000
 0.8080808   0.1938840654E+001   0.1380712731E+001   0.9913077778E+000   0.2472581129E+000
 0.8181818   0.1980774337E+001   0.1369314147E+001   0.9915688339E+000   0.2512180012E+000
 0.8282828   0.2008735170E+001   0.1386475478E+001   0.1078736565E+001   0.2720241942E+000
 0.8383838   0.2026601713E+001   0.1498358239E+001   0.1020895128E+001   0.2610841637E+000
 0.8484848   0.2058486833E+001   0.1347304338E+001   0.1028798695E+001   0.2373248337E+000
 0.8585859   0.2100617605E+001   0.1458985080E+001   0.1087394157E+001   0.2579967932E+000
 0.8686869   0.2101272794E+001   0.1364605529E+001   0.1017273139E+001   0.2387342855E+000
 0.8787879   0.2117231653E+001   0.1477433640E+001   0.1015316849E+001   0.2612855140E+000
 0.8888889   0.2167134633E+001   0.1536071209E+001   0.1005451699E+001   0.2677958389E+000
 0.8989899   0.2200799188E+001   0.1325967930E+001   0.9802784860E+000   0.2226262651E+000
 0.9090909   0.2202812392E+001   0.1401782370E+001   0.9472198094E+000   0.2329622448E+000
 0.9191919   0.2230646366E+001   0.1459984819E+001   0.1004504788E+001   0.2537013211E+000
 0.9292929   0.2275147155E+001   0.1364351709E+001   0.1029298106E+001   0.2523589860E+000
 0.9393939   0.2288982969E+001   0.1407397487E+001   0.1002883923E+001   0.2439693921E+000
 0.9494949   0.2327131256E+001   0.1380344951E+001   0.9403202554E+000   0.2273244377E+000
 0.9595960   0.2354382783E+001   0.1311899057E+001   0.1032450781E+001   0.2348415139E+000
 0.9696970   0.2396064271E+001   0.1459490129E+001   0.1010531369E+001   0.2454459606E+000
 0.9797980   0.2440502386E+001   0.1443074718E+001   0.1096800139E+001   0.2659836866E+000
 0.9898990   0.2451597157E+001   0.1394100434E+001   0.1035707346E+001   0.2476608134E+000
 1.0000000   0.2463553411E+001   0.1336747504E+001   0.1088369129E+001   0.2467882956E+000


 0.0000000   0.7707392860E-004   0.5535607417E-001   0.1022749260E+001   0.2485242551E+001
 0.0101010   0.6977637851E-004   0.5309747403E-001   0.9349048658E+000   0.2399482055E+001
 0.0202020   0.6862426358E-004   0.5006351454E-001   0.9717945747E+000   0.2187375813E+001
 0.0303030   0.6142064836E-004   0.5125265351E-001   0.9760473353E+000   0.2245535925E+001
 0.0404040   0.5436762079E-004   0.5944803632E-001   0.1014431864E+001   0.2591416461E+001
 0.0505051   0.3999150568E-004   0.4878270746E-001   0.9750936472E+000   0.2260936577E+001
 0.0606061   0.2929141196E-004   0.5070391807E-001   0.1008577365E+001   0.2190033181E+001
 0.0707071   0.2052103233E-004   0.5307583017E-001   0.9669098885E+000   0.2217573171E+001
 0.0808081   0.1450886291E-004   0.4901951672E-001   0.9986994200E+000   0.2333832999E+001
 0.0909091   0.1005412740E-004   0.5212095412E-001   0.9929555110E+000   0.2576498967E+001
 0.1010101   0.7467085193E-005   0.4146453744E-001   0.9462460339E+000   0.2218177118E+001
 0.1111111   0.5438797037E-005   0.3794040825E-001   0.9362851877E+000   0.2042609680E+001
 0.1212121   0.5091056264E-005   0.3023519514E-001   0.1025674339E+001   0.2678082878E+001
 0.1313131   0.4721734500E-005   0.2090414641E-001   0.1022774670E+001   0.2423941915E+001
 0.1414141   0.4123051711E-005   0.2100981936E-001   0.9918212877E+000   0.2274706572E+001
 0.1515152   0.4436679590E-005   0.1335298663E-001   0.9649567095E+000   0.2223491853E+001
 0.1616162   0.5475279311E-005   0.1330333308E-001   0.9670363352E+000   0.2204044755E+001
 0.1717172   0.6276208116E-005   0.1455103778E-001   0.1006224414E+001   0.2157782403E+001
 0.1818182   0.7558665746E-005   0.1548936264E-001   0.1009113160E+001   0.2211835673E+001
 0.1919192   0.8892722585E-005   0.1494317354E-001   0.9800713689E+000   0.2251273423E+001
 0.2020202   0.1213307322E-004   0.1790838196E-001   0.1018577614E+001   0.2264197892E+001
 0.2121212   0.1548053299E-004   0.1915099399E-001   0.9578107840E+000   0.2316560110E+001
 0.2222222   0.2007029003E-004   0.2292721046E-001   0.1011662297E+001   0.2166056479E+001
 0.2323232   0.2802600676E-004   0.2621198406E-001   0.9786704598E+000   0.2024612055E+001
 0.2424242   0.3794587537E-004   0.3801552516E-001   0.9934881320E+000   0.2215338567E+001
 0.2525253   0.5379905030E-004   0.4461308206E-001   0.9807697735E+000   0.1985053516E+001
 0.2626263   0.7311887147E-004   0.5988091346E-001   0.1001059253E+001   0.1894461442E+001
 0.2727273   0.1014450793E-003   0.9326210688E-001   0.1002060686E+001   0.1829416333E+001
 0.2828283   0.1479588371E-003   0.1087871182E+000   0.9468488428E+000   0.1851641589E+001
 0.2929293   0.2112974170E-003   0.1730426372E+000   0.9839941378E+000   0.1765820698E+001
 0.3030303   0.2965793264E-003   0.2156886746E+000   0.9455206908E+000   0.1657472578E+001
 0.3131313   0.4464838047E-003   0.3434956505E+000   0.9528281529E+000   0.1723302818E+001
 0.3232323   0.6731738371E-003   0.4174437978E+000   0.9453816726E+000   0.1646903503E+001
 0.3333333   0.9928204299E-003   0.6061158461E+000   0.1012129145E+001   0.1730429394E+001
 0.3434343   0.1494962076E-002   0.8614051401E+000   0.9831103579E+000   0.1480999218E+001
 0.3535354   0.2275592932E-002   0.1100703443E+001   0.1010031145E+001   0.1398439642E+001
 0.3636364   0.3526544388E-002   0.1240205741E+001   0.9459256886E+000   0.1293413232E+001
 0.3737374   0.5337460484E-002   0.1308355881E+001   0.9333156609E+000   0.1252465614E+001
 0.3838384   0.8268533017E-002   0.1659437067E+001   0.1003850379E+001   0.1305673359E+001
 0.3939394   0.1288693936E-001   0.1755468314E+001   0.9708612490E+000   0.1083481200E+001
 0.4040404   0.1994152276E-001   0.1670942686E+001   0.9648547647E+000   0.1022663721E+001
 0.4141414   0.3128646748E-001   0.1738168506E+001   0.9397516840E+000   0.7891777501E+000
 0.4242424   0.4985735937E-001   0.1810879135E+001   0.9681871397E+000   0.7929826172E+000
 0.4343434   0.7789646026E-001   0.1665856380E+001   0.1056895571E+001   0.7054102794E+000
 0.4444444   0.1235369516E+000   0.1582489335E+001   0.9778858469E+000   0.6316079368E+000
 0.4545455   0.1970102083E+000   0.1637059865E+001   0.1057245482E+001   0.6384929344E+000
 0.4646465   0.3149098005E+000   0.1694787851E+001   0.9628520661E+000   0.4375597153E+000
 0.4747475   0.5029212298E+000   0.1464688187E+001   0.9389331771E+000   0.3903310476E+000
 0.4848485   0.8150035594E+000   0.1487673963E+001   0.9727101993E+000   0.3502289564E+000
 0.4949495   0.1317776700E+001   0.1313946362E+001   0.9442088702E+000   0.2871768732E+000
 0.5050505   0.1653354971E+001   0.1519901667E+001   0.1032893554E+001   0.2386195217E+000
 0.5151515   0.1657503617E+001   0.1479145011E+001   0.9910760111E+000   0.2689376690E+000
 0.5252525   0.1667179044E+001   0.1341998074E+001   0.1031975219E+001   0.2651328019E+000
 0.5353535   0.1659751065E+001   0.1547389365E+001   0.9534107991E+000   0.2523291222E+000
 0.5454545   0.1661972657E+001   0.1494765510E+001   0.9593536951E+000   0.2261782103E+000
 0.5555556   0.1654429758E+001   0.1448977293E+001   0.1090508666E+001   0.2801710862E+000
 0.5656566   0.1668336967E+001   0.1516991204E+001   0.1017704010E+001   0.2526310958E+000
 0.5757576   0.1676655735E+001   0.1452469593E+001   0.9001693845E+000   0.2115626891E+000
 0.5858586   0.1674141800E+001   0.1519892754E+001   0.9132645839E+000   0.2509400437E+000
 0.5959596   0.1687558800E+001   0.1482618213E+001   0.1000294539E+001   0.2614487243E+000
 0.6060606   0.1688759731E+001   0.1606741914E+001   0.9473942605E+000   0.2648308284E+000
 0.6161616   0.1682221023E+001   0.1466427335E+001   0.1005259580E+001   0.2827680589E+000
 0.6262626   0.1681104454E+001   0.1456323473E+001   0.9507134724E+000   0.2438738620E+000
 0.6363636   0.1695209961E+001   0.1496337872E+001   0.1010051690E+001   0.2418808364E+000
 0.6464646   0.1716155736E+001   0.1521943828E+001   0.1042589421E+001   0.2807146386E+000
 0.6565657   0.1709758751E+001   0.1488105567E+001   0.1029797839E+001   0.2670654328E+000
 0.6666667   0.1738633061E+001   0.1364960933E+001   0.1109380266E+001   0.3001013423E+000
 0.6767677   0.1741241466E+001   0.1443848972E+001   0.1032301725E+001   0.2562547787E+000
 0.6868687   0.1767343542E+001   0.1476986991E+001   0.1070421959E+001   0.2900154248E+000
 0.6969697   0.1766023411E+001   0.1437196669E+001   0.1068232232E+001   0.2809562175E+000
 0.7070707   0.1791377872E+001   0.1532574781E+001   0.9951375894E+000   0.2755810878E+000
 0.7171717   0.1796789896E+001   0.1404021729E+001   0.1104623256E+001   0.2909817403E+000
 0.7272727   0.1809259575E+001   0.1490902718E+001   0.9722984618E+000   0.2630189869E+000
 0.7373737   0.1833624948E+001   0.1496881515E+001   0.1043137775E+001   0.2817413488E+000
 0.7474747   0.1850679440E+001   0.1421488322E+001   0.1043928497E+001   0.2640456971E+000
 0.7575758   0.1869315051E+001   0.1458412742E+001   0.1036041499E+001   0.2641060918E+000
 0.7676768   0.1868636717E+001   0.1395476225E+001   0.1032187107E+001   0.2483430710E+000
 0.7777778   0.1900628629E+001   0.1471303569E+001   0.1047181376E+001   0.2741316146E+000
 0.7878788   0.1921313424E+001   0.1419206805E+001   0.9452313231E+000   0.2299226827E+000
 0.7979798   0.1936386331E+001   0.1480363432E+001   0.9097364076E+000   0.2301038668E+000
 0.8080808   0.1945309345E+001   0.1427978933E+001   0.1000857956E+001   0.2511816226E+000
 0.8181818   0.1981030260E+001   0.1411663284E+001   0.9933962966E+000   0.2532350429E+000
 0.8282828   0.2010760715E+001   0.1430611844E+001   0.1057095448E+001   0.2682129324E+000
 0.8383838   0.2029241844E+001   0.1546510879E+001   0.1029659896E+001   0.2649516178E+000
 0.8484848   0.2042706901E+001   0.1378147135E+001   0.1039512140E+001   0.2412768892E+000
 0.8585859   0.2089026569E+001   0.1495614713E+001   0.1115419797E+001   0.2662803015E+000
 0.8686869   0.2108531370E+001   0.1411486313E+001   0.1028959729E+001   0.2429679413E+000
 0.8787879   0.2114820090E+001   0.1521195205E+001   0.1018113207E+001   0.2636229340E+000
 0.8888889   0.2160767045E+001   0.1578720758E+001   0.1026754620E+001   0.2751583247E+000
 0.8989899   0.2186903241E+001   0.1358169855E+001   0.9744773984E+000   0.2226753168E+000
 0.9090909   0.2205160956E+001   0.1446489523E+001   0.9689052260E+000   0.2397670213E+000
 0.9191919   0.2239131950E+001   0.1510668652E+001   0.1032154413E+001   0.2622942503E+000
 0.9292929   0.2268140115E+001   0.1402034314E+001   0.1056156078E+001   0.2605428035E+000
 0.9393939   0.2300993373E+001   0.1458349083E+001   0.1017805610E+001   0.2491282023E+000
 0.9494949   0.2324722802E+001   0.1421378829E+001   0.9204025518E+000   0.2238832111E+000
 0.9595960   0.2361336695E+001   0.1356291932E+001   0.1071914059E+001   0.2453233352E+000
 0.9696970   0.2380586833E+001   0.1494715856E+001   0.1025575339E+001   0.2506380702E+000
 0.9797980   0.2423801155E+001   0.1477333292E+001   0.1121234003E+001   0.2735880621E+000
 0.9898990   0.2447308534E+001   0.1434516651E+001   0.1048252276E+001   0.2522083328E+000
 1.0000000   0.2466827039E+001   0.1379742414E+001   0.1093269595E+001   0.2494301759E+000


 0.0000000   0.5284100842E-004   0.3807886775E-001   0.1033972625E+001   0.2497354163E+001
 0.0101010   0.4751596274E-004   0.3627940134E-001   0.9379870734E+000   0.2392866274E+001
 0.0202020   0.4720644595E-004   0.3455413974E-001   0.9870928909E+000   0.2208403611E+001
 0.0303030   0.4173308895E-004   0.3494118523E-001   0.9819036091E+000   0.2245378049E+001
 0.0404040   0.3704700013E-004   0.4064483600E-001   0.1019258517E+001   0.2588035142E+001
 0.0505051   0.2741798041E-004   0.3355743436E-001   0.9831469976E+000   0.2265854399E+001
 0.0606061   0.1990761328E-004   0.3457606389E-001   0.1009360303E+001   0.2178508140E+001
 0.0707071   0.1398520561E-004   0.3629289313E-001   0.9761228444E+000   0.2225194218E+001
 0.0808081   0.9949646933E-005   0.3372861134E-001   0.1002597398E+001   0.2328804550E+001
 0.0909091   0.6869022279E-005   0.3572876800E-001   0.1006359885E+001   0.2595523636E+001
 0.1010101   0.5091401690E-005   0.2836731454E-001   0.9482478205E+000   0.2209456681E+001
 0.1111111   0.3711939000E-005   0.2598095562E-001   0.9466877811E+000   0.2052841854E+001
 0.1212121   0.3536069580E-005   0.2107079027E-001   0.1033835594E+001   0.2683103910E+001
 0.1313131   0.3258230576E-005   0.1447330896E-001   0.1033896772E+001   0.2435515586E+001
 0.1414141   0.2926457196E-005   0.1496238605E-001   0.9945751206E+000   0.2267258492E+001
 0.1515152   0.3242227317E-005   0.9790817428E-002   0.9692334911E+000   0.2219870367E+001
 0.1616162   0.4044164427E-005   0.9859119573E-002   0.9728166989E+000   0.2203840310E+001
 0.1717172   0.4842520878E-005   0.1126479459E-001   0.1011736294E+001   0.2156510690E+001
 0.1818182   0.6012287604E-005   0.1236184510E-001   0.1018766034E+001   0.2219519344E+001
 0.1919192   0.7371470081E-005   0.1242846078E-001   0.9921254796E+000   0.2265210857E+001
 0.2020202   0.1007418986E-004   0.1491938100E-001   0.1028344036E+001   0.2272114312E+001
 0.2121212   0.1305764184E-004   0.1620784616E-001   0.9646546265E+000   0.2319034406E+001
 0.2222222   0.1742488835E-004   0.1997205329E-001   0.1019063831E+001   0.2168737996E+001
 0.2323232   0.2469919812E-004   0.2317803795E-001   0.9858786169E+000   0.2027217165E+001
 0.2424242   0.3315237922E-004   0.3332470112E-001   0.1006684781E+001   0.2231220115E+001
 0.2525253   0.4844034247E-004   0.4030416851E-001   0.9939852156E+000   0.1999661848E+001
 0.2626263   0.6632277411E-004   0.5449752300E-001   0.1008012826E+001   0.1896110020E+001
 0.2727273   0.9537472918E-004   0.8797569314E-001   0.1004242492E+001   0.1822336656E+001
 0.2828283   0.1387672685E-003   0.1023714244E+000   0.9612679350E+000   0.1868496199E+001
 0.2929293   0.2022039550E-003   0.1661512932E+000   0.9925594949E+000   0.1770443734E+001
 0.3030303   0.2895079681E-003   0.2112526334E+000   0.9493133567E+000   0.1654079562E+001
 0.3131313   0.4334055746E-003   0.3345531844E+000   0.9628032980E+000   0.1730836623E+001
 0.3232323   0.6528136506E-003   0.4061768379E+000   0.9539474448E+000   0.1651797911E+001
 0.3333333   0.9788747008E-003   0.5996076708E+000   0.1017824601E+001   0.1729666546E+001
 0.3434343   0.1484882133E-002   0.8584685861E+000   0.9960115288E+000   0.1491380334E+001
 0.3535354   0.2257127040E-002   0.1095435712E+001   0.1018825034E+001   0.1402103448E+001
 0.3636364   0.3480355548E-002   0.1228070047E+001   0.9490780598E+000   0.1289893049E+001
 0.3737374   0.5329280109E-002   0.1310735037E+001   0.9541022388E+000   0.1272634411E+001
 0.3838384   0.8218663144E-002   0.1654964359E+001   0.1017966427E+001   0.1316044273E+001
 0.3939394   0.1288512929E-001   0.1761112639E+001   0.9786629879E+000   0.1085597579E+001
 0.4040404   0.1999880859E-001   0.1681366933E+001   0.9758611270E+000   0.1028088287E+001
 0.4141414   0.3131470139E-001   0.1745576009E+001   0.9588206766E+000   0.8003327699E+000
 0.4242424   0.4968631964E-001   0.1810723607E+001   0.9778472986E+000   0.7960619883E+000
 0.4343434   0.7814579694E-001   0.1676797435E+001   0.1048099451E+001   0.6953183458E+000
 0.4444444   0.1239342739E+000   0.1592907222E+001   0.9661429627E+000   0.6202578967E+000
 0.4545455   0.1964065421E+000   0.1637521171E+001   0.1066520370E+001   0.6402077121E+000
 0.4646465   0.3157959240E+000   0.1705260878E+001   0.9625891225E+000   0.4348006686E+000
 0.4747475   0.5036124037E+000   0.1471623692E+001   0.9367206570E+000   0.3870615209E+000
 0.4848485   0.8184961004E+000   0.1499063447E+001   0.9746224356E+000   0.3487999981E+000
 0.4949495   0.1320854811E+001   0.1321435707E+001   0.9391650404E+000   0.2839192202E+000
 0.5050505   0.1656974653E+001   0.1528341457E+001   0.1034655090E+001   0.2375841651E+000
 0.5151515   0.1662245533E+001   0.1488355188E+001   0.9955911480E+000   0.2685327057E+000
 0.5252525   0.1667633819E+001   0.1346869402E+001   0.1019709381E+001   0.2604006695E+000
 0.5353535   0.1660804041E+001   0.1553567716E+001   0.9471817969E+000   0.2491679289E+000
 0.5454545   0.1663693457E+001   0.1501335126E+001   0.9689126929E+000   0.2270534708E+000
 0.5555556   0.1654993390E+001   0.1454335660E+001   0.1082940068E+001   0.2765477342E+000
 0.5656566   0.1670951229E+001   0.1524467629E+001   0.1009135101E+001   0.2489924173E+000
 0.5757576   0.1676937975E+001   0.1457589710E+001   0.8913046264E+000   0.2082152287E+000
 0.5858586   0.1682567556E+001   0.1532668946E+001   0.9033234010E+000   0.2467107669E+000
 0.5959596   0.1684912379E+001   0.1485261354E+001   0.1004810003E+001   0.2610442120E+000
 0.6060606   0.1687255675E+001   0.1610698666E+001   0.9390961980E+000   0.2609272042E+000
 0.6161616   0.1686225644E+001   0.1474851601E+001   0.9953917444E+000   0.2783028499E+000
 0.6262626   0.1688150766E+001   0.1467335835E+001   0.9453543385E+000   0.2410358927E+000
 0.6363636   0.1696628250E+001   0.1502616002E+001   0.1002310714E+001   0.2385787307E+000
 0.6464646   0.1716335244E+001   0.1527211520E+001   0.1033567238E+001   0.2766062380E+000
 0.6565657   0.1712624773E+001   0.1495602805E+001   0.1009286442E+001   0.2601666541E+000
 0.6666667   0.1738004011E+001   0.1369046518E+001   0.1115549456E+001   0.2999492772E+000
 0.6767677   0.1740866968E+001   0.1448383255E+001   0.1022176086E+001   0.2522101295E+000
 0.6868687   0.1763122901E+001   0.1478404999E+001   0.1070141814E+001   0.2881900018E+000
 0.6969697   0.1763985880E+001   0.1440356488E+001   0.1056063471E+001   0.2760797033E+000
 0.7070707   0.1787173268E+001   0.1534109193E+001   0.9834362981E+000   0.2706973484E+000
 0.7171717   0.1795566416E+001   0.1407774678E+001   0.1096197992E+001   0.2870199247E+000
 0.7272727   0.1813405198E+001   0.1499334126E+001   0.9610653299E+000   0.2584115384E+000
 0.7373737   0.1833144955E+001   0.1501512205E+001   0.1037098011E+001   0.2784198576E+000
 0.7474747   0.1850446548E+001   0.1426079653E+001   0.1044144827E+001   0.2625068084E+000
 0.7575758   0.1868702398E+001   0.1462827894E+001   0.1022396510E+001   0.2590550808E+000
 0.7676768   0.1871597139E+001   0.1402377965E+001   0.1026734996E+001   0.2455406897E+000
 0.7777778   0.1901396859E+001   0.1476838266E+001   0.1034718975E+001   0.2692347520E+000
 0.7878788   0.1911699324E+001   0.1416844528E+001   0.9325690763E+000   0.2254738666E+000
 0.7979798   0.1933928733E+001   0.1483446709E+001   0.9014970048E+000   0.2266439438E+000
 0.8080808   0.1951296001E+001   0.1437180860E+001   0.9887766446E+000   0.2466522630E+000
 0.8181818   0.1976281881E+001   0.1413006116E+001   0.9836063985E+000   0.2492264327E+000
 0.8282828   0.2007446418E+001   0.1433047315E+001   0.1044830600E+001   0.2635013740E+000
 0.8383838   0.2026375151E+001   0.1549509219E+001   0.1015829939E+001   0.2598156309E+000
 0.8484848   0.2044573267E+001   0.1384035888E+001   0.1035395406E+001   0.2388712500E+000
 0.8585859   0.2078443116E+001   0.1493031777E+001   0.1112452336E+001   0.2639694048E+000
 0.8686869   0.2100443058E+001   0.1410790935E+001   0.1024481780E+001   0.2404508541E+000
 0.8787879   0.2120174991E+001   0.1530165377E+001   0.1007000349E+001   0.2591720885E+000
 0.8888889   0.2156901333E+001   0.1581185393E+001   0.1019315411E+001   0.2715164024E+000
 0.8989899   0.2184374050E+001   0.1361152139E+001   0.9600019116E+000   0.2180438767E+000
 0.9090909   0.2206605567E+001   0.1452295028E+001   0.9566364618E+000   0.2353025147E+000
 0.9191919   0.2234103923E+001   0.1512335144E+001   0.1019574475E+001   0.2575339805E+000
 0.9292929   0.2269863014E+001   0.1407808408E+001   0.1047910918E+001   0.2569489419E+000
 0.9393939   0.2294877797E+001   0.1459354603E+001   0.1012605311E+001   0.2463597437E+000
 0.9494949   0.2327978295E+001   0.1428146425E+001   0.9149049500E+000   0.2212030850E+000
 0.9595960   0.2360708265E+001   0.1360481767E+001   0.1078090934E+001   0.2452481704E+000
