# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115800   0.3797180923E+003   0.2028190771E+002
    115900   0.3796928717E+003   0.2030712832E+002
    116000   0.3796798218E+003   0.2032017820E+002
    116100   0.3796546993E+003   0.2034530068E+002
    116200   0.3796148999E+003   0.2038510013E+002
    116300   0.3795791437E+003   0.2042085634E+002
    116400   0.3795370719E+003   0.2046292812E+002
    116500   0.3794995479E+003   0.2050045212E+002
    116600   0.3794645995E+003   0.2053540049E+002
    116700   0.3794338068E+003   0.2056619316E+002
    116800   0.3794034296E+003   0.2059657042E+002
    116900   0.3793720290E+003   0.2062797096E+002
    117000   0.3793394388E+003   0.2066056121E+002
    117100   0.3792920089E+003   0.2070799106E+002
    117200   0.3792608213E+003   0.2073917868E+002
    117300   0.3792326321E+003   0.2076736793E+002
    117400   0.3792100709E+003   0.2078992908E+002
    117500   0.3791907396E+003   0.2080926036E+002
    117600   0.3791608067E+003   0.2083919327E+002
    117700   0.3791370649E+003   0.2086293508E+002
    117800   0.3791175509E+003   0.2088244908E+002
    117900   0.3790851464E+003   0.2091485364E+002
    118000   0.3790557846E+003   0.2094421543E+002
    118100   0.3790267350E+003   0.2097326498E+002
    118200   0.3789926320E+003   0.2100736797E+002
    118300   0.3789533876E+003   0.2104661242E+002
    118400   0.3789240271E+003   0.2107597289E+002
    118500   0.3788906755E+003   0.2110932448E+002
    118600   0.3788654040E+003   0.2113459601E+002
    118700   0.3788373258E+003   0.2116267425E+002
    118800   0.3788032523E+003   0.2119674765E+002
    118900   0.3787812926E+003   0.2121870739E+002
    119000   0.3787575996E+003   0.2124240038E+002
    119100   0.3787353525E+003   0.2126464754E+002
    119200   0.3787063781E+003   0.2129362192E+002
    119300   0.3786700585E+003   0.2132994152E+002
    119400   0.3786456916E+003   0.2135430838E+002
    119500   0.3786213711E+003   0.2137862893E+002
    119600   0.3786062247E+003   0.2139377531E+002
    119700   0.3785831629E+003   0.2141683706E+002
    119800   0.3785617656E+003   0.2143823441E+002
    119900   0.3785337984E+003   0.2146620158E+002
    120000   0.3785052535E+003   0.2149474650E+002
    120100   0.3784809664E+003   0.2151903360E+002
    120200   0.3784589921E+003   0.2154100792E+002
    120300   0.3784369111E+003   0.2156308886E+002
    120400   0.3784140337E+003   0.2158596630E+002
    120500   0.3783899509E+003   0.2161004913E+002
    120600   0.3783673550E+003   0.2163264498E+002
    120700   0.3783507669E+003   0.2164923310E+002
    120800   0.3783292551E+003   0.2167074493E+002
    120900   0.3783086196E+003   0.2169138044E+002
    121000   0.3782937813E+003   0.2170621873E+002
    121100   0.3782823728E+003   0.2171762716E+002
    121200   0.3782678461E+003   0.2173215391E+002
    121300   0.3782600499E+003   0.2173995007E+002
    121400   0.3782513933E+003   0.2174860666E+002
    121500   0.3782432837E+003   0.2175671628E+002
    121600   0.3782390608E+003   0.2176093920E+002
    121700   0.3782339629E+003   0.2176603712E+002
    121800   0.3782332306E+003   0.2176676936E+002
    121900   0.3782412428E+003   0.2175875721E+002
    122000   0.3782514673E+003   0.2174853271E+002
    122100   0.3782688950E+003   0.2173110497E+002
    122200   0.3782821544E+003   0.2171784562E+002
    122300   0.3782959511E+003   0.2170404887E+002
    122400   0.3783001121E+003   0.2169988786E+002
    122500   0.3783047393E+003   0.2169526067E+002
    122600   0.3783111529E+003   0.2168884715E+002
    122700   0.3783190387E+003   0.2168096132E+002
    122800   0.3783247725E+003   0.2167522754E+002
    122900   0.3783238837E+003   0.2167611631E+002
    123000   0.3783229694E+003   0.2167703062E+002
    123100   0.3783310395E+003   0.2166896047E+002
    123200   0.3783418554E+003   0.2165814462E+002
    123300   0.3783618521E+003   0.2163814791E+002
    123400   0.3783726461E+003   0.2162735387E+002
    123500   0.3783835977E+003   0.2161640227E+002
    123600   0.3783985154E+003   0.2160148461E+002
    123700   0.3784158217E+003   0.2158417828E+002
    123800   0.3784379582E+003   0.2156204177E+002
    123900   0.3784489286E+003   0.2155107135E+002
    124000   0.3784531469E+003   0.2154685315E+002
    124100   0.3784601961E+003   0.2153980391E+002
    124200   0.3784726502E+003   0.2152734980E+002
    124300   0.3784887617E+003   0.2151123827E+002
    124400   0.3785076899E+003   0.2149231011E+002
    124500   0.3785244562E+003   0.2147554380E+002
    124600   0.3785369152E+003   0.2146308479E+002
    124700   0.3785475787E+003   0.2145242126E+002
    124800   0.3785631632E+003   0.2143683683E+002
    124900   0.3785836200E+003   0.2141637997E+002
    125000   0.3786049183E+003   0.2139508174E+002
    125100   0.3786170882E+003   0.2138291180E+002
    125200   0.3786278565E+003   0.2137214347E+002
    125300   0.3786415960E+003   0.2135840395E+002
    125400   0.3786516698E+003   0.2134833022E+002
    125500   0.3786575277E+003   0.2134247230E+002
    125600   0.3786632335E+003   0.2133676650E+002
    125700   0.3786683242E+003   0.2133167583E+002
    125800   0.3786704577E+003   0.2132954234E+002
    125900   0.3786714404E+003   0.2132855959E+002
    126000   0.3786756837E+003   0.2132431629E+002
    126100   0.3786738955E+003   0.2132610453E+002
    126200   0.3786674800E+003   0.2133251997E+002
    126300   0.3786584058E+003   0.2134159421E+002
    126400   0.3786468823E+003   0.2135311775E+002
    126500   0.3786325226E+003   0.2136747738E+002
    126600   0.3786197809E+003   0.2138021907E+002
    126700   0.3786097484E+003   0.2139025164E+002
    126800   0.3785999004E+003   0.2140009965E+002
    126900   0.3785980141E+003   0.2140198593E+002
    127000   0.3785997923E+003   0.2140020771E+002
    127100   0.3786020130E+003   0.2139798698E+002
    127200   0.3786012723E+003   0.2139872769E+002
    127300   0.3786005906E+003   0.2139940935E+002
    127400   0.3785958197E+003   0.2140418028E+002
    127500   0.3785939307E+003   0.2140606928E+002
    127600   0.3785917201E+003   0.2140827986E+002
    127700   0.3785899812E+003   0.2141001884E+002
    127800   0.3785917169E+003   0.2140828314E+002
    127900   0.3785935111E+003   0.2140648888E+002
    128000   0.3785952267E+003   0.2140477328E+002
    128100   0.3785965773E+003   0.2140342272E+002
    128200   0.3785960245E+003   0.2140397550E+002
    128300   0.3785901867E+003   0.2140981325E+002
    128400   0.3785876214E+003   0.2141237861E+002
    128500   0.3785747008E+003   0.2142529917E+002
    128600   0.3785607092E+003   0.2143929080E+002
    128700   0.3785495992E+003   0.2145040077E+002
    128800   0.3785333018E+003   0.2146669821E+002
    128900   0.3785121598E+003   0.2148784018E+002
    129000   0.3784915933E+003   0.2150840675E+002
    129100   0.3784715282E+003   0.2152847177E+002
    129200   0.3784494672E+003   0.2155053278E+002
    129300   0.3784307901E+003   0.2156920994E+002
    129400   0.3784086398E+003   0.2159136024E+002
    129500   0.3783829352E+003   0.2161706479E+002
    129600   0.3783601730E+003   0.2163982703E+002
    129700   0.3783411263E+003   0.2165887367E+002
    129800   0.3783256556E+003   0.2167434441E+002
    129900   0.3783101301E+003   0.2168986991E+002
    130000   0.3782934381E+003   0.2170656192E+002
    130100   0.3782765896E+003   0.2172341044E+002
    130200   0.3782651210E+003   0.2173487900E+002
    130300   0.3782483853E+003   0.2175161466E+002
    130400   0.3782369194E+003   0.2176308064E+002
    130500   0.3782206246E+003   0.2177937544E+002
    130600   0.3782111677E+003   0.2178883228E+002
    130700   0.3781997718E+003   0.2180022817E+002
    130800   0.3781743610E+003   0.2182563902E+002
    130900   0.3781562329E+003   0.2184376715E+002
    131000   0.3781368294E+003   0.2186317058E+002
    131100   0.3781189853E+003   0.2188101465E+002
    131200   0.3780976583E+003   0.2190234170E+002
    131300   0.3780787773E+003   0.2192122268E+002
    131400   0.3780548366E+003   0.2194516345E+002
    131500   0.3780335161E+003   0.2196648390E+002
    131600   0.3780211966E+003   0.2197880335E+002
    131700   0.3780110884E+003   0.2198891160E+002
    131800   0.3780007547E+003   0.2199924534E+002
    131900   0.3779952836E+003   0.2200471639E+002
    132000   0.3779918414E+003   0.2200815864E+002
    132100   0.3779891474E+003   0.2201085262E+002
    132200   0.3779853677E+003   0.2201463225E+002
    132300   0.3779839136E+003   0.2201608640E+002
    132400   0.3779838242E+003   0.2201617576E+002
    132500   0.3779826185E+003   0.2201738147E+002
    132600   0.3779836029E+003   0.2201639712E+002
    132700   0.3779899573E+003   0.2201004271E+002
    132800   0.3779936241E+003   0.2200637591E+002
    132900   0.3779974039E+003   0.2200259609E+002
    133000   0.3780025600E+003   0.2199743997E+002
    133100   0.3780098778E+003   0.2199012221E+002
    133200   0.3780213488E+003   0.2197865117E+002
    133300   0.3780322226E+003   0.2196777739E+002
    133400   0.3780475998E+003   0.2195240020E+002
    133500   0.3780567018E+003   0.2194329823E+002
    133600   0.3780729981E+003   0.2192700188E+002
    133700   0.3780947549E+003   0.2190524509E+002
    133800   0.3781152714E+003   0.2188472855E+002
    133900   0.3781269256E+003   0.2187307437E+002
    134000   0.3781360483E+003   0.2186395173E+002
    134100   0.3781494080E+003   0.2185059205E+002
    134200   0.3781602992E+003   0.2183970081E+002
    134300   0.3781727406E+003   0.2182725939E+002
    134400   0.3781892805E+003   0.2181071954E+002
    134500   0.3782015975E+003   0.2179840246E+002
    134600   0.3782092832E+003   0.2179071685E+002
    134700   0.3782218152E+003   0.2177818476E+002
    134800   0.3782324799E+003   0.2176752014E+002
    134900   0.3782507543E+003   0.2174924568E+002
    135000   0.3782627989E+003   0.2173720113E+002
    135100   0.3782741968E+003   0.2172580318E+002
    135200   0.3782839949E+003   0.2171600512E+002
    135300   0.3782911182E+003   0.2170888180E+002
    135400   0.3782941218E+003   0.2170587821E+002
    135500   0.3782982598E+003   0.2170174022E+002
    135600   0.3783066226E+003   0.2169337736E+002
    135700   0.3783199711E+003   0.2168002890E+002
    135800   0.3783371951E+003   0.2166280489E+002
    135900   0.3783467502E+003   0.2165324976E+002
    136000   0.3783556932E+003   0.2164430683E+002
    136100   0.3783640088E+003   0.2163599123E+002
    136200   0.3783764590E+003   0.2162354100E+002
    136300   0.3783945298E+003   0.2160547020E+002
    136400   0.3784101105E+003   0.2158988946E+002
    136500   0.3784279014E+003   0.2157209859E+002
    136600   0.3784534775E+003   0.2154652245E+002
    136700   0.3784758299E+003   0.2152417009E+002
    136800   0.3785008736E+003   0.2149912639E+002
    136900   0.3785290044E+003   0.2147099556E+002
    137000   0.3785641766E+003   0.2143582338E+002
    137100   0.3785952996E+003   0.2140470038E+002
    137200   0.3786253144E+003   0.2137468564E+002
    137300   0.3786463105E+003   0.2135368950E+002
    137400   0.3786701674E+003   0.2132983261E+002
    137500   0.3786906608E+003   0.2130933920E+002
    137600   0.3787101482E+003   0.2128985181E+002
    137700   0.3787240480E+003   0.2127595197E+002
    137800   0.3787363187E+003   0.2126368125E+002
    137900   0.3787422644E+003   0.2125773557E+002
    138000   0.3787446568E+003   0.2125534324E+002
    138100   0.3787482803E+003   0.2125171969E+002
    138200   0.3787532556E+003   0.2124674442E+002
    138300   0.3787606342E+003   0.2123936583E+002
    138400   0.3787667839E+003   0.2123321613E+002
    138500   0.3787714402E+003   0.2122855976E+002
    138600   0.3787786565E+003   0.2122134350E+002
    138700   0.3787906079E+003   0.2120939211E+002
    138800   0.3788000066E+003   0.2119999341E+002
    138900   0.3788102705E+003   0.2118972953E+002
    139000   0.3788170479E+003   0.2118295212E+002
    139100   0.3788227284E+003   0.2117727162E+002
    139200   0.3788290077E+003   0.2117099227E+002
    139300   0.3788406274E+003   0.2115937259E+002
    139400   0.3788515055E+003   0.2114849449E+002
    139500   0.3788643381E+003   0.2113566186E+002
    139600   0.3788788639E+003   0.2112113607E+002
    139700   0.3788895453E+003   0.2111045468E+002
    139800   0.3788998174E+003   0.2110018257E+002
    139900   0.3789118197E+003   0.2108818032E+002
    140000   0.3789286718E+003   0.2107132824E+002
    140100   0.3789409767E+003   0.2105902331E+002
    140200   0.3789527596E+003   0.2104724041E+002
    140300   0.3789668552E+003   0.2103314475E+002
    140400   0.3789832246E+003   0.2101677541E+002
    140500   0.3790068875E+003   0.2099311249E+002
    140600   0.3790445373E+003   0.2095546269E+002
    140700   0.3790735847E+003   0.2092641525E+002
    140800   0.3791016901E+003   0.2089830989E+002
    140900   0.3791404561E+003   0.2085954388E+002
    141000   0.3791777277E+003   0.2082227235E+002
    141100   0.3792098359E+003   0.2079016410E+002
    141200   0.3792544983E+003   0.2074550165E+002
    141300   0.3792937732E+003   0.2070622683E+002
    141400   0.3793189802E+003   0.2068101980E+002
    141500   0.3793427236E+003   0.2065727642E+002
    141600   0.3793694168E+003   0.2063058316E+002
    141700   0.3793937706E+003   0.2060622936E+002
    141800   0.3794178121E+003   0.2058218785E+002
    141900   0.3794431774E+003   0.2055682256E+002
    142000   0.3794684880E+003   0.2053151204E+002
    142100   0.3794915796E+003   0.2050842038E+002
    142200   0.3795107382E+003   0.2048926179E+002
    142300   0.3795333083E+003   0.2046669173E+002
    142400   0.3795506184E+003   0.2044938156E+002
    142500   0.3795650467E+003   0.2043495332E+002
    142600   0.3795804697E+003   0.2041953029E+002
    142700   0.3795945009E+003   0.2040549908E+002
    142800   0.3796065969E+003   0.2039340307E+002
    142900   0.3796185701E+003   0.2038142990E+002
    143000   0.3796283213E+003   0.2037167866E+002
    143100   0.3796349302E+003   0.2036506983E+002
    143200   0.3796434570E+003   0.2035654301E+002
    143300   0.3796484923E+003   0.2035150772E+002
    143400   0.3796569877E+003   0.2034301228E+002
    143500   0.3796668099E+003   0.2033319012E+002
    143600   0.3796778566E+003   0.2032214337E+002
    143700   0.3796910764E+003   0.2030892365E+002
    143800   0.3797118763E+003   0.2028812365E+002
    143900   0.3797212554E+003   0.2027874461E+002
    144000   0.3797313546E+003   0.2026864541E+002
    144100   0.3797433841E+003   0.2025661589E+002
    144200   0.3797535447E+003   0.2024645532E+002
    144300   0.3797643352E+003   0.2023566476E+002
    144400   0.3797735336E+003   0.2022646635E+002
    144500   0.3797861410E+003   0.2021385905E+002
    144600   0.3797977844E+003   0.2020221563E+002
    144700   0.3798082036E+003   0.2019179639E+002
    144800   0.3798175466E+003   0.2018245344E+002
    144900   0.3798307767E+003   0.2016922329E+002
    145000   0.3798425066E+003   0.2015749339E+002
    145100   0.3798554157E+003   0.2014458432E+002
    145200   0.3798762816E+003   0.2012371843E+002
    145300   0.3798953813E+003   0.2010461874E+002
    145400   0.3799159226E+003   0.2008407740E+002
    145500   0.3799366960E+003   0.2006330399E+002
    145600   0.3799585673E+003   0.2004143274E+002
    145700   0.3799803209E+003   0.2001967911E+002
    145800   0.3799952840E+003   0.2000471598E+002
    145900   0.3800039299E+003   0.1999607011E+002
    146000   0.3800228892E+003   0.1997711075E+002
    146100   0.3800417229E+003   0.1995827705E+002
    146200   0.3800629488E+003   0.1993705122E+002
    146300   0.3800733528E+003   0.1992664718E+002
    146400   0.3800788961E+003   0.1992110391E+002
    146500   0.3800816642E+003   0.1991833581E+002
    146600   0.3800817443E+003   0.1991825573E+002
    146700   0.3800847683E+003   0.1991523171E+002
    146800   0.3800867218E+003   0.1991327824E+002
    146900   0.3800903879E+003   0.1990961213E+002
    147000   0.3800978202E+003   0.1990217982E+002
    147100   0.3801027001E+003   0.1989729990E+002
    147200   0.3801095353E+003   0.1989046475E+002
    147300   0.3801224101E+003   0.1987758991E+002
    147400   0.3801333694E+003   0.1986663056E+002
    147500   0.3801438990E+003   0.1985610103E+002
    147600   0.3801532024E+003   0.1984679758E+002
    147700   0.3801595955E+003   0.1984040453E+002
    147800   0.3801663061E+003   0.1983369393E+002
    147900   0.3801738069E+003   0.1982619306E+002
    148000   0.3801773421E+003   0.1982265794E+002
    148100   0.3801838603E+003   0.1981613971E+002
    148200   0.3801895401E+003   0.1981045995E+002
    148300   0.3801987044E+003   0.1980129560E+002
    148400   0.3802061623E+003   0.1979383772E+002
    148500   0.3802135696E+003   0.1978643039E+002
    148600   0.3802217739E+003   0.1977822606E+002
    148700   0.3802360123E+003   0.1976398771E+002
    148800   0.3802484729E+003   0.1975152708E+002
    148900   0.3802698205E+003   0.1973017949E+002
    149000   0.3802871696E+003   0.1971283041E+002
    149100   0.3803009544E+003   0.1969904555E+002
    149200   0.3803166812E+003   0.1968331875E+002
    149300   0.3803322136E+003   0.1966778644E+002
    149400   0.3803458204E+003   0.1965417959E+002
    149500   0.3803629387E+003   0.1963706135E+002
    149600   0.3803749373E+003   0.1962506270E+002
    149700   0.3803887246E+003   0.1961127541E+002
    149800   0.3804039262E+003   0.1959607377E+002
    149900   0.3804190762E+003   0.1958092377E+002
    150000   0.3804339645E+003   0.1956603550E+002
    150100   0.3804470287E+003   0.1955297130E+002
    150200   0.3804607181E+003   0.1953928193E+002
    150300   0.3804739065E+003   0.1952609355E+002
    150400   0.3804887049E+003   0.1951129510E+002
    150500   0.3805012130E+003   0.1949878695E+002
    150600   0.3805099817E+003   0.1949001831E+002
    150700   0.3805171691E+003   0.1948283092E+002
    150800   0.3805224078E+003   0.1947759223E+002
    150900   0.3805301031E+003   0.1946989687E+002
    151000   0.3805401590E+003   0.1945984098E+002
    151100   0.3805469226E+003   0.1945307742E+002
    151200   0.3805537834E+003   0.1944621664E+002
    151300   0.3805574245E+003   0.1944257551E+002
    151400   0.3805612744E+003   0.1943872560E+002
    151500   0.3805653371E+003   0.1943466292E+002
    151600   0.3805683599E+003   0.1943164012E+002
    151700   0.3805681696E+003   0.1943183043E+002
    151800   0.3805674089E+003   0.1943259105E+002
    151900   0.3805664007E+003   0.1943359929E+002
    152000   0.3805656531E+003   0.1943434694E+002
    152100   0.3805654457E+003   0.1943455432E+002
    152200   0.3805663943E+003   0.1943360569E+002
    152300   0.3805691105E+003   0.1943088950E+002
    152400   0.3805754007E+003   0.1942459929E+002
    152500   0.3805802288E+003   0.1941977124E+002
    152600   0.3805844976E+003   0.1941550237E+002
    152700   0.3805870631E+003   0.1941293694E+002
    152800   0.3805891189E+003   0.1941088112E+002
    152900   0.3805882443E+003   0.1941175574E+002
    153000   0.3805875068E+003   0.1941249316E+002
    153100   0.3805854387E+003   0.1941456129E+002
    153200   0.3805847762E+003   0.1941522381E+002
    153300   0.3805841725E+003   0.1941582745E+002
    153400   0.3805825926E+003   0.1941740739E+002
    153500   0.3805810560E+003   0.1941894402E+002
    153600   0.3805829067E+003   0.1941709330E+002
    153700   0.3805847945E+003   0.1941520551E+002
    153800   0.3805827060E+003   0.1941729397E+002
    153900   0.3805819648E+003   0.1941803517E+002
    154000   0.3805811613E+003   0.1941883872E+002
    154100   0.3805806367E+003   0.1941936327E+002
    154200   0.3805791839E+003   0.1942081607E+002
    154300   0.3805757105E+003   0.1942428947E+002
    154400   0.3805730681E+003   0.1942693193E+002
    154500   0.3805706024E+003   0.1942939760E+002
    154600   0.3805696469E+003   0.1943035307E+002
    154700   0.3805687561E+003   0.1943124387E+002
    154800   0.3805678343E+003   0.1943216571E+002
    154900   0.3805660111E+003   0.1943398890E+002
    155000   0.3805634380E+003   0.1943656201E+002
    155100   0.3805611581E+003   0.1943884195E+002
    155200   0.3805590374E+003   0.1944096265E+002
    155300   0.3805567105E+003   0.1944328954E+002
    155400   0.3805554792E+003   0.1944452083E+002
    155500   0.3805540970E+003   0.1944590298E+002
    155600   0.3805514581E+003   0.1944854186E+002
    155700   0.3805487352E+003   0.1945126478E+002
    155800   0.3805463586E+003   0.1945364135E+002
    155900   0.3805449111E+003   0.1945508889E+002
    156000   0.3805433865E+003   0.1945661345E+002
    156100   0.3805363729E+003   0.1946362712E+002
    156200   0.3805299314E+003   0.1947006861E+002
    156300   0.3805250685E+003   0.1947493146E+002
    156400   0.3805171740E+003   0.1948282599E+002
    156500   0.3805109844E+003   0.1948901564E+002
    156600   0.3805069383E+003   0.1949306174E+002
    156700   0.3805032391E+003   0.1949676094E+002
    156800   0.3804997718E+003   0.1950022817E+002
    156900   0.3804989270E+003   0.1950107302E+002
    157000   0.3804995102E+003   0.1950048980E+002
    157100   0.3804991112E+003   0.1950088884E+002
    157200   0.3804991116E+003   0.1950088843E+002
    157300   0.3804990384E+003   0.1950096163E+002
    157400   0.3805000797E+003   0.1949992028E+002
    157500   0.3805022846E+003   0.1949771543E+002
    157600   0.3805114730E+003   0.1948852698E+002
    157700   0.3805185826E+003   0.1948141736E+002
    157800   0.3805247172E+003   0.1947528281E+002
    157900   0.3805311076E+003   0.1946889242E+002
