# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14800   0.7897315818E+003   0.8243074615E+001
     14900   0.7908208878E+003   0.8949642762E+001
     15000   0.7793627085E+003   0.8617121035E+001
     15100   0.7740261547E+003   0.8627424555E+001
     15200   0.7900156934E+003   0.8951191453E+001
     15300   0.7935865801E+003   0.8590450078E+001
     15400   0.7843593095E+003   0.8607622820E+001
     15500   0.8012291166E+003   0.8222886510E+001
     15600   0.7955287901E+003   0.8232810196E+001
     15700   0.7915063887E+003   0.8239913483E+001
     15800   0.7922124256E+003   0.8238660561E+001
     15900   0.7958638927E+003   0.8586283426E+001
     16000   0.7890381811E+003   0.8953076547E+001
     16100   0.7894317373E+003   0.8598124434E+001
     16200   0.7811684557E+003   0.8613671983E+001
     16300   0.7939172400E+003   0.8235645973E+001
     16400   0.8017204597E+003   0.7868067199E+001
     16500   0.7990526637E+003   0.7518025176E+001
     16600   0.7879798564E+003   0.7536006936E+001
     16700   0.7878596519E+003   0.7536205395E+001
     16800   0.7726330038E+003   0.7561932305E+001
     16900   0.7755376188E+003   0.7200420072E+001
     17000   0.7786424512E+003   0.7551637526E+001
     17100   0.7882382094E+003   0.7535580633E+001
     17200   0.7894846485E+003   0.7533528503E+001
     17300   0.7742539308E+003   0.7915415927E+001
     17400   0.7967462511E+003   0.8230676777E+001
     17500   0.7605510733E+003   0.8297542081E+001
     17600   0.7666958843E+003   0.7572289910E+001
     17700   0.7841526498E+003   0.7542360753E+001
     17800   0.7861932550E+003   0.7894357464E+001
     17900   0.7828416165E+003   0.7900192957E+001
     18000   0.7750358513E+003   0.7914013446E+001
     18100   0.7926380053E+003   0.7173121008E+001
     18200   0.7969106989E+003   0.7166514273E+001
     18300   0.7811163840E+003   0.8258658734E+001
     18400   0.7924107241E+003   0.8592612434E+001
     18500   0.7657369953E+003   0.8643763947E+001
     18600   0.7618056486E+003   0.8651659753E+001
     18700   0.7793780495E+003   0.8617091654E+001
     18800   0.7763449046E+003   0.8267464720E+001
     18900   0.7905113034E+003   0.8241683796E+001
     19000   0.7900424013E+003   0.8596990562E+001
     19100   0.7779380780E+003   0.8264510340E+001
     19200   0.7899681851E+003   0.7887854449E+001
     19300   0.7917220058E+003   0.7884857876E+001
     19400   0.7942444298E+003   0.7525761420E+001
     19500   0.7996964445E+003   0.8225538486E+001
     19600   0.8051133211E+003   0.8569643031E+001
     19700   0.8056511958E+003   0.7153254239E+001
     19800   0.8037975381E+003   0.7156038216E+001
     19900   0.7979270523E+003   0.7519826457E+001
     20000   0.7714130190E+003   0.7920539642E+001
     20100   0.7856714959E+003   0.7184073978E+001
     20200   0.7858702468E+003   0.7183758337E+001
     20300   0.7922027471E+003   0.6818195898E+001
     20400   0.7940476124E+003   0.6459672591E+001
     20500   0.7881003447E+003   0.6111547218E+001
     20600   0.7950320845E+003   0.6102251837E+001
     20700   0.7948635314E+003   0.6458528019E+001
     20800   0.7828117113E+003   0.6475719576E+001
     20900   0.7997943836E+003   0.7162102005E+001
     21000   0.7802844618E+003   0.7192701224E+001
     21100   0.7762458170E+003   0.7911849751E+001
     21200   0.7827714162E+003   0.7544671749E+001
     21300   0.7871776297E+003   0.7537332767E+001
     21400   0.7842351308E+003   0.7897759622E+001
     21500   0.8169437440E+003   0.7843421792E+001
     21600   0.8078730968E+003   0.8211526201E+001
     21700   0.7840831319E+003   0.8608144111E+001
     21800   0.7859238664E+003   0.8604677786E+001
     21900   0.7956907206E+003   0.8232525997E+001
     22000   0.7857475039E+003   0.8605009074E+001
     22100   0.7843343044E+003   0.8962224756E+001
     22200   0.7878433046E+003   0.8955388255E+001
     22300   0.7754979738E+003   0.8979762026E+001
     22400   0.7941361174E+003   0.9296849281E+001
     22500   0.7935463307E+003   0.8944427980E+001
     22600   0.7825216250E+003   0.9320144438E+001
     22700   0.7843769633E+003   0.9670273256E+001
     22800   0.7882428842E+003   0.9662202244E+001
     22900   0.7868520166E+003   0.9665095321E+001
     23000   0.7681855621E+003   0.8994633478E+001
     23100   0.7933042101E+003   0.9651774440E+001
     23200   0.7734684780E+003   0.1004791431E+002
     23300   0.7804357588E+003   0.9678597853E+001
     23400   0.7897087890E+003   0.9305634648E+001
     23500   0.7753897571E+003   0.7913379760E+001
     23600   0.7852840586E+003   0.7540474856E+001
     23700   0.7820533511E+003   0.7901573922E+001
     23800   0.7819785077E+003   0.8257081092E+001
     23900   0.7800567483E+003   0.8260603420E+001
     24000   0.7905635599E+003   0.7886835447E+001
     24100   0.7739721598E+003   0.7202990100E+001
     24200   0.7884848188E+003   0.7179623453E+001
     24300   0.7724215404E+003   0.7562297996E+001
     24400   0.7824001149E+003   0.7545294621E+001
     24500   0.7925012392E+003   0.7173333865E+001
     24600   0.7750975366E+003   0.7557687609E+001
     24700   0.7912751833E+003   0.7530593834E+001
     24800   0.7986633512E+003   0.7163828130E+001
     24900   0.8064967812E+003   0.6797403731E+001
     25000   0.7905662058E+003   0.7176354712E+001
     25100   0.7986758159E+003   0.7163809076E+001
     25200   0.7976399240E+003   0.6810184101E+001
     25300   0.7709830057E+003   0.6850737363E+001
     25400   0.7778687077E+003   0.7196615644E+001
     25500   0.7745980344E+003   0.6845045224E+001
     25600   0.7731022743E+003   0.6847392810E+001
     25700   0.7766774050E+003   0.7554983238E+001
     25800   0.8020351423E+003   0.6803800555E+001
     25900   0.8025518043E+003   0.6803055537E+001
     26000   0.7979677773E+003   0.6809705090E+001
     26100   0.8006455344E+003   0.6450495294E+001
     26200   0.7824501671E+003   0.6832894365E+001
     26300   0.7758211846E+003   0.7199955845E+001
     26400   0.7761056804E+003   0.6842689758E+001
     26500   0.7661524516E+003   0.6858442337E+001
     26600   0.7649020906E+003   0.7218124674E+001
     26700   0.7796549945E+003   0.7549921292E+001
     26800   0.7915047918E+003   0.7174887291E+001
     26900   0.7863330272E+003   0.8249174497E+001
     27000   0.7826945815E+003   0.7900450301E+001
     27100   0.7941765100E+003   0.7880690130E+001
     27200   0.7939766251E+003   0.8235541236E+001
     27300   0.7680260237E+003   0.7926706563E+001
     27400   0.7819288927E+003   0.7190052888E+001
     27500   0.8014785814E+003   0.6804604365E+001
     27600   0.7905200408E+003   0.6820701598E+001
     27700   0.7934587474E+003   0.7171845450E+001
     27800   0.7906642222E+003   0.6820486409E+001
     27900   0.7853030049E+003   0.6828550386E+001
     28000   0.7835700604E+003   0.6831184688E+001
     28100   0.7755501366E+003   0.7556911538E+001
     28200   0.7858023333E+003   0.7539613093E+001
     28300   0.7961675036E+003   0.8231689994E+001
     28400   0.7893722552E+003   0.8598234990E+001
     28500   0.7764595220E+003   0.8267251698E+001
     28600   0.7900097030E+003   0.7887783331E+001
     28700   0.7855643673E+003   0.7895447962E+001
     28800   0.7791442713E+003   0.7550786299E+001
     28900   0.7653950513E+003   0.7217291237E+001
     29000   0.7697837799E+003   0.7566879444E+001
     29100   0.7735826882E+003   0.7916622551E+001
     29200   0.7826791321E+003   0.8255801987E+001
     29300   0.7847835298E+003   0.7896804794E+001
     29400   0.7773541453E+003   0.8265591534E+001
     29500   0.7890073632E+003   0.7178800914E+001
     29600   0.7724214622E+003   0.7205547984E+001
     29700   0.7753605607E+003   0.7557236473E+001
     29800   0.7907969136E+003   0.7886436546E+001
     29900   0.7846937020E+003   0.7185629569E+001
     30000   0.7687569065E+003   0.6854273922E+001
     30100   0.7827835312E+003   0.7188681664E+001
     30200   0.7677754653E+003   0.6855840798E+001
     30300   0.7678391911E+003   0.6855738916E+001
     30400   0.7707839880E+003   0.6135629770E+001
     30500   0.7933677596E+003   0.6104466290E+001
     30600   0.7979103860E+003   0.5742297154E+001
     30700   0.7830584440E+003   0.5761170224E+001
     30800   0.7880648754E+003   0.5754714903E+001
     30900   0.7864881938E+003   0.6113736692E+001
     31000   0.7895931027E+003   0.5752763557E+001
     31100   0.7898376873E+003   0.5037982073E+001
     31200   0.7866680839E+003   0.5041554438E+001
     31300   0.8145624730E+003   0.5722092940E+001
     31400   0.7787295269E+003   0.5766830761E+001
     31500   0.7864823807E+003   0.6113744606E+001
     31600   0.7892407490E+003   0.6110004771E+001
     31700   0.7851038527E+003   0.6115625211E+001
     31800   0.7866486020E+003   0.5399217449E+001
     31900   0.7722064214E+003   0.6133603531E+001
     32000   0.7846982903E+003   0.5401582508E+001
     32100   0.7741360585E+003   0.5414635058E+001
     32200   0.7794335942E+003   0.4691304910E+001
     32300   0.7823508101E+003   0.4688172686E+001
     32400   0.7889753219E+003   0.5396413918E+001
     32500   0.7754975948E+003   0.5054419005E+001
     32600   0.7864009541E+003   0.5041857060E+001
     32700   0.7879952675E+003   0.5040054495E+001
     32800   0.8015791382E+003   0.4311035665E+001
     32900   0.7781310742E+003   0.3974444144E+001
     33000   0.7971868404E+003   0.3957357681E+001
     33100   0.7917034907E+003   0.3962175153E+001
     33200   0.7755885900E+003   0.3976798873E+001
     33300   0.7852983152E+003   0.4326633975E+001
     33400   0.7985437923E+003   0.4313887103E+001
     33500   0.7829302771E+003   0.4328966443E+001
     33600   0.7798530420E+003   0.4332022421E+001
     33700   0.7830174311E+003   0.4687460793E+001
     33800   0.7938817182E+003   0.4318316641E+001
     33900   0.8010808117E+003   0.5025577702E+001
     34000   0.7895645125E+003   0.5038288632E+001
     34100   0.7901472321E+003   0.5395009198E+001
     34200   0.7879146752E+003   0.5040145408E+001
     34300   0.7905490280E+003   0.4679515809E+001
     34400   0.7976867099E+003   0.5386087737E+001
     34500   0.7652462842E+003   0.5784946426E+001
     34600   0.7760296071E+003   0.5412264238E+001
     34700   0.7895965618E+003   0.5395668653E+001
     34800   0.7828996920E+003   0.5045846007E+001
     34900   0.8006777560E+003   0.5382603014E+001
     35000   0.7950554807E+003   0.5032174119E+001
     35100   0.7936612138E+003   0.5033717301E+001
     35200   0.7524492204E+003   0.5442796996E+001
     35300   0.7747703816E+003   0.5413839331E+001
     35400   0.7836636148E+003   0.5760384758E+001
     35500   0.7913544244E+003   0.6107159731E+001
     35600   0.7690590858E+003   0.6138098735E+001
     35700   0.7675367963E+003   0.6498423933E+001
     35800   0.7824063246E+003   0.6832961414E+001
     35900   0.7710561629E+003   0.7207810082E+001
     36000   0.7752600222E+003   0.7200874914E+001
     36100   0.7719242868E+003   0.7919614274E+001
     36200   0.7589036469E+003   0.7943639287E+001
     36300   0.7873623752E+003   0.7537027160E+001
     36400   0.7784827369E+003   0.7195617981E+001
     36500   0.7970326897E+003   0.6811072522E+001
     36600   0.7903734325E+003   0.6108477939E+001
     36700   0.7923726643E+003   0.6462030873E+001
     36800   0.7837388669E+003   0.6474374952E+001
     36900   0.7969961239E+003   0.6811126071E+001
     37000   0.7882379622E+003   0.6824119876E+001
     37100   0.7905309055E+003   0.6464637557E+001
     37200   0.7842178978E+003   0.6830198290E+001
     37300   0.7934006760E+003   0.6460582076E+001
     37400   0.7927134323E+003   0.6461550133E+001
     37500   0.7956522467E+003   0.6457424225E+001
     37600   0.7937793382E+003   0.6103917654E+001
     37700   0.7894674780E+003   0.6466149153E+001
     37800   0.7939057617E+003   0.6459871861E+001
     37900   0.7798272644E+003   0.6122895895E+001
     38000   0.7915408799E+003   0.6463206354E+001
     38100   0.7689395384E+003   0.6496294564E+001
     38200   0.8002374809E+003   0.7516135552E+001
     38300   0.7806893045E+003   0.6835594236E+001
     38400   0.7842227372E+003   0.6473674695E+001
     38500   0.7771808096E+003   0.7197735529E+001
     38600   0.7818236048E+003   0.7546263116E+001
     38700   0.7785886806E+003   0.7907682631E+001
     38800   0.7816824313E+003   0.7546500533E+001
     38900   0.7813282145E+003   0.7547096676E+001
     39000   0.7723210449E+003   0.7918897155E+001
     39100   0.7951309595E+003   0.7524326795E+001
     39200   0.7888403537E+003   0.7179063665E+001
     39300   0.7875868513E+003   0.7891948228E+001
     39400   0.7974931266E+003   0.7520522444E+001
     39500   0.7759536424E+003   0.7556220546E+001
     39600   0.7816322202E+003   0.7902313043E+001
     39700   0.7787438299E+003   0.8263021558E+001
     39800   0.7999803478E+003   0.7516545089E+001
     39900   0.7775868426E+003   0.7553432348E+001
     40000   0.7768400036E+003   0.7554705640E+001
     40100   0.7616009288E+003   0.7581330200E+001
     40200   0.7703176656E+003   0.6494211463E+001
     40300   0.7703390548E+003   0.6136265384E+001
     40400   0.7682917625E+003   0.6139201259E+001
     40500   0.7816170521E+003   0.7190554098E+001
     40600   0.7983669957E+003   0.6453644511E+001
     40700   0.7803562592E+003   0.6122161767E+001
     40800   0.7774645849E+003   0.6483547996E+001
     40900   0.7956306911E+003   0.6101458023E+001
     41000   0.7939429637E+003   0.6103699726E+001
     41100   0.7804064015E+003   0.6122092241E+001
     41200   0.7862592741E+003   0.5399688468E+001
     41300   0.7835422659E+003   0.5402990910E+001
     41400   0.7875386173E+003   0.5755388926E+001
     41500   0.7868651022E+003   0.5041331398E+001
     41600   0.7949627597E+003   0.5032276546E+001
     41700   0.7737622763E+003   0.4697474026E+001
     41800   0.7808304860E+003   0.4689801620E+001
     41900   0.7813285828E+003   0.5047649644E+001
     42000   0.7891824013E+003   0.5396165344E+001
     42100   0.7915693084E+003   0.5036044618E+001
     42200   0.7814333389E+003   0.5405572888E+001
     42300   0.7803962297E+003   0.5764642610E+001
     42400   0.7866870007E+003   0.5041533017E+001
     42500   0.7717490191E+003   0.5417643317E+001
     42600   0.7671466483E+003   0.5782347631E+001
     42700   0.7732039349E+003   0.6489877086E+001
     42800   0.7924879425E+003   0.6105641334E+001
     42900   0.7718086954E+003   0.6134169200E+001
     43000   0.7852263723E+003   0.5758363002E+001
     43100   0.7706255971E+003   0.6135855941E+001
     43200   0.7705489238E+003   0.5419164045E+001
     43300   0.7774054468E+003   0.5410550155E+001
     43400   0.7606758344E+003   0.6150286729E+001
     43500   0.7614707082E+003   0.5790155128E+001
     43600   0.7682200866E+003   0.5422131097E+001
     43700   0.7711604437E+003   0.5418388446E+001
     43800   0.7855153923E+003   0.5757990130E+001
     43900   0.7857702260E+003   0.6471441970E+001
     44000   0.7880056273E+003   0.5754790734E+001
     44100   0.7826690125E+003   0.6118965884E+001
     44200   0.7765944115E+003   0.6127407975E+001
     44300   0.7714465939E+003   0.5776523104E+001
     44400   0.7796500658E+003   0.5407769005E+001
     44500   0.7743435919E+003   0.5414374548E+001
     44600   0.7914816050E+003   0.5750364412E+001
     44700   0.7880712175E+003   0.5754706786E+001
     44800   0.7736767961E+003   0.5773532230E+001
     44900   0.7690128750E+003   0.5779810275E+001
     45000   0.7808317350E+003   0.5764072664E+001
     45100   0.7673026572E+003   0.5782134960E+001
     45200   0.7816553241E+003   0.6120363913E+001
     45300   0.7905475236E+003   0.6108243724E+001
     45400   0.7828163029E+003   0.6832334774E+001
     45500   0.7826952290E+003   0.6118929784E+001
     45600   0.7742692478E+003   0.6845560336E+001
     45700   0.7870397152E+003   0.6469618043E+001
     45800   0.7901694791E+003   0.5752029903E+001
     45900   0.7736698065E+003   0.6131528122E+001
     46000   0.7628014162E+003   0.7579187277E+001
     46100   0.7798941894E+003   0.7549516627E+001
     46200   0.7716306905E+003   0.7206857027E+001
     46300   0.7668477837E+003   0.7214842481E+001
     46400   0.7643485583E+003   0.6861349106E+001
     46500   0.7852422509E+003   0.6828642509E+001
     46600   0.7817336805E+003   0.6833991205E+001
     46700   0.7681571671E+003   0.7212644709E+001
     46800   0.7807496960E+003   0.6478723515E+001
     46900   0.7890044632E+003   0.6110323928E+001
     47000   0.7999669406E+003   0.6095749269E+001
     47100   0.7729709504E+003   0.6490225549E+001
     47200   0.7686870041E+003   0.6496677236E+001
     47300   0.7958956157E+003   0.6457084152E+001
     47400   0.7784630318E+003   0.6482076619E+001
     47500   0.7919770609E+003   0.6462589580E+001
     47600   0.7874273437E+003   0.6825339683E+001
     47700   0.7810976769E+003   0.6478215269E+001
     47800   0.7841814462E+003   0.6830253740E+001
     47900   0.7849496622E+003   0.6472624595E+001
     48000   0.7821480807E+003   0.7189700876E+001
     48100   0.7841450571E+003   0.6830309101E+001
     48200   0.7904439116E+003   0.6820815257E+001
     48300   0.7932810637E+003   0.6816596740E+001
     48400   0.7903044477E+003   0.7176764684E+001
     48500   0.7970115163E+003   0.7875913664E+001
     48600   0.7912492165E+003   0.7530636282E+001
     48700   0.7671770863E+003   0.8284746192E+001
     48800   0.7921096839E+003   0.8593167244E+001
     48900   0.7849706698E+003   0.7896479320E+001
     49000   0.7764590662E+003   0.7911469234E+001
     49100   0.7854607493E+003   0.7184408875E+001
     49200   0.7908818739E+003   0.7175860729E+001
     49300   0.8034651664E+003   0.7156538988E+001
     49400   0.7982039534E+003   0.7873916481E+001
     49500   0.7865398531E+003   0.7893757334E+001
     49600   0.7984384013E+003   0.7873524631E+001
     49700   0.8019575599E+003   0.7867674969E+001
     49800   0.7872117409E+003   0.8247591426E+001
     49900   0.7973484372E+003   0.7875348655E+001
     50000   0.8014181556E+003   0.7868567688E+001
     50100   0.7972059646E+003   0.7520983519E+001
     50200   0.7926800867E+003   0.7528302084E+001
     50300   0.7981069836E+003   0.7874078633E+001
     50400   0.7968567943E+003   0.7521544681E+001
     50500   0.7911588614E+003   0.7530784011E+001
     50600   0.8008734537E+003   0.7515123958E+001
     50700   0.8038303273E+003   0.7510445247E+001
     50800   0.8089611647E+003   0.7148320110E+001
     50900   0.7965727783E+003   0.7167033767E+001
     51000   0.7820552673E+003   0.6833498609E+001
     51100   0.7853628218E+003   0.7184564563E+001
     51200   0.7947416678E+003   0.7169857780E+001
     51300   0.7817755189E+003   0.7902061436E+001
     51400   0.7833901693E+003   0.8254506615E+001
     51500   0.7729457343E+003   0.7917769817E+001
     51600   0.7647905732E+003   0.7932657658E+001
     51700   0.7750141746E+003   0.8980735766E+001
     51800   0.7901530768E+003   0.8242322379E+001
     51900   0.7750531712E+003   0.7913982418E+001
     52000   0.7680651701E+003   0.7569884388E+001
     52100   0.7709887353E+003   0.6493200289E+001
     52200   0.7867132025E+003   0.6826416757E+001
     52300   0.7801427809E+003   0.7549096374E+001
     52400   0.7792354905E+003   0.7906537370E+001
     52500   0.7870106406E+003   0.7181950867E+001
     52600   0.7773361589E+003   0.7197482420E+001
     52700   0.7810883437E+003   0.7191404945E+001
     52800   0.7881441089E+003   0.7535735868E+001
     52900   0.7745655739E+003   0.6845096057E+001
     53000   0.7836598974E+003   0.6831047787E+001
     53100   0.7926344102E+003   0.5748906491E+001
     53200   0.8014278357E+003   0.5737947419E+001
     53300   0.7932892188E+003   0.6460738942E+001
     53400   0.8005881931E+003   0.6094937312E+001
     53500   0.7787149621E+003   0.6838638504E+001
     53600   0.8005757239E+003   0.6094953594E+001
     53700   0.7883367131E+003   0.6467761716E+001
     53800   0.7775563676E+003   0.6126060759E+001
     53900   0.7721628579E+003   0.6491436093E+001
     54000   0.7730737315E+003   0.7561170896E+001
     54100   0.7865656754E+003   0.6470298306E+001
     54200   0.7773330268E+003   0.6840780156E+001
     54300   0.7701244169E+003   0.7209359271E+001
     54400   0.7646160451E+003   0.7218608866E+001
     54500   0.7861843362E+003   0.6827215878E+001
     54600   0.7734668481E+003   0.6846819628E+001
     54700   0.7659770449E+003   0.7216308901E+001
     54800   0.7797929388E+003   0.7549687885E+001
     54900   0.7801025418E+003   0.7192995010E+001
     55000   0.7846220293E+003   0.6829583928E+001
     55100   0.7814452503E+003   0.6834433418E+001
     55200   0.7809012809E+003   0.6835268462E+001
     55300   0.7952242294E+003   0.6101996880E+001
     55400   0.7784561147E+003   0.6482086797E+001
     55500   0.7827807401E+003   0.6475764557E+001
     55600   0.7746872609E+003   0.6487664339E+001
     55700   0.7768911693E+003   0.6841466815E+001
     55800   0.7761861655E+003   0.6842564316E+001
     55900   0.7815820500E+003   0.7190610385E+001
     56000   0.7871593018E+003   0.7537363095E+001
     56100   0.7806852493E+003   0.7548180404E+001
     56200   0.7676351313E+003   0.7213519876E+001
     56300   0.7735458367E+003   0.7560356411E+001
     56400   0.7799361532E+003   0.7905299272E+001
     56500   0.7787815256E+003   0.6838535574E+001
     56600   0.7779610602E+003   0.6839805753E+001
     56700   0.7862001484E+003   0.6470823508E+001
     56800   0.7723446845E+003   0.6491163451E+001
     56900   0.7687346874E+003   0.6496604957E+001
     57000   0.7767340547E+003   0.5769465094E+001
     57100   0.7883506753E+003   0.6111208186E+001
     57200   0.7795393274E+003   0.5407905771E+001
     57300   0.7770736533E+003   0.5052577499E+001
     57400   0.7749188039E+003   0.5771875398E+001
     57500   0.7714006624E+003   0.5418084170E+001
     57600   0.7842813298E+003   0.6116751009E+001
     57700   0.7876032669E+003   0.6112221181E+001
     57800   0.7744334518E+003   0.6488042250E+001
     57900   0.7735989432E+003   0.6846612106E+001
     58000   0.7800773477E+003   0.6836535884E+001
