# Cycle, (Average volume(Ib), Ib=1,N_Box)
    119100   0.2262912584E+005   0.1293708742E+006
    119200   0.2262596223E+005   0.1293740378E+006
    119300   0.2261984575E+005   0.1293801542E+006
    119400   0.2261646136E+005   0.1293835386E+006
    119500   0.2261341231E+005   0.1293865877E+006
    119600   0.2261109425E+005   0.1293889057E+006
    119700   0.2260894816E+005   0.1293910518E+006
    119800   0.2260896000E+005   0.1293910400E+006
    119900   0.2260880420E+005   0.1293911958E+006
    120000   0.2260792466E+005   0.1293920753E+006
    120100   0.2260630819E+005   0.1293936918E+006
    120200   0.2260506691E+005   0.1293949331E+006
    120300   0.2260427440E+005   0.1293957256E+006
    120400   0.2260408531E+005   0.1293959147E+006
    120500   0.2260314922E+005   0.1293968508E+006
    120600   0.2260128865E+005   0.1293987114E+006
    120700   0.2259945305E+005   0.1294005470E+006
    120800   0.2259650015E+005   0.1294034999E+006
    120900   0.2259535786E+005   0.1294046421E+006
    121000   0.2259415985E+005   0.1294058402E+006
    121100   0.2259253562E+005   0.1294074644E+006
    121200   0.2259058949E+005   0.1294094105E+006
    121300   0.2259012877E+005   0.1294098712E+006
    121400   0.2258914938E+005   0.1294108506E+006
    121500   0.2258775181E+005   0.1294122482E+006
    121600   0.2258522958E+005   0.1294147704E+006
    121700   0.2258163111E+005   0.1294183689E+006
    121800   0.2257890987E+005   0.1294210901E+006
    121900   0.2257647495E+005   0.1294235251E+006
    122000   0.2257486326E+005   0.1294251367E+006
    122100   0.2257273754E+005   0.1294272625E+006
    122200   0.2257080954E+005   0.1294291905E+006
    122300   0.2256918615E+005   0.1294308139E+006
    122400   0.2256790898E+005   0.1294320910E+006
    122500   0.2256696524E+005   0.1294330348E+006
    122600   0.2256651341E+005   0.1294334866E+006
    122700   0.2256531684E+005   0.1294346832E+006
    122800   0.2256384169E+005   0.1294361583E+006
    122900   0.2256300898E+005   0.1294369910E+006
    123000   0.2256203173E+005   0.1294379683E+006
    123100   0.2256243196E+005   0.1294375680E+006
    123200   0.2256107095E+005   0.1294389290E+006
    123300   0.2255963206E+005   0.1294403679E+006
    123400   0.2255861559E+005   0.1294413844E+006
    123500   0.2255720542E+005   0.1294427946E+006
    123600   0.2255623827E+005   0.1294437617E+006
    123700   0.2255622936E+005   0.1294437706E+006
    123800   0.2255641943E+005   0.1294435806E+006
    123900   0.2255622857E+005   0.1294437714E+006
    124000   0.2255521467E+005   0.1294447853E+006
    124100   0.2255489233E+005   0.1294451077E+006
    124200   0.2255536775E+005   0.1294446323E+006
    124300   0.2255750415E+005   0.1294424959E+006
    124400   0.2255909470E+005   0.1294409053E+006
    124500   0.2255984684E+005   0.1294401532E+006
    124600   0.2256008965E+005   0.1294399103E+006
    124700   0.2256069449E+005   0.1294393055E+006
    124800   0.2256113210E+005   0.1294388679E+006
    124900   0.2256151103E+005   0.1294384890E+006
    125000   0.2256208730E+005   0.1294379127E+006
    125100   0.2256212425E+005   0.1294378758E+006
    125200   0.2256360818E+005   0.1294363918E+006
    125300   0.2256492258E+005   0.1294350774E+006
    125400   0.2256622322E+005   0.1294337768E+006
    125500   0.2256615465E+005   0.1294338454E+006
    125600   0.2256689576E+005   0.1294331042E+006
    125700   0.2256781024E+005   0.1294321898E+006
    125800   0.2256853685E+005   0.1294314631E+006
    125900   0.2256930202E+005   0.1294306980E+006
    126000   0.2257043811E+005   0.1294295619E+006
    126100   0.2257150597E+005   0.1294284940E+006
    126200   0.2257281027E+005   0.1294271897E+006
    126300   0.2257381586E+005   0.1294261841E+006
    126400   0.2257469470E+005   0.1294253053E+006
    126500   0.2257546260E+005   0.1294245374E+006
    126600   0.2257553794E+005   0.1294244621E+006
    126700   0.2257570019E+005   0.1294242998E+006
    126800   0.2257722108E+005   0.1294227789E+006
    126900   0.2257801636E+005   0.1294219836E+006
    127000   0.2257899678E+005   0.1294210032E+006
    127100   0.2258029582E+005   0.1294197042E+006
    127200   0.2258165204E+005   0.1294183480E+006
    127300   0.2258227482E+005   0.1294177252E+006
    127400   0.2258193310E+005   0.1294180669E+006
    127500   0.2258138403E+005   0.1294186160E+006
    127600   0.2258026435E+005   0.1294197356E+006
    127700   0.2258016264E+005   0.1294198374E+006
    127800   0.2257994915E+005   0.1294200509E+006
    127900   0.2257945568E+005   0.1294205443E+006
    128000   0.2257858545E+005   0.1294214146E+006
    128100   0.2257831924E+005   0.1294216808E+006
    128200   0.2257755128E+005   0.1294224487E+006
    128300   0.2257597321E+005   0.1294240268E+006
    128400   0.2257522720E+005   0.1294247728E+006
    128500   0.2257325216E+005   0.1294267478E+006
    128600   0.2257165046E+005   0.1294283495E+006
    128700   0.2257126400E+005   0.1294287360E+006
    128800   0.2256980788E+005   0.1294301921E+006
    128900   0.2256804727E+005   0.1294319527E+006
    129000   0.2256524891E+005   0.1294347511E+006
    129100   0.2256273765E+005   0.1294372623E+006
    129200   0.2256017649E+005   0.1294398235E+006
    129300   0.2255815218E+005   0.1294418478E+006
    129400   0.2255527108E+005   0.1294447289E+006
    129500   0.2255207324E+005   0.1294479268E+006
    129600   0.2254925881E+005   0.1294507412E+006
    129700   0.2254724171E+005   0.1294527583E+006
    129800   0.2254546541E+005   0.1294545346E+006
    129900   0.2254331639E+005   0.1294566836E+006
    130000   0.2254148347E+005   0.1294585165E+006
    130100   0.2254019574E+005   0.1294598043E+006
    130200   0.2253867869E+005   0.1294613213E+006
    130300   0.2253657835E+005   0.1294634217E+006
    130400   0.2253485839E+005   0.1294651416E+006
    130500   0.2253321769E+005   0.1294667823E+006
    130600   0.2253250259E+005   0.1294674974E+006
    130700   0.2253176747E+005   0.1294682325E+006
    130800   0.2253013545E+005   0.1294698645E+006
    130900   0.2252938663E+005   0.1294706134E+006
    131000   0.2252852829E+005   0.1294714717E+006
    131100   0.2252790385E+005   0.1294720962E+006
    131200   0.2252719266E+005   0.1294728073E+006
    131300   0.2252634731E+005   0.1294736527E+006
    131400   0.2252531866E+005   0.1294746813E+006
    131500   0.2252461214E+005   0.1294753879E+006
    131600   0.2252434569E+005   0.1294756543E+006
    131700   0.2252388685E+005   0.1294761131E+006
    131800   0.2252238299E+005   0.1294776170E+006
    131900   0.2252150430E+005   0.1294784957E+006
    132000   0.2252045713E+005   0.1294795429E+006
    132100   0.2251945483E+005   0.1294805452E+006
    132200   0.2251836073E+005   0.1294816393E+006
    132300   0.2251721376E+005   0.1294827862E+006
    132400   0.2251638735E+005   0.1294836126E+006
    132500   0.2251578438E+005   0.1294842156E+006
    132600   0.2251575831E+005   0.1294842417E+006
    132700   0.2251626667E+005   0.1294837333E+006
    132800   0.2251644409E+005   0.1294835559E+006
    132900   0.2251622070E+005   0.1294837793E+006
    133000   0.2251603119E+005   0.1294839688E+006
    133100   0.2251642213E+005   0.1294835779E+006
    133200   0.2251630805E+005   0.1294836919E+006
    133300   0.2251625902E+005   0.1294837410E+006
    133400   0.2251728781E+005   0.1294827122E+006
    133500   0.2251789444E+005   0.1294821056E+006
    133600   0.2251863028E+005   0.1294813697E+006
    133700   0.2251931946E+005   0.1294806805E+006
    133800   0.2251977776E+005   0.1294802222E+006
    133900   0.2252043545E+005   0.1294795645E+006
    134000   0.2252066411E+005   0.1294793359E+006
    134100   0.2252203153E+005   0.1294779685E+006
    134200   0.2252300228E+005   0.1294769977E+006
    134300   0.2252282067E+005   0.1294771793E+006
    134400   0.2252216957E+005   0.1294778304E+006
    134500   0.2252198457E+005   0.1294780154E+006
    134600   0.2252165222E+005   0.1294783478E+006
    134700   0.2252048799E+005   0.1294795120E+006
    134800   0.2252030979E+005   0.1294796902E+006
    134900   0.2252015137E+005   0.1294798486E+006
    135000   0.2252010192E+005   0.1294798981E+006
    135100   0.2252060428E+005   0.1294793957E+006
    135200   0.2252102135E+005   0.1294789786E+006
    135300   0.2252163110E+005   0.1294783689E+006
    135400   0.2252139263E+005   0.1294786074E+006
    135500   0.2252113146E+005   0.1294788685E+006
    135600   0.2252109216E+005   0.1294789078E+006
    135700   0.2252107214E+005   0.1294789279E+006
    135800   0.2252163902E+005   0.1294783610E+006
    135900   0.2252182139E+005   0.1294781786E+006
    136000   0.2252249174E+005   0.1294775083E+006
    136100   0.2252317049E+005   0.1294768295E+006
    136200   0.2252413940E+005   0.1294758606E+006
    136300   0.2252559439E+005   0.1294744056E+006
    136400   0.2252757566E+005   0.1294724243E+006
    136500   0.2252939618E+005   0.1294706038E+006
    136600   0.2253057223E+005   0.1294694278E+006
    136700   0.2253257542E+005   0.1294674246E+006
    136800   0.2253385198E+005   0.1294661480E+006
    136900   0.2253562831E+005   0.1294643717E+006
    137000   0.2253866579E+005   0.1294613342E+006
    137100   0.2254060261E+005   0.1294593974E+006
    137200   0.2254166155E+005   0.1294583384E+006
    137300   0.2254229881E+005   0.1294577012E+006
    137400   0.2254335241E+005   0.1294566476E+006
    137500   0.2254558481E+005   0.1294544152E+006
    137600   0.2254669380E+005   0.1294533062E+006
    137700   0.2254747630E+005   0.1294525237E+006
    137800   0.2254781772E+005   0.1294521823E+006
    137900   0.2254783906E+005   0.1294521609E+006
    138000   0.2254756362E+005   0.1294524364E+006
    138100   0.2254719869E+005   0.1294528013E+006
    138200   0.2254708817E+005   0.1294529118E+006
    138300   0.2254714558E+005   0.1294528544E+006
    138400   0.2254776724E+005   0.1294522328E+006
    138500   0.2254828413E+005   0.1294517159E+006
    138600   0.2254856318E+005   0.1294514368E+006
    138700   0.2254891841E+005   0.1294510816E+006
    138800   0.2254954028E+005   0.1294504597E+006
    138900   0.2255046948E+005   0.1294495305E+006
    139000   0.2255150662E+005   0.1294484934E+006
    139100   0.2255171113E+005   0.1294482889E+006
    139200   0.2255197208E+005   0.1294480279E+006
    139300   0.2255253418E+005   0.1294474658E+006
    139400   0.2255274759E+005   0.1294472524E+006
    139500   0.2255278713E+005   0.1294472129E+006
    139600   0.2255191087E+005   0.1294480891E+006
    139700   0.2255179831E+005   0.1294482017E+006
    139800   0.2255264665E+005   0.1294473533E+006
    139900   0.2255407928E+005   0.1294459207E+006
    140000   0.2255493771E+005   0.1294450623E+006
    140100   0.2255526083E+005   0.1294447392E+006
    140200   0.2255588021E+005   0.1294441198E+006
    140300   0.2255696578E+005   0.1294430342E+006
    140400   0.2255731557E+005   0.1294426844E+006
    140500   0.2255796724E+005   0.1294420328E+006
    140600   0.2255956678E+005   0.1294404332E+006
    140700   0.2256073367E+005   0.1294392663E+006
    140800   0.2256129706E+005   0.1294387029E+006
    140900   0.2256287522E+005   0.1294371248E+006
    141000   0.2256396513E+005   0.1294360349E+006
    141100   0.2256475306E+005   0.1294352469E+006
    141200   0.2256583044E+005   0.1294341696E+006
    141300   0.2256675765E+005   0.1294332423E+006
    141400   0.2256765967E+005   0.1294323403E+006
    141500   0.2256816700E+005   0.1294318330E+006
    141600   0.2256959630E+005   0.1294304037E+006
    141700   0.2256996321E+005   0.1294300368E+006
    141800   0.2257076168E+005   0.1294292383E+006
    141900   0.2257239118E+005   0.1294276088E+006
    142000   0.2257336676E+005   0.1294266332E+006
    142100   0.2257480008E+005   0.1294251999E+006
    142200   0.2257566405E+005   0.1294243360E+006
    142300   0.2257702355E+005   0.1294229764E+006
    142400   0.2257781775E+005   0.1294221823E+006
    142500   0.2257932723E+005   0.1294206728E+006
    142600   0.2258082249E+005   0.1294191775E+006
    142700   0.2258156928E+005   0.1294184307E+006
    142800   0.2258236176E+005   0.1294176382E+006
    142900   0.2258329339E+005   0.1294167066E+006
    143000   0.2258384488E+005   0.1294161551E+006
    143100   0.2258398073E+005   0.1294160193E+006
    143200   0.2258388460E+005   0.1294161154E+006
    143300   0.2258471866E+005   0.1294152813E+006
    143400   0.2258611711E+005   0.1294138829E+006
    143500   0.2258639038E+005   0.1294136096E+006
    143600   0.2258754850E+005   0.1294124515E+006
    143700   0.2258920293E+005   0.1294107971E+006
    143800   0.2259152745E+005   0.1294084726E+006
    143900   0.2259226980E+005   0.1294077302E+006
    144000   0.2259279586E+005   0.1294072041E+006
    144100   0.2259335541E+005   0.1294066446E+006
    144200   0.2259418324E+005   0.1294058168E+006
    144300   0.2259558395E+005   0.1294044160E+006
    144400   0.2259657557E+005   0.1294034244E+006
    144500   0.2259728021E+005   0.1294027198E+006
    144600   0.2259729907E+005   0.1294027009E+006
    144700   0.2259702369E+005   0.1294029763E+006
    144800   0.2259675349E+005   0.1294032465E+006
    144900   0.2259699638E+005   0.1294030036E+006
    145000   0.2259843172E+005   0.1294015683E+006
    145100   0.2259932265E+005   0.1294006773E+006
    145200   0.2260075620E+005   0.1293992438E+006
    145300   0.2260144759E+005   0.1293985524E+006
    145400   0.2260148086E+005   0.1293985191E+006
    145500   0.2260232223E+005   0.1293976778E+006
    145600   0.2260320946E+005   0.1293967905E+006
    145700   0.2260423082E+005   0.1293957692E+006
    145800   0.2260480317E+005   0.1293951968E+006
    145900   0.2260565930E+005   0.1293943407E+006
    146000   0.2260777312E+005   0.1293922269E+006
    146100   0.2260986252E+005   0.1293901375E+006
    146200   0.2261184228E+005   0.1293881577E+006
    146300   0.2261284484E+005   0.1293871552E+006
    146400   0.2261362168E+005   0.1293863783E+006
    146500   0.2261446436E+005   0.1293855356E+006
    146600   0.2261548100E+005   0.1293845190E+006
    146700   0.2261689098E+005   0.1293831090E+006
    146800   0.2261776479E+005   0.1293822352E+006
    146900   0.2261866219E+005   0.1293813378E+006
    147000   0.2262047641E+005   0.1293795236E+006
    147100   0.2262107771E+005   0.1293789223E+006
    147200   0.2262174943E+005   0.1293782506E+006
    147300   0.2262305433E+005   0.1293769457E+006
    147400   0.2262412569E+005   0.1293758743E+006
    147500   0.2262435866E+005   0.1293756413E+006
    147600   0.2262406193E+005   0.1293759381E+006
    147700   0.2262379886E+005   0.1293762011E+006
    147800   0.2262422649E+005   0.1293757735E+006
    147900   0.2262499981E+005   0.1293750002E+006
    148000   0.2262531568E+005   0.1293746843E+006
    148100   0.2262609278E+005   0.1293739072E+006
    148200   0.2262698332E+005   0.1293730167E+006
    148300   0.2262781718E+005   0.1293721828E+006
    148400   0.2262866005E+005   0.1293713399E+006
    148500   0.2262961446E+005   0.1293703855E+006
    148600   0.2262982713E+005   0.1293701729E+006
    148700   0.2263125521E+005   0.1293687448E+006
    148800   0.2263198303E+005   0.1293680170E+006
    148900   0.2263350693E+005   0.1293664931E+006
    149000   0.2263507881E+005   0.1293649212E+006
    149100   0.2263636517E+005   0.1293636348E+006
    149200   0.2263764906E+005   0.1293623509E+006
    149300   0.2263871234E+005   0.1293612877E+006
    149400   0.2263961277E+005   0.1293603872E+006
    149500   0.2264148060E+005   0.1293585194E+006
    149600   0.2264248421E+005   0.1293575158E+006
    149700   0.2264348920E+005   0.1293565108E+006
    149800   0.2264425410E+005   0.1293557459E+006
    149900   0.2264596162E+005   0.1293540384E+006
    150000   0.2264746007E+005   0.1293525399E+006
    150100   0.2264873406E+005   0.1293512659E+006
    150200   0.2264920471E+005   0.1293507953E+006
    150300   0.2264935518E+005   0.1293506448E+006
    150400   0.2264947236E+005   0.1293505276E+006
    150500   0.2265006597E+005   0.1293499340E+006
    150600   0.2265061627E+005   0.1293493837E+006
    150700   0.2265025118E+005   0.1293497488E+006
    150800   0.2265019216E+005   0.1293498078E+006
    150900   0.2265044055E+005   0.1293495594E+006
    151000   0.2265110244E+005   0.1293488976E+006
    151100   0.2265105952E+005   0.1293489405E+006
    151200   0.2265075833E+005   0.1293492417E+006
    151300   0.2265044236E+005   0.1293495576E+006
    151400   0.2265009203E+005   0.1293499080E+006
    151500   0.2264964986E+005   0.1293503501E+006
    151600   0.2264993366E+005   0.1293500663E+006
    151700   0.2264961476E+005   0.1293503852E+006
    151800   0.2264982495E+005   0.1293501751E+006
    151900   0.2264986870E+005   0.1293501313E+006
    152000   0.2264930647E+005   0.1293506935E+006
    152100   0.2264886865E+005   0.1293511314E+006
    152200   0.2264828654E+005   0.1293517135E+006
    152300   0.2264779544E+005   0.1293522046E+006
    152400   0.2264753197E+005   0.1293524680E+006
    152500   0.2264730585E+005   0.1293526942E+006
    152600   0.2264707059E+005   0.1293529294E+006
    152700   0.2264693940E+005   0.1293530606E+006
    152800   0.2264665749E+005   0.1293533425E+006
    152900   0.2264627356E+005   0.1293537264E+006
    153000   0.2264623515E+005   0.1293537649E+006
    153100   0.2264594950E+005   0.1293540505E+006
    153200   0.2264555013E+005   0.1293544499E+006
    153300   0.2264512232E+005   0.1293548777E+006
    153400   0.2264505358E+005   0.1293549464E+006
    153500   0.2264498151E+005   0.1293550185E+006
    153600   0.2264533107E+005   0.1293546689E+006
    153700   0.2264569685E+005   0.1293543032E+006
    153800   0.2264575094E+005   0.1293542491E+006
    153900   0.2264580510E+005   0.1293541949E+006
    154000   0.2264585589E+005   0.1293541441E+006
    154100   0.2264611041E+005   0.1293538896E+006
    154200   0.2264634459E+005   0.1293536554E+006
    154300   0.2264632611E+005   0.1293536739E+006
    154400   0.2264614862E+005   0.1293538514E+006
    154500   0.2264613956E+005   0.1293538604E+006
    154600   0.2264603998E+005   0.1293539600E+006
    154700   0.2264572406E+005   0.1293542759E+006
    154800   0.2264536785E+005   0.1293546322E+006
    154900   0.2264537392E+005   0.1293546261E+006
    155000   0.2264555994E+005   0.1293544401E+006
    155100   0.2264558260E+005   0.1293544174E+006
    155200   0.2264524715E+005   0.1293547529E+006
    155300   0.2264464047E+005   0.1293553595E+006
    155400   0.2264381213E+005   0.1293561879E+006
    155500   0.2264237561E+005   0.1293576244E+006
    155600   0.2264129372E+005   0.1293587063E+006
    155700   0.2264018183E+005   0.1293598182E+006
    155800   0.2263921778E+005   0.1293607822E+006
    155900   0.2263809752E+005   0.1293619025E+006
    156000   0.2263683394E+005   0.1293631661E+006
    156100   0.2263592400E+005   0.1293640760E+006
    156200   0.2263539650E+005   0.1293646035E+006
    156300   0.2263476022E+005   0.1293652398E+006
    156400   0.2263378532E+005   0.1293662147E+006
    156500   0.2263289091E+005   0.1293671091E+006
    156600   0.2263220540E+005   0.1293677946E+006
    156700   0.2263180069E+005   0.1293681993E+006
    156800   0.2263160509E+005   0.1293683949E+006
    156900   0.2263117704E+005   0.1293688230E+006
    157000   0.2263076877E+005   0.1293692312E+006
    157100   0.2263008284E+005   0.1293699172E+006
    157200   0.2262987047E+005   0.1293701295E+006
    157300   0.2263006268E+005   0.1293699373E+006
    157400   0.2263052575E+005   0.1293694742E+006
    157500   0.2263053463E+005   0.1293694654E+006
    157600   0.2263135849E+005   0.1293686415E+006
    157700   0.2263171036E+005   0.1293682896E+006
    157800   0.2263191427E+005   0.1293680857E+006
    157900   0.2263241792E+005   0.1293675821E+006
    158000   0.2263286401E+005   0.1293671360E+006
    158100   0.2263291668E+005   0.1293670833E+006
