# Cycle, (volume(Ib), Ib=1,N_Box)
      9600   0.2229971153E+005   0.1297002885E+006
      9700   0.2202687421E+005   0.1299731258E+006
      9800   0.2226875262E+005   0.1297312474E+006
      9900   0.2178848286E+005   0.1302115171E+006
     10000   0.2195196594E+005   0.1300480341E+006
     10100   0.2175055761E+005   0.1302494424E+006
     10200   0.2188613692E+005   0.1301138631E+006
     10300   0.2179254708E+005   0.1302074529E+006
     10400   0.2166623857E+005   0.1303337614E+006
     10500   0.2163078554E+005   0.1303692145E+006
     10600   0.2215966206E+005   0.1298403379E+006
     10700   0.2156510027E+005   0.1304348997E+006
     10800   0.2181470202E+005   0.1301852980E+006
     10900   0.2194558785E+005   0.1300544122E+006
     11000   0.2219255188E+005   0.1298074481E+006
     11100   0.2169539936E+005   0.1303046006E+006
     11200   0.2157211666E+005   0.1304278833E+006
     11300   0.2163471639E+005   0.1303652836E+006
     11400   0.2208542144E+005   0.1299145786E+006
     11500   0.2198306014E+005   0.1300169399E+006
     11600   0.2207228755E+005   0.1299277124E+006
     11700   0.2217271983E+005   0.1298272802E+006
     11800   0.2202124795E+005   0.1299787521E+006
     11900   0.2185681747E+005   0.1301431825E+006
     12000   0.2212972721E+005   0.1298702728E+006
     12100   0.2149562171E+005   0.1305043783E+006
     12200   0.2177506370E+005   0.1302249363E+006
     12300   0.2167625163E+005   0.1303237484E+006
     12400   0.2143650339E+005   0.1305634966E+006
     12500   0.2173499493E+005   0.1302650051E+006
     12600   0.2187927288E+005   0.1301207271E+006
     12700   0.2195175006E+005   0.1300482499E+006
     12800   0.2155646623E+005   0.1304435338E+006
     12900   0.2199542598E+005   0.1300045740E+006
     13000   0.2144539225E+005   0.1305546077E+006
     13100   0.2154842596E+005   0.1304515740E+006
     13200   0.2240092246E+005   0.1295990775E+006
     13300   0.2242628037E+005   0.1295737196E+006
     13400   0.2187428155E+005   0.1301257184E+006
     13500   0.2207824975E+005   0.1299217502E+006
     13600   0.2210895827E+005   0.1298910417E+006
     13700   0.2239290505E+005   0.1296070950E+006
     13800   0.2217853149E+005   0.1298214685E+006
     13900   0.2238930149E+005   0.1296106985E+006
     14000   0.2253913115E+005   0.1294608688E+006
     14100   0.2232404258E+005   0.1296759574E+006
     14200   0.2227788265E+005   0.1297221173E+006
     14300   0.2207572370E+005   0.1299242763E+006
     14400   0.2220279913E+005   0.1297972009E+006
     14500   0.2186140724E+005   0.1301385928E+006
     14600   0.2249258609E+005   0.1295074139E+006
     14700   0.2237212676E+005   0.1296278732E+006
     14800   0.2220632835E+005   0.1297936716E+006
     14900   0.2205809735E+005   0.1299419027E+006
     15000   0.2244208156E+005   0.1295579184E+006
     15100   0.2259680938E+005   0.1294031906E+006
     15200   0.2208057925E+005   0.1299194207E+006
     15300   0.2203984028E+005   0.1299601597E+006
     15400   0.2229911886E+005   0.1297008811E+006
     15500   0.2188767040E+005   0.1301123296E+006
     15600   0.2204450554E+005   0.1299554945E+006
     15700   0.2215653476E+005   0.1298434652E+006
     15800   0.2213678838E+005   0.1298632116E+006
     15900   0.2197677471E+005   0.1300232253E+006
     16000   0.2210793412E+005   0.1298920659E+006
     16100   0.2215583773E+005   0.1298441623E+006
     16200   0.2239020450E+005   0.1296097955E+006
     16300   0.2208925305E+005   0.1299107469E+006
     16400   0.2193227820E+005   0.1300677218E+006
     16500   0.2206371909E+005   0.1299362809E+006
     16600   0.2237376167E+005   0.1296262383E+006
     16700   0.2237717525E+005   0.1296228247E+006
     16800   0.2281817295E+005   0.1291818271E+006
     16900   0.2279269299E+005   0.1292073070E+006
     17000   0.2264206566E+005   0.1293579343E+006
     17100   0.2236642844E+005   0.1296335716E+006
     17200   0.2233111631E+005   0.1296688837E+006
     17300   0.2271032211E+005   0.1292896779E+006
     17400   0.2201082063E+005   0.1299891794E+006
     17500   0.2305833156E+005   0.1289416684E+006
     17600   0.2299487172E+005   0.1290051283E+006
     17700   0.2248296108E+005   0.1295170389E+006
     17800   0.2236543757E+005   0.1296345624E+006
     17900   0.2246119239E+005   0.1295388076E+006
     18000   0.2268741005E+005   0.1293125899E+006
     18100   0.2230096303E+005   0.1296990370E+006
     18200   0.2218139482E+005   0.1298186052E+006
     18300   0.2245124949E+005   0.1295487505E+006
     18400   0.2207254514E+005   0.1299274549E+006
     18500   0.2284142151E+005   0.1291585785E+006
     18600   0.2295929612E+005   0.1290407039E+006
     18700   0.2244163982E+005   0.1295583602E+006
     18800   0.2258923671E+005   0.1294107633E+006
     18900   0.2218442512E+005   0.1298155749E+006
     19000   0.2213871236E+005   0.1298612876E+006
     19100   0.2254297522E+005   0.1294570248E+006
     19200   0.2225856242E+005   0.1297414376E+006
     19300   0.2220925531E+005   0.1297907447E+006
     19400   0.2219728945E+005   0.1298027105E+006
     19500   0.2192961959E+005   0.1300703804E+006
     19600   0.2172429770E+005   0.1302757023E+006
     19700   0.2194074923E+005   0.1300592508E+006
     19800   0.2199134734E+005   0.1300086527E+006
     19900   0.2209484370E+005   0.1299051563E+006
     20000   0.2279395827E+005   0.1292060417E+006
     20100   0.2249870454E+005   0.1295012955E+006
     20200   0.2249301449E+005   0.1295069855E+006
     20300   0.2237193478E+005   0.1296280652E+006
     20400   0.2237853910E+005   0.1296214609E+006
     20500   0.2260643965E+005   0.1293935603E+006
     20600   0.2240933823E+005   0.1295906618E+006
     20700   0.2235556776E+005   0.1296444322E+006
     20800   0.2269974412E+005   0.1293002559E+006
     20900   0.2210141908E+005   0.1298985809E+006
     21000   0.2265403416E+005   0.1293459658E+006
     21100   0.2265204627E+005   0.1293479537E+006
     21200   0.2252263322E+005   0.1294773668E+006
     21300   0.2239656317E+005   0.1296034368E+006
     21400   0.2242128090E+005   0.1295787191E+006
     21500   0.2152358261E+005   0.1304764174E+006
     21600   0.2170766533E+005   0.1302923347E+006
     21700   0.2230697328E+005   0.1296930267E+006
     21800   0.2225472749E+005   0.1297452725E+006
     21900   0.2204001927E+005   0.1299599807E+006
     22000   0.2225972260E+005   0.1297402774E+006
     22100   0.2224052171E+005   0.1297594783E+006
     22200   0.2214146395E+005   0.1298585360E+006
     22300   0.2249393902E+005   0.1295060610E+006
     22400   0.2190743678E+005   0.1300925632E+006
     22500   0.2198233859E+005   0.1300176614E+006
     22600   0.2223259553E+005   0.1297674045E+006
     22700   0.2212070248E+005   0.1298792975E+006
     22800   0.2201221196E+005   0.1299877880E+006
     22900   0.2205112153E+005   0.1299488785E+006
     23000   0.2270806038E+005   0.1292919396E+006
     23100   0.2187177279E+005   0.1301282272E+006
     23200   0.2237253694E+005   0.1296274631E+006
     23300   0.2223241214E+005   0.1297675879E+006
     23400   0.2203025600E+005   0.1299697440E+006
     23500   0.2267705499E+005   0.1293229450E+006
     23600   0.2245056845E+005   0.1295494316E+006
     23700   0.2248383200E+005   0.1295161680E+006
     23800   0.2242649721E+005   0.1295735028E+006
     23900   0.2248174746E+005   0.1295182525E+006
     24000   0.2224179946E+005   0.1297582005E+006
     24100   0.2283879417E+005   0.1291612058E+006
     24200   0.2241842890E+005   0.1295815711E+006
     24300   0.2282441981E+005   0.1291755802E+006
     24400   0.2253332172E+005   0.1294666783E+006
     24500   0.2230481162E+005   0.1296951884E+006
     24600   0.2274561932E+005   0.1292543807E+006
     24700   0.2228058440E+005   0.1297194156E+006
     24800   0.2213271815E+005   0.1298672818E+006
     24900   0.2197542335E+005   0.1300245767E+006
     25000   0.2235940611E+005   0.1296405939E+006
     25100   0.2213237273E+005   0.1298676273E+006
     25200   0.2221943469E+005   0.1297805653E+006
     25300   0.2298767685E+005   0.1290123231E+006
     25400   0.2272438867E+005   0.1292756113E+006
     25500   0.2288039397E+005   0.1291196060E+006
     25600   0.2292466183E+005   0.1290753382E+006
     25700   0.2269935161E+005   0.1293006484E+006
     25800   0.2209767036E+005   0.1299023296E+006
     25900   0.2208344446E+005   0.1299165555E+006
     26000   0.2221030560E+005   0.1297896944E+006
     26100   0.2219412309E+005   0.1298058769E+006
     26200   0.2265078204E+005   0.1293492180E+006
     26300   0.2278436217E+005   0.1292156378E+006
     26400   0.2283594701E+005   0.1291640530E+006
     26500   0.2313261304E+005   0.1288673870E+006
     26600   0.2310961242E+005   0.1288903876E+006
     26700   0.2261266025E+005   0.1293873397E+006
     26800   0.2233289177E+005   0.1296671082E+006
     26900   0.2230230476E+005   0.1296976952E+006
     27000   0.2246541189E+005   0.1295345881E+006
     27100   0.2214061476E+005   0.1298593852E+006
     27200   0.2208760090E+005   0.1299123991E+006
     27300   0.2289447964E+005   0.1291055204E+006
     27400   0.2260639173E+005   0.1293936083E+006
     27500   0.2211301538E+005   0.1298869846E+006
     27600   0.2241955584E+005   0.1295804442E+006
     27700   0.2227789524E+005   0.1297221048E+006
     27800   0.2241546752E+005   0.1295845325E+006
     27900   0.2256849660E+005   0.1294315034E+006
     28000   0.2261840911E+005   0.1293815909E+006
     28100   0.2273234530E+005   0.1292676547E+006
     28200   0.2243576121E+005   0.1295642388E+006
     28300   0.2202682066E+005   0.1299731793E+006
     28400   0.2215750726E+005   0.1298424927E+006
     28500   0.2258590219E+005   0.1294140978E+006
     28600   0.2225739266E+005   0.1297426073E+006
     28700   0.2238334234E+005   0.1296166577E+006
     28800   0.2262748268E+005   0.1293725173E+006
     28900   0.2309472843E+005   0.1289052716E+006
     29000   0.2290263054E+005   0.1290973695E+006
     29100   0.2273002800E+005   0.1292699720E+006
     29200   0.2240642186E+005   0.1295935781E+006
     29300   0.2240561313E+005   0.1295943869E+006
     29400   0.2255990905E+005   0.1294400910E+006
     29500   0.2240358161E+005   0.1295964184E+006
     29600   0.2288464487E+005   0.1291153551E+006
     29700   0.2273790337E+005   0.1292620966E+006
     29800   0.2223523620E+005   0.1297647638E+006
     29900   0.2252673980E+005   0.1294732602E+006
     30000   0.2305424256E+005   0.1289457574E+006
     30100   0.2258171020E+005   0.1294182898E+006
     30200   0.2308371262E+005   0.1289162874E+006
     30300   0.2308179681E+005   0.1289182032E+006
     30400   0.2311431369E+005   0.1288856863E+006
     30500   0.2245634848E+005   0.1295436515E+006
     30600   0.2238680000E+005   0.1296132000E+006
     30700   0.2281140107E+005   0.1291885989E+006
     30800   0.2266648443E+005   0.1293335156E+006
     30900   0.2265277855E+005   0.1293472215E+006
     31000   0.2262261431E+005   0.1293773857E+006
     31100   0.2273339853E+005   0.1292666015E+006
     31200   0.2282499479E+005   0.1291750052E+006
     31300   0.2192914702E+005   0.1300708530E+006
     31400   0.2293820847E+005   0.1290617915E+006
     31500   0.2265294598E+005   0.1293470540E+006
     31600   0.2257377474E+005   0.1294262253E+006
     31700   0.2269272125E+005   0.1293072787E+006
     31800   0.2276642649E+005   0.1292335735E+006
     31900   0.2307173625E+005   0.1289282638E+006
     32000   0.2282301082E+005   0.1291769892E+006
     32100   0.2313440561E+005   0.1288655944E+006
     32200   0.2309653111E+005   0.1289034689E+006
     32300   0.2301040918E+005   0.1289895908E+006
     32400   0.2269928739E+005   0.1293007126E+006
     32500   0.2315377254E+005   0.1288462275E+006
     32600   0.2283274813E+005   0.1291672519E+006
     32700   0.2278655172E+005   0.1292134483E+006
     32800   0.2251646624E+005   0.1294835338E+006
     32900   0.2325475431E+005   0.1287452457E+006
     33000   0.2269887815E+005   0.1293011219E+006
     33100   0.2285609090E+005   0.1291439091E+006
     33200   0.2333098653E+005   0.1286690135E+006
     33300   0.2298327814E+005   0.1290167219E+006
     33400   0.2260205361E+005   0.1293979464E+006
     33500   0.2305279299E+005   0.1289472070E+006
     33600   0.2314375739E+005   0.1288562426E+006
     33700   0.2299081929E+005   0.1290091807E+006
     33800   0.2273478428E+005   0.1292652157E+006
     33900   0.2241433655E+005   0.1295856635E+006
     34000   0.2274126387E+005   0.1292587361E+006
     34100   0.2266562084E+005   0.1293343792E+006
     34200   0.2278888245E+005   0.1292111175E+006
     34300   0.2277178470E+005   0.1292282153E+006
     34400   0.2245139270E+005   0.1295486073E+006
     34500   0.2334236780E+005   0.1286576322E+006
     34600   0.2307795657E+005   0.1289220434E+006
     34700   0.2268142801E+005   0.1293185720E+006
     34800   0.2293486011E+005   0.1290651399E+006
     34900   0.2236752231E+005   0.1296324777E+006
     35000   0.2258420369E+005   0.1294157963E+006
     35100   0.2262387856E+005   0.1293761214E+006
     35200   0.2380117766E+005   0.1281988223E+006
     35300   0.2311546491E+005   0.1288845351E+006
     35400   0.2279378536E+005   0.1292062146E+006
     35500   0.2251348111E+005   0.1294865189E+006
     35600   0.2316615617E+005   0.1288338438E+006
     35700   0.2315149661E+005   0.1288485034E+006
     35800   0.2265205129E+005   0.1293479487E+006
     35900   0.2292516642E+005   0.1290748336E+006
     36000   0.2280085435E+005   0.1291991456E+006
     36100   0.2277886117E+005   0.1292211388E+006
     36200   0.2316968199E+005   0.1288303180E+006
     36300   0.2239130807E+005   0.1296086919E+006
     36400   0.2270646478E+005   0.1292935352E+006
     36500   0.2223636298E+005   0.1297636370E+006
     36600   0.2254142428E+005   0.1294585757E+006
     36700   0.2242584372E+005   0.1295741563E+006
     36800   0.2267289054E+005   0.1293271095E+006
     36900   0.2223738317E+005   0.1297626168E+006
     37000   0.2248446414E+005   0.1295155359E+006
     37100   0.2247809088E+005   0.1295219091E+006
     37200   0.2259972419E+005   0.1294002758E+006
     37300   0.2239678649E+005   0.1296032135E+006
     37400   0.2241620340E+005   0.1295837966E+006
     37500   0.2233340711E+005   0.1296665929E+006
     37600   0.2244470475E+005   0.1295552952E+006
     37700   0.2250836929E+005   0.1294916307E+006
     37800   0.2238253757E+005   0.1296174624E+006
     37900   0.2284626827E+005   0.1291537317E+006
     38000   0.2244940974E+005   0.1295505903E+006
     38100   0.2310926237E+005   0.1288907376E+006
     38200   0.2203105194E+005   0.1299689481E+006
     38300   0.2270187140E+005   0.1292981286E+006
     38400   0.2265890122E+005   0.1293410988E+006
     38500   0.2274450248E+005   0.1292554975E+006
     38600   0.2254993760E+005   0.1294500624E+006
     38700   0.2258388363E+005   0.1294161164E+006
     38800   0.2255401017E+005   0.1294459898E+006
     38900   0.2256423508E+005   0.1294357649E+006
     39000   0.2276715917E+005   0.1292328408E+006
     39100   0.2217254063E+005   0.1298274594E+006
     39200   0.2240832479E+005   0.1295916752E+006
     39300   0.2232586302E+005   0.1296741370E+006
     39400   0.2210686577E+005   0.1298931342E+006
     39500   0.2272052420E+005   0.1292794758E+006
     39600   0.2249594593E+005   0.1295040541E+006
     39700   0.2251965042E+005   0.1294803496E+006
     39800   0.2203813326E+005   0.1299618667E+006
     39900   0.2267280327E+005   0.1293271967E+006
     40000   0.2269460046E+005   0.1293053995E+006
     40100   0.2314870274E+005   0.1288512973E+006
     40200   0.2306791903E+005   0.1289320810E+006
     40300   0.2312766408E+005   0.1288723359E+006
     40400   0.2318929312E+005   0.1288107069E+006
     40500   0.2261541096E+005   0.1293845890E+006
     40600   0.2225746509E+005   0.1297425349E+006
     40700   0.2283078104E+005   0.1291692190E+006
     40800   0.2285586493E+005   0.1291441351E+006
     40900   0.2239247817E+005   0.1296075218E+006
     41000   0.2244007907E+005   0.1295599209E+006
     41100   0.2282931412E+005   0.1291706859E+006
     41200   0.2277769962E+005   0.1292223004E+006
     41300   0.2285668349E+005   0.1291433165E+006
     41400   0.2268163089E+005   0.1293183691E+006
     41500   0.2281927978E+005   0.1291807202E+006
     41600   0.2258683781E+005   0.1294131622E+006
     41700   0.2326581795E+005   0.1287341820E+006
     41800   0.2305521183E+005   0.1289447882E+006
     41900   0.2298097793E+005   0.1290190221E+006
     42000   0.2269333115E+005   0.1293066688E+006
     42100   0.2268366740E+005   0.1293163326E+006
     42200   0.2291836895E+005   0.1290816310E+006
     42300   0.2288921902E+005   0.1291107810E+006
     42400   0.2282444594E+005   0.1291755541E+006
     42500   0.2320596091E+005   0.1287940391E+006
     42600   0.2328454444E+005   0.1287154556E+006
     42700   0.2298180950E+005   0.1290181905E+006
     42800   0.2248127943E+005   0.1295187206E+006
     42900   0.2308362550E+005   0.1289163745E+006
     43000   0.2274842117E+005   0.1292515788E+006
     43100   0.2311906450E+005   0.1288809355E+006
     43200   0.2324210315E+005   0.1287578968E+006
     43300   0.2303711358E+005   0.1289628864E+006
     43400   0.2342146559E+005   0.1285785344E+006
     43500   0.2345810553E+005   0.1285418945E+006
     43600   0.2331256093E+005   0.1286874391E+006
     43700   0.2322367248E+005   0.1287763275E+006
     43800   0.2274005119E+005   0.1292599488E+006
     43900   0.2261427699E+005   0.1293857230E+006
     44000   0.2266818866E+005   0.1293318113E+006
     44100   0.2276331706E+005   0.1292366829E+006
     44200   0.2294137406E+005   0.1290586259E+006
     44300   0.2315475934E+005   0.1288452407E+006
     44400   0.2297078954E+005   0.1290292105E+006
     44500   0.2312820531E+005   0.1288717947E+006
     44600   0.2256863598E+005   0.1294313640E+006
     44700   0.2266630202E+005   0.1293336980E+006
     44800   0.2308801339E+005   0.1289119866E+006
     44900   0.2322803793E+005   0.1287719621E+006
     45000   0.2287645267E+005   0.1291235473E+006
     45100   0.2327981020E+005   0.1287201898E+006
     45200   0.2279283763E+005   0.1292071624E+006
     45300   0.2253646030E+005   0.1294635397E+006
     45400   0.2264018791E+005   0.1293598121E+006
     45500   0.2276255460E+005   0.1292374454E+006
     45600   0.2289010993E+005   0.1291098901E+006
     45700   0.2257780033E+005   0.1294221997E+006
     45800   0.2260611261E+005   0.1293938874E+006
     45900   0.2302809640E+005   0.1289719036E+006
     46000   0.2311227160E+005   0.1288877284E+006
     46100   0.2260572491E+005   0.1293942751E+006
     46200   0.2290809719E+005   0.1290919028E+006
     46300   0.2305097730E+005   0.1289490227E+006
     46400   0.2318720694E+005   0.1288127931E+006
     46500   0.2257024272E+005   0.1294297573E+006
     46600   0.2267154229E+005   0.1293284577E+006
     46700   0.2301168512E+005   0.1289883149E+006
     46800   0.2275969575E+005   0.1292403042E+006
     46900   0.2258053498E+005   0.1294194650E+006
     47000   0.2227109894E+005   0.1297289011E+006
     47100   0.2298873655E+005   0.1290112635E+006
     47200   0.2311685438E+005   0.1288831456E+006
     47300   0.2232657800E+005   0.1296734220E+006
     47400   0.2282655028E+005   0.1291734497E+006
     47500   0.2243704574E+005   0.1295629543E+006
     47600   0.2250761081E+005   0.1294923892E+006
     47700   0.2274955625E+005   0.1292504437E+006
     47800   0.2260077471E+005   0.1293992253E+006
     47900   0.2263791730E+005   0.1293620827E+006
     48000   0.2260005654E+005   0.1293999435E+006
     48100   0.2260182352E+005   0.1293981765E+006
     48200   0.2242171511E+005   0.1295782849E+006
     48300   0.2234152434E+005   0.1296584757E+006
     48400   0.2236681180E+005   0.1296331882E+006
     48500   0.2206185959E+005   0.1299381404E+006
     48600   0.2228131559E+005   0.1297186844E+006
     48700   0.2285917962E+005   0.1291408204E+006
     48800   0.2208093378E+005   0.1299190662E+006
     48900   0.2240027155E+005   0.1295997284E+006
     49000   0.2264582504E+005   0.1293541750E+006
     49100   0.2250474116E+005   0.1294952588E+006
     49200   0.2235048170E+005   0.1296495183E+006
     49300   0.2200044456E+005   0.1299995554E+006
     49400   0.2202890137E+005   0.1299710986E+006
     49500   0.2235558197E+005   0.1296444180E+006
     49600   0.2202243296E+005   0.1299775670E+006
     49700   0.2192579388E+005   0.1300742061E+006
     49800   0.2227741014E+005   0.1297225899E+006
     49900   0.2205253731E+005   0.1299474627E+006
     50000   0.2194055131E+005   0.1300594487E+006
     50100   0.2211482890E+005   0.1298851711E+006
     50200   0.2224109550E+005   0.1297589045E+006
     50300   0.2203157788E+005   0.1299684221E+006
     50400   0.2212451928E+005   0.1298754807E+006
     50500   0.2228386025E+005   0.1297161397E+006
     50600   0.2201355710E+005   0.1299864429E+006
     50700   0.2193258068E+005   0.1300674193E+006
     50800   0.2185097582E+005   0.1301490242E+006
     50900   0.2219080457E+005   0.1298091954E+006
     51000   0.2266221958E+005   0.1293377804E+006
     51100   0.2250754729E+005   0.1294924527E+006
     51200   0.2224193290E+005   0.1297580671E+006
     51300   0.2249182244E+005   0.1295081776E+006
     51400   0.2238608487E+005   0.1296139151E+006
     51500   0.2274875891E+005   0.1292512411E+006
     51600   0.2299133486E+005   0.1290086651E+006
     51700   0.2250798076E+005   0.1294920192E+006
     51800   0.2219448273E+005   0.1298055173E+006
     51900   0.2268690306E+005   0.1293130969E+006
     52000   0.2295387708E+005   0.1290461229E+006
     52100   0.2304784068E+005   0.1289521593E+006
     52200   0.2252804216E+005   0.1294719578E+006
     52300   0.2259852163E+005   0.1294014784E+006
     52400   0.2256513772E+005   0.1294348623E+006
     52500   0.2246042168E+005   0.1295395783E+006
     52600   0.2273995703E+005   0.1292600430E+006
     52700   0.2263071904E+005   0.1293692810E+006
     52800   0.2236909888E+005   0.1296309011E+006
     52900   0.2288135284E+005   0.1291186472E+006
     53000   0.2261581619E+005   0.1293841838E+006
     53100   0.2253581222E+005   0.1294641878E+006
     53200   0.2228854481E+005   0.1297114552E+006
     53300   0.2239993324E+005   0.1296000668E+006
     53400   0.2225381668E+005   0.1297461833E+006
     53500   0.2275942939E+005   0.1292405706E+006
     53600   0.2225416329E+005   0.1297458367E+006
     53700   0.2254065458E+005   0.1294593454E+006
     53800   0.2291299207E+005   0.1290870079E+006
     53900   0.2301279498E+005   0.1289872050E+006
     54000   0.2280516436E+005   0.1291948356E+006
     54100   0.2259140730E+005   0.1294085927E+006
     54200   0.2279989089E+005   0.1292001091E+006
     54300   0.2295290275E+005   0.1290470972E+006
     54400   0.2311825780E+005   0.1288817422E+006
     54500   0.2254319678E+005   0.1294568032E+006
     54600   0.2291385628E+005   0.1290861437E+006
     54700   0.2307718093E+005   0.1289228191E+006
     54800   0.2260866011E+005   0.1293913399E+006
     54900   0.2265931708E+005   0.1293406829E+006
     55000   0.2258808386E+005   0.1294119161E+006
     55100   0.2267991032E+005   0.1293200897E+006
     55200   0.2269570896E+005   0.1293042910E+006
     55300   0.2240392361E+005   0.1295960764E+006
     55400   0.2282675311E+005   0.1291732469E+006
     55500   0.2270064225E+005   0.1292993578E+006
     55600   0.2293780527E+005   0.1290621947E+006
     55700   0.2281285835E+005   0.1291871417E+006
     55800   0.2283357909E+005   0.1291664209E+006
     55900   0.2261642377E+005   0.1293835762E+006
     56000   0.2239708464E+005   0.1296029154E+006
     56100   0.2258281878E+005   0.1294171812E+006
     56200   0.2302733438E+005   0.1289726656E+006
     56300   0.2279124606E+005   0.1292087539E+006
     56400   0.2254486613E+005   0.1294551339E+006
     56500   0.2275748411E+005   0.1292425159E+006
     56600   0.2278148496E+005   0.1292185150E+006
     56700   0.2260191069E+005   0.1293980893E+006
     56800   0.2300737727E+005   0.1289926227E+006
     56900   0.2311542048E+005   0.1288845795E+006
     57000   0.2299713798E+005   0.1290028620E+006
     57100   0.2259926127E+005   0.1294007387E+006
     57200   0.2297405268E+005   0.1290259473E+006
     57300   0.2310681213E+005   0.1288931879E+006
     57400   0.2305100888E+005   0.1289489911E+006
     57500   0.2321644049E+005   0.1287835595E+006
     57600   0.2271652047E+005   0.1292834795E+006
     57700   0.2262070719E+005   0.1293792928E+006
     57800   0.2294532280E+005   0.1290546772E+006
     57900   0.2290994365E+005   0.1290900564E+006
     58000   0.2271968061E+005   0.1292803194E+006
     58100   0.2298730379E+005   0.1290126962E+006
