# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104600   0.7752424044E+003   0.8180561853E+001
    104700   0.7749463721E+003   0.8197576824E+001
    104800   0.7749624190E+003   0.8205779302E+001
    104900   0.7750334152E+003   0.8212149471E+001
    105000   0.7750219291E+003   0.8224348390E+001
    105100   0.7749262751E+003   0.8239691458E+001
    105200   0.7748985415E+003   0.8247549367E+001
    105300   0.7748443453E+003   0.8249118234E+001
    105400   0.7748100912E+003   0.8248886577E+001
    105500   0.7746882479E+003   0.8244040011E+001
    105600   0.7746857688E+003   0.8226703080E+001
    105700   0.7746114652E+003   0.8205866612E+001
    105800   0.7745086132E+003   0.8171355730E+001
    105900   0.7744423650E+003   0.8128205318E+001
    106000   0.7745036784E+003   0.8079231914E+001
    106100   0.7746654964E+003   0.8016292919E+001
    106200   0.7749451162E+003   0.7940432434E+001
    106300   0.7751386006E+003   0.7862048983E+001
    106400   0.7752666352E+003   0.7769797935E+001
    106500   0.7752069071E+003   0.7721948147E+001
    106600   0.7753623788E+003   0.7655358374E+001
    106700   0.7754631978E+003   0.7606732098E+001
    106800   0.7756400128E+003   0.7538208729E+001
    106900   0.7759659376E+003   0.7438119791E+001
    107000   0.7762831622E+003   0.7357474048E+001
    107100   0.7764362236E+003   0.7294849412E+001
    107200   0.7765010751E+003   0.7221134408E+001
    107300   0.7765646081E+003   0.7150554166E+001
    107400   0.7764952797E+003   0.7100727556E+001
    107500   0.7761968588E+003   0.7064608389E+001
    107600   0.7758921749E+003   0.7036951512E+001
    107700   0.7757852243E+003   0.7010930108E+001
    107800   0.7755612821E+003   0.6995465092E+001
    107900   0.7751147862E+003   0.6987819007E+001
    108000   0.7748732053E+003   0.6980813653E+001
    108100   0.7748088404E+003   0.6958690848E+001
    108200   0.7746946132E+003   0.6943098968E+001
    108300   0.7746797328E+003   0.6930462161E+001
    108400   0.7747307399E+003   0.6918853709E+001
    108500   0.7747886783E+003   0.6902803332E+001
    108600   0.7747166046E+003   0.6882376804E+001
    108700   0.7747136504E+003   0.6868427229E+001
    108800   0.7747274146E+003   0.6855177319E+001
    108900   0.7746842056E+003   0.6833829548E+001
    109000   0.7747804099E+003   0.6814381096E+001
    109100   0.7747819128E+003   0.6798455561E+001
    109200   0.7747573706E+003   0.6780186406E+001
    109300   0.7748264828E+003   0.6760422563E+001
    109400   0.7749567988E+003   0.6740276939E+001
    109500   0.7750235529E+003   0.6721097713E+001
    109600   0.7750806975E+003   0.6708837668E+001
    109700   0.7751477588E+003   0.6699066989E+001
    109800   0.7752000533E+003   0.6687225302E+001
    109900   0.7752679984E+003   0.6680467549E+001
    110000   0.7753433949E+003   0.6677057767E+001
    110100   0.7754216990E+003   0.6674683189E+001
    110200   0.7755401288E+003   0.6672937081E+001
    110300   0.7755665452E+003   0.6670758130E+001
    110400   0.7755670898E+003   0.6670602389E+001
    110500   0.7756008562E+003   0.6669416152E+001
    110600   0.7757103203E+003   0.6667893633E+001
    110700   0.7759711843E+003   0.6665164675E+001
    110800   0.7760734753E+003   0.6666096120E+001
    110900   0.7761793538E+003   0.6669353810E+001
    111000   0.7762294866E+003   0.6674967395E+001
    111100   0.7762685993E+003   0.6682665552E+001
    111200   0.7763119966E+003   0.6686346915E+001
    111300   0.7763273198E+003   0.6689977261E+001
    111400   0.7764400278E+003   0.6690278939E+001
    111500   0.7765610117E+003   0.6690292026E+001
    111600   0.7766400532E+003   0.6687907730E+001
    111700   0.7767004839E+003   0.6687083588E+001
    111800   0.7768233262E+003   0.6691237985E+001
    111900   0.7769309332E+003   0.6697405983E+001
    112000   0.7769923404E+003   0.6707696994E+001
    112100   0.7769955670E+003   0.6717615999E+001
    112200   0.7769831576E+003   0.6726905294E+001
    112300   0.7769320285E+003   0.6737268605E+001
    112400   0.7768760331E+003   0.6754233029E+001
    112500   0.7768665620E+003   0.6768511630E+001
    112600   0.7768188077E+003   0.6785269444E+001
    112700   0.7768326392E+003   0.6799140514E+001
    112800   0.7768149614E+003   0.6813551586E+001
    112900   0.7768156261E+003   0.6829069386E+001
    113000   0.7768203690E+003   0.6844221582E+001
    113100   0.7768330621E+003   0.6858888428E+001
    113200   0.7768295130E+003   0.6874062982E+001
    113300   0.7768135302E+003   0.6889528441E+001
    113400   0.7767894847E+003   0.6906806809E+001
    113500   0.7767476516E+003   0.6929155265E+001
    113600   0.7767078312E+003   0.6946936904E+001
    113700   0.7766744240E+003   0.6962479837E+001
    113800   0.7766137118E+003   0.6982098528E+001
    113900   0.7766396171E+003   0.7001581291E+001
    114000   0.7766442304E+003   0.7025291751E+001
    114100   0.7766585768E+003   0.7046124001E+001
    114200   0.7766686279E+003   0.7071272002E+001
    114300   0.7766930058E+003   0.7089680216E+001
    114400   0.7767049704E+003   0.7105644117E+001
    114500   0.7767843803E+003   0.7135723903E+001
    114600   0.7767892514E+003   0.7145714239E+001
    114700   0.7767920227E+003   0.7168855605E+001
    114800   0.7768339906E+003   0.7183455662E+001
    114900   0.7769438806E+003   0.7207195768E+001
    115000   0.7769649069E+003   0.7220460432E+001
    115100   0.7769976470E+003   0.7232789754E+001
    115200   0.7770394310E+003   0.7245556863E+001
    115300   0.7770977577E+003   0.7255209109E+001
    115400   0.7772026864E+003   0.7267513699E+001
    115500   0.7772723422E+003   0.7273687311E+001
    115600   0.7773225202E+003   0.7279235485E+001
    115700   0.7774183787E+003   0.7287316978E+001
    115800   0.7775297996E+003   0.7293432502E+001
    115900   0.7775721407E+003   0.7302359575E+001
    116000   0.7776269183E+003   0.7306928782E+001
    116100   0.7776900658E+003   0.7315776726E+001
    116200   0.7777031982E+003   0.7329919955E+001
    116300   0.7777458555E+003   0.7342563750E+001
    116400   0.7777479661E+003   0.7357525662E+001
    116500   0.7777445990E+003   0.7370882718E+001
    116600   0.7777544356E+003   0.7383303313E+001
    116700   0.7777650734E+003   0.7394239524E+001
    116800   0.7777870362E+003   0.7405007240E+001
    116900   0.7778610264E+003   0.7416031466E+001
    117000   0.7779023747E+003   0.7427545644E+001
    117100   0.7779614668E+003   0.7444297585E+001
    117200   0.7779984998E+003   0.7455331275E+001
    117300   0.7780593059E+003   0.7465265348E+001
    117400   0.7781013313E+003   0.7473229685E+001
    117500   0.7781233781E+003   0.7480081824E+001
    117600   0.7782230673E+003   0.7490563740E+001
    117700   0.7783477395E+003   0.7498792122E+001
    117800   0.7783886297E+003   0.7505662636E+001
    117900   0.7784008030E+003   0.7517167987E+001
    118000   0.7784335908E+003   0.7527540801E+001
    118100   0.7784649046E+003   0.7537806131E+001
    118200   0.7784689875E+003   0.7549919318E+001
    118300   0.7784657065E+003   0.7563884015E+001
    118400   0.7785110122E+003   0.7574234572E+001
    118500   0.7785838719E+003   0.7585954206E+001
    118600   0.7786010386E+003   0.7594910364E+001
    118700   0.7786418638E+003   0.7604824449E+001
    118800   0.7786506506E+003   0.7616936079E+001
    118900   0.7786762643E+003   0.7624701630E+001
    119000   0.7786887298E+003   0.7633109967E+001
    119100   0.7787224393E+003   0.7640958649E+001
    119200   0.7787723756E+003   0.7651167529E+001
    119300   0.7789133283E+003   0.7663805544E+001
    119400   0.7789810511E+003   0.7672346672E+001
    119500   0.7790366419E+003   0.7680902496E+001
    119600   0.7790859491E+003   0.7686211176E+001
    119700   0.7791124942E+003   0.7694374554E+001
    119800   0.7790675809E+003   0.7702088324E+001
    119900   0.7790149527E+003   0.7712154953E+001
    120000   0.7789856447E+003   0.7722372363E+001
    120100   0.7789911852E+003   0.7731003750E+001
    120200   0.7789880912E+003   0.7738833361E+001
    120300   0.7789690802E+003   0.7746741638E+001
    120400   0.7789277574E+003   0.7754976887E+001
    120500   0.7789095778E+003   0.7763595259E+001
    120600   0.7789269740E+003   0.7771598563E+001
    120700   0.7789564262E+003   0.7777442593E+001
    120800   0.7790148713E+003   0.7784990324E+001
    120900   0.7790111970E+003   0.7792351473E+001
    121000   0.7790214685E+003   0.7797622992E+001
    121100   0.7790542946E+003   0.7801628745E+001
    121200   0.7790916463E+003   0.7806742433E+001
    121300   0.7790909700E+003   0.7809532755E+001
    121400   0.7791065700E+003   0.7812599788E+001
    121500   0.7791380062E+003   0.7815442890E+001
    121600   0.7792183531E+003   0.7816820191E+001
    121700   0.7793355485E+003   0.7818448335E+001
    121800   0.7794297563E+003   0.7818569610E+001
    121900   0.7795320344E+003   0.7815577780E+001
    122000   0.7796097474E+003   0.7811836565E+001
    122100   0.7797199111E+003   0.7805491814E+001
    122200   0.7798149164E+003   0.7800648328E+001
    122300   0.7798996920E+003   0.7795629988E+001
    122400   0.7799521746E+003   0.7794085402E+001
    122500   0.7799943092E+003   0.7792389685E+001
    122600   0.7800228041E+003   0.7790083429E+001
    122700   0.7800806396E+003   0.7787204195E+001
    122800   0.7801436036E+003   0.7785082212E+001
    122900   0.7801701527E+003   0.7785370244E+001
    123000   0.7802018245E+003   0.7785660923E+001
    123100   0.7802039936E+003   0.7782810702E+001
    123200   0.7802737591E+003   0.7778870864E+001
    123300   0.7803650928E+003   0.7771637566E+001
    123400   0.7804226400E+003   0.7767722542E+001
    123500   0.7804945667E+003   0.7763731223E+001
    123600   0.7805586086E+003   0.7758341695E+001
    123700   0.7805939779E+003   0.7752142868E+001
    123800   0.7806321382E+003   0.7744224258E+001
    123900   0.7806608885E+003   0.7740292919E+001
    124000   0.7807047094E+003   0.7738738300E+001
    124100   0.7807299754E+003   0.7736202697E+001
    124200   0.7807386282E+003   0.7731767711E+001
    124300   0.7806982623E+003   0.7726103579E+001
    124400   0.7806817989E+003   0.7719403561E+001
    124500   0.7806895700E+003   0.7713435917E+001
    124600   0.7807062928E+003   0.7708985522E+001
    124700   0.7807068963E+003   0.7705196096E+001
    124800   0.7807234198E+003   0.7699633892E+001
    124900   0.7807517022E+003   0.7692319332E+001
    125000   0.7807749303E+003   0.7684712508E+001
    125100   0.7807982488E+003   0.7680360737E+001
    125200   0.7807690158E+003   0.7676586103E+001
    125300   0.7807515191E+003   0.7671730580E+001
    125400   0.7807270235E+003   0.7668196918E+001
    125500   0.7807410468E+003   0.7666104841E+001
    125600   0.7807268560E+003   0.7664112053E+001
    125700   0.7807055349E+003   0.7662347488E+001
    125800   0.7806848082E+003   0.7661631007E+001
    125900   0.7806601652E+003   0.7661338517E+001
    126000   0.7806295596E+003   0.7659893372E+001
    126100   0.7805892107E+003   0.7660614778E+001
    126200   0.7805313170E+003   0.7663020065E+001
    126300   0.7804781605E+003   0.7666361827E+001
    126400   0.7804239427E+003   0.7670579597E+001
    126500   0.7803676577E+003   0.7675810309E+001
    126600   0.7803384398E+003   0.7680407965E+001
    126700   0.7803118384E+003   0.7684036513E+001
    126800   0.7802401827E+003   0.7687692781E+001
    126900   0.7802088564E+003   0.7688430271E+001
    127000   0.7801784614E+003   0.7687862346E+001
    127100   0.7801385370E+003   0.7687151033E+001
    127200   0.7800906048E+003   0.7687512077E+001
    127300   0.7800675228E+003   0.7687807567E+001
    127400   0.7800688298E+003   0.7689520195E+001
    127500   0.7800834685E+003   0.7690180770E+001
    127600   0.7801172843E+003   0.7690924344E+001
    127700   0.7801168811E+003   0.7691558052E+001
    127800   0.7801274402E+003   0.7690934156E+001
    127900   0.7801478179E+003   0.7690274249E+001
    128000   0.7801814954E+003   0.7689619732E+001
    128100   0.7801931098E+003   0.7689135106E+001
    128200   0.7802185216E+003   0.7689299835E+001
    128300   0.7802612907E+003   0.7691312831E+001
    128400   0.7802816445E+003   0.7692199042E+001
    128500   0.7803235454E+003   0.7696726290E+001
    128600   0.7803502218E+003   0.7701657493E+001
    128700   0.7803402952E+003   0.7705631066E+001
    128800   0.7803570900E+003   0.7711386626E+001
    128900   0.7803745349E+003   0.7718856286E+001
    129000   0.7804305985E+003   0.7726045045E+001
    129100   0.7804773518E+003   0.7733075129E+001
    129200   0.7805217539E+003   0.7740811502E+001
    129300   0.7805540174E+003   0.7747373237E+001
    129400   0.7806097170E+003   0.7755123771E+001
    129500   0.7806694676E+003   0.7764116665E+001
    129600   0.7807215570E+003   0.7772085009E+001
    129700   0.7807526728E+003   0.7778784918E+001
    129800   0.7807828288E+003   0.7784218049E+001
    129900   0.7808261570E+003   0.7789649740E+001
    130000   0.7808554815E+003   0.7795524807E+001
    130100   0.7808649502E+003   0.7801497557E+001
    130200   0.7808942921E+003   0.7805521416E+001
    130300   0.7809327979E+003   0.7811400972E+001
    130400   0.7809693947E+003   0.7815409657E+001
    130500   0.7809925802E+003   0.7821159178E+001
    130600   0.7809975789E+003   0.7824513130E+001
    130700   0.7809992395E+003   0.7828561475E+001
    130800   0.7810028320E+003   0.7837582846E+001
    130900   0.7809907326E+003   0.7844050859E+001
    131000   0.7809798904E+003   0.7850967956E+001
    131100   0.7809641420E+003   0.7857337273E+001
    131200   0.7809440117E+003   0.7864959222E+001
    131300   0.7809337805E+003   0.7871685817E+001
    131400   0.7809193792E+003   0.7880217105E+001
    131500   0.7808991521E+003   0.7887835658E+001
    131600   0.7808824906E+003   0.7892253561E+001
    131700   0.7808771645E+003   0.7895864564E+001
    131800   0.7809080526E+003   0.7899488420E+001
    131900   0.7809270330E+003   0.7901409244E+001
    132000   0.7809560598E+003   0.7902595453E+001
    132100   0.7809853576E+003   0.7903512740E+001
    132200   0.7810152626E+003   0.7904818286E+001
    132300   0.7810521161E+003   0.7905284280E+001
    132400   0.7810803289E+003   0.7905280698E+001
    132500   0.7810983521E+003   0.7905692581E+001
    132600   0.7811011791E+003   0.7905348613E+001
    132700   0.7810964346E+003   0.7903106233E+001
    132800   0.7810976899E+003   0.7901807422E+001
    132900   0.7811128390E+003   0.7900450355E+001
    133000   0.7811295700E+003   0.7898603668E+001
    133100   0.7811308380E+003   0.7896008351E+001
    133200   0.7811580152E+003   0.7891896346E+001
    133300   0.7811817569E+003   0.7888000507E+001
    133400   0.7811774011E+003   0.7882542610E+001
    133500   0.7811749530E+003   0.7879310089E+001
    133600   0.7811825558E+003   0.7873501687E+001
    133700   0.7812029238E+003   0.7865730282E+001
    133800   0.7812287347E+003   0.7858395288E+001
    133900   0.7812297118E+003   0.7854248451E+001
    134000   0.7812403650E+003   0.7850989849E+001
    134100   0.7812205518E+003   0.7846271753E+001
    134200   0.7812091929E+003   0.7842418043E+001
    134300   0.7812408840E+003   0.7837951797E+001
    134400   0.7812974042E+003   0.7831993968E+001
    134500   0.7813287892E+003   0.7827573803E+001
    134600   0.7813559733E+003   0.7824805555E+001
    134700   0.7814226400E+003   0.7820259307E+001
    134800   0.7814505962E+003   0.7816431157E+001
    134900   0.7814934473E+003   0.7809872952E+001
    135000   0.7815197447E+003   0.7805553274E+001
    135100   0.7815255123E+003   0.7801494790E+001
    135200   0.7815309058E+003   0.7798005090E+001
    135300   0.7815243605E+003   0.7795486942E+001
    135400   0.7815386436E+003   0.7794403265E+001
    135500   0.7815560178E+003   0.7792911086E+001
    135600   0.7815743871E+003   0.7789913502E+001
    135700   0.7816022876E+003   0.7785128932E+001
    135800   0.7816175955E+003   0.7778980039E+001
    135900   0.7816306016E+003   0.7775567539E+001
    136000   0.7816254633E+003   0.7772402170E+001
    136100   0.7816187594E+003   0.7769461551E+001
    136200   0.7816106565E+003   0.7765046409E+001
    136300   0.7815973132E+003   0.7758630846E+001
    136400   0.7815615441E+003   0.7753134932E+001
    136500   0.7815355760E+003   0.7746831692E+001
    136600   0.7815469432E+003   0.7737697704E+001
    136700   0.7815240101E+003   0.7729755712E+001
    136800   0.7815310338E+003   0.7720818384E+001
    136900   0.7815271114E+003   0.7710791424E+001
    137000   0.7814952653E+003   0.7698270125E+001
    137100   0.7814919043E+003   0.7687169904E+001
    137200   0.7815162905E+003   0.7676439936E+001
    137300   0.7815369168E+003   0.7668931421E+001
    137400   0.7815489665E+003   0.7660417464E+001
    137500   0.7815143711E+003   0.7653168162E+001
    137600   0.7815158435E+003   0.7646229917E+001
    137700   0.7815169707E+003   0.7641284703E+001
    137800   0.7815300012E+003   0.7636903961E+001
    137900   0.7815412461E+003   0.7634780449E+001
    138000   0.7815555992E+003   0.7633912199E+001
    138100   0.7815754861E+003   0.7632600518E+001
    138200   0.7815893818E+003   0.7630815091E+001
    138300   0.7816021686E+003   0.7628179218E+001
    138400   0.7815930572E+003   0.7626012641E+001
    138500   0.7815844779E+003   0.7624378563E+001
    138600   0.7815893078E+003   0.7621812542E+001
    138700   0.7816011797E+003   0.7617546698E+001
    138800   0.7815988859E+003   0.7614210982E+001
    138900   0.7815874797E+003   0.7610583386E+001
    139000   0.7815654994E+003   0.7608214283E+001
    139100   0.7815698473E+003   0.7606193391E+001
    139200   0.7815734626E+003   0.7603960447E+001
    139300   0.7815775212E+003   0.7599823508E+001
    139400   0.7815922185E+003   0.7595931939E+001
    139500   0.7816169496E+003   0.7591332448E+001
    139600   0.7816775362E+003   0.7586084742E+001
    139700   0.7817034800E+003   0.7582250885E+001
    139800   0.7816951441E+003   0.7578608613E+001
    139900   0.7816707098E+003   0.7574367114E+001
    140000   0.7816754625E+003   0.7568357248E+001
    140100   0.7816892641E+003   0.7563958731E+001
    140200   0.7816917863E+003   0.7559760560E+001
    140300   0.7816831694E+003   0.7554747107E+001
    140400   0.7817043707E+003   0.7548888503E+001
    140500   0.7817300239E+003   0.7540421356E+001
    140600   0.7817513313E+003   0.7526961911E+001
    140700   0.7817702047E+003   0.7516574260E+001
    140800   0.7818079672E+003   0.7506503215E+001
    140900   0.7818322996E+003   0.7492631998E+001
    141000   0.7818706879E+003   0.7479282663E+001
    141100   0.7819087306E+003   0.7467775225E+001
    141200   0.7819623925E+003   0.7451769469E+001
    141300   0.7820102335E+003   0.7437692117E+001
    141400   0.7820303957E+003   0.7428675234E+001
    141500   0.7820611069E+003   0.7420172410E+001
    141600   0.7820660590E+003   0.7410644771E+001
    141700   0.7821032127E+003   0.7401919586E+001
    141800   0.7821246557E+003   0.7393320298E+001
    141900   0.7821201471E+003   0.7384275966E+001
    142000   0.7821378991E+003   0.7375227681E+001
    142100   0.7821355451E+003   0.7366993626E+001
    142200   0.7821446655E+003   0.7360150594E+001
    142300   0.7821436971E+003   0.7352105327E+001
    142400   0.7821514776E+003   0.7345925261E+001
    142500   0.7821293400E+003   0.7340810921E+001
    142600   0.7821093241E+003   0.7335347223E+001
    142700   0.7821121723E+003   0.7330347402E+001
    142800   0.7821094176E+003   0.7326041576E+001
    142900   0.7821016026E+003   0.7321790224E+001
    143000   0.7821023584E+003   0.7318318505E+001
    143100   0.7821110397E+003   0.7315956692E+001
    143200   0.7821316274E+003   0.7312899744E+001
    143300   0.7821132498E+003   0.7311139864E+001
    143400   0.7820829107E+003   0.7308162440E+001
    143500   0.7820933724E+003   0.7304655659E+001
    143600   0.7820762169E+003   0.7300746800E+001
    143700   0.7820468039E+003   0.7296076129E+001
    143800   0.7820100985E+003   0.7288705447E+001
    143900   0.7820036447E+003   0.7285373276E+001
    144000   0.7820060133E+003   0.7281775761E+001
    144100   0.7820110042E+003   0.7277487709E+001
    144200   0.7820033039E+003   0.7273881582E+001
    144300   0.7819773513E+003   0.7270078527E+001
    144400   0.7819621224E+003   0.7266824663E+001
    144500   0.7819634880E+003   0.7262335917E+001
    144600   0.7819865002E+003   0.7258162311E+001
    144700   0.7820173731E+003   0.7254414576E+001
    144800   0.7820458805E+003   0.7251054165E+001
    144900   0.7820645107E+003   0.7246318697E+001
    145000   0.7820393925E+003   0.7242173215E+001
    145100   0.7820350361E+003   0.7237576790E+001
    145200   0.7820281791E+003   0.7230141147E+001
    145300   0.7820431501E+003   0.7223310090E+001
    145400   0.7820839478E+003   0.7215938612E+001
    145500   0.7820970895E+003   0.7208512438E+001
    145600   0.7821108996E+003   0.7200694360E+001
    145700   0.7821199055E+003   0.7192922743E+001
    145800   0.7821305369E+003   0.7187578377E+001
    145900   0.7821189009E+003   0.7184510995E+001
    146000   0.7820855774E+003   0.7177784390E+001
    146100   0.7820529664E+003   0.7171098414E+001
    146200   0.7820287167E+003   0.7163549112E+001
    146300   0.7820155772E+003   0.7159859660E+001
    146400   0.7820000833E+003   0.7157914500E+001
    146500   0.7819769190E+003   0.7156970118E+001
    146600   0.7819425758E+003   0.7157005566E+001
    146700   0.7819009197E+003   0.7156002169E+001
    146800   0.7818750456E+003   0.7155353630E+001
    146900   0.7818517731E+003   0.7154090335E+001
    147000   0.7818054642E+003   0.7151518870E+001
    147100   0.7817946149E+003   0.7149801401E+001
    147200   0.7817852863E+003   0.7147384981E+001
    147300   0.7817666509E+003   0.7142827477E+001
    147400   0.7817521720E+003   0.7138944830E+001
    147500   0.7817654687E+003   0.7135180358E+001
    147600   0.7817947160E+003   0.7131831907E+001
    147700   0.7818168172E+003   0.7129530369E+001
    147800   0.7818157952E+003   0.7127147609E+001
    147900   0.7818043212E+003   0.7124498218E+001
    148000   0.7818004069E+003   0.7123254404E+001
    148100   0.7817869126E+003   0.7120956554E+001
    148200   0.7817679914E+003   0.7118964327E+001
    148300   0.7817578636E+003   0.7115715954E+001
    148400   0.7817440590E+003   0.7113083786E+001
    148500   0.7817264945E+003   0.7110476050E+001
    148600   0.7817358619E+003   0.7107543713E+001
    148700   0.7817158519E+003   0.7102495656E+001
    148800   0.7817160898E+003   0.7098050817E+001
    148900   0.7817072037E+003   0.7090442731E+001
    149000   0.7816886954E+003   0.7084273756E+001
    149100   0.7816728298E+003   0.7079370233E+001
    149200   0.7816607742E+003   0.7073774288E+001
    149300   0.7816557656E+003   0.7068238923E+001
    149400   0.7816523884E+003   0.7063390745E+001
    149500   0.7816236513E+003   0.7057315931E+001
    149600   0.7816136473E+003   0.7053048561E+001
    149700   0.7816071161E+003   0.7048139778E+001
    149800   0.7816116977E+003   0.7042712990E+001
    149900   0.7815844092E+003   0.7037340693E+001
    150000   0.7815637753E+003   0.7032054968E+001
    150100   0.7815468127E+003   0.7027414992E+001
    150200   0.7815583053E+003   0.7022520551E+001
    150300   0.7815799027E+003   0.7017793517E+001
    150400   0.7816059593E+003   0.7012487416E+001
    150500   0.7816109175E+003   0.7008019127E+001
    150600   0.7816097098E+003   0.7004900490E+001
    150700   0.7816370518E+003   0.7002308007E+001
    150800   0.7816496723E+003   0.7000429403E+001
    150900   0.7816566346E+003   0.6997681131E+001
    151000   0.7816542866E+003   0.6994101536E+001
    151100   0.7816695449E+003   0.6991674676E+001
    151200   0.7816938675E+003   0.6989203772E+001
    151300   0.7817122103E+003   0.6987886379E+001
    151400   0.7817321402E+003   0.6986492746E+001
    151500   0.7817557022E+003   0.6985019581E+001
    151600   0.7817519200E+003   0.6983955197E+001
    151700   0.7817624470E+003   0.6984013145E+001
    151800   0.7817535514E+003   0.6984304193E+001
    151900   0.7817498654E+003   0.6984677938E+001
    152000   0.7817678103E+003   0.6984922757E+001
    152100   0.7817824594E+003   0.6984982613E+001
    152200   0.7818046903E+003   0.6984617871E+001
    152300   0.7818272557E+003   0.6983624667E+001
    152400   0.7818491726E+003   0.6981360477E+001
    152500   0.7818667852E+003   0.6979621396E+001
    152600   0.7818835452E+003   0.6978083776E+001
    152700   0.7818932484E+003   0.6977161459E+001
    152800   0.7819070643E+003   0.6976416301E+001
    152900   0.7819185357E+003   0.6976715399E+001
    153000   0.7819181964E+003   0.6976982909E+001
    153100   0.7819237569E+003   0.6977717856E+001
    153200   0.7819361848E+003   0.6977939940E+001
    153300   0.7819499074E+003   0.6978139167E+001
    153400   0.7819488743E+003   0.6978709785E+001
    153500   0.7819480438E+003   0.6979264074E+001
    153600   0.7819397402E+003   0.6978621840E+001
    153700   0.7819308909E+003   0.6977968652E+001
    153800   0.7819245843E+003   0.6978728965E+001
    153900   0.7819210090E+003   0.6979004799E+001
    154000   0.7819174053E+003   0.6979303426E+001
    154100   0.7819073623E+003   0.6979513578E+001
    154200   0.7818962176E+003   0.6980056093E+001
    154300   0.7818895170E+003   0.6981310216E+001
    154400   0.7818900604E+003   0.6982257241E+001
    154500   0.7818851643E+003   0.6983150027E+001
    154600   0.7818864645E+003   0.6983495160E+001
    154700   0.7818954387E+003   0.6983805489E+001
    154800   0.7819057669E+003   0.6984124821E+001
    154900   0.7819016190E+003   0.6984788969E+001
    155000   0.7818898933E+003   0.6985733181E+001
    155100   0.7818843326E+003   0.6986560389E+001
    155200   0.7818914316E+003   0.6987310128E+001
    155300   0.7819076561E+003   0.6988118523E+001
    155400   0.7819341511E+003   0.6988521253E+001
    155500   0.7819821194E+003   0.6988946505E+001
    155600   0.7820147085E+003   0.6989839895E+001
    155700   0.7820482250E+003   0.6990761858E+001
    155800   0.7820772652E+003   0.6991567239E+001
    155900   0.7821137069E+003   0.6992032453E+001
    156000   0.7821550893E+003   0.6992518210E+001
    156100   0.7821722572E+003   0.6994989173E+001
    156200   0.7821771901E+003   0.6997275842E+001
    156300   0.7821893725E+003   0.6998986869E+001
    156400   0.7822070735E+003   0.7001768006E+001
    156500   0.7822255501E+003   0.7003942539E+001
    156600   0.7822410723E+003   0.7005360420E+001
    156700   0.7822474567E+003   0.7006671649E+001
    156800   0.7822469366E+003   0.7007912134E+001
    156900   0.7822600284E+003   0.7008197811E+001
    157000   0.7822753472E+003   0.7007971910E+001
    157100   0.7822983956E+003   0.7008085604E+001
    157200   0.7823056089E+003   0.7008080172E+001
    157300   0.7822987154E+003   0.7008121802E+001
    157400   0.7822848718E+003   0.7007778576E+001
    157500   0.7822890041E+003   0.7006991445E+001
    157600   0.7822792955E+003   0.7003733310E+001
    157700   0.7822815541E+003   0.7001197893E+001
    157800   0.7822868983E+003   0.6999007557E+001
    157900   0.7822825100E+003   0.6996739606E+001
