# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16400  378   22
     16500  379   21
     16600  379   21
     16700  379   21
     16800  379   21
     16900  380   20
     17000  379   21
     17100  379   21
     17200  379   21
     17300  378   22
     17400  377   23
     17500  377   23
     17600  379   21
     17700  379   21
     17800  378   22
     17900  378   22
     18000  378   22
     18100  380   20
     18200  380   20
     18300  377   23
     18400  376   24
     18500  376   24
     18600  376   24
     18700  376   24
     18800  377   23
     18900  377   23
     19000  376   24
     19100  377   23
     19200  378   22
     19300  378   22
     19400  379   21
     19500  377   23
     19600  376   24
     19700  380   20
     19800  380   20
     19900  379   21
     20000  378   22
     20100  380   20
     20200  380   20
     20300  381   19
     20400  382   18
     20500  383   17
     20600  383   17
     20700  382   18
     20800  382   18
     20900  380   20
     21000  380   20
     21100  378   22
     21200  379   21
     21300  379   21
     21400  378   22
     21500  378   22
     21600  377   23
     21700  376   24
     21800  376   24
     21900  377   23
     22000  376   24
     22100  375   25
     22200  375   25
     22300  375   25
     22400  374   26
     22500  375   25
     22600  374   26
     22700  373   27
     22800  373   27
     22900  373   27
     23000  375   25
     23100  373   27
     23200  372   28
     23300  373   27
     23400  374   26
     23500  378   22
     23600  379   21
     23700  378   22
     23800  377   23
     23900  377   23
     24000  378   22
     24100  380   20
     24200  380   20
     24300  379   21
     24400  379   21
     24500  380   20
     24600  379   21
     24700  379   21
     24800  380   20
     24900  381   19
     25000  380   20
     25100  380   20
     25200  381   19
     25300  381   19
     25400  380   20
     25500  381   19
     25600  381   19
     25700  379   21
     25800  381   19
     25900  381   19
     26000  381   19
     26100  382   18
     26200  381   19
     26300  380   20
     26400  381   19
     26500  381   19
     26600  380   20
     26700  379   21
     26800  380   20
     26900  377   23
     27000  378   22
     27100  378   22
     27200  377   23
     27300  378   22
     27400  380   20
     27500  381   19
     27600  381   19
     27700  380   20
     27800  381   19
     27900  381   19
     28000  381   19
     28100  379   21
     28200  379   21
     28300  377   23
     28400  376   24
     28500  377   23
     28600  378   22
     28700  378   22
     28800  379   21
     28900  380   20
     29000  379   21
     29100  378   22
     29200  377   23
     29300  378   22
     29400  377   23
     29500  380   20
     29600  380   20
     29700  379   21
     29800  378   22
     29900  380   20
     30000  381   19
     30100  380   20
     30200  381   19
     30300  381   19
     30400  383   17
     30500  383   17
     30600  384   16
     30700  384   16
     30800  384   16
     30900  383   17
     31000  384   16
     31100  386   14
     31200  386   14
     31300  384   16
     31400  384   16
     31500  383   17
     31600  383   17
     31700  383   17
     31800  385   15
     31900  383   17
     32000  385   15
     32100  385   15
     32200  387   13
     32300  387   13
     32400  385   15
     32500  386   14
     32600  386   14
     32700  386   14
     32800  388   12
     32900  389   11
     33000  389   11
     33100  389   11
     33200  389   11
     33300  388   12
     33400  388   12
     33500  388   12
     33600  388   12
     33700  387   13
     33800  388   12
     33900  386   14
     34000  386   14
     34100  385   15
     34200  386   14
     34300  387   13
     34400  385   15
     34500  384   16
     34600  385   15
     34700  385   15
     34800  386   14
     34900  385   15
     35000  386   14
     35100  386   14
     35200  385   15
     35300  385   15
     35400  384   16
     35500  383   17
     35600  383   17
     35700  382   18
     35800  381   19
     35900  380   20
     36000  380   20
     36100  378   22
     36200  378   22
     36300  379   21
     36400  380   20
     36500  381   19
     36600  383   17
     36700  382   18
     36800  382   18
     36900  381   19
     37000  381   19
     37100  382   18
     37200  381   19
     37300  382   18
     37400  382   18
     37500  382   18
     37600  383   17
     37700  382   18
     37800  382   18
     37900  383   17
     38000  382   18
     38100  382   18
     38200  379   21
     38300  381   19
     38400  382   18
     38500  380   20
     38600  379   21
     38700  378   22
     38800  379   21
     38900  379   21
     39000  378   22
     39100  379   21
     39200  380   20
     39300  378   22
     39400  379   21
     39500  379   21
     39600  378   22
     39700  377   23
     39800  379   21
     39900  379   21
     40000  379   21
     40100  379   21
     40200  382   18
     40300  383   17
     40400  383   17
     40500  380   20
     40600  382   18
     40700  383   17
     40800  382   18
     40900  383   17
     41000  383   17
     41100  383   17
     41200  385   15
     41300  385   15
     41400  384   16
     41500  386   14
     41600  386   14
     41700  387   13
     41800  387   13
     41900  386   14
     42000  385   15
     42100  386   14
     42200  385   15
     42300  384   16
     42400  386   14
     42500  385   15
     42600  384   16
     42700  382   18
     42800  383   17
     42900  383   17
     43000  384   16
     43100  383   17
     43200  385   15
     43300  385   15
     43400  383   17
     43500  384   16
     43600  385   15
     43700  385   15
     43800  384   16
     43900  382   18
     44000  384   16
     44100  383   17
     44200  383   17
     44300  384   16
     44400  385   15
     44500  385   15
     44600  384   16
     44700  384   16
     44800  384   16
     44900  384   16
     45000  384   16
     45100  384   16
     45200  383   17
     45300  383   17
     45400  381   19
     45500  383   17
     45600  381   19
     45700  382   18
     45800  384   16
     45900  383   17
     46000  379   21
     46100  379   21
     46200  380   20
     46300  380   20
     46400  381   19
     46500  381   19
     46600  381   19
     46700  380   20
     46800  382   18
     46900  383   17
     47000  383   17
     47100  382   18
     47200  382   18
     47300  382   18
     47400  382   18
     47500  382   18
     47600  381   19
     47700  382   18
     47800  381   19
     47900  382   18
     48000  380   20
     48100  381   19
     48200  381   19
     48300  381   19
     48400  380   20
     48500  378   22
     48600  379   21
     48700  377   23
     48800  376   24
     48900  378   22
     49000  378   22
     49100  380   20
     49200  380   20
     49300  380   20
     49400  378   22
     49500  378   22
     49600  378   22
     49700  378   22
     49800  377   23
     49900  378   22
     50000  378   22
     50100  379   21
     50200  379   21
     50300  378   22
     50400  379   21
     50500  379   21
     50600  379   21
     50700  379   21
     50800  380   20
     50900  380   20
     51000  381   19
     51100  380   20
     51200  380   20
     51300  378   22
     51400  377   23
     51500  378   22
     51600  378   22
     51700  375   25
     51800  377   23
     51900  378   22
     52000  379   21
     52100  382   18
     52200  381   19
     52300  379   21
     52400  378   22
     52500  380   20
     52600  380   20
     52700  380   20
     52800  379   21
     52900  381   19
     53000  381   19
     53100  384   16
     53200  384   16
     53300  382   18
     53400  383   17
     53500  381   19
     53600  383   17
     53700  382   18
     53800  383   17
     53900  382   18
     54000  379   21
     54100  382   18
     54200  381   19
     54300  380   20
     54400  380   20
     54500  381   19
     54600  381   19
     54700  380   20
     54800  379   21
     54900  380   20
     55000  381   19
     55100  381   19
     55200  381   19
     55300  383   17
     55400  382   18
     55500  382   18
     55600  382   18
     55700  381   19
     55800  381   19
     55900  380   20
     56000  379   21
     56100  379   21
     56200  380   20
     56300  379   21
     56400  378   22
     56500  381   19
     56600  381   19
     56700  382   18
     56800  382   18
     56900  382   18
     57000  384   16
     57100  383   17
     57200  385   15
     57300  386   14
     57400  384   16
     57500  385   15
     57600  383   17
     57700  383   17
     57800  382   18
     57900  381   19
     58000  381   19
     58100  381   19
     58200  382   18
     58300  382   18
     58400  381   19
     58500  381   19
     58600  380   20
     58700  381   19
     58800  380   20
     58900  379   21
     59000  379   21
     59100  378   22
     59200  379   21
     59300  378   22
     59400  378   22
     59500  378   22
     59600  376   24
     59700  376   24
     59800  377   23
     59900  378   22
     60000  379   21
     60100  383   17
     60200  384   16
     60300  383   17
     60400  383   17
     60500  382   18
     60600  384   16
     60700  384   16
     60800  382   18
     60900  383   17
     61000  384   16
     61100  383   17
     61200  382   18
     61300  383   17
     61400  383   17
     61500  382   18
     61600  384   16
     61700  384   16
     61800  383   17
     61900  381   19
     62000  380   20
     62100  378   22
     62200  380   20
     62300  379   21
     62400  380   20
     62500  379   21
     62600  377   23
     62700  379   21
     62800  379   21
     62900  380   20
     63000  380   20
     63100  379   21
     63200  380   20
     63300  381   19
     63400  381   19
     63500  381   19
     63600  380   20
     63700  379   21
     63800  380   20
     63900  378   22
     64000  379   21
     64100  379   21
     64200  379   21
     64300  378   22
     64400  378   22
     64500  380   20
     64600  381   19
     64700  382   18
     64800  383   17
     64900  384   16
     65000  383   17
     65100  385   15
     65200  384   16
     65300  385   15
     65400  384   16
     65500  385   15
     65600  385   15
     65700  385   15
     65800  384   16
     65900  385   15
     66000  387   13
     66100  387   13
     66200  386   14
     66300  388   12
     66400  387   13
     66500  384   16
     66600  383   17
     66700  383   17
     66800  384   16
     66900  383   17
     67000  383   17
     67100  383   17
     67200  384   16
     67300  384   16
     67400  385   15
     67500  384   16
     67600  385   15
     67700  385   15
     67800  386   14
     67900  387   13
     68000  387   13
     68100  386   14
     68200  386   14
     68300  384   16
     68400  383   17
     68500  381   19
     68600  381   19
     68700  380   20
     68800  379   21
     68900  380   20
     69000  380   20
     69100  381   19
     69200  380   20
     69300  380   20
     69400  381   19
     69500  381   19
     69600  380   20
     69700  381   19
     69800  380   20
     69900  380   20
     70000  379   21
     70100  380   20
     70200  380   20
     70300  379   21
     70400  380   20
     70500  379   21
     70600  378   22
     70700  378   22
     70800  378   22
     70900  377   23
     71000  377   23
     71100  376   24
     71200  378   22
     71300  380   20
     71400  380   20
     71500  379   21
     71600  381   19
     71700  383   17
     71800  382   18
     71900  381   19
     72000  379   21
     72100  377   23
     72200  376   24
     72300  376   24
     72400  376   24
     72500  376   24
     72600  376   24
     72700  376   24
     72800  378   22
     72900  379   21
     73000  380   20
     73100  380   20
     73200  381   19
     73300  380   20
     73400  379   21
     73500  379   21
     73600  378   22
     73700  376   24
     73800  376   24
     73900  374   26
     74000  376   24
     74100  376   24
     74200  376   24
     74300  377   23
     74400  377   23
     74500  377   23
     74600  378   22
     74700  377   23
     74800  378   22
     74900  378   22
     75000  377   23
     75100  377   23
     75200  378   22
     75300  377   23
     75400  380   20
     75500  381   19
     75600  382   18
     75700  381   19
     75800  382   18
     75900  378   22
     76000  377   23
     76100  380   20
     76200  382   18
     76300  381   19
     76400  380   20
     76500  381   19
     76600  381   19
     76700  382   18
     76800  381   19
     76900  382   18
     77000  384   16
     77100  386   14
     77200  386   14
     77300  385   15
     77400  387   13
     77500  389   11
     77600  389   11
     77700  389   11
     77800  386   14
     77900  387   13
     78000  387   13
     78100  386   14
     78200  387   13
     78300  387   13
     78400  387   13
     78500  388   12
     78600  387   13
     78700  386   14
     78800  385   15
     78900  384   16
     79000  384   16
     79100  385   15
     79200  384   16
     79300  381   19
     79400  382   18
     79500  381   19
     79600  380   20
     79700  380   20
     79800  381   19
     79900  383   17
     80000  383   17
     80100  383   17
     80200  385   15
     80300  385   15
     80400  383   17
     80500  381   19
     80600  381   19
     80700  378   22
     80800  379   21
     80900  379   21
     81000  378   22
     81100  379   21
     81200  380   20
     81300  383   17
     81400  383   17
     81500  383   17
     81600  385   15
     81700  384   16
     81800  382   18
     81900  383   17
     82000  384   16
     82100  380   20
     82200  383   17
     82300  384   16
     82400  384   16
     82500  382   18
     82600  382   18
     82700  385   15
     82800  384   16
     82900  383   17
     83000  384   16
     83100  383   17
     83200  383   17
     83300  381   19
     83400  383   17
     83500  384   16
     83600  384   16
     83700  384   16
     83800  385   15
     83900  385   15
     84000  386   14
     84100  389   11
     84200  389   11
     84300  389   11
     84400  390   10
     84500  387   13
     84600  387   13
     84700  387   13
     84800  386   14
     84900  385   15
     85000  384   16
     85100  385   15
     85200  386   14
     85300  386   14
     85400  385   15
     85500  386   14
     85600  385   15
     85700  385   15
     85800  384   16
     85900  385   15
     86000  384   16
     86100  385   15
     86200  384   16
     86300  384   16
     86400  385   15
     86500  386   14
     86600  385   15
     86700  385   15
     86800  386   14
     86900  386   14
     87000  386   14
     87100  385   15
     87200  383   17
     87300  383   17
     87400  381   19
     87500  382   18
     87600  379   21
     87700  378   22
     87800  379   21
     87900  377   23
     88000  377   23
     88100  378   22
     88200  380   20
     88300  380   20
     88400  379   21
     88500  381   19
     88600  381   19
     88700  382   18
     88800  382   18
     88900  383   17
     89000  383   17
     89100  382   18
     89200  382   18
     89300  383   17
     89400  384   16
     89500  386   14
     89600  386   14
     89700  385   15
     89800  385   15
     89900  386   14
     90000  385   15
     90100  385   15
     90200  384   16
     90300  385   15
     90400  382   18
     90500  380   20
     90600  382   18
     90700  382   18
     90800  382   18
     90900  381   19
     91000  383   17
     91100  382   18
     91200  383   17
     91300  380   20
     91400  383   17
     91500  382   18
     91600  382   18
     91700  384   16
     91800  384   16
     91900  385   15
     92000  384   16
     92100  384   16
     92200  385   15
     92300  386   14
     92400  386   14
     92500  384   16
     92600  384   16
     92700  383   17
     92800  384   16
     92900  383   17
     93000  383   17
     93100  383   17
     93200  381   19
     93300  381   19
     93400  380   20
     93500  380   20
     93600  379   21
     93700  380   20
     93800  382   18
     93900  381   19
     94000  382   18
     94100  381   19
     94200  381   19
     94300  381   19
     94400  383   17
     94500  382   18
     94600  384   16
     94700  384   16
     94800  383   17
     94900  382   18
     95000  384   16
     95100  383   17
     95200  382   18
     95300  383   17
     95400  385   15
     95500  384   16
     95600  384   16
     95700  383   17
     95800  383   17
     95900  383   17
     96000  383   17
     96100  382   18
     96200  383   17
     96300  381   19
     96400  380   20
     96500  379   21
     96600  379   21
     96700  378   22
     96800  380   20
     96900  381   19
     97000  382   18
     97100  382   18
     97200  384   16
     97300  384   16
     97400  383   17
     97500  384   16
     97600  383   17
     97700  386   14
     97800  385   15
     97900  382   18
     98000  383   17
     98100  382   18
     98200  383   17
     98300  382   18
     98400  380   20
     98500  378   22
     98600  380   20
     98700  380   20
     98800  381   19
     98900  379   21
     99000  380   20
     99100  380   20
     99200  380   20
     99300  378   22
     99400  379   21
     99500  378   22
     99600  378   22
     99700  377   23
     99800  377   23
     99900  378   22
    100000  377   23
    100100  376   24
    100200  377   23
    100300  375   25
    100400  377   23
    100500  376   24
    100600  375   25
    100700  376   24
    100800  376   24
    100900  375   25
    101000  375   25
    101100  377   23
    101200  378   22
    101300  378   22
    101400  378   22
    101500  377   23
    101600  378   22
    101700  378   22
    101800  376   24
    101900  376   24
    102000  373   27
    102100  375   25
    102200  375   25
    102300  374   26
    102400  376   24
    102500  377   23
    102600  377   23
    102700  381   19
    102800  379   21
    102900  380   20
    103000  380   20
    103100  379   21
    103200  377   23
    103300  377   23
    103400  380   20
    103500  379   21
    103600  381   19
    103700  382   18
    103800  383   17
    103900  384   16
    104000  383   17
    104100  380   20
    104200  380   20
    104300  380   20
    104400  381   19
    104500  378   22
    104600  377   23
    104700  376   24
    104800  377   23
    104900  377   23
    105000  376   24
    105100  377   23
    105200  377   23
    105300  378   22
    105400  377   23
    105500  380   20
    105600  381   19
    105700  381   19
    105800  383   17
    105900  384   16
    106000  385   15
    106100  388   12
    106200  386   14
    106300  388   12
    106400  386   14
    106500  387   13
    106600  388   12
    106700  389   11
    106800  389   11
    106900  390   10
    107000  391    9
    107100  392    8
    107200  391    9
    107300  389   11
    107400  389   11
    107500  385   15
    107600  387   13
    107700  386   14
    107800  385   15
    107900  384   16
    108000  384   16
    108100  386   14
    108200  384   16
    108300  384   16
    108400  384   16
    108500  386   14
    108600  385   15
    108700  385   15
    108800  386   14
    108900  385   15
    109000  385   15
    109100  385   15
    109200  386   14
    109300  387   13
    109400  386   14
    109500  386   14
    109600  385   15
    109700  385   15
    109800  385   15
    109900  384   16
    110000  383   17
    110100  382   18
    110200  383   17
    110300  383   17
    110400  381   19
    110500  381   19
    110600  383   17
    110700  383   17
    110800  382   18
    110900  380   20
    111000  379   21
    111100  380   20
    111200  380   20
    111300  382   18
    111400  382   18
    111500  383   17
    111600  383   17
    111700  381   19
    111800  380   20
    111900  378   22
    112000  377   23
    112100  379   21
    112200  378   22
    112300  376   24
    112400  376   24
    112500  375   25
    112600  374   26
    112700  374   26
    112800  376   24
    112900  374   26
    113000  374   26
    113100  375   25
    113200  375   25
    113300  373   27
    113400  372   28
    113500  372   28
    113600  370   30
    113700  371   29
    113800  369   31
    113900  369   31
    114000  369   31
    114100  368   32
    114200  371   29
    114300  370   30
    114400  371   29
    114500  371   29
    114600  370   30
    114700  369   31
    114800  370   30
    114900  372   28
    115000  373   27
    115100  374   26
    115200  375   25
    115300  376   24
    115400  376   24
    115500  378   22
    115600  377   23
    115700  378   22
    115800  377   23
    115900  378   22
    116000  378   22
    116100  375   25
    116200  374   26
    116300  373   27
    116400  373   27
    116500  374   26
    116600  373   27
    116700  374   26
    116800  374   26
    116900  374   26
    117000  373   27
    117100  373   27
    117200  374   26
    117300  375   25
    117400  376   24
    117500  376   24
    117600  376   24
    117700  376   24
    117800  375   25
    117900  373   27
    118000  373   27
    118100  373   27
    118200  372   28
    118300  372   28
    118400  373   27
    118500  374   26
    118600  374   26
    118700  374   26
    118800  374   26
    118900  373   27
    119000  374   26
    119100  374   26
    119200  374   26
    119300  374   26
    119400  375   25
    119500  376   24
    119600  375   25
    119700  374   26
    119800  373   27
    119900  373   27
    120000  374   26
    120100  373   27
    120200  375   25
    120300  375   25
    120400  374   26
    120500  374   26
    120600  372   28
    120700  375   25
    120800  375   25
    120900  375   25
    121000  376   24
    121100  375   25
    121200  377   23
    121300  377   23
    121400  377   23
    121500  377   23
    121600  378   22
    121700  377   23
    121800  380   20
    121900  381   19
    122000  382   18
    122100  381   19
    122200  382   18
    122300  379   21
    122400  380   20
    122500  381   19
    122600  381   19
    122700  381   19
    122800  379   21
    122900  379   21
    123000  379   21
    123100  380   20
    123200  383   17
    123300  383   17
    123400  382   18
    123500  381   19
    123600  383   17
    123700  383   17
    123800  382   18
    123900  381   19
    124000  380   20
    124100  382   18
    124200  382   18
    124300  383   17
    124400  383   17
    124500  382   18
    124600  382   18
    124700  383   17
    124800  383   17
    124900  384   16
    125000  383   17
    125100  380   20
    125200  383   17
    125300  382   18
    125400  381   19
    125500  381   19
    125600  381   19
    125700  381   19
    125800  379   21
    125900  381   19
    126000  380   20
    126100  379   21
    126200  376   24
    126300  376   24
    126400  376   24
    126500  375   25
    126600  375   25
    126700  376   24
    126800  376   24
    126900  379   21
    127000  380   20
    127100  380   20
    127200  379   21
    127300  378   22
    127400  378   22
    127500  379   21
    127600  380   20
    127700  379   21
    127800  379   21
    127900  379   21
    128000  379   21
    128100  379   21
    128200  378   22
    128300  378   22
    128400  378   22
    128500  376   24
    128600  375   25
    128700  374   26
    128800  372   28
    128900  372   28
    129000  372   28
    129100  373   27
    129200  372   28
    129300  373   27
    129400  372   28
    129500  372   28
    129600  372   28
    129700  373   27
    129800  373   27
    129900  373   27
    130000  374   26
    130100  375   25
    130200  375   25
    130300  375   25
    130400  375   25
    130500  374   26
    130600  375   25
    130700  373   27
    130800  373   27
    130900  372   28
    131000  371   29
    131100  373   27
    131200  371   29
    131300  371   29
    131400  372   28
    131500  374   26
    131600  375   25
    131700  376   24
    131800  376   24
    131900  378   22
    132000  378   22
    132100  378   22
    132200  377   23
    132300  378   22
    132400  377   23
    132500  379   21
    132600  379   21
    132700  381   19
    132800  380   20
    132900  380   20
    133000  381   19
    133100  381   19
    133200  381   19
    133300  383   17
    133400  382   18
    133500  383   17
    133600  384   16
    133700  385   15
    133800  383   17
    133900  384   16
    134000  382   18
    134100  383   17
    134200  383   17
    134300  383   17
    134400  382   18
    134500  381   19
    134600  381   19
    134700  382   18
    134800  383   17
    134900  384   16
    135000  383   17
    135100  383   17
    135200  382   18
    135300  381   19
    135400  380   20
    135500  382   18
    135600  383   17
    135700  383   17
    135800  383   17
    135900  381   19
    136000  381   19
    136100  382   18
    136200  383   17
    136300  385   15
    136400  383   17
    136500  386   14
    136600  387   13
    136700  386   14
    136800  387   13
    136900  388   12
    137000  389   11
    137100  388   12
    137200  386   14
    137300  386   14
    137400  385   15
    137500  384   16
    137600  383   17
    137700  383   17
    137800  383   17
    137900  381   19
    138000  380   20
    138100  381   19
    138200  382   18
    138300  382   18
    138400  381   19
    138500  382   18
    138600  382   18
    138700  384   16
    138800  382   18
    138900  382   18
    139000  382   18
    139100  381   19
    139200  382   18
    139300  384   16
    139400  385   15
    139500  384   16
    139600  384   16
    139700  384   16
    139800  383   17
    139900  385   15
    140000  385   15
    140100  384   16
    140200  384   16
    140300  385   15
    140400  386   14
    140500  388   12
    140600  389   11
    140700  389   11
    140800  390   10
    140900  391    9
    141000  390   10
    141100  391    9
    141200  391    9
    141300  390   10
    141400  387   13
    141500  388   12
    141600  386   14
    141700  388   12
    141800  387   13
    141900  387   13
    142000  387   13
    142100  387   13
    142200  386   14
    142300  387   13
    142400  386   14
    142500  386   14
    142600  385   15
    142700  385   15
    142800  385   15
    142900  385   15
    143000  385   15
    143100  383   17
    143200  383   17
    143300  383   17
    143400  384   16
    143500  383   17
    143600  384   16
    143700  385   15
    143800  387   13
    143900  385   15
    144000  384   16
    144100  385   15
    144200  385   15
    144300  385   15
    144400  385   15
    144500  385   15
    144600  384   16
    144700  383   17
    144800  385   15
    144900  385   15
    145000  386   14
    145100  386   14
    145200  387   13
    145300  388   12
    145400  388   12
    145500  388   12
    145600  388   12
    145700  387   13
    145800  385   15
    145900  388   12
    146000  387   13
    146100  388   12
    146200  386   14
    146300  384   16
    146400  382   18
    146500  381   19
    146600  381   19
    146700  381   19
    146800  381   19
    146900  382   18
    147000  382   18
    147100  383   17
    147200  384   16
    147300  384   16
    147400  385   15
    147500  384   16
    147600  385   15
    147700  382   18
    147800  383   17
    147900  383   17
    148000  383   17
    148100  384   16
    148200  384   16
    148300  385   15
    148400  383   17
    148500  384   16
    148600  385   15
    148700  386   14
    148800  388   12
    148900  388   12
    149000  387   13
    149100  388   12
    149200  387   13
    149300  387   13
    149400  387   13
    149500  388   12
    149600  387   13
    149700  386   14
    149800  386   14
    149900  387   13
    150000  388   12
    150100  386   14
    150200  387   13
    150300  386   14
    150400  387   13
    150500  386   14
    150600  384   16
    150700  384   16
    150800  385   15
    150900  385   15
    151000  386   14
    151100  385   15
    151200  384   16
    151300  382   18
    151400  384   16
    151500  383   17
    151600  382   18
    151700  380   20
    151800  381   19
    151900  381   19
    152000  381   19
    152100  381   19
    152200  382   18
    152300  384   16
    152400  384   16
    152500  384   16
    152600  382   18
    152700  383   17
    152800  382   18
    152900  381   19
    153000  380   20
    153100  380   20
    153200  380   20
    153300  381   19
    153400  380   20
    153500  381   19
    153600  383   17
    153700  380   20
    153800  380   20
    153900  380   20
    154000  380   20
    154100  381   19
    154200  380   20
    154300  380   20
    154400  380   20
    154500  380   20
    154600  380   20
    154700  381   19
    154800  381   19
    154900  380   20
    155000  380   20
    155100  380   20
    155200  380   20
    155300  380   20
    155400  380   20
    155500  380   20
    155600  379   21
    155700  380   20
    155800  380   20
    155900  380   20
    156000  378   22
    156100  377   23
    156200  377   23
    156300  377   23
    156400  377   23
    156500  378   22
    156600  378   22
    156700  379   21
    156800  380   20
    156900  380   20
    157000  381   19
    157100  380   20
    157200  380   20
    157300  381   19
    157400  382   18
    157500  383   17
    157600  385   15
    157700  385   15
    157800  385   15
    157900  383   17
    158000  384   16
    158100  382   18
    158200  383   17
    158300  382   18
    158400  381   19
    158500  380   20
    158600  380   20
    158700  383   17
    158800  382   18
    158900  380   20
    159000  378   22
    159100  380   20
    159200  379   21
    159300  378   22
    159400  379   21
    159500  380   20
    159600  381   19
    159700  382   18
    159800  381   19
    159900  381   19
    160000  380   20
    160100  381   19
    160200  380   20
    160300  382   18
    160400  382   18
    160500  384   16
    160600  382   18
    160700  383   17
    160800  384   16
    160900  382   18
    161000  382   18
    161100  383   17
    161200  383   17
    161300  383   17
    161400  383   17
    161500  383   17
    161600  382   18
    161700  381   19
    161800  382   18
    161900  382   18
    162000  381   19
    162100  381   19
    162200  382   18
    162300  379   21
    162400  379   21
    162500  381   19
    162600  380   20
    162700  383   17
    162800  383   17
    162900  381   19
    163000  380   20
    163100  380   20
    163200  378   22
    163300  378   22
    163400  377   23
    163500  379   21
    163600  379   21
    163700  380   20
    163800  379   21
    163900  377   23
    164000  377   23
    164100  377   23
    164200  379   21
    164300  377   23
    164400  378   22
    164500  379   21
    164600  382   18
    164700  381   19
    164800  381   19
    164900  382   18
    165000  381   19
    165100  381   19
    165200  380   20
    165300  380   20
    165400  379   21
    165500  379   21
    165600  379   21
    165700  379   21
    165800  378   22
    165900  379   21
    166000  377   23
    166100  376   24
    166200  377   23
    166300  377   23
    166400  378   22
    166500  379   21
    166600  380   20
    166700  379   21
    166800  378   22
    166900  381   19
    167000  381   19
    167100  381   19
    167200  379   21
    167300  382   18
    167400  381   19
    167500  379   21
    167600  379   21
    167700  379   21
    167800  377   23
    167900  379   21
    168000  380   20
    168100  379   21
    168200  378   22
    168300  378   22
    168400  380   20
    168500  379   21
    168600  379   21
    168700  376   24
    168800  376   24
    168900  373   27
    169000  373   27
    169100  373   27
    169200  375   25
    169300  372   28
    169400  374   26
    169500  374   26
    169600  376   24
    169700  375   25
    169800  374   26
    169900  374   26
    170000  375   25
    170100  374   26
    170200  372   28
    170300  374   26
    170400  374   26
    170500  376   24
    170600  376   24
    170700  375   25
    170800  375   25
    170900  376   24
    171000  375   25
    171100  375   25
    171200  375   25
    171300  374   26
    171400  376   24
    171500  377   23
    171600  376   24
    171700  378   22
    171800  379   21
    171900  379   21
    172000  379   21
    172100  379   21
    172200  380   20
    172300  379   21
    172400  379   21
    172500  378   22
    172600  380   20
    172700  379   21
    172800  376   24
    172900  376   24
    173000  377   23
    173100  377   23
    173200  378   22
    173300  379   21
    173400  379   21
    173500  379   21
    173600  382   18
    173700  382   18
    173800  382   18
    173900  382   18
