# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    468000  -0.2365313633E+006  -0.6569775908E+004  -0.2431011392E+006  -0.6105441375E+004   0.1327769041E+008  -0.1328008761E+008   0.1166576477E+004  -0.7336060870E+004   0.0000000000E+000   0.0000000000E+000   0.3446362098E+005   0.0000000000E+000  -0.2159735791E+006  -0.1674253670E+003  -0.1925390589E+001  -0.1693507576E+003  -0.4220122904E+001   0.3888697711E+006  -0.3888782991E+006   0.8846623565E+001  -0.3901518562E+001   0.0000000000E+000   0.0000000000E+000   0.1708991637E+004   0.0000000000E+000   0.1535739361E+004
    468100  -0.2365314820E+006  -0.6569777604E+004  -0.2431012596E+006  -0.6105456716E+004   0.1327766118E+008  -0.1328005837E+008   0.1166581133E+004  -0.7336065735E+004   0.0000000000E+000   0.0000000000E+000   0.3446321219E+005   0.0000000000E+000  -0.2159741131E+006  -0.1674352206E+003  -0.1925533491E+001  -0.1693607541E+003  -0.4220253105E+001   0.3888865363E+006  -0.3888950647E+006   0.8846964133E+001  -0.3901675100E+001   0.0000000000E+000   0.0000000000E+000   0.1709061980E+004   0.0000000000E+000   0.1535799551E+004
    468200  -0.2365305166E+006  -0.6569748662E+004  -0.2431002653E+006  -0.6105429058E+004   0.1327763046E+008  -0.1328002764E+008   0.1166581150E+004  -0.7336033074E+004   0.0000000000E+000   0.0000000000E+000   0.3446347768E+005   0.0000000000E+000  -0.2159728207E+006  -0.1674395499E+003  -0.1925686076E+001  -0.1693652360E+003  -0.4220563749E+001   0.3889052665E+006  -0.3889137953E+006   0.8847448896E+001  -0.3901915664E+001   0.0000000000E+000   0.0000000000E+000   0.1709156536E+004   0.0000000000E+000   0.1535889384E+004
    468300  -0.2365303652E+006  -0.6569742202E+004  -0.2431001074E+006  -0.6105359669E+004   0.1327760868E+008  -0.1328000586E+008   0.1166580428E+004  -0.7335960731E+004   0.0000000000E+000   0.0000000000E+000   0.3446357835E+005   0.0000000000E+000  -0.2159724897E+006  -0.1674375354E+003  -0.1925784113E+001  -0.1693633195E+003  -0.4222580432E+001   0.3889182826E+006  -0.3889268117E+006   0.8847697111E+001  -0.3903976678E+001   0.0000000000E+000   0.0000000000E+000   0.1709235480E+004   0.0000000000E+000   0.1535968184E+004
    468400  -0.2365304903E+006  -0.6569740834E+004  -0.2431002311E+006  -0.6105254617E+004   0.1327759466E+008  -0.1327999184E+008   0.1166587596E+004  -0.7335846328E+004   0.0000000000E+000   0.0000000000E+000   0.3446378800E+005   0.0000000000E+000  -0.2159722894E+006  -0.1674607001E+003  -0.1925831108E+001  -0.1693865312E+003  -0.4221769157E+001   0.3889268242E+006  -0.3889353535E+006   0.8847977068E+001  -0.3903073708E+001   0.0000000000E+000   0.0000000000E+000   0.1709277240E+004   0.0000000000E+000   0.1535987635E+004
    468500  -0.2365298040E+006  -0.6569725900E+004  -0.2430995299E+006  -0.6105328354E+004   0.1327758696E+008  -0.1327998414E+008   0.1166576201E+004  -0.7335930241E+004   0.0000000000E+000   0.0000000000E+000   0.3446385861E+005   0.0000000000E+000  -0.2159716015E+006  -0.1674662662E+003  -0.1925847184E+001  -0.1693921133E+003  -0.4221705875E+001   0.3889314300E+006  -0.3889399594E+006   0.8848152699E+001  -0.3902957546E+001   0.0000000000E+000   0.0000000000E+000   0.1709365927E+004   0.0000000000E+000   0.1536070856E+004
    468600  -0.2365285626E+006  -0.6569693971E+004  -0.2430982566E+006  -0.6105209690E+004   0.1327758435E+008  -0.1327998153E+008   0.1166583814E+004  -0.7335803806E+004   0.0000000000E+000   0.0000000000E+000   0.3446404481E+005   0.0000000000E+000  -0.2159700156E+006  -0.1674820854E+003  -0.1925830025E+001  -0.1694079154E+003  -0.4224661307E+001   0.3889335541E+006  -0.3889420835E+006   0.8848279676E+001  -0.3905834462E+001   0.0000000000E+000   0.0000000000E+000   0.1709384770E+004   0.0000000000E+000   0.1536071020E+004
    468700  -0.2365275662E+006  -0.6569666623E+004  -0.2430972328E+006  -0.6105172803E+004   0.1327757808E+008  -0.1327997526E+008   0.1166599560E+004  -0.7335749544E+004   0.0000000000E+000   0.0000000000E+000   0.3446374067E+005   0.0000000000E+000  -0.2159692417E+006  -0.1674857152E+003  -0.1925837266E+001  -0.1694115525E+003  -0.4225057788E+001   0.3889367980E+006  -0.3889453275E+006   0.8848425925E+001  -0.3906168213E+001   0.0000000000E+000   0.0000000000E+000   0.1709433618E+004   0.0000000000E+000   0.1536115897E+004
    468800  -0.2365273848E+006  -0.6569653703E+004  -0.2430970385E+006  -0.6104950274E+004   0.1327757166E+008  -0.1327996883E+008   0.1166611783E+004  -0.7335514394E+004   0.0000000000E+000   0.0000000000E+000   0.3446420244E+005   0.0000000000E+000  -0.2159683505E+006  -0.1674852761E+003  -0.1925842622E+001  -0.1694111187E+003  -0.4226910349E+001   0.3889401864E+006  -0.3889487160E+006   0.8848522803E+001  -0.3908000340E+001   0.0000000000E+000   0.0000000000E+000   0.1709455038E+004   0.0000000000E+000   0.1536135918E+004
    468900  -0.2365265923E+006  -0.6569631428E+004  -0.2430962238E+006  -0.6104902929E+004   0.1327755342E+008  -0.1327995059E+008   0.1166612867E+004  -0.7335462949E+004   0.0000000000E+000   0.0000000000E+000   0.3446432747E+005   0.0000000000E+000  -0.2159673593E+006  -0.1675002749E+003  -0.1925920122E+001  -0.1694261950E+003  -0.4229752775E+001   0.3889508826E+006  -0.3889594124E+006   0.8848790551E+001  -0.3910820210E+001   0.0000000000E+000   0.0000000000E+000   0.1709534807E+004   0.0000000000E+000   0.1536197792E+004
    469000  -0.2365258775E+006  -0.6569608343E+004  -0.2430954859E+006  -0.6104877658E+004   0.1327752484E+008  -0.1327992200E+008   0.1166626976E+004  -0.7335418575E+004   0.0000000000E+000   0.0000000000E+000   0.3446433995E+005   0.0000000000E+000  -0.2159665645E+006  -0.1675116220E+003  -0.1926069795E+001  -0.1694376918E+003  -0.4231796594E+001   0.3889675584E+006  -0.3889760887E+006   0.8849235896E+001  -0.3912797147E+001   0.0000000000E+000   0.0000000000E+000   0.1709644600E+004   0.0000000000E+000   0.1536294111E+004
    469100  -0.2365243388E+006  -0.6569567107E+004  -0.2430939059E+006  -0.6104917457E+004   0.1327749587E+008  -0.1327989303E+008   0.1166637283E+004  -0.7335442893E+004   0.0000000000E+000   0.0000000000E+000   0.3446431846E+005   0.0000000000E+000  -0.2159650304E+006  -0.1675274519E+003  -0.1926213932E+001  -0.1694536658E+003  -0.4234106674E+001   0.3889841507E+006  -0.3889926814E+006   0.8849665342E+001  -0.3915090279E+001   0.0000000000E+000   0.0000000000E+000   0.1709869596E+004   0.0000000000E+000   0.1536500840E+004
    469200  -0.2365226503E+006  -0.6569528476E+004  -0.2430921788E+006  -0.6104791488E+004   0.1327747139E+008  -0.1327986854E+008   0.1166649710E+004  -0.7335299834E+004   0.0000000000E+000   0.0000000000E+000   0.3446410350E+005   0.0000000000E+000  -0.2159633751E+006  -0.1675460238E+003  -0.1926316959E+001  -0.1694723407E+003  -0.4235108804E+001   0.3889976653E+006  -0.3890061963E+006   0.8850095584E+001  -0.3916038289E+001   0.0000000000E+000   0.0000000000E+000   0.1710180256E+004   0.0000000000E+000   0.1536791877E+004
    469300  -0.2365220413E+006  -0.6569514443E+004  -0.2430915557E+006  -0.6104795198E+004   0.1327745722E+008  -0.1327985438E+008   0.1166644617E+004  -0.7335305614E+004   0.0000000000E+000   0.0000000000E+000   0.3446377559E+005   0.0000000000E+000  -0.2159630857E+006  -0.1675508733E+003  -0.1926377201E+001  -0.1694772505E+003  -0.4234446215E+001   0.3890054767E+006  -0.3890140079E+006   0.8850250949E+001  -0.3915380083E+001   0.0000000000E+000   0.0000000000E+000   0.1710177994E+004   0.0000000000E+000   0.1536785364E+004
    469400  -0.2365215339E+006  -0.6569506157E+004  -0.2430910400E+006  -0.6104777989E+004   0.1327744835E+008  -0.1327984550E+008   0.1166641512E+004  -0.7335289641E+004   0.0000000000E+000   0.0000000000E+000   0.3446357309E+005   0.0000000000E+000  -0.2159627566E+006  -0.1675486308E+003  -0.1926394178E+001  -0.1694750250E+003  -0.4234974539E+001   0.3890106025E+006  -0.3890191339E+006   0.8850361143E+001  -0.3915925904E+001   0.0000000000E+000   0.0000000000E+000   0.1710248763E+004   0.0000000000E+000   0.1536857812E+004
    469500  -0.2365203148E+006  -0.6569477381E+004  -0.2430897921E+006  -0.6104712841E+004   0.1327743160E+008  -0.1327982875E+008   0.1166651796E+004  -0.7335211968E+004   0.0000000000E+000   0.0000000000E+000   0.3446405489E+005   0.0000000000E+000  -0.2159609492E+006  -0.1675356789E+003  -0.1926462472E+001  -0.1694621414E+003  -0.4234388850E+001   0.3890199498E+006  -0.3890284813E+006   0.8850521979E+001  -0.3915394588E+001   0.0000000000E+000   0.0000000000E+000   0.1710321714E+004   0.0000000000E+000   0.1536944178E+004
    469600  -0.2365185357E+006  -0.6569442045E+004  -0.2430879777E+006  -0.6104656840E+004   0.1327741584E+008  -0.1327981299E+008   0.1166640448E+004  -0.7335164270E+004   0.0000000000E+000   0.0000000000E+000   0.3446389671E+005   0.0000000000E+000  -0.2159592453E+006  -0.1675201973E+003  -0.1926525373E+001  -0.1694467226E+003  -0.4233816133E+001   0.3890288008E+006  -0.3890373325E+006   0.8850656962E+001  -0.3914863367E+001   0.0000000000E+000   0.0000000000E+000   0.1710305743E+004   0.0000000000E+000   0.1536944157E+004
    469700  -0.2365179613E+006  -0.6569433422E+004  -0.2430873947E+006  -0.6104615421E+004   0.1327740464E+008  -0.1327980178E+008   0.1166622854E+004  -0.7335137479E+004   0.0000000000E+000   0.0000000000E+000   0.3446329113E+005   0.0000000000E+000  -0.2159592411E+006  -0.1675212826E+003  -0.1926552941E+001  -0.1694478356E+003  -0.4235554466E+001   0.3890347285E+006  -0.3890432604E+006   0.8850881432E+001  -0.3916543448E+001   0.0000000000E+000   0.0000000000E+000   0.1710445766E+004   0.0000000000E+000   0.1537081387E+004
    469800  -0.2365181962E+006  -0.6569442947E+004  -0.2430876391E+006  -0.6104676460E+004   0.1327739846E+008  -0.1327979561E+008   0.1166626306E+004  -0.7335193879E+004   0.0000000000E+000   0.0000000000E+000   0.3446322378E+005   0.0000000000E+000  -0.2159596092E+006  -0.1675092720E+003  -0.1926560871E+001  -0.1694358328E+003  -0.4236111398E+001   0.3890383304E+006  -0.3890468624E+006   0.8850964381E+001  -0.3917126063E+001   0.0000000000E+000   0.0000000000E+000   0.1710552685E+004   0.0000000000E+000   0.1537199726E+004
    469900  -0.2365182884E+006  -0.6569447871E+004  -0.2430877363E+006  -0.6104723004E+004   0.1327739968E+008  -0.1327979683E+008   0.1166626364E+004  -0.7335239677E+004   0.0000000000E+000   0.0000000000E+000   0.3446264612E+005   0.0000000000E+000  -0.2159603299E+006  -0.1675256182E+003  -0.1926519165E+001  -0.1694521374E+003  -0.4233753666E+001   0.3890374078E+006  -0.3890459398E+006   0.8851041368E+001  -0.3914703151E+001   0.0000000000E+000   0.0000000000E+000   0.1710650085E+004   0.0000000000E+000   0.1537283245E+004
    470000  -0.2365183102E+006  -0.6569453152E+004  -0.2430877633E+006  -0.6104793985E+004   0.1327739712E+008  -0.1327979426E+008   0.1166619015E+004  -0.7335316606E+004   0.0000000000E+000   0.0000000000E+000   0.3446202120E+005   0.0000000000E+000  -0.2159610588E+006  -0.1675384439E+003  -0.1926499525E+001  -0.1694649434E+003  -0.4231112486E+001   0.3890390341E+006  -0.3890475661E+006   0.8851111620E+001  -0.3912016836E+001   0.0000000000E+000   0.0000000000E+000   0.1710627621E+004   0.0000000000E+000   0.1537250661E+004
    470100  -0.2365180656E+006  -0.6569452969E+004  -0.2430875186E+006  -0.6104747653E+004   0.1327739475E+008  -0.1327979190E+008   0.1166615065E+004  -0.7335274520E+004   0.0000000000E+000   0.0000000000E+000   0.3446249456E+005   0.0000000000E+000  -0.2159602985E+006  -0.1675273569E+003  -0.1926482533E+001  -0.1694538395E+003  -0.4231800445E+001   0.3890402487E+006  -0.3890487808E+006   0.8851161026E+001  -0.3912689939E+001   0.0000000000E+000   0.0000000000E+000   0.1710659233E+004   0.0000000000E+000   0.1537292704E+004
    470200  -0.2365181776E+006  -0.6569452539E+004  -0.2430876301E+006  -0.6104636466E+004   0.1327738654E+008  -0.1327978368E+008   0.1166623743E+004  -0.7335153494E+004   0.0000000000E+000   0.0000000000E+000   0.3446265612E+005   0.0000000000E+000  -0.2159601275E+006  -0.1675336256E+003  -0.1926497818E+001  -0.1694601234E+003  -0.4233449331E+001   0.3890452083E+006  -0.3890537404E+006   0.8851281719E+001  -0.3914308874E+001   0.0000000000E+000   0.0000000000E+000   0.1710627280E+004   0.0000000000E+000   0.1537252848E+004
    470300  -0.2365179196E+006  -0.6569445751E+004  -0.2430873654E+006  -0.6104683086E+004   0.1327739157E+008  -0.1327978871E+008   0.1166618226E+004  -0.7335207676E+004   0.0000000000E+000   0.0000000000E+000   0.3446341787E+005   0.0000000000E+000  -0.2159591552E+006  -0.1675294739E+003  -0.1926443157E+001  -0.1694559171E+003  -0.4233793105E+001   0.3890428056E+006  -0.3890513377E+006   0.8851232975E+001  -0.3914642734E+001   0.0000000000E+000   0.0000000000E+000   0.1710597792E+004   0.0000000000E+000   0.1537227232E+004
    470400  -0.2365181545E+006  -0.6569452093E+004  -0.2430876066E+006  -0.6104675126E+004   0.1327740593E+008  -0.1327980308E+008   0.1166619198E+004  -0.7335202016E+004   0.0000000000E+000   0.0000000000E+000   0.3446388598E+005   0.0000000000E+000  -0.2159589226E+006  -0.1675246034E+003  -0.1926343969E+001  -0.1694509474E+003  -0.4234749059E+001   0.3890342213E+006  -0.3890427533E+006   0.8851079941E+001  -0.3915592560E+001   0.0000000000E+000   0.0000000000E+000   0.1710651953E+004   0.0000000000E+000   0.1537285413E+004
    470500  -0.2365184632E+006  -0.6569465209E+004  -0.2430879284E+006  -0.6104446747E+004   0.1327742906E+008  -0.1327982622E+008   0.1166636058E+004  -0.7334961457E+004   0.0000000000E+000   0.0000000000E+000   0.3446431449E+005   0.0000000000E+000  -0.2159585754E+006  -0.1675617613E+003  -0.1926184474E+001  -0.1694879458E+003  -0.4239296818E+001   0.3890200558E+006  -0.3890285874E+006   0.8850824213E+001  -0.3920056625E+001   0.0000000000E+000   0.0000000000E+000   0.1710499486E+004   0.0000000000E+000   0.1537091483E+004
    470600  -0.2365185932E+006  -0.6569470837E+004  -0.2430880640E+006  -0.6104379390E+004   0.1327744463E+008  -0.1327984179E+008   0.1166634212E+004  -0.7334899101E+004   0.0000000000E+000   0.0000000000E+000   0.3446461758E+005   0.0000000000E+000  -0.2159583456E+006  -0.1675424521E+003  -0.1926077006E+001  -0.1694685291E+003  -0.4237817435E+001   0.3890106764E+006  -0.3890192078E+006   0.8850619254E+001  -0.3918586806E+001   0.0000000000E+000   0.0000000000E+000   0.1710489060E+004   0.0000000000E+000   0.1537101944E+004
    470700  -0.2365181124E+006  -0.6569459068E+004  -0.2430875715E+006  -0.6104369400E+004   0.1327744397E+008  -0.1327984113E+008   0.1166635957E+004  -0.7334887522E+004   0.0000000000E+000   0.0000000000E+000   0.3446481075E+005   0.0000000000E+000  -0.2159576483E+006  -0.1675578894E+003  -0.1926059093E+001  -0.1694839484E+003  -0.4237519322E+001   0.3890109101E+006  -0.3890194415E+006   0.8850658046E+001  -0.3918227528E+001   0.0000000000E+000   0.0000000000E+000   0.1710402746E+004   0.0000000000E+000   0.1537000570E+004
    470800  -0.2365164606E+006  -0.6569421510E+004  -0.2430858821E+006  -0.6104253990E+004   0.1327742938E+008  -0.1327982653E+008   0.1166646069E+004  -0.7334759834E+004   0.0000000000E+000   0.0000000000E+000   0.3446505333E+005   0.0000000000E+000  -0.2159555886E+006  -0.1675711585E+003  -0.1926120912E+001  -0.1694972794E+003  -0.4237298653E+001   0.3890197874E+006  -0.3890283190E+006   0.8850866225E+001  -0.3917981994E+001   0.0000000000E+000   0.0000000000E+000   0.1710406896E+004   0.0000000000E+000   0.1536991635E+004
    470900  -0.2365154889E+006  -0.6569393596E+004  -0.2430848825E+006  -0.6104275223E+004   0.1327740920E+008  -0.1327980635E+008   0.1166664387E+004  -0.7334760227E+004   0.0000000000E+000   0.0000000000E+000   0.3446572008E+005   0.0000000000E+000  -0.2159539226E+006  -0.1675640437E+003  -0.1926208327E+001  -0.1694902520E+003  -0.4238564294E+001   0.3890323496E+006  -0.3890408815E+006   0.8851147258E+001  -0.3919264027E+001   0.0000000000E+000   0.0000000000E+000   0.1710530265E+004   0.0000000000E+000   0.1537120749E+004
    471000  -0.2365130952E+006  -0.6569336842E+004  -0.2430824320E+006  -0.6104203346E+004   0.1327738006E+008  -0.1327977721E+008   0.1166680616E+004  -0.7334667304E+004   0.0000000000E+000   0.0000000000E+000   0.3446596885E+005   0.0000000000E+000  -0.2159511305E+006  -0.1675771457E+003  -0.1926354769E+001  -0.1695035005E+003  -0.4239603621E+001   0.3890494675E+006  -0.3890579997E+006   0.8851505128E+001  -0.3920335328E+001   0.0000000000E+000   0.0000000000E+000   0.1710648736E+004   0.0000000000E+000   0.1537224900E+004
    471100  -0.2365109650E+006  -0.6569282033E+004  -0.2430802470E+006  -0.6104085107E+004   0.1327734951E+008  -0.1327974665E+008   0.1166693522E+004  -0.7334530406E+004   0.0000000000E+000   0.0000000000E+000   0.3446573666E+005   0.0000000000E+000  -0.2159490408E+006  -0.1676163353E+003  -0.1926523170E+001  -0.1695428585E+003  -0.4244148766E+001   0.3890671767E+006  -0.3890757093E+006   0.8851939767E+001  -0.3924824184E+001   0.0000000000E+000   0.0000000000E+000   0.1710694354E+004   0.0000000000E+000   0.1537226671E+004
    471200  -0.2365093984E+006  -0.6569244640E+004  -0.2430786430E+006  -0.6104077453E+004   0.1327733076E+008  -0.1327972790E+008   0.1166699646E+004  -0.7334513333E+004   0.0000000000E+000   0.0000000000E+000   0.3446575821E+005   0.0000000000E+000  -0.2159473981E+006  -0.1676310167E+003  -0.1926598395E+001  -0.1695576151E+003  -0.4242947182E+001   0.3890778270E+006  -0.3890863598E+006   0.8852210235E+001  -0.3923566365E+001   0.0000000000E+000   0.0000000000E+000   0.1710684075E+004   0.0000000000E+000   0.1537202894E+004
    471300  -0.2365080641E+006  -0.6569216081E+004  -0.2430772802E+006  -0.6104005268E+004   0.1327731919E+008  -0.1327971632E+008   0.1166696317E+004  -0.7334442484E+004   0.0000000000E+000   0.0000000000E+000   0.3446579197E+005   0.0000000000E+000  -0.2159459307E+006  -0.1676296876E+003  -0.1926640682E+001  -0.1695563283E+003  -0.4241392150E+001   0.3890842311E+006  -0.3890927641E+006   0.8852354591E+001  -0.3922005774E+001   0.0000000000E+000   0.0000000000E+000   0.1710705935E+004   0.0000000000E+000   0.1537227601E+004
    471400  -0.2365076738E+006  -0.6569208322E+004  -0.2430768822E+006  -0.6103940792E+004   0.1327732832E+008  -0.1327972545E+008   0.1166703625E+004  -0.7334371985E+004   0.0000000000E+000   0.0000000000E+000   0.3446559848E+005   0.0000000000E+000  -0.2159456557E+006  -0.1676155299E+003  -0.1926568948E+001  -0.1695420988E+003  -0.4241452798E+001   0.3890790165E+006  -0.3890875494E+006   0.8852218573E+001  -0.3922097938E+001   0.0000000000E+000   0.0000000000E+000   0.1710712329E+004   0.0000000000E+000   0.1537248132E+004
    471500  -0.2365074006E+006  -0.6569206460E+004  -0.2430766071E+006  -0.6103806703E+004   0.1327733610E+008  -0.1327973324E+008   0.1166697533E+004  -0.7334245756E+004   0.0000000000E+000   0.0000000000E+000   0.3446585099E+005   0.0000000000E+000  -0.2159450019E+006  -0.1675996464E+003  -0.1926501028E+001  -0.1695261474E+003  -0.4238720501E+001   0.3890745103E+006  -0.3890830431E+006   0.8852076106E+001  -0.3919394617E+001   0.0000000000E+000   0.0000000000E+000   0.1710646694E+004   0.0000000000E+000   0.1537201152E+004
    471600  -0.2365067447E+006  -0.6569199118E+004  -0.2430759438E+006  -0.6103596593E+004   0.1327733825E+008  -0.1327973538E+008   0.1166682559E+004  -0.7334050908E+004   0.0000000000E+000   0.0000000000E+000   0.3446576811E+005   0.0000000000E+000  -0.2159442266E+006  -0.1675777315E+003  -0.1926450582E+001  -0.1695041820E+003  -0.4237903695E+001   0.3890735602E+006  -0.3890820929E+006   0.8852061474E+001  -0.3918571293E+001   0.0000000000E+000   0.0000000000E+000   0.1710643519E+004   0.0000000000E+000   0.1537220766E+004
    471700  -0.2365053615E+006  -0.6569166577E+004  -0.2430745281E+006  -0.6103280493E+004   0.1327734517E+008  -0.1327974231E+008   0.1166698481E+004  -0.7333719817E+004   0.0000000000E+000   0.0000000000E+000   0.3446559522E+005   0.0000000000E+000  -0.2159426527E+006  -0.1675695769E+003  -0.1926381592E+001  -0.1694959585E+003  -0.4239826842E+001   0.3890689757E+006  -0.3890775083E+006   0.8851989676E+001  -0.3920463125E+001   0.0000000000E+000   0.0000000000E+000   0.1710617368E+004   0.0000000000E+000   0.1537200947E+004
    471800  -0.2365024570E+006  -0.6569104293E+004  -0.2430715613E+006  -0.6103055652E+004   0.1327735134E+008  -0.1327974848E+008   0.1166731562E+004  -0.7333463035E+004   0.0000000000E+000   0.0000000000E+000   0.3446561291E+005   0.0000000000E+000  -0.2159394114E+006  -0.1675734956E+003  -0.1926313000E+001  -0.1694998086E+003  -0.4242475861E+001   0.3890652515E+006  -0.3890737840E+006   0.8851912742E+001  -0.3923116964E+001   0.0000000000E+000   0.0000000000E+000   0.1710633121E+004   0.0000000000E+000   0.1537210195E+004
    471900  -0.2365018627E+006  -0.6569091957E+004  -0.2430709546E+006  -0.6102995817E+004   0.1327735215E+008  -0.1327974929E+008   0.1166733879E+004  -0.7333401043E+004   0.0000000000E+000   0.0000000000E+000   0.3446563962E+005   0.0000000000E+000  -0.2159387161E+006  -0.1675700283E+003  -0.1926279927E+001  -0.1694963082E+003  -0.4241104218E+001   0.3890643490E+006  -0.3890728815E+006   0.8851892657E+001  -0.3921767051E+001   0.0000000000E+000   0.0000000000E+000   0.1710696595E+004   0.0000000000E+000   0.1537278519E+004
    472000  -0.2365023598E+006  -0.6569100078E+004  -0.2430714599E+006  -0.6102984473E+004   0.1327735321E+008  -0.1327975035E+008   0.1166733744E+004  -0.7333389429E+004   0.0000000000E+000   0.0000000000E+000   0.3446527420E+005   0.0000000000E+000  -0.2159395751E+006  -0.1675607043E+003  -0.1926243578E+001  -0.1694869479E+003  -0.4242406965E+001   0.3890634665E+006  -0.3890719990E+006   0.8851880306E+001  -0.3923065174E+001   0.0000000000E+000   0.0000000000E+000   0.1710699914E+004   0.0000000000E+000   0.1537289900E+004
    472100  -0.2365027349E+006  -0.6569106357E+004  -0.2430718412E+006  -0.6102949460E+004   0.1327736197E+008  -0.1327975911E+008   0.1166745474E+004  -0.7333343889E+004   0.0000000000E+000   0.0000000000E+000   0.3446501522E+005   0.0000000000E+000  -0.2159401699E+006  -0.1675325449E+003  -0.1926171455E+001  -0.1694587164E+003  -0.4242807597E+001   0.3890587907E+006  -0.3890673231E+006   0.8851806322E+001  -0.3923473633E+001   0.0000000000E+000   0.0000000000E+000   0.1710793328E+004   0.0000000000E+000   0.1537411138E+004
    472200  -0.2365027618E+006  -0.6569105114E+004  -0.2430718669E+006  -0.6102991143E+004   0.1327738853E+008  -0.1327978568E+008   0.1166767818E+004  -0.7333367044E+004   0.0000000000E+000   0.0000000000E+000   0.3446441177E+005   0.0000000000E+000  -0.2159408222E+006  -0.1675061705E+003  -0.1926006827E+001  -0.1694321773E+003  -0.4242662571E+001   0.3890434088E+006  -0.3890519410E+006   0.8851443773E+001  -0.3923364850E+001   0.0000000000E+000   0.0000000000E+000   0.1710760613E+004   0.0000000000E+000   0.1537405071E+004
    472300  -0.2365021400E+006  -0.6569089108E+004  -0.2430712291E+006  -0.6102900511E+004   0.1327741500E+008  -0.1327981215E+008   0.1166778192E+004  -0.7333270230E+004   0.0000000000E+000   0.0000000000E+000   0.3446410717E+005   0.0000000000E+000  -0.2159403922E+006  -0.1674867757E+003  -0.1925847098E+001  -0.1694126228E+003  -0.4242099335E+001   0.3890276108E+006  -0.3890361426E+006   0.8851090345E+001  -0.3922815399E+001   0.0000000000E+000   0.0000000000E+000   0.1710709864E+004   0.0000000000E+000   0.1537374426E+004
    472400  -0.2365019900E+006  -0.6569083849E+004  -0.2430710738E+006  -0.6102752110E+004   0.1327743899E+008  -0.1327983615E+008   0.1166801270E+004  -0.7333104144E+004   0.0000000000E+000   0.0000000000E+000   0.3446485578E+005   0.0000000000E+000  -0.2159393222E+006  -0.1674734933E+003  -0.1925702348E+001  -0.1693991957E+003  -0.4241380619E+001   0.3890137583E+006  -0.3890222897E+006   0.8850732245E+001  -0.3922127537E+001   0.0000000000E+000   0.0000000000E+000   0.1710575284E+004   0.0000000000E+000   0.1537253961E+004
    472500  -0.2365027889E+006  -0.6569101338E+004  -0.2430718902E+006  -0.6102899258E+004   0.1327746737E+008  -0.1327986453E+008   0.1166795588E+004  -0.7333261683E+004   0.0000000000E+000   0.0000000000E+000   0.3446465293E+005   0.0000000000E+000  -0.2159404990E+006  -0.1674550344E+003  -0.1925539245E+001  -0.1693805737E+003  -0.4240700908E+001   0.3889977443E+006  -0.3890062754E+006   0.8850361567E+001  -0.3921439239E+001   0.0000000000E+000   0.0000000000E+000   0.1710417577E+004   0.0000000000E+000   0.1537115564E+004
    472600  -0.2365035003E+006  -0.6569112106E+004  -0.2430726124E+006  -0.6102872336E+004   0.1327749451E+008  -0.1327989168E+008   0.1166809366E+004  -0.7333225363E+004   0.0000000000E+000   0.0000000000E+000   0.3446438583E+005   0.0000000000E+000  -0.2159414519E+006  -0.1674341574E+003  -0.1925373367E+001  -0.1693595308E+003  -0.4239548167E+001   0.3889814041E+006  -0.3889899348E+006   0.8849992397E+001  -0.3920308804E+001   0.0000000000E+000   0.0000000000E+000   0.1710379905E+004   0.0000000000E+000   0.1537100065E+004
    472700  -0.2365040916E+006  -0.6569115546E+004  -0.2430732071E+006  -0.6102915955E+004   0.1327753044E+008  -0.1327992761E+008   0.1166810441E+004  -0.7333273092E+004   0.0000000000E+000   0.0000000000E+000   0.3446364770E+005   0.0000000000E+000  -0.2159428325E+006  -0.1674100382E+003  -0.1925159262E+001  -0.1693351975E+003  -0.4238612500E+001   0.3889604429E+006  -0.3889689732E+006   0.8849540558E+001  -0.3919376749E+001   0.0000000000E+000   0.0000000000E+000   0.1710322515E+004   0.0000000000E+000   0.1537067941E+004
    472800  -0.2365039435E+006  -0.6569098389E+004  -0.2430730419E+006  -0.6103046381E+004   0.1327755419E+008  -0.1327995136E+008   0.1166838156E+004  -0.7333379413E+004   0.0000000000E+000   0.0000000000E+000   0.3446325713E+005   0.0000000000E+000  -0.2159431642E+006  -0.1673820709E+003  -0.1925003314E+001  -0.1693070742E+003  -0.4236754079E+001   0.3889464109E+006  -0.3889549409E+006   0.8849167433E+001  -0.3917561138E+001   0.0000000000E+000   0.0000000000E+000   0.1710192419E+004   0.0000000000E+000   0.1536967783E+004
    472900  -0.2365036235E+006  -0.6569083183E+004  -0.2430727067E+006  -0.6102989007E+004   0.1327757884E+008  -0.1327997602E+008   0.1166863032E+004  -0.7333302048E+004   0.0000000000E+000   0.0000000000E+000   0.3446358208E+005   0.0000000000E+000  -0.2159424266E+006  -0.1673663178E+003  -0.1924849382E+001  -0.1692911672E+003  -0.4237089736E+001   0.3889323903E+006  -0.3889409199E+006   0.8848778766E+001  -0.3917948463E+001   0.0000000000E+000   0.0000000000E+000   0.1710043171E+004   0.0000000000E+000   0.1536834056E+004
