# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        547
 0.8383838    0.1000000000E+001    0.2700000000E+001
 0.8484848    0.6000000000E+000    0.2200000000E+001
 0.8585859    0.1300000000E+001    0.2700000000E+001
 0.8686869    0.1100000000E+001    0.2300000000E+001
 0.8787879    0.1200000000E+001    0.2500000000E+001
 0.8888889    0.1100000000E+001    0.2500000000E+001
 0.8989899    0.1200000000E+001    0.2700000000E+001
 0.9090909    0.6000000000E+000    0.2500000000E+001
 0.9191919    0.8000000000E+000    0.2500000000E+001
 0.9292929    0.9000000000E+000    0.2000000000E+001
 0.9393939    0.1800000000E+001    0.2600000000E+001
 0.9494949    0.8000000000E+000    0.2400000000E+001
 0.9595960    0.1800000000E+001    0.3100000000E+001
 0.9696970    0.1200000000E+001    0.2900000000E+001
 0.9797980    0.1300000000E+001    0.2300000000E+001
 0.9898990    0.1200000000E+001    0.2900000000E+001
 1.0000000    0.1500000000E+001    0.2600000000E+001


# Weightfunction after cycle       1777
 0.0000000    0.3650000000E+001    0.1725000000E+001
 0.0101010    0.3650000000E+001    0.1825000000E+001
 0.0202020    0.3450000000E+001    0.1775000000E+001
 0.0303030    0.3875000000E+001    0.2150000000E+001
 0.0404040    0.4125000000E+001    0.2400000000E+001
 0.0505051    0.4375000000E+001    0.2075000000E+001
 0.0606061    0.4350000000E+001    0.2025000000E+001
 0.0707071    0.4575000000E+001    0.2225000000E+001
 0.0808081    0.4250000000E+001    0.2200000000E+001
 0.0909091    0.4500000000E+001    0.1925000000E+001
 0.1010101    0.4875000000E+001    0.1825000000E+001
 0.1111111    0.5075000000E+001    0.2725000000E+001
 0.1212121    0.4950000000E+001    0.2550000000E+001
 0.1313131    0.5200000000E+001    0.2275000000E+001
 0.1414141    0.4975000000E+001    0.2125000000E+001
 0.1515152    0.4825000000E+001    0.2375000000E+001
 0.1616162    0.5250000000E+001    0.1800000000E+001
 0.1717172    0.5275000000E+001    0.2425000000E+001
 0.1818182    0.5650000000E+001    0.1950000000E+001
 0.1919192    0.4900000000E+001    0.2150000000E+001
 0.2020202    0.5300000000E+001    0.2025000000E+001
 0.2121212    0.4950000000E+001    0.2275000000E+001
 0.2222222    0.4825000000E+001    0.2050000000E+001
 0.2323232    0.4975000000E+001    0.1925000000E+001
 0.2424242    0.4525000000E+001    0.1450000000E+001
 0.2525253    0.4775000000E+001    0.2125000000E+001
 0.2626263    0.4825000000E+001    0.2550000000E+001
 0.2727273    0.4225000000E+001    0.1975000000E+001
 0.2828283    0.4000000000E+001    0.1900000000E+001
 0.2929293    0.4450000000E+001    0.1950000000E+001
 0.3030303    0.4325000000E+001    0.1800000000E+001
 0.3131313    0.4375000000E+001    0.2350000000E+001
 0.3232323    0.4400000000E+001    0.2125000000E+001
 0.3333333    0.3525000000E+001    0.2025000000E+001
 0.3434343    0.3500000000E+001    0.2400000000E+001
 0.3535354    0.3500000000E+001    0.2300000000E+001
 0.3636364    0.3700000000E+001    0.2200000000E+001
 0.3737374    0.3050000000E+001    0.2550000000E+001
 0.3838384    0.2700000000E+001    0.1875000000E+001
 0.3939394    0.2475000000E+001    0.2000000000E+001
 0.4040404    0.2700000000E+001    0.1925000000E+001
 0.4141414    0.2250000000E+001    0.2125000000E+001
 0.4242424    0.2375000000E+001    0.2150000000E+001
 0.4343434    0.1900000000E+001    0.1775000000E+001
 0.4444444    0.1800000000E+001    0.2125000000E+001
 0.4545455    0.1525000000E+001    0.2375000000E+001
 0.4646465    0.1800000000E+001    0.2100000000E+001
 0.4747475    0.8000000000E+000    0.1925000000E+001
 0.4848485    0.1100000000E+001    0.2250000000E+001
 0.4949495    0.2250000000E+000    0.2050000000E+001
 0.5050505    0.7000000000E+000    0.1925000000E+001
 0.5151515    0.4500000000E+000    0.2050000000E+001
 0.5252525    0.7500000000E+000    0.2025000000E+001
 0.5353535    0.7750000000E+000    0.2075000000E+001
 0.5454545    0.7000000000E+000    0.1675000000E+001
 0.5555556    0.3250000000E+000    0.2000000000E+001
 0.5656566    0.6500000000E+000    0.1725000000E+001
 0.5757576    0.9000000000E+000    0.1900000000E+001
 0.5858586    0.3000000000E+000    0.2225000000E+001
 0.5959596    0.9750000000E+000    0.1975000000E+001
 0.6060606    0.7750000000E+000    0.2050000000E+001
 0.6161616    0.4500000000E+000    0.2250000000E+001
 0.6262626    0.8500000000E+000    0.1750000000E+001
 0.6363636    0.5250000000E+000    0.1925000000E+001
 0.6464646    0.7500000000E+000    0.1950000000E+001
 0.6565657    0.8750000000E+000    0.1775000000E+001
 0.6666667    0.6500000000E+000    0.2075000000E+001
 0.6767677    0.3750000000E+000    0.1900000000E+001
 0.6868687    0.7500000000E+000    0.1950000000E+001
 0.6969697    0.8250000000E+000    0.1975000000E+001
 0.7070707    0.6250000000E+000    0.2125000000E+001
 0.7171717    0.4000000000E+000    0.1875000000E+001
 0.7272727    0.5000000000E+000    0.1900000000E+001
 0.7373737    0.4000000000E+000    0.1875000000E+001
 0.7474747    0.3750000000E+000    0.1925000000E+001
 0.7575758    0.6000000000E+000    0.2200000000E+001
 0.7676768    0.5000000000E+000    0.1875000000E+001
 0.7777778    0.3500000000E+000    0.2025000000E+001
 0.7878788    0.5750000000E+000    0.2025000000E+001
 0.7979798    0.4000000000E+000    0.2050000000E+001
 0.8080808    0.4500000000E+000    0.2150000000E+001
 0.8181818    0.8000000000E+000    0.2200000000E+001
 0.8282828    0.3750000000E+000    0.1850000000E+001
 0.8383838    0.4000000000E+000    0.2100000000E+001
 0.8484848    0.7750000000E+000    0.2200000000E+001
 0.8585859    0.8500000000E+000    0.2200000000E+001
 0.8686869    0.0000000000E+000    0.1600000000E+001
 0.8787879    0.6000000000E+000    0.2150000000E+001
 0.8888889    0.5000000000E+000    0.2150000000E+001
 0.8989899    0.7250000000E+000    0.2200000000E+001
 0.9090909    0.4750000000E+000    0.2025000000E+001
 0.9191919    0.2000000000E+000    0.1875000000E+001
 0.9292929    0.4250000000E+000    0.1700000000E+001
 0.9393939    0.7000000000E+000    0.2225000000E+001
 0.9494949    0.4750000000E+000    0.1625000000E+001
 0.9595960    0.4250000000E+000    0.1775000000E+001
 0.9696970    0.2000000000E+000    0.1825000000E+001
 0.9797980    0.7000000000E+000    0.2375000000E+001
 0.9898990    0.3250000000E+000    0.1850000000E+001
 1.0000000    0.4500000000E+000    0.2075000000E+001


# Weightfunction after cycle       4189
 0.0000000    0.4031250000E+001    0.2162500000E+001
 0.0101010    0.3856250000E+001    0.2093750000E+001
 0.0202020    0.3925000000E+001    0.2131250000E+001
 0.0303030    0.4031250000E+001    0.2137500000E+001
 0.0404040    0.4406250000E+001    0.2250000000E+001
 0.0505051    0.4131250000E+001    0.2093750000E+001
 0.0606061    0.4306250000E+001    0.2125000000E+001
 0.0707071    0.4675000000E+001    0.2387500000E+001
 0.0808081    0.4625000000E+001    0.2031250000E+001
 0.0909091    0.4437500000E+001    0.2018750000E+001
 0.1010101    0.4668750000E+001    0.2137500000E+001
 0.1111111    0.4743750000E+001    0.2050000000E+001
 0.1212121    0.4868750000E+001    0.2087500000E+001
 0.1313131    0.4881250000E+001    0.2093750000E+001
 0.1414141    0.5131250000E+001    0.2068750000E+001
 0.1515152    0.4875000000E+001    0.1912500000E+001
 0.1616162    0.5018750000E+001    0.2125000000E+001
 0.1717172    0.5193750000E+001    0.2050000000E+001
 0.1818182    0.4725000000E+001    0.1987500000E+001
 0.1919192    0.4950000000E+001    0.2081250000E+001
 0.2020202    0.4775000000E+001    0.2168750000E+001
 0.2121212    0.4931250000E+001    0.2031250000E+001
 0.2222222    0.4737500000E+001    0.2175000000E+001
 0.2323232    0.4418750000E+001    0.1956250000E+001
 0.2424242    0.4443750000E+001    0.2018750000E+001
 0.2525253    0.4481250000E+001    0.1993750000E+001
 0.2626263    0.4156250000E+001    0.2093750000E+001
 0.2727273    0.4337500000E+001    0.1968750000E+001
 0.2828283    0.3850000000E+001    0.2212500000E+001
 0.2929293    0.3662500000E+001    0.2125000000E+001
 0.3030303    0.3812500000E+001    0.2006250000E+001
 0.3131313    0.3431250000E+001    0.2075000000E+001
 0.3232323    0.3343750000E+001    0.1856250000E+001
 0.3333333    0.3518750000E+001    0.2112500000E+001
 0.3434343    0.3043750000E+001    0.1887500000E+001
 0.3535354    0.2675000000E+001    0.2062500000E+001
 0.3636364    0.2593750000E+001    0.1887500000E+001
 0.3737374    0.2393750000E+001    0.1993750000E+001
 0.3838384    0.2325000000E+001    0.1987500000E+001
 0.3939394    0.2237500000E+001    0.2043750000E+001
 0.4040404    0.2306250000E+001    0.1962500000E+001
 0.4141414    0.1975000000E+001    0.2031250000E+001
 0.4242424    0.1793750000E+001    0.1750000000E+001
 0.4343434    0.1587500000E+001    0.1793750000E+001
 0.4444444    0.1268750000E+001    0.1918750000E+001
 0.4545455    0.1087500000E+001    0.1862500000E+001
 0.4646465    0.1268750000E+001    0.1900000000E+001
 0.4747475    0.8500000000E+000    0.1800000000E+001
 0.4848485    0.6812500000E+000    0.1900000000E+001
 0.4949495    0.2000000000E+000    0.2031250000E+001
 0.5050505    0.3312500000E+000    0.1706250000E+001
 0.5151515    0.5000000000E+000    0.1762500000E+001
 0.5252525    0.3750000000E+000    0.1818750000E+001
 0.5353535    0.5312500000E+000    0.2193750000E+001
 0.5454545    0.1875000000E+000    0.1962500000E+001
 0.5555556    0.1187500000E+000    0.1837500000E+001
 0.5656566    0.2687500000E+000    0.1762500000E+001
 0.5757576    0.1812500000E+000    0.1962500000E+001
 0.5858586    0.3625000000E+000    0.2081250000E+001
 0.5959596    0.3437500000E+000    0.2106250000E+001
 0.6060606    0.2875000000E+000    0.2075000000E+001
 0.6161616    0.2625000000E+000    0.2125000000E+001
 0.6262626    0.4125000000E+000    0.1787500000E+001
 0.6363636    0.3187500000E+000    0.1681250000E+001
 0.6464646    0.2437500000E+000    0.1831250000E+001
 0.6565657    0.3250000000E+000    0.2206250000E+001
 0.6666667    0.2187500000E+000    0.2012500000E+001
 0.6767677    0.2062500000E+000    0.1906250000E+001
 0.6868687    0.5062500000E+000    0.1893750000E+001
 0.6969697    0.3687500000E+000    0.1837500000E+001
 0.7070707    0.2312500000E+000    0.1837500000E+001
 0.7171717    0.2875000000E+000    0.1818750000E+001
 0.7272727    0.2687500000E+000    0.1881250000E+001
 0.7373737    0.3000000000E+000    0.1900000000E+001
 0.7474747    0.3250000000E+000    0.2025000000E+001
 0.7575758    0.2750000000E+000    0.1900000000E+001
 0.7676768    0.2937500000E+000    0.1850000000E+001
 0.7777778    0.3187500000E+000    0.1875000000E+001
 0.7878788    0.1937500000E+000    0.1900000000E+001
 0.7979798    0.3062500000E+000    0.1906250000E+001
 0.8080808    0.2625000000E+000    0.1837500000E+001
 0.8181818    0.2437500000E+000    0.1887500000E+001
 0.8282828    0.1250000000E+000    0.1800000000E+001
 0.8383838    0.3250000000E+000    0.1925000000E+001
 0.8484848    0.2500000000E+000    0.1868750000E+001
 0.8585859    0.2687500000E+000    0.1918750000E+001
 0.8686869    0.2625000000E+000    0.1937500000E+001
 0.8787879    0.2312500000E+000    0.1981250000E+001
 0.8888889    0.2750000000E+000    0.2012500000E+001
 0.8989899    0.2687500000E+000    0.1962500000E+001
 0.9090909    0.1937500000E+000    0.1925000000E+001
 0.9191919    0.2062500000E+000    0.1825000000E+001
 0.9292929    0.2125000000E+000    0.1925000000E+001
 0.9393939    0.2062500000E+000    0.1825000000E+001
 0.9494949    0.2312500000E+000    0.1925000000E+001
 0.9595960    0.0000000000E+000    0.1818750000E+001
 0.9696970    0.5000000000E-001    0.1787500000E+001
 0.9797980    0.1750000000E+000    0.1937500000E+001
 0.9898990    0.9375000000E-001    0.1856250000E+001
 1.0000000    0.7500000000E-001    0.1875000000E+001


# Weightfunction after cycle       8005
 0.0000000    0.3971875000E+001    0.2168750000E+001
 0.0101010    0.3917187500E+001    0.2139062500E+001
 0.0202020    0.3981250000E+001    0.2170312500E+001
 0.0303030    0.4128125000E+001    0.2262500000E+001
 0.0404040    0.4129687500E+001    0.2129687500E+001
 0.0505051    0.4265625000E+001    0.2154687500E+001
 0.0606061    0.4418750000E+001    0.2171875000E+001
 0.0707071    0.4471875000E+001    0.2195312500E+001
 0.0808081    0.4584375000E+001    0.2190625000E+001
 0.0909091    0.4692187500E+001    0.2135937500E+001
 0.1010101    0.4976562500E+001    0.2221875000E+001
 0.1111111    0.4895312500E+001    0.2114062500E+001
 0.1212121    0.5015625000E+001    0.2306250000E+001
 0.1313131    0.5020312500E+001    0.2076562500E+001
 0.1414141    0.5137500000E+001    0.2159375000E+001
 0.1515152    0.5159375000E+001    0.2146875000E+001
 0.1616162    0.5040625000E+001    0.2067187500E+001
 0.1717172    0.5151562500E+001    0.2106250000E+001
 0.1818182    0.4798437500E+001    0.2115625000E+001
 0.1919192    0.4895312500E+001    0.2220312500E+001
 0.2020202    0.4840625000E+001    0.2112500000E+001
 0.2121212    0.4726562500E+001    0.2098437500E+001
 0.2222222    0.4557812500E+001    0.2092187500E+001
 0.2323232    0.4520312500E+001    0.2135937500E+001
 0.2424242    0.4285937500E+001    0.2028125000E+001
 0.2525253    0.4254687500E+001    0.2170312500E+001
 0.2626263    0.4079687500E+001    0.2190625000E+001
 0.2727273    0.4048437500E+001    0.2115625000E+001
 0.2828283    0.3803125000E+001    0.2070312500E+001
 0.2929293    0.3760937500E+001    0.2104687500E+001
 0.3030303    0.3562500000E+001    0.2067187500E+001
 0.3131313    0.3467187500E+001    0.2067187500E+001
 0.3232323    0.3337500000E+001    0.2003125000E+001
 0.3333333    0.3325000000E+001    0.1998437500E+001
 0.3434343    0.3145312500E+001    0.2104687500E+001
 0.3535354    0.2904687500E+001    0.2065625000E+001
 0.3636364    0.2670312500E+001    0.2009375000E+001
 0.3737374    0.2540625000E+001    0.2043750000E+001
 0.3838384    0.2301562500E+001    0.2043750000E+001
 0.3939394    0.2207812500E+001    0.1976562500E+001
 0.4040404    0.1971875000E+001    0.2096875000E+001
 0.4141414    0.1787500000E+001    0.2068750000E+001
 0.4242424    0.1642187500E+001    0.1915625000E+001
 0.4343434    0.1364062500E+001    0.2046875000E+001
 0.4444444    0.1200000000E+001    0.2012500000E+001
 0.4545455    0.1100000000E+001    0.1948437500E+001
 0.4646465    0.9078125000E+000    0.1982812500E+001
 0.4747475    0.8046875000E+000    0.1928125000E+001
 0.4848485    0.4843750000E+000    0.1921875000E+001
 0.4949495    0.4000000000E+000    0.1929687500E+001
 0.5050505    0.2750000000E+000    0.1920312500E+001
 0.5151515    0.3453125000E+000    0.1940625000E+001
 0.5252525    0.2640625000E+000    0.1857812500E+001
 0.5353535    0.2468750000E+000    0.1948437500E+001
 0.5454545    0.2625000000E+000    0.1950000000E+001
 0.5555556    0.1640625000E+000    0.1839062500E+001
 0.5656566    0.3328125000E+000    0.1878125000E+001
 0.5757576    0.2328125000E+000    0.2046875000E+001
 0.5858586    0.2468750000E+000    0.1970312500E+001
 0.5959596    0.2640625000E+000    0.1929687500E+001
 0.6060606    0.3046875000E+000    0.2010937500E+001
 0.6161616    0.2171875000E+000    0.1937500000E+001
 0.6262626    0.1828125000E+000    0.1929687500E+001
 0.6363636    0.1421875000E+000    0.1959375000E+001
 0.6464646    0.2312500000E+000    0.1937500000E+001
 0.6565657    0.1656250000E+000    0.1848437500E+001
 0.6666667    0.1984375000E+000    0.2029687500E+001
 0.6767677    0.1125000000E+000    0.2051562500E+001
 0.6868687    0.3125000000E+000    0.1928125000E+001
 0.6969697    0.2031250000E+000    0.1945312500E+001
 0.7070707    0.1734375000E+000    0.1943750000E+001
 0.7171717    0.2687500000E+000    0.1948437500E+001
 0.7272727    0.1765625000E+000    0.1901562500E+001
 0.7373737    0.1609375000E+000    0.1923437500E+001
 0.7474747    0.1593750000E+000    0.1931250000E+001
 0.7575758    0.1796875000E+000    0.1929687500E+001
 0.7676768    0.1937500000E+000    0.1957812500E+001
 0.7777778    0.1562500000E+000    0.1920312500E+001
 0.7878788    0.9062500000E-001    0.1867187500E+001
 0.7979798    0.1859375000E+000    0.1948437500E+001
 0.8080808    0.1656250000E+000    0.1975000000E+001
 0.8181818    0.1968750000E+000    0.1967187500E+001
 0.8282828    0.5000000000E-001    0.1881250000E+001
 0.8383838    0.1250000000E+000    0.1893750000E+001
 0.8484848    0.1656250000E+000    0.1951562500E+001
 0.8585859    0.1765625000E+000    0.1965625000E+001
 0.8686869    0.1015625000E+000    0.1918750000E+001
 0.8787879    0.1484375000E+000    0.1968750000E+001
 0.8888889    0.1671875000E+000    0.1995312500E+001
 0.8989899    0.1250000000E+000    0.1967187500E+001
 0.9090909    0.1671875000E+000    0.1989062500E+001
 0.9191919    0.1109375000E+000    0.1943750000E+001
 0.9292929    0.7187500000E-001    0.1921875000E+001
 0.9393939    0.4062500000E-001    0.1895312500E+001
 0.9494949    0.1312500000E+000    0.1967187500E+001
 0.9595960    0.0000000000E+000    0.1850000000E+001
 0.9696970    0.1906250000E+000    0.2026562500E+001
 0.9797980    0.6250000000E-001    0.1981250000E+001
 0.9898990    0.1718750000E-001    0.1870312500E+001
 1.0000000    0.4218750000E-001    0.1873437500E+001


# Weightfunction after cycle      30653
 0.0000000    0.4370703125E+001    0.2647265625E+001
 0.0101010    0.4397656250E+001    0.2658203125E+001
 0.0202020    0.4442578125E+001    0.2661328125E+001
 0.0303030    0.4463671875E+001    0.2675390625E+001
 0.0404040    0.4498828125E+001    0.2653125000E+001
 0.0505051    0.4586328125E+001    0.2671875000E+001
 0.0606061    0.4743359375E+001    0.2698046875E+001
 0.0707071    0.4794140625E+001    0.2681250000E+001
 0.0808081    0.4865234375E+001    0.2610156250E+001
 0.0909091    0.5053906250E+001    0.2700000000E+001
 0.1010101    0.5106250000E+001    0.2691406250E+001
 0.1111111    0.5179296875E+001    0.2647265625E+001
 0.1212121    0.5217578125E+001    0.2680468750E+001
 0.1313131    0.5137109375E+001    0.2669531250E+001
 0.1414141    0.5226953125E+001    0.2638671875E+001
 0.1515152    0.5156640625E+001    0.2695703125E+001
 0.1616162    0.5080078125E+001    0.2658593750E+001
 0.1717172    0.5048046875E+001    0.2632421875E+001
 0.1818182    0.4998828125E+001    0.2661328125E+001
 0.1919192    0.4904687500E+001    0.2641015625E+001
 0.2020202    0.4746093750E+001    0.2653125000E+001
 0.2121212    0.4648046875E+001    0.2639843750E+001
 0.2222222    0.4560546875E+001    0.2637109375E+001
 0.2323232    0.4463281250E+001    0.2629687500E+001
 0.2424242    0.4352734375E+001    0.2607812500E+001
 0.2525253    0.4184765625E+001    0.2650000000E+001
 0.2626263    0.4039453125E+001    0.2589062500E+001
 0.2727273    0.3878906250E+001    0.2614843750E+001
 0.2828283    0.3813281250E+001    0.2621484375E+001
 0.2929293    0.3683984375E+001    0.2592187500E+001
 0.3030303    0.3525390625E+001    0.2680859375E+001
 0.3131313    0.3299609375E+001    0.2586718750E+001
 0.3232323    0.3195703125E+001    0.2628906250E+001
 0.3333333    0.3064453125E+001    0.2602734375E+001
 0.3434343    0.2864062500E+001    0.2605078125E+001
 0.3535354    0.2712890625E+001    0.2655078125E+001
 0.3636364    0.2600390625E+001    0.2616015625E+001
 0.3737374    0.2403906250E+001    0.2600390625E+001
 0.3838384    0.2240625000E+001    0.2562109375E+001
 0.3939394    0.2042578125E+001    0.2602343750E+001
 0.4040404    0.1901171875E+001    0.2624218750E+001
 0.4141414    0.1745703125E+001    0.2586718750E+001
 0.4242424    0.1585546875E+001    0.2613281250E+001
 0.4343434    0.1355078125E+001    0.2570703125E+001
 0.4444444    0.1148437500E+001    0.2587109375E+001
 0.4545455    0.1021093750E+001    0.2543359375E+001
 0.4646465    0.7808593750E+000    0.2550781250E+001
 0.4747475    0.5808593750E+000    0.2563281250E+001
 0.4848485    0.4406250000E+000    0.2522265625E+001
 0.4949495    0.2792968750E+000    0.2579687500E+001
 0.5050505    0.1765625000E+000    0.2532031250E+001
 0.5151515    0.1335937500E+000    0.2594140625E+001
 0.5252525    0.1355468750E+000    0.2557421875E+001
 0.5353535    0.1386718750E+000    0.2536328125E+001
 0.5454545    0.1414062500E+000    0.2536718750E+001
 0.5555556    0.1667968750E+000    0.2536328125E+001
 0.5656566    0.1726562500E+000    0.2503906250E+001
 0.5757576    0.1566406250E+000    0.2542968750E+001
 0.5858586    0.2015625000E+000    0.2594140625E+001
 0.5959596    0.1210937500E+000    0.2578125000E+001
 0.6060606    0.1539062500E+000    0.2586328125E+001
 0.6161616    0.1671875000E+000    0.2524609375E+001
 0.6262626    0.1671875000E+000    0.2546484375E+001
 0.6363636    0.1707031250E+000    0.2542578125E+001
 0.6464646    0.1230468750E+000    0.2560156250E+001
 0.6565657    0.1710937500E+000    0.2543750000E+001
 0.6666667    0.1175781250E+000    0.2540625000E+001
 0.6767677    0.1417968750E+000    0.2535546875E+001
 0.6868687    0.1691406250E+000    0.2557421875E+001
 0.6969697    0.1566406250E+000    0.2571875000E+001
 0.7070707    0.1117187500E+000    0.2539453125E+001
 0.7171717    0.1132812500E+000    0.2547656250E+001
 0.7272727    0.9296875000E-001    0.2511718750E+001
 0.7373737    0.1425781250E+000    0.2532031250E+001
 0.7474747    0.9570312500E-001    0.2563671875E+001
 0.7575758    0.1187500000E+000    0.2560156250E+001
 0.7676768    0.7734375000E-001    0.2548828125E+001
 0.7777778    0.7539062500E-001    0.2530468750E+001
 0.7878788    0.1015625000E+000    0.2529296875E+001
 0.7979798    0.5898437500E-001    0.2508203125E+001
 0.8080808    0.8125000000E-001    0.2544531250E+001
 0.8181818    0.9023437500E-001    0.2532031250E+001
 0.8282828    0.5312500000E-001    0.2507812500E+001
 0.8383838    0.8984375000E-001    0.2557031250E+001
 0.8484848    0.8203125000E-001    0.2549609375E+001
 0.8585859    0.4609375000E-001    0.2536718750E+001
 0.8686869    0.9140625000E-001    0.2564453125E+001
 0.8787879    0.2304687500E-001    0.2514062500E+001
 0.8888889    0.7031250000E-001    0.2566796875E+001
 0.8989899    0.5351562500E-001    0.2531640625E+001
 0.9090909    0.4687500000E-002    0.2500781250E+001
 0.9191919    0.2226562500E-001    0.2539843750E+001
 0.9292929    0.6250000000E-002    0.2518359375E+001
 0.9393939    0.4375000000E-001    0.2544531250E+001
 0.9494949    0.5898437500E-001    0.2579296875E+001
 0.9595960    0.4882812500E-001    0.2561718750E+001
 0.9696970    0.0000000000E+000    0.2521875000E+001
 0.9797980    0.2734375000E-001    0.2556640625E+001
 0.9898990    0.6210937500E-001    0.2552343750E+001
 1.0000000    0.1210937500E-001    0.2513281250E+001


# Weightfunction after cycle      36708
 0.0000000    0.4378222656E+001    0.2661816406E+001
 0.0101010    0.4402050781E+001    0.2678808594E+001
 0.0202020    0.4452246094E+001    0.2676855469E+001
 0.0303030    0.4471679687E+001    0.2692480469E+001
 0.0404040    0.4514941406E+001    0.2677441406E+001
 0.0505051    0.4611425781E+001    0.2691015625E+001
 0.0606061    0.4741308594E+001    0.2690625000E+001
 0.0707071    0.4817968750E+001    0.2695214844E+001
 0.0808081    0.4878125000E+001    0.2630371094E+001
 0.0909091    0.5056250000E+001    0.2699218750E+001
 0.1010101    0.5113085937E+001    0.2683593750E+001
 0.1111111    0.5177539062E+001    0.2649023437E+001
