# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5858586   0.1750188380E+001   0.1108285400E+001   0.9943552798E+000   0.1044377509E+001
 0.5959596   0.1741831924E+001   0.1087591478E+001   0.9989388372E+000   0.9921912812E+000
 0.6060606   0.1751794349E+001   0.1121501950E+001   0.9996901403E+000   0.9929375094E+000
 0.6161616   0.1754550499E+001   0.1140509716E+001   0.9939636206E+000   0.9884072822E+000
 0.6262626   0.1743542470E+001   0.1113171090E+001   0.9971636182E+000   0.9565868665E+000
 0.6363636   0.1745268640E+001   0.1081256943E+001   0.1006285838E+001   0.1023190846E+001
 0.6464646   0.1779421854E+001   0.1147227279E+001   0.1004649219E+001   0.1064712229E+001
 0.6565657   0.1770764427E+001   0.1175127957E+001   0.9953932518E+000   0.1028053766E+001
 0.6666667   0.1775306257E+001   0.1125509172E+001   0.9962790071E+000   0.9837682300E+000
 0.6767677   0.1800288690E+001   0.1124530785E+001   0.9987700461E+000   0.1009615710E+001
 0.6868687   0.1791961577E+001   0.1109317911E+001   0.9969208517E+000   0.9698977126E+000
 0.6969697   0.1810623431E+001   0.1138521717E+001   0.9983055637E+000   0.9849995066E+000
 0.7070707   0.1808132269E+001   0.1131196306E+001   0.1001296452E+001   0.9844833654E+000
 0.7171717   0.1833009956E+001   0.1154400728E+001   0.1006400250E+001   0.1023706987E+001
 0.7272727   0.1843793117E+001   0.1108449853E+001   0.1004589633E+001   0.1002100570E+001
 0.7373737   0.1839884552E+001   0.1123079859E+001   0.1006770327E+001   0.1070299613E+001
 0.7474747   0.1847762751E+001   0.1137179038E+001   0.9962348235E+000   0.1017332954E+001
 0.7575758   0.1856083441E+001   0.1092974687E+001   0.1001340253E+001   0.9879937474E+000
 0.7676768   0.1867833828E+001   0.1118088004E+001   0.1006090546E+001   0.1027798805E+001
 0.7777778   0.1881609917E+001   0.1101963356E+001   0.1004114046E+001   0.1006332306E+001
 0.7878788   0.1903311726E+001   0.1133111446E+001   0.1001273470E+001   0.9937334862E+000
 0.7979798   0.1921561919E+001   0.1107048886E+001   0.9872108769E+000   0.9979310200E+000
 0.8080808   0.1911652337E+001   0.1118683363E+001   0.1000914641E+001   0.9814207203E+000
 0.8181818   0.1922940630E+001   0.1087264655E+001   0.1002501932E+001   0.1014180140E+001
 0.8282828   0.1947302577E+001   0.1095462288E+001   0.9968214822E+000   0.9912491680E+000
 0.8383838   0.1955934637E+001   0.1147731044E+001   0.9982309904E+000   0.1060806967E+001
 0.8484848   0.1967314109E+001   0.1101114033E+001   0.1003055159E+001   0.1014739811E+001
 0.8585859   0.2003577800E+001   0.1136848051E+001   0.1009001481E+001   0.1047004854E+001
 0.8686869   0.1991618334E+001   0.1105610449E+001   0.9976155909E+000   0.1000210125E+001
 0.8787879   0.2010874462E+001   0.1107613020E+001   0.9991672115E+000   0.1029937993E+001
 0.8888889   0.2032280098E+001   0.1105498039E+001   0.9956767949E+000   0.9747606333E+000
 0.8989899   0.2063383631E+001   0.1107608856E+001   0.1010557270E+001   0.9766572967E+000
 0.9090909   0.2067204448E+001   0.1107927352E+001   0.9962137767E+000   0.1006245246E+001
 0.9191919   0.2083509916E+001   0.1131595988E+001   0.9996028513E+000   0.1031595241E+001
 0.9292929   0.2082870477E+001   0.1077759731E+001   0.9957830319E+000   0.1018859613E+001
 0.9393939   0.2108660047E+001   0.1126179471E+001   0.1004236396E+001   0.9982326206E+000
 0.9494949   0.2138719504E+001   0.1121454071E+001   0.1003726584E+001   0.9938360926E+000
 0.9595960   0.2166028136E+001   0.1118165026E+001   0.1002636333E+001   0.1020675435E+001
 0.9696970   0.2162334388E+001   0.1084029733E+001   0.9939488649E+000   0.9647425192E+000
 0.9797980   0.2180501237E+001   0.1068231908E+001   0.1002818908E+001   0.9646461314E+000
 0.9898990   0.2183326869E+001   0.1122700994E+001   0.9889940379E+000   0.1006394492E+001
 1.0000000   0.2210455196E+001   0.1109453220E+001   0.9948826839E+000   0.1013573829E+001


 0.0000000   0.9718385275E-003   0.6334358546E+000   0.9950993984E+000   0.9700100802E+000
 0.0101010   0.9547529375E-003   0.6789388402E+000   0.9984186879E+000   0.1032378790E+001
 0.0202020   0.9154850744E-003   0.6667136432E+000   0.9935743977E+000   0.9914914027E+000
 0.0303030   0.8395052984E-003   0.6389715848E+000   0.9913159836E+000   0.9554372079E+000
 0.0404040   0.7424152302E-003   0.6463433690E+000   0.1000952097E+001   0.9647245608E+000
 0.0505051   0.6166866643E-003   0.6731412104E+000   0.9947020116E+000   0.1019734588E+001
 0.0606061   0.5106622182E-003   0.6539742959E+000   0.1001252061E+001   0.9852007132E+000
 0.0707071   0.4014890603E-003   0.7208496662E+000   0.9966918344E+000   0.1065802790E+001
 0.0808081   0.3190664438E-003   0.6864333037E+000   0.9970509892E+000   0.9984647702E+000
 0.0909091   0.2523173261E-003   0.6468974934E+000   0.9960692651E+000   0.9499464663E+000
 0.1010101   0.2069238076E-003   0.6044504624E+000   0.9924268410E+000   0.9681609860E+000
 0.1111111   0.1796915503E-003   0.6718840924E+000   0.9981886172E+000   0.1013364323E+001
 0.1212121   0.1618874810E-003   0.6277071458E+000   0.1003659466E+001   0.9871838300E+000
 0.1313131   0.1561673363E-003   0.6715684345E+000   0.9921009855E+000   0.1015083582E+001
 0.1414141   0.1573282007E-003   0.7002216277E+000   0.9937851290E+000   0.1001042613E+001
 0.1515152   0.1644279787E-003   0.7026862407E+000   0.9952533325E+000   0.1010384412E+001
 0.1616162   0.1773899032E-003   0.6306831521E+000   0.9937733615E+000   0.9747909204E+000
 0.1717172   0.1961890168E-003   0.7335697156E+000   0.9967155235E+000   0.9696896822E+000
 0.1818182   0.2246379627E-003   0.7600119250E+000   0.1002714892E+001   0.1050272912E+001
 0.1919192   0.2623502098E-003   0.7527104402E+000   0.1001424838E+001   0.9934870842E+000
 0.2020202   0.3071622664E-003   0.6754376563E+000   0.9947865260E+000   0.1001268776E+001
 0.2121212   0.3676686673E-003   0.7811692763E+000   0.9953530048E+000   0.9748160497E+000
 0.2222222   0.4583231326E-003   0.7904405217E+000   0.1000505326E+001   0.1042650372E+001
 0.2323232   0.5624519075E-003   0.8440899629E+000   0.1000570148E+001   0.1013008325E+001
 0.2424242   0.7045072519E-003   0.8844238777E+000   0.1003639588E+001   0.9745207810E+000
 0.2525253   0.9049774675E-003   0.8990723351E+000   0.9895977721E+000   0.9756369386E+000
 0.2626263   0.1152238344E-002   0.8277377797E+000   0.9962427365E+000   0.9883460579E+000
 0.2727273   0.1514003031E-002   0.8688215544E+000   0.9920190405E+000   0.1018176575E+001
 0.2828283   0.1973923991E-002   0.9508953713E+000   0.1005164181E+001   0.9933090853E+000
 0.2929293   0.2580676414E-002   0.9358430371E+000   0.1011760649E+001   0.9577763225E+000
 0.3030303   0.3357103315E-002   0.9196617779E+000   0.9978183563E+000   0.9941718563E+000
 0.3131313   0.4583393603E-002   0.1010478906E+001   0.9923322245E+000   0.1013734979E+001
 0.3232323   0.6144537609E-002   0.1106935145E+001   0.9977380895E+000   0.9650135472E+000
 0.3333333   0.8253776956E-002   0.1044949027E+001   0.9950687292E+000   0.9992081773E+000
 0.3434343   0.1095160335E-001   0.1039658655E+001   0.9967027425E+000   0.1015022853E+001
 0.3535354   0.1494730926E-001   0.1061521757E+001   0.1003537050E+001   0.9936399538E+000
 0.3636364   0.2047821487E-001   0.1079909865E+001   0.9877465740E+000   0.9822166145E+000
 0.3737374   0.2807514822E-001   0.1065969915E+001   0.9990972053E+000   0.9873136645E+000
 0.3838384   0.3862127884E-001   0.1020112675E+001   0.9984773548E+000   0.9736831392E+000
 0.3939394   0.5263490698E-001   0.1061791927E+001   0.1001584756E+001   0.9979244913E+000
 0.4040404   0.7268254918E-001   0.1102437364E+001   0.9987751808E+000   0.9660166232E+000
 0.4141414   0.1004374300E+000   0.1076895263E+001   0.9992860011E+000   0.9809643401E+000
 0.4242424   0.1388103942E+000   0.1138917220E+001   0.1001064747E+001   0.1000919061E+001
 0.4343434   0.1933271531E+000   0.1115172576E+001   0.9989869629E+000   0.9922306215E+000
 0.4444444   0.2685766863E+000   0.1042141187E+001   0.1001907268E+001   0.9827694580E+000
 0.4545455   0.3738104563E+000   0.1116905249E+001   0.9967041039E+000   0.9765206506E+000
 0.4646465   0.5221759948E+000   0.1137020516E+001   0.9946211745E+000   0.9929237701E+000
 0.4747475   0.7364644486E+000   0.1134036239E+001   0.1010809015E+001   0.1029388409E+001
 0.4848485   0.1034286562E+001   0.1099313867E+001   0.1000825271E+001   0.9905679027E+000
 0.4949495   0.1436573876E+001   0.1147169814E+001   0.9963707469E+000   0.9958366692E+000
 0.5050505   0.1729468693E+001   0.1144491546E+001   0.1002407853E+001   0.1014076318E+001
 0.5151515   0.1719283362E+001   0.1167009397E+001   0.9996170464E+000   0.9411198164E+000
 0.5252525   0.1729962083E+001   0.1161938194E+001   0.1003373857E+001   0.1000879273E+001
 0.5353535   0.1729308784E+001   0.1104420909E+001   0.9934740168E+000   0.1037752262E+001
 0.5454545   0.1715918632E+001   0.1134194757E+001   0.9984183665E+000   0.9440389979E+000
 0.5555556   0.1721828859E+001   0.1106538161E+001   0.1004307050E+001   0.1015600826E+001
 0.5656566   0.1732436765E+001   0.1134427710E+001   0.1002937546E+001   0.1004359674E+001
 0.5757576   0.1726218216E+001   0.1105465751E+001   0.1010063629E+001   0.9962031375E+000
 0.5858586   0.1744013397E+001   0.1117298098E+001   0.1005196661E+001   0.1055755277E+001
 0.5959596   0.1732301772E+001   0.1094297801E+001   0.1001700427E+001   0.9949257338E+000
 0.6060606   0.1751921319E+001   0.1134707529E+001   0.1005976188E+001   0.9991725775E+000
 0.6161616   0.1748196953E+001   0.1149677158E+001   0.9928891679E+000   0.9873304173E+000
 0.6262626   0.1739323851E+001   0.1123472036E+001   0.1003616198E+001   0.9627686673E+000
 0.6363636   0.1753293046E+001   0.1098938937E+001   0.1006357295E+001   0.1023254778E+001
 0.6464646   0.1777991899E+001   0.1159718939E+001   0.1009468875E+001   0.1069810906E+001
 0.6565657   0.1771738452E+001   0.1189532761E+001   0.1000501813E+001   0.1033321137E+001
 0.6666667   0.1770757785E+001   0.1135762019E+001   0.1000068923E+001   0.9875021339E+000
 0.6767677   0.1787516821E+001   0.1129618406E+001   0.1006648834E+001   0.1017571378E+001
 0.6868687   0.1789803004E+001   0.1120946773E+001   0.9972945375E+000   0.9702529963E+000
 0.6969697   0.1805966723E+001   0.1148881810E+001   0.1005167516E+001   0.9917615422E+000
 0.7070707   0.1813871706E+001   0.1148065786E+001   0.9999877746E+000   0.9831882789E+000
 0.7171717   0.1829423771E+001   0.1165624086E+001   0.1006289541E+001   0.1023585646E+001
 0.7272727   0.1841047112E+001   0.1119750305E+001   0.1002420764E+001   0.9999285492E+000
 0.7373737   0.1842265154E+001   0.1137691806E+001   0.1010690244E+001   0.1074457723E+001
 0.7474747   0.1856350981E+001   0.1155833176E+001   0.1003182565E+001   0.1024419100E+001
 0.7575758   0.1854582915E+001   0.1104870274E+001   0.1007860856E+001   0.9944189606E+000
 0.7676768   0.1877123391E+001   0.1136797212E+001   0.1005443334E+001   0.1027128871E+001
 0.7777778   0.1886661003E+001   0.1117850844E+001   0.1010447557E+001   0.1012671174E+001
 0.7878788   0.1899109385E+001   0.1143839554E+001   0.1006270782E+001   0.9986846512E+000
 0.7979798   0.1920380885E+001   0.1119314725E+001   0.9918387774E+000   0.1002600626E+001
 0.8080808   0.1921161828E+001   0.1137403716E+001   0.1002828372E+001   0.9832887959E+000
 0.8181818   0.1927303110E+001   0.1102482852E+001   0.1001064417E+001   0.1012717244E+001
 0.8282828   0.1945422369E+001   0.1107210829E+001   0.9975221355E+000   0.9919374469E+000
 0.8383838   0.1959514091E+001   0.1163286287E+001   0.1004560492E+001   0.1067524144E+001
 0.8484848   0.1975781832E+001   0.1118793683E+001   0.9988515781E+000   0.1010478647E+001
 0.8585859   0.2000576911E+001   0.1148428310E+001   0.1004942780E+001   0.1042784395E+001
 0.8686869   0.1999021462E+001   0.1122705636E+001   0.1002744601E+001   0.1005343903E+001
 0.8787879   0.2022348286E+001   0.1126967707E+001   0.1005572205E+001   0.1036531399E+001
 0.8888889   0.2032978555E+001   0.1118818494E+001   0.9975814798E+000   0.9766169794E+000
 0.8989899   0.2068497068E+001   0.1123346600E+001   0.1006589243E+001   0.9728140859E+000
 0.9090909   0.2068808151E+001   0.1121761419E+001   0.9990886998E+000   0.1009140514E+001
 0.9191919   0.2091329403E+001   0.1149134061E+001   0.1000553256E+001   0.1032567260E+001
 0.9292929   0.2095453094E+001   0.1096958149E+001   0.9974551306E+000   0.1020561759E+001
 0.9393939   0.2119850598E+001   0.1145404059E+001   0.1004512213E+001   0.9984982759E+000
 0.9494949   0.2149231998E+001   0.1140153662E+001   0.1008092679E+001   0.9981506546E+000
 0.9595960   0.2162860522E+001   0.1129594973E+001   0.9998404564E+000   0.1017820577E+001
