# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3030303   0.3490393424E-001   0.9943590864E+000   0.9779891969E+000   0.9955422372E+000
 0.3131313   0.4219929542E-001   0.1007195313E+001   0.9803278458E+000   0.1011511848E+001
 0.3232323   0.5065451154E-001   0.1001489770E+001   0.9850988673E+000   0.1018670467E+001
 0.3333333   0.6006040262E-001   0.1004340050E+001   0.9887900730E+000   0.1010303769E+001
 0.3434343   0.7180737790E-001   0.9915237553E+000   0.9860073111E+000   0.9753443488E+000
 0.3535354   0.8747695099E-001   0.1019159513E+001   0.9838733961E+000   0.1007368435E+001
 0.3636364   0.1054879419E+000   0.9826938665E+000   0.9804056452E+000   0.9859175390E+000
 0.3737374   0.1288839048E+000   0.1026639007E+001   0.1008343530E+001   0.1025514586E+001
 0.3838384   0.1567682413E+000   0.9963722213E+000   0.1011317175E+001   0.1019364364E+001
 0.3939394   0.1892740688E+000   0.9884492398E+000   0.9816232085E+000   0.9869009755E+000
 0.4040404   0.2306706853E+000   0.9743772275E+000   0.1021920915E+001   0.1015445594E+001
 0.4141414   0.2887997263E+000   0.1008366320E+001   0.9878719873E+000   0.9655449284E+000
 0.4242424   0.3484163023E+000   0.1009542309E+001   0.1009440101E+001   0.1013728324E+001
 0.4343434   0.4365282177E+000   0.9988687079E+000   0.1017390234E+001   0.9989218641E+000
 0.4444444   0.5252856017E+000   0.9758073506E+000   0.1007743675E+001   0.9768968805E+000
 0.4545455   0.6510917917E+000   0.1003677310E+001   0.1020257002E+001   0.1007992443E+001
 0.4646465   0.7950396571E+000   0.9838897882E+000   0.1020803895E+001   0.9917582531E+000
 0.4747475   0.9855360322E+000   0.1018446943E+001   0.1018285486E+001   0.9781199360E+000
 0.4848485   0.1231843804E+001   0.9884492398E+000   0.1039089179E+001   0.1005661150E+001
 0.4949495   0.1502816829E+001   0.9810694062E+000   0.1031393482E+001   0.1000604189E+001
 0.5050505   0.1678105523E+001   0.9686667012E+000   0.1028348066E+001   0.9929114198E+000
 0.5151515   0.1689889508E+001   0.9845126641E+000   0.1015392238E+001   0.9725587774E+000
 0.5252525   0.1659703082E+001   0.9844578511E+000   0.1026349309E+001   0.9654999998E+000
 0.5353535   0.1669426181E+001   0.9943192223E+000   0.1031221021E+001   0.1016538856E+001
 0.5454545   0.1669108311E+001   0.9698925210E+000   0.1026877234E+001   0.1002591031E+001
 0.5555556   0.1670355887E+001   0.9793054216E+000   0.1032852379E+001   0.9826627137E+000
 0.5656566   0.1682213581E+001   0.9891269288E+000   0.1029898342E+001   0.1002501174E+001
 0.5757576   0.1700950817E+001   0.9885887640E+000   0.1033974840E+001   0.9947435070E+000
 0.5858586   0.1687918872E+001   0.9845176471E+000   0.1028676451E+001   0.9782597138E+000
 0.5959596   0.1713741002E+001   0.1019194394E+001   0.1025930139E+001   0.9953525388E+000
 0.6060606   0.1717199034E+001   0.1004240390E+001   0.1009426442E+001   0.9781698567E+000
 0.6161616   0.1708378982E+001   0.1000742319E+001   0.1027861997E+001   0.9939697372E+000
 0.6262626   0.1696175413E+001   0.9957792434E+000   0.1022762810E+001   0.9984276498E+000
 0.6363636   0.1734353190E+001   0.1000084562E+001   0.1029501115E+001   0.9964058641E+000
 0.6464646   0.1696427021E+001   0.9772125586E+000   0.1040630715E+001   0.9789586027E+000
 0.6565657   0.1710789670E+001   0.9737194705E+000   0.1018478413E+001   0.9875199913E+000
 0.6666667   0.1725109066E+001   0.9875672476E+000   0.1024777788E+001   0.9956919991E+000
 0.6767677   0.1762083208E+001   0.9931432326E+000   0.1032086866E+001   0.1009080713E+001
 0.6868687   0.1759970661E+001   0.1005067569E+001   0.1040496414E+001   0.1015615324E+001
 0.6969697   0.1740964905E+001   0.9806657826E+000   0.1005425272E+001   0.9672771744E+000
 0.7070707   0.1768320759E+001   0.9794598948E+000   0.1025262692E+001   0.9951179118E+000
 0.7171717   0.1759584430E+001   0.9755731492E+000   0.1024600195E+001   0.9983427847E+000
 0.7272727   0.1787283982E+001   0.9864410879E+000   0.1031140158E+001   0.9833116819E+000
 0.7373737   0.1793211725E+001   0.9945085766E+000   0.1028229852E+001   0.1017582197E+001
 0.7474747   0.1799130759E+001   0.9952610107E+000   0.1034246746E+001   0.9950779753E+000
 0.7575758   0.1814344135E+001   0.1013204820E+001   0.1030047770E+001   0.1017342578E+001
 0.7676768   0.1833850233E+001   0.9957692774E+000   0.1035514095E+001   0.1009445134E+001
 0.7777778   0.1810449669E+001   0.9703061106E+000   0.1028810378E+001   0.9881090548E+000
 0.7878788   0.1841271183E+001   0.9863912579E+000   0.1028471560E+001   0.9863618326E+000
 0.7979798   0.1843458140E+001   0.9733208300E+000   0.1028624001E+001   0.9897164992E+000
 0.8080808   0.1873984083E+001   0.1013050346E+001   0.1038354968E+001   0.1026198498E+001
 0.8181818   0.1874268353E+001   0.9810245591E+000   0.1026513885E+001   0.9867462215E+000
 0.8282828   0.1899384963E+001   0.1003094298E+001   0.1036280013E+001   0.1010857888E+001
 0.8383838   0.1893280708E+001   0.9696284216E+000   0.1034056888E+001   0.9851787136E+000
 0.8484848   0.1876980002E+001   0.9763704304E+000   0.1017348729E+001   0.9958617292E+000
 0.8585859   0.1925221737E+001   0.9936714314E+000   0.1050922779E+001   0.1020123157E+001
 0.8686869   0.1936324941E+001   0.9918426677E+000   0.1036990609E+001   0.1003140158E+001
 0.8787879   0.1937575926E+001   0.9797239942E+000   0.1029826490E+001   0.9917931976E+000
 0.8888889   0.1981346230E+001   0.1000951605E+001   0.1034945578E+001   0.1013952967E+001
 0.8989899   0.1968658002E+001   0.9952460616E+000   0.1034279379E+001   0.1005905761E+001
 0.9090909   0.1978907630E+001   0.9842684968E+000   0.1035364988E+001   0.1022669110E+001
 0.9191919   0.1999716845E+001   0.9958091415E+000   0.1040974340E+001   0.1016453991E+001
 0.9292929   0.2017445982E+001   0.1011356124E+001   0.1041510100E+001   0.1021530919E+001
 0.9393939   0.2015012164E+001   0.9800379237E+000   0.1044629626E+001   0.1004527951E+001
 0.9494949   0.2038945832E+001   0.9967758449E+000   0.1039533977E+001   0.1021935276E+001
 0.9595960   0.2047905328E+001   0.9963522892E+000   0.1023440148E+001   0.9991864434E+000
 0.9696970   0.2069447368E+001   0.1025363357E+001   0.1036329103E+001   0.1029083911E+001
 0.9797980   0.2074015404E+001   0.9740782471E+000   0.1040909953E+001   0.1007423348E+001
 0.9898990   0.2123000399E+001   0.1015088396E+001   0.1046944985E+001   0.1027062125E+001
 1.0000000   0.2071121465E+001   0.9666585493E+000   0.1022939247E+001   0.9822783248E+000


 0.0000000   0.1671896995E-001   0.1011033075E+001   0.9302360899E+000   0.9876440965E+000
 0.0101010   0.1681761574E-001   0.1068906134E+001   0.9364162880E+000   0.1025765172E+001
 0.0202020   0.1600613188E-001   0.1016981598E+001   0.9180507893E+000   0.9976264375E+000
 0.0303030   0.1540993354E-001   0.1028396263E+001   0.9360624659E+000   0.1003288978E+001
 0.0404040   0.1430858489E-001   0.1029117296E+001   0.9312925166E+000   0.1005317790E+001
 0.0505051   0.1289376027E-001   0.1042453868E+001   0.9322823045E+000   0.1008329154E+001
 0.0606061   0.1145997381E-001   0.1051002172E+001   0.9308778993E+000   0.1012232411E+001
 0.0707071   0.9943395255E-002   0.1047765140E+001   0.9314335640E+000   0.1025801926E+001
 0.0808081   0.8749832571E-002   0.1028284553E+001   0.9385636903E+000   0.1005847045E+001
 0.0909091   0.7620762274E-002   0.1027934192E+001   0.9314694255E+000   0.9928484392E+000
 0.1010101   0.6780194801E-002   0.1047747368E+001   0.9396965849E+000   0.1013795674E+001
 0.1111111   0.6149999239E-002   0.1016037146E+001   0.9322178787E+000   0.9928459889E+000
 0.1212121   0.5876828691E-002   0.1044891163E+001   0.9393952096E+000   0.9985379325E+000
 0.1313131   0.5695661475E-002   0.1061279433E+001   0.9435629151E+000   0.9991553969E+000
 0.1414141   0.5641353369E-002   0.1046653124E+001   0.9453871962E+000   0.1015388340E+001
 0.1515152   0.5708717499E-002   0.1025011977E+001   0.9354286272E+000   0.9979939758E+000
 0.1616162   0.6099018118E-002   0.1035799546E+001   0.9575085817E+000   0.1032255899E+001
 0.1717172   0.6567733051E-002   0.1055061792E+001   0.9513671305E+000   0.9914860971E+000
 0.1818182   0.7045492989E-002   0.1094340322E+001   0.9512025208E+000   0.1004249478E+001
 0.1919192   0.7602302287E-002   0.1026421038E+001   0.9565210639E+000   0.9947179842E+000
 0.2020202   0.8376922674E-002   0.1038300312E+001   0.9545223618E+000   0.1003727574E+001
 0.2121212   0.9574692392E-002   0.1069195563E+001   0.9524680977E+000   0.9877984626E+000
 0.2222222   0.1069035569E-001   0.1063508542E+001   0.9596205526E+000   0.9873990709E+000
 0.2323232   0.1222606361E-001   0.1040521805E+001   0.9543228230E+000   0.9839638127E+000
 0.2424242   0.1395339145E-001   0.1061665338E+001   0.9614122628E+000   0.9896533060E+000
 0.2525253   0.1614936331E-001   0.1023580066E+001   0.9691813867E+000   0.9936398717E+000
 0.2626263   0.1882520741E-001   0.1054650498E+001   0.9674667549E+000   0.9993685692E+000
 0.2727273   0.2179120532E-001   0.1034626598E+001   0.9679642458E+000   0.9795141486E+000
 0.2828283   0.2557252315E-001   0.9742959328E+000   0.9631436306E+000   0.1004298483E+001
 0.2929293   0.3043864839E-001   0.1025400421E+001   0.9718822725E+000   0.9842235398E+000
 0.3030303   0.3555161105E-001   0.1002698035E+001   0.9729936594E+000   0.9904863929E+000
 0.3131313   0.4261946812E-001   0.1007067393E+001   0.9808712648E+000   0.1012102547E+001
 0.3232323   0.5093992605E-001   0.9970770233E+000   0.9823317830E+000   0.1015839187E+001
 0.3333333   0.6111579972E-001   0.1011784575E+001   0.9863246783E+000   0.1007814600E+001
 0.3434343   0.7285347947E-001   0.9959243860E+000   0.9805851866E+000   0.9700096075E+000
 0.3535354   0.8786637180E-001   0.1013475448E+001   0.9856846968E+000   0.1009252900E+001
 0.3636364   0.1052200474E+000   0.9704114941E+000   0.9809994626E+000   0.9865439317E+000
 0.3737374   0.1289001886E+000   0.1016516989E+001   0.9974465869E+000   0.1014462143E+001
 0.3838384   0.1559193057E+000   0.9810822757E+000   0.9998970207E+000   0.1007883207E+001
 0.3939394   0.1907573304E+000   0.9862488331E+000   0.9941945098E+000   0.9995694901E+000
 0.4040404   0.2307616803E+000   0.9650291346E+000   0.1006049379E+001   0.9997042542E+000
 0.4141414   0.2874357833E+000   0.9935835674E+000   0.1000525138E+001   0.9779410846E+000
 0.4242424   0.3490246690E+000   0.1001207730E+001   0.1018043451E+001   0.1022398521E+001
 0.4343434   0.4287072603E+000   0.9711782264E+000   0.1013011229E+001   0.9946518273E+000
 0.4444444   0.5241704780E+000   0.9640135950E+000   0.1005750311E+001   0.9749934272E+000
 0.4545455   0.6480913912E+000   0.9890771107E+000   0.1023280678E+001   0.1011009733E+001
 0.4646465   0.7950924859E+000   0.9741309076E+000   0.1016730787E+001   0.9878303159E+000
 0.4747475   0.9791038856E+000   0.1001697728E+001   0.1013921522E+001   0.9739569691E+000
 0.4848485   0.1237045329E+001   0.9827122167E+000   0.1029369515E+001   0.9962836974E+000
 0.4949495   0.1508125068E+001   0.9747046875E+000   0.1024308268E+001   0.9937599343E+000
 0.5050505   0.1684559259E+001   0.9626832382E+000   0.1025930433E+001   0.9906064554E+000
 0.5151515   0.1687268691E+001   0.9731712228E+000   0.1015583756E+001   0.9727710454E+000
 0.5252525   0.1670061924E+001   0.9807116038E+000   0.1030128030E+001   0.9690834109E+000
 0.5353535   0.1681006466E+001   0.9912198991E+000   0.1028892427E+001   0.1014273474E+001
 0.5454545   0.1679822205E+001   0.9663721856E+000   0.1016323938E+001   0.9923167338E+000
 0.5555556   0.1676300913E+001   0.9729782702E+000   0.1031261136E+001   0.9811778721E+000
 0.5656566   0.1683047862E+001   0.9797366858E+000   0.1029534348E+001   0.1002176562E+001
 0.5757576   0.1696309650E+001   0.9760477385E+000   0.1034523811E+001   0.9953011450E+000
 0.5858586   0.1691878778E+001   0.9769744183E+000   0.1036071218E+001   0.9853212542E+000
 0.5959596   0.1709233114E+001   0.1006364132E+001   0.1030975960E+001   0.1000277614E+001
 0.6060606   0.1707823049E+001   0.9887851431E+000   0.1029959699E+001   0.9980968865E+000
 0.6161616   0.1701198966E+001   0.9865865000E+000   0.1028726893E+001   0.9948355964E+000
 0.6262626   0.1717226821E+001   0.9980722521E+000   0.1026075712E+001   0.1001691411E+001
 0.6363636   0.1721480043E+001   0.9827502994E+000   0.1037296029E+001   0.1003979950E+001
 0.6464646   0.1709294025E+001   0.9747935472E+000   0.1038038910E+001   0.9765493394E+000
 0.6565657   0.1718969116E+001   0.9686063726E+000   0.1024165936E+001   0.9930640617E+000
 0.6666667   0.1737699055E+001   0.9848423108E+000   0.1032298780E+001   0.1003029251E+001
 0.6767677   0.1751568864E+001   0.9773603233E+000   0.1035477715E+001   0.1012425981E+001
 0.6868687   0.1762572023E+001   0.9965032435E+000   0.1034354131E+001   0.1009649841E+001
 0.6969697   0.1754229874E+001   0.9782717701E+000   0.1019754832E+001   0.9810921132E+000
 0.7070707   0.1761602421E+001   0.9659964360E+000   0.1029768112E+001   0.9995204850E+000
 0.7171717   0.1781099451E+001   0.9776421355E+000   0.1033646732E+001   0.1007187335E+001
 0.7272727   0.1780005957E+001   0.9726152149E+000   0.1033897736E+001   0.9859705719E+000
 0.7373737   0.1794990730E+001   0.9855557274E+000   0.1028666423E+001   0.1018044417E+001
 0.7474747   0.1791863396E+001   0.9813437771E+000   0.1033459951E+001   0.9943504458E+000
 0.7575758   0.1807250145E+001   0.9991664959E+000   0.1030191978E+001   0.1017515162E+001
 0.7676768   0.1823120621E+001   0.9800591196E+000   0.1033692681E+001   0.1007699438E+001
 0.7777778   0.1819920908E+001   0.9656435360E+000   0.1030688733E+001   0.9899424361E+000
 0.7878788   0.1842832003E+001   0.9773704787E+000   0.1033714973E+001   0.9914199402E+000
 0.7979798   0.1847872336E+001   0.9659101151E+000   0.1028410703E+001   0.9895405942E+000
 0.8080808   0.1867662600E+001   0.9995524010E+000   0.1035770984E+001   0.1023675104E+001
 0.8181818   0.1874389762E+001   0.9712924746E+000   0.1036433062E+001   0.9963106503E+000
 0.8282828   0.1891852360E+001   0.9891405819E+000   0.1035319863E+001   0.1009951223E+001
 0.8383838   0.1895592411E+001   0.9611193074E+000   0.1033625497E+001   0.9847968995E+000
 0.8484848   0.1883638558E+001   0.9700509775E+000   0.1021298963E+001   0.9997581598E+000
 0.8585859   0.1905785500E+001   0.9738186292E+000   0.1037712048E+001   0.1007329449E+001
 0.8686869   0.1936481619E+001   0.9820191109E+000   0.1032597620E+001   0.9989201724E+000
 0.8787879   0.1943965864E+001   0.9731407566E+000   0.1033110138E+001   0.9949850620E+000
 0.8888889   0.1966936287E+001   0.9837506058E+000   0.1033876542E+001   0.1012935634E+001
 0.8989899   0.1967573232E+001   0.9847661454E+000   0.1033976736E+001   0.1005641223E+001
 0.9090909   0.1986217794E+001   0.9780407348E+000   0.1036714925E+001   0.1024032841E+001
 0.9191919   0.1995872970E+001   0.9839714857E+000   0.1042589800E+001   0.1018061569E+001
 0.9292929   0.2012044412E+001   0.9985774830E+000   0.1038644102E+001   0.1018750090E+001
 0.9393939   0.2033527184E+001   0.9791679837E+000   0.1041032363E+001   0.1001098450E+001
 0.9494949   0.2037543235E+001   0.9861447403E+000   0.1033187634E+001   0.1015726475E+001
 0.9595960   0.2035016629E+001   0.9801962175E+000   0.1023628984E+001   0.9994004225E+000
 0.9696970   0.2063091653E+001   0.1012007993E+001   0.1038962118E+001   0.1031729094E+001
 0.9797980   0.2062682487E+001   0.9590831506E+000   0.1036561866E+001   0.1003244873E+001
 0.9898990   0.2091279589E+001   0.9899377804E+000   0.1040187095E+001   0.1020462819E+001
 1.0000000   0.2076740993E+001   0.9596036146E+000   0.1029981687E+001   0.9890701452E+000


 0.0000000   0.1605986671E-001   0.9802993390E+000   0.9286548518E+000   0.9859640633E+000
 0.0101010   0.1626255636E-001   0.1043337665E+001   0.9407573732E+000   0.1030519199E+001
 0.0202020   0.1550635478E-001   0.9944829624E+000   0.9196431831E+000   0.9993556303E+000
 0.0303030   0.1477275045E-001   0.9951350255E+000   0.9330587399E+000   0.1000068300E+001
 0.0404040   0.1376016454E-001   0.9989706909E+000   0.9309737630E+000   0.1004972465E+001
 0.0505051   0.1236397341E-001   0.1009011796E+001   0.9341157012E+000   0.1010310860E+001
 0.0606061   0.1098159739E-001   0.1016591404E+001   0.9305080667E+000   0.1011829013E+001
 0.0707071   0.9691255494E-002   0.1030790036E+001   0.9388527388E+000   0.1033971505E+001
 0.0808081   0.8421971638E-002   0.9990524072E+000   0.9395628197E+000   0.1006916562E+001
 0.0909091   0.7309095708E-002   0.9951567054E+000   0.9293950871E+000   0.9906361954E+000
 0.1010101   0.6544111578E-002   0.1020765608E+001   0.9390500415E+000   0.1013096903E+001
 0.1111111   0.5955998934E-002   0.9932305343E+000   0.9328861347E+000   0.9935564851E+000
 0.1212121   0.5652143498E-002   0.1014383395E+001   0.9414535376E+000   0.1000724620E+001
 0.1313131   0.5495591413E-002   0.1033620090E+001   0.9419798424E+000   0.9974778276E+000
 0.1414141   0.5475185390E-002   0.1025366739E+001   0.9474799376E+000   0.1017634788E+001
 0.1515152   0.5544769273E-002   0.1004927646E+001   0.9356978660E+000   0.9982799958E+000
 0.1616162   0.5875940735E-002   0.1007289082E+001   0.9533314206E+000   0.1027751387E+001
 0.1717172   0.6316431318E-002   0.1024224378E+001   0.9538240566E+000   0.9940454099E+000
 0.1818182   0.6762791395E-002   0.1060297977E+001   0.9486734800E+000   0.1001578166E+001
 0.1919192   0.7352898352E-002   0.1002074244E+001   0.9543327589E+000   0.9924410737E+000
 0.2020202   0.8173975296E-002   0.1022663429E+001   0.9538759413E+000   0.1003046598E+001
 0.2121212   0.9302663189E-002   0.1048577518E+001   0.9534236315E+000   0.9887882254E+000
 0.2222222   0.1045987424E-001   0.1050355265E+001   0.9566034603E+000   0.9842934322E+000
 0.2323232   0.1200605789E-001   0.1031397072E+001   0.9594499536E+000   0.9892489749E+000
 0.2424242   0.1365852204E-001   0.1048992770E+001   0.9588631450E+000   0.9870280962E+000
 0.2525253   0.1578751250E-001   0.1010045758E+001   0.9665228017E+000   0.9909129765E+000
 0.2626263   0.1850636432E-001   0.1046527938E+001   0.9610166896E+000   0.9927045958E+000
 0.2727273   0.2151509103E-001   0.1031113567E+001   0.9713404346E+000   0.9829294149E+000
 0.2828283   0.2525801706E-001   0.9713539003E+000   0.9645223275E+000   0.1005734856E+001
 0.2929293   0.2996250467E-001   0.1018842773E+001   0.9657596178E+000   0.9780219360E+000
 0.3030303   0.3548333687E-001   0.1010174169E+001   0.9786417464E+000   0.9962347985E+000
 0.3131313   0.4243032448E-001   0.1012016956E+001   0.9820995652E+000   0.1013368712E+001
 0.3232323   0.5071259211E-001   0.1001952504E+001   0.9778845237E+000   0.1011238989E+001
 0.3333333   0.6055191640E-001   0.1011866865E+001   0.9882158116E+000   0.1009745696E+001
 0.3434343   0.7287104832E-001   0.1005523008E+001   0.9830632953E+000   0.9724597950E+000
 0.3535354   0.8776470977E-001   0.1021812912E+001   0.9818340149E+000   0.1005308911E+001
 0.3636364   0.1059379571E+000   0.9862112667E+000   0.9834350627E+000   0.9889920822E+000
 0.3737374   0.1298872244E+000   0.1033923608E+001   0.9957779250E+000   0.1012763771E+001
 0.3838384   0.1569482757E+000   0.9968343920E+000   0.9951739492E+000   0.1003121180E+001
 0.3939394   0.1901663678E+000   0.9924300476E+000   0.9947001023E+000   0.1000076587E+001
 0.4040404   0.2324191176E+000   0.9810914873E+000   0.1001500023E+001   0.9951823672E+000
 0.4141414   0.2859303117E+000   0.9976648970E+000   0.9971720057E+000   0.9746624426E+000
 0.4242424   0.3508334510E+000   0.1015850954E+001   0.1013735287E+001   0.1018070677E+001
 0.4343434   0.4274254476E+000   0.9773708919E+000   0.1008026406E+001   0.9897561308E+000
 0.4444444   0.5266103398E+000   0.9775993641E+000   0.1012783872E+001   0.9818106887E+000
 0.4545455   0.6467726063E+000   0.9963374232E+000   0.1020672305E+001   0.1008431400E+001
 0.4646465   0.7980231534E+000   0.9869066895E+000   0.1020964230E+001   0.9919422046E+000
 0.4747475   0.9834720860E+000   0.1015619146E+001   0.1019365756E+001   0.9791854112E+000
 0.4848485   0.1232720024E+001   0.9884759769E+000   0.1024921064E+001   0.9919770095E+000
 0.4949495   0.1513439624E+001   0.9873286127E+000   0.1020367139E+001   0.9899351270E+000
 0.5050505   0.1692530409E+001   0.9763252562E+000   0.1019700795E+001   0.9845901018E+000
 0.5151515   0.1675255431E+001   0.9753196448E+000   0.1018589185E+001   0.9756485790E+000
 0.5252525   0.1683465844E+001   0.9978700217E+000   0.1025288273E+001   0.9645292693E+000
 0.5353535   0.1681594429E+001   0.1000881853E+001   0.1029238516E+001   0.1014613398E+001
 0.5454545   0.1688938747E+001   0.9807446097E+000   0.1019148120E+001   0.9950729806E+000
 0.5555556   0.1677040780E+001   0.9825523755E+000   0.1030593171E+001   0.9805411416E+000
 0.5656566   0.1698610343E+001   0.9980851525E+000   0.1033371524E+001   0.1005910537E+001
 0.5757576   0.1691092625E+001   0.9821871534E+000   0.1033109607E+001   0.9939393381E+000
 0.5858586   0.1692342812E+001   0.9864230621E+000   0.1035035297E+001   0.9843348665E+000
 0.5959596   0.1716356367E+001   0.1020051841E+001   0.1030587249E+001   0.9998992483E+000
 0.6060606   0.1716559416E+001   0.1003179917E+001   0.1029676171E+001   0.9978209037E+000
 0.6161616   0.1706689571E+001   0.9990690840E+000   0.1030521223E+001   0.9965695877E+000
 0.6262626   0.1721980612E+001   0.1010237541E+001   0.1023747144E+001   0.9994169531E+000
 0.6363636   0.1721906129E+001   0.9922282582E+000   0.1034653141E+001   0.1001420716E+001
 0.6464646   0.1722861487E+001   0.9917613077E+000   0.1036795544E+001   0.9753784274E+000
 0.6565657   0.1715459734E+001   0.9757098820E+000   0.1029190963E+001   0.9979352623E+000
 0.6666667   0.1733792759E+001   0.9918597008E+000   0.1030748622E+001   0.1001521816E+001
 0.6767677   0.1752162849E+001   0.9868766712E+000   0.1038541731E+001   0.1015420539E+001
 0.6868687   0.1752659698E+001   0.1000208110E+001   0.1032592674E+001   0.1007929216E+001
 0.6969697   0.1756253178E+001   0.9886010530E+000   0.1024430706E+001   0.9855894972E+000
 0.7070707   0.1762177319E+001   0.9753896873E+000   0.1030140821E+001   0.9998810173E+000
 0.7171717   0.1780395234E+001   0.9864364036E+000   0.1035412914E+001   0.1008907066E+001
 0.7272727   0.1780168249E+001   0.9818419435E+000   0.1030730872E+001   0.9829493034E+000
 0.7373737   0.1797732568E+001   0.9963340879E+000   0.1033202423E+001   0.1022532322E+001
 0.7474747   0.1800067530E+001   0.9950983365E+000   0.1035316337E+001   0.9961353562E+000
 0.7575758   0.1807480310E+001   0.1008681595E+001   0.1030970468E+001   0.1018282820E+001
 0.7676768   0.1820920434E+001   0.9880723982E+000   0.1036109218E+001   0.1010053968E+001
 0.7777778   0.1819181109E+001   0.9743190364E+000   0.1030597835E+001   0.9898539157E+000
 0.7878788   0.1844982896E+001   0.9877038408E+000   0.1036880557E+001   0.9944547808E+000
 0.7979798   0.1842979716E+001   0.9724028714E+000   0.1027628321E+001   0.9887865681E+000
 0.8080808   0.1860826139E+001   0.1005249508E+001   0.1037619403E+001   0.1025500676E+001
 0.8181818   0.1871514813E+001   0.9789134964E+000   0.1035815780E+001   0.9957160410E+000
 0.8282828   0.1885242963E+001   0.9949449099E+000   0.1033914347E+001   0.1008578906E+001
 0.8383838   0.1900697800E+001   0.9727614227E+000   0.1036845329E+001   0.9878634118E+000
 0.8484848   0.1887602955E+001   0.9812249017E+000   0.1025836206E+001   0.1004198472E+001
 0.8585859   0.1900238055E+001   0.9801058880E+000   0.1034677424E+001   0.1004382440E+001
 0.8686869   0.1933177374E+001   0.9895532986E+000   0.1035428733E+001   0.1001657720E+001
 0.8787879   0.1934749797E+001   0.9776260470E+000   0.1030724628E+001   0.9926863647E+000
 0.8888889   0.1957894213E+001   0.9884276142E+000   0.1033311628E+001   0.1012380918E+001
 0.8989899   0.1971217898E+001   0.9958587989E+000   0.1032399174E+001   0.1004105659E+001
 0.9090909   0.1980885594E+001   0.9845786074E+000   0.1035485694E+001   0.1022817390E+001
 0.9191919   0.1986117855E+001   0.9883609070E+000   0.1036822781E+001   0.1012428982E+001
 0.9292929   0.2003866942E+001   0.1003861998E+001   0.1038959781E+001   0.1019058470E+001
 0.9393939   0.2024381312E+001   0.9839215412E+000   0.1037527112E+001   0.9977264335E+000
 0.9494949   0.2034992147E+001   0.9941627677E+000   0.1034003866E+001   0.1016527663E+001
 0.9595960   0.2033912589E+001   0.9888678819E+000   0.1028661748E+001   0.1004312830E+001
