# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        592
 0.6666667    0.1400000000E+001    0.1700000000E+001
 0.6767677    0.1500000000E+001    0.2300000000E+001
 0.6868687    0.7000000000E+000    0.3800000000E+001
 0.6969697    0.1700000000E+001    0.3200000000E+001
 0.7070707    0.9000000000E+000    0.2200000000E+001
 0.7171717    0.8000000000E+000    0.2300000000E+001
 0.7272727    0.5000000000E+000    0.1800000000E+001
 0.7373737    0.5000000000E+000    0.1800000000E+001
 0.7474747    0.1000000000E+001    0.2200000000E+001
 0.7575758    0.2000000000E+000    0.1900000000E+001
 0.7676768    0.8000000000E+000    0.2200000000E+001
 0.7777778    0.7000000000E+000    0.2200000000E+001
 0.7878788    0.1300000000E+001    0.2800000000E+001
 0.7979798    0.1100000000E+001    0.2700000000E+001
 0.8080808    0.7000000000E+000    0.2200000000E+001
 0.8181818    0.8000000000E+000    0.2200000000E+001
 0.8282828    0.6000000000E+000    0.2200000000E+001
 0.8383838    0.9000000000E+000    0.2300000000E+001
 0.8484848    0.5000000000E+000    0.2200000000E+001
 0.8585859    0.4000000000E+000    0.2400000000E+001
 0.8686869    0.3000000000E+000    0.2100000000E+001
 0.8787879    0.9000000000E+000    0.2400000000E+001
 0.8888889    0.7000000000E+000    0.2400000000E+001
 0.8989899    0.1300000000E+001    0.2000000000E+001
 0.9090909    0.1000000000E+000    0.1800000000E+001
 0.9191919    0.2000000000E+000    0.1800000000E+001
 0.9292929    0.8000000000E+000    0.2100000000E+001
 0.9393939    0.6000000000E+000    0.2300000000E+001
 0.9494949    0.1000000000E+001    0.2000000000E+001
 0.9595960    0.2000000000E+000    0.1700000000E+001
 0.9696970    0.8000000000E+000    0.2800000000E+001
 0.9797980    0.7000000000E+000    0.2800000000E+001
 0.9898990    0.0000000000E+000    0.1500000000E+001
 1.0000000    0.4000000000E+000    0.2500000000E+001


# Weightfunction after cycle       1934
 0.0000000    0.4800000000E+001    0.2900000000E+001
 0.0101010    0.4150000000E+001    0.2400000000E+001
 0.0202020    0.4700000000E+001    0.2675000000E+001
 0.0303030    0.4925000000E+001    0.2850000000E+001
 0.0404040    0.5125000000E+001    0.2825000000E+001
 0.0505051    0.5150000000E+001    0.3150000000E+001
 0.0606061    0.5125000000E+001    0.2625000000E+001
 0.0707071    0.5600000000E+001    0.2875000000E+001
 0.0808081    0.6150000000E+001    0.2750000000E+001
 0.0909091    0.5975000000E+001    0.3000000000E+001
 0.1010101    0.6125000000E+001    0.3050000000E+001
 0.1111111    0.6275000000E+001    0.3050000000E+001
 0.1212121    0.6000000000E+001    0.2950000000E+001
 0.1313131    0.6875000000E+001    0.2825000000E+001
 0.1414141    0.6575000000E+001    0.2600000000E+001
 0.1515152    0.6575000000E+001    0.2900000000E+001
 0.1616162    0.6200000000E+001    0.3425000000E+001
 0.1717172    0.6575000000E+001    0.3025000000E+001
 0.1818182    0.6425000000E+001    0.3000000000E+001
 0.1919192    0.7300000000E+001    0.2650000000E+001
 0.2020202    0.6425000000E+001    0.2850000000E+001
 0.2121212    0.7950000000E+001    0.2825000000E+001
 0.2222222    0.6550000000E+001    0.2825000000E+001
 0.2323232    0.6925000000E+001    0.3100000000E+001
 0.2424242    0.6775000000E+001    0.2925000000E+001
 0.2525253    0.7125000000E+001    0.3200000000E+001
 0.2626263    0.7500000000E+001    0.3150000000E+001
 0.2727273    0.6550000000E+001    0.3450000000E+001
 0.2828283    0.6425000000E+001    0.2625000000E+001
 0.2929293    0.6275000000E+001    0.3075000000E+001
 0.3030303    0.6450000000E+001    0.3125000000E+001
 0.3131313    0.6875000000E+001    0.3050000000E+001
 0.3232323    0.5875000000E+001    0.2975000000E+001
 0.3333333    0.5075000000E+001    0.2900000000E+001
 0.3434343    0.5325000000E+001    0.2850000000E+001
 0.3535354    0.4975000000E+001    0.2825000000E+001
 0.3636364    0.4900000000E+001    0.3300000000E+001
 0.3737374    0.5225000000E+001    0.3050000000E+001
 0.3838384    0.4325000000E+001    0.2900000000E+001
 0.3939394    0.3750000000E+001    0.3000000000E+001
 0.4040404    0.3400000000E+001    0.2575000000E+001
 0.4141414    0.3475000000E+001    0.2625000000E+001
 0.4242424    0.2625000000E+001    0.2650000000E+001
 0.4343434    0.2900000000E+001    0.2825000000E+001
 0.4444444    0.2600000000E+001    0.2675000000E+001
 0.4545455    0.2050000000E+001    0.2725000000E+001
 0.4646465    0.1750000000E+001    0.2725000000E+001
 0.4747475    0.1500000000E+001    0.2650000000E+001
 0.4848485    0.1375000000E+001    0.2625000000E+001
 0.4949495    0.1375000000E+001    0.2475000000E+001
 0.5050505    0.7250000000E+000    0.2650000000E+001
 0.5151515    0.1225000000E+001    0.2425000000E+001
 0.5252525    0.9250000000E+000    0.2375000000E+001
 0.5353535    0.8250000000E+000    0.2625000000E+001
 0.5454545    0.1175000000E+001    0.2675000000E+001
 0.5555556    0.9750000000E+000    0.2350000000E+001
 0.5656566    0.5000000000E+000    0.2900000000E+001
 0.5757576    0.1400000000E+001    0.2350000000E+001
 0.5858586    0.1050000000E+001    0.2600000000E+001
 0.5959596    0.0000000000E+000    0.2675000000E+001
 0.6060606    0.1000000000E+001    0.2100000000E+001
 0.6161616    0.8250000000E+000    0.2425000000E+001
 0.6262626    0.6750000000E+000    0.2700000000E+001
 0.6363636    0.1300000000E+001    0.2575000000E+001
 0.6464646    0.9000000000E+000    0.3000000000E+001
 0.6565657    0.7250000000E+000    0.2625000000E+001
 0.6666667    0.1050000000E+001    0.2400000000E+001
 0.6767677    0.4250000000E+000    0.2500000000E+001
 0.6868687    0.7250000000E+000    0.2500000000E+001
 0.6969697    0.7250000000E+000    0.2675000000E+001
 0.7070707    0.6750000000E+000    0.2675000000E+001
 0.7171717    0.8500000000E+000    0.2550000000E+001
 0.7272727    0.1000000000E+001    0.2600000000E+001
 0.7373737    0.5250000000E+000    0.2175000000E+001
 0.7474747    0.8250000000E+000    0.2500000000E+001
 0.7575758    0.8500000000E+000    0.2425000000E+001
 0.7676768    0.4750000000E+000    0.2275000000E+001
 0.7777778    0.8000000000E+000    0.2650000000E+001
 0.7878788    0.7250000000E+000    0.2425000000E+001
 0.7979798    0.6250000000E+000    0.2375000000E+001
 0.8080808    0.5000000000E+000    0.2475000000E+001
 0.8181818    0.8250000000E+000    0.2600000000E+001
 0.8282828    0.9000000000E+000    0.2550000000E+001
 0.8383838    0.9250000000E+000    0.2650000000E+001
 0.8484848    0.7250000000E+000    0.2375000000E+001
 0.8585859    0.8500000000E+000    0.2800000000E+001
 0.8686869    0.7000000000E+000    0.2550000000E+001
 0.8787879    0.8000000000E+000    0.2725000000E+001
 0.8888889    0.5500000000E+000    0.2425000000E+001
 0.8989899    0.6500000000E+000    0.2350000000E+001
 0.9090909    0.7000000000E+000    0.2450000000E+001
 0.9191919    0.7500000000E+000    0.2550000000E+001
 0.9292929    0.8500000000E+000    0.2525000000E+001
 0.9393939    0.7250000000E+000    0.2375000000E+001
 0.9494949    0.8750000000E+000    0.2525000000E+001
 0.9595960    0.4000000000E+000    0.2175000000E+001
 0.9696970    0.1050000000E+001    0.2650000000E+001
 0.9797980    0.8000000000E+000    0.2850000000E+001
 0.9898990    0.8000000000E+000    0.2575000000E+001
 1.0000000    0.9000000000E+000    0.2625000000E+001


# Weightfunction after cycle       5312
 0.0000000    0.4362500000E+001    0.2443750000E+001
 0.0101010    0.4181250000E+001    0.2206250000E+001
 0.0202020    0.4443750000E+001    0.2437500000E+001
 0.0303030    0.4306250000E+001    0.2243750000E+001
 0.0404040    0.4568750000E+001    0.2375000000E+001
 0.0505051    0.4656250000E+001    0.2212500000E+001
 0.0606061    0.4587500000E+001    0.2075000000E+001
 0.0707071    0.4925000000E+001    0.2331250000E+001
 0.0808081    0.5131250000E+001    0.2200000000E+001
 0.0909091    0.5268750000E+001    0.2387500000E+001
 0.1010101    0.5918750000E+001    0.2381250000E+001
 0.1111111    0.5662500000E+001    0.2325000000E+001
 0.1212121    0.5993750000E+001    0.2300000000E+001
 0.1313131    0.6093750000E+001    0.2118750000E+001
 0.1414141    0.5856250000E+001    0.2031250000E+001
 0.1515152    0.5943750000E+001    0.2268750000E+001
 0.1616162    0.6162500000E+001    0.2187500000E+001
 0.1717172    0.6193750000E+001    0.2131250000E+001
 0.1818182    0.6087500000E+001    0.2337500000E+001
 0.1919192    0.6300000000E+001    0.2337500000E+001
 0.2020202    0.5937500000E+001    0.2237500000E+001
 0.2121212    0.6025000000E+001    0.2087500000E+001
 0.2222222    0.5718750000E+001    0.2375000000E+001
 0.2323232    0.5850000000E+001    0.2368750000E+001
 0.2424242    0.5918750000E+001    0.2081250000E+001
 0.2525253    0.5893750000E+001    0.2175000000E+001
 0.2626263    0.5787500000E+001    0.2350000000E+001
 0.2727273    0.5512500000E+001    0.2106250000E+001
 0.2828283    0.5418750000E+001    0.2187500000E+001
 0.2929293    0.5381250000E+001    0.2262500000E+001
 0.3030303    0.5075000000E+001    0.2106250000E+001
 0.3131313    0.5231250000E+001    0.2143750000E+001
 0.3232323    0.4962500000E+001    0.2112500000E+001
 0.3333333    0.4856250000E+001    0.2200000000E+001
 0.3434343    0.4568750000E+001    0.2231250000E+001
 0.3535354    0.4293750000E+001    0.2075000000E+001
 0.3636364    0.4381250000E+001    0.2150000000E+001
 0.3737374    0.3775000000E+001    0.2137500000E+001
 0.3838384    0.3537500000E+001    0.2118750000E+001
 0.3939394    0.3400000000E+001    0.1825000000E+001
 0.4040404    0.3118750000E+001    0.2125000000E+001
 0.4141414    0.3018750000E+001    0.2037500000E+001
 0.4242424    0.2487500000E+001    0.1968750000E+001
 0.4343434    0.2262500000E+001    0.2062500000E+001
 0.4444444    0.2031250000E+001    0.2118750000E+001
 0.4545455    0.1681250000E+001    0.1818750000E+001
 0.4646465    0.1275000000E+001    0.2125000000E+001
 0.4747475    0.1106250000E+001    0.1950000000E+001
 0.4848485    0.1000000000E+001    0.1956250000E+001
 0.4949495    0.6000000000E+000    0.2018750000E+001
 0.5050505    0.4062500000E+000    0.1856250000E+001
 0.5151515    0.4437500000E+000    0.1768750000E+001
 0.5252525    0.5562500000E+000    0.1956250000E+001
 0.5353535    0.5437500000E+000    0.1962500000E+001
 0.5454545    0.2875000000E+000    0.1956250000E+001
 0.5555556    0.2812500000E+000    0.1937500000E+001
 0.5656566    0.5750000000E+000    0.1993750000E+001
 0.5757576    0.5125000000E+000    0.2087500000E+001
 0.5858586    0.6312500000E+000    0.1893750000E+001
 0.5959596    0.4375000000E+000    0.1943750000E+001
 0.6060606    0.3500000000E+000    0.2006250000E+001
 0.6161616    0.6500000000E+000    0.1887500000E+001
 0.6262626    0.2937500000E+000    0.1831250000E+001
 0.6363636    0.1687500000E+000    0.2062500000E+001
 0.6464646    0.3312500000E+000    0.1775000000E+001
 0.6565657    0.2687500000E+000    0.2025000000E+001
 0.6666667    0.1375000000E+000    0.1943750000E+001
 0.6767677    0.1750000000E+000    0.1906250000E+001
 0.6868687    0.3437500000E+000    0.2006250000E+001
 0.6969697    0.3375000000E+000    0.1987500000E+001
 0.7070707    0.1937500000E+000    0.2000000000E+001
 0.7171717    0.3125000000E+000    0.2093750000E+001
 0.7272727    0.3125000000E+000    0.2087500000E+001
 0.7373737    0.2312500000E+000    0.1950000000E+001
 0.7474747    0.1750000000E+000    0.1925000000E+001
 0.7575758    0.2625000000E+000    0.1937500000E+001
 0.7676768    0.3625000000E+000    0.2000000000E+001
 0.7777778    0.2062500000E+000    0.2062500000E+001
 0.7878788    0.1875000000E+000    0.1868750000E+001
 0.7979798    0.5000000000E-001    0.1862500000E+001
 0.8080808    0.1937500000E+000    0.1975000000E+001
 0.8181818    0.1625000000E+000    0.2000000000E+001
 0.8282828    0.8125000000E-001    0.1912500000E+001
 0.8383838    0.2312500000E+000    0.2006250000E+001
 0.8484848    0.1375000000E+000    0.1975000000E+001
 0.8585859    0.1312500000E+000    0.1975000000E+001
 0.8686869    0.1500000000E+000    0.1968750000E+001
 0.8787879    0.2000000000E+000    0.2081250000E+001
 0.8888889    0.1812500000E+000    0.2025000000E+001
 0.8989899    0.8125000000E-001    0.1918750000E+001
 0.9090909    0.2687500000E+000    0.2125000000E+001
 0.9191919    0.2375000000E+000    0.2062500000E+001
 0.9292929    0.1000000000E+000    0.1950000000E+001
 0.9393939    0.3437500000E+000    0.2250000000E+001
 0.9494949    0.2812500000E+000    0.2200000000E+001
 0.9595960    0.1125000000E+000    0.2031250000E+001
 0.9696970    0.1875000000E+000    0.2112500000E+001
 0.9797980    0.1312500000E+000    0.2081250000E+001
 0.9898990    0.0000000000E+000    0.1918750000E+001
 1.0000000    0.1687500000E+000    0.2068750000E+001


# Weightfunction after cycle      11562
 0.0000000    0.4493750000E+001    0.2596875000E+001
 0.0101010    0.4609375000E+001    0.2723437500E+001
 0.0202020    0.4584375000E+001    0.2640625000E+001
 0.0303030    0.4642187500E+001    0.2704687500E+001
 0.0404040    0.4776562500E+001    0.2696875000E+001
 0.0505051    0.4915625000E+001    0.2631250000E+001
 0.0606061    0.5165625000E+001    0.2756250000E+001
 0.0707071    0.5278125000E+001    0.2625000000E+001
 0.0808081    0.5465625000E+001    0.2718750000E+001
 0.0909091    0.5565625000E+001    0.2651562500E+001
 0.1010101    0.5606250000E+001    0.2551562500E+001
 0.1111111    0.6045312500E+001    0.2600000000E+001
 0.1212121    0.6101562500E+001    0.2670312500E+001
 0.1313131    0.6051562500E+001    0.2523437500E+001
 0.1414141    0.6242187500E+001    0.2629687500E+001
 0.1515152    0.6353125000E+001    0.2732812500E+001
 0.1616162    0.6323437500E+001    0.2587500000E+001
 0.1717172    0.5993750000E+001    0.2559375000E+001
 0.1818182    0.6231250000E+001    0.2548437500E+001
 0.1919192    0.6337500000E+001    0.2557812500E+001
 0.2020202    0.6317187500E+001    0.2478125000E+001
 0.2121212    0.6267187500E+001    0.2581250000E+001
 0.2222222    0.6082812500E+001    0.2590625000E+001
 0.2323232    0.5992187500E+001    0.2539062500E+001
 0.2424242    0.5943750000E+001    0.2600000000E+001
 0.2525253    0.5912500000E+001    0.2507812500E+001
 0.2626263    0.5700000000E+001    0.2593750000E+001
 0.2727273    0.5521875000E+001    0.2479687500E+001
 0.2828283    0.5420312500E+001    0.2509375000E+001
 0.2929293    0.5318750000E+001    0.2543750000E+001
 0.3030303    0.5193750000E+001    0.2431250000E+001
 0.3131313    0.5015625000E+001    0.2517187500E+001
 0.3232323    0.4787500000E+001    0.2378125000E+001
 0.3333333    0.4678125000E+001    0.2432812500E+001
 0.3434343    0.4406250000E+001    0.2409375000E+001
 0.3535354    0.4176562500E+001    0.2439062500E+001
 0.3636364    0.3968750000E+001    0.2381250000E+001
 0.3737374    0.3848437500E+001    0.2415625000E+001
 0.3838384    0.3542187500E+001    0.2493750000E+001
 0.3939394    0.3300000000E+001    0.2456250000E+001
 0.4040404    0.2898437500E+001    0.2381250000E+001
 0.4141414    0.2685937500E+001    0.2328125000E+001
 0.4242424    0.2495312500E+001    0.2314062500E+001
 0.4343434    0.2154687500E+001    0.2328125000E+001
 0.4444444    0.1860937500E+001    0.2337500000E+001
 0.4545455    0.1642187500E+001    0.2425000000E+001
 0.4646465    0.1309375000E+001    0.2314062500E+001
 0.4747475    0.8656250000E+000    0.2314062500E+001
 0.4848485    0.7000000000E+000    0.2295312500E+001
 0.4949495    0.5000000000E+000    0.2321875000E+001
 0.5050505    0.4312500000E+000    0.2353125000E+001
 0.5151515    0.3500000000E+000    0.2248437500E+001
 0.5252525    0.2531250000E+000    0.2350000000E+001
 0.5353535    0.2328125000E+000    0.2284375000E+001
 0.5454545    0.3265625000E+000    0.2323437500E+001
 0.5555556    0.2890625000E+000    0.2260937500E+001
 0.5656566    0.2484375000E+000    0.2278125000E+001
 0.5757576    0.2906250000E+000    0.2356250000E+001
 0.5858586    0.3687500000E+000    0.2362500000E+001
 0.5959596    0.2078125000E+000    0.2312500000E+001
 0.6060606    0.3234375000E+000    0.2296875000E+001
 0.6161616    0.2859375000E+000    0.2306250000E+001
 0.6262626    0.2812500000E+000    0.2370312500E+001
 0.6363636    0.1734375000E+000    0.2328125000E+001
 0.6464646    0.2515625000E+000    0.2334375000E+001
 0.6565657    0.2750000000E+000    0.2389062500E+001
 0.6666667    0.2578125000E+000    0.2309375000E+001
 0.6767677    0.1968750000E+000    0.2312500000E+001
 0.6868687    0.2203125000E+000    0.2254687500E+001
 0.6969697    0.2453125000E+000    0.2418750000E+001
 0.7070707    0.1843750000E+000    0.2317187500E+001
 0.7171717    0.1796875000E+000    0.2296875000E+001
 0.7272727    0.2093750000E+000    0.2359375000E+001
 0.7373737    0.2296875000E+000    0.2354687500E+001
 0.7474747    0.2375000000E+000    0.2368750000E+001
 0.7575758    0.2234375000E+000    0.2406250000E+001
 0.7676768    0.1421875000E+000    0.2307812500E+001
 0.7777778    0.2125000000E+000    0.2359375000E+001
 0.7878788    0.2015625000E+000    0.2310937500E+001
 0.7979798    0.1218750000E+000    0.2271875000E+001
 0.8080808    0.2031250000E+000    0.2354687500E+001
 0.8181818    0.9531250000E-001    0.2293750000E+001
 0.8282828    0.1531250000E+000    0.2323437500E+001
 0.8383838    0.1921875000E+000    0.2406250000E+001
 0.8484848    0.1406250000E+000    0.2309375000E+001
 0.8585859    0.1515625000E+000    0.2342187500E+001
 0.8686869    0.8750000000E-001    0.2320312500E+001
 0.8787879    0.4687500000E-001    0.2251562500E+001
 0.8888889    0.1281250000E+000    0.2353125000E+001
 0.8989899    0.1093750000E+000    0.2346875000E+001
 0.9090909    0.5781250000E-001    0.2290625000E+001
 0.9191919    0.1000000000E+000    0.2334375000E+001
 0.9292929    0.1046875000E+000    0.2312500000E+001
 0.9393939    0.1000000000E+000    0.2356250000E+001
 0.9494949    0.7812500000E-001    0.2331250000E+001
 0.9595960    0.4062500000E-001    0.2278125000E+001
 0.9696970    0.0000000000E+000    0.2256250000E+001
 0.9797980    0.1421875000E+000    0.2321875000E+001
 0.9898990    0.5156250000E-001    0.2301562500E+001
 1.0000000    0.2656250000E-001    0.2331250000E+001


# Weightfunction after cycle      64005
 0.0000000    0.6114453125E+001    0.4319921875E+001
 0.0101010    0.6164453125E+001    0.4346093750E+001
 0.0202020    0.6152343750E+001    0.4320703125E+001
 0.0303030    0.6287109375E+001    0.4360937500E+001
 0.0404040    0.6410937500E+001    0.4350390625E+001
 0.0505051    0.6459375000E+001    0.4301171875E+001
 0.0606061    0.6662109375E+001    0.4304687500E+001
 0.0707071    0.6858203125E+001    0.4332812500E+001
 0.0808081    0.7066406250E+001    0.4276953125E+001
 0.0909091    0.7233203125E+001    0.4283984375E+001
 0.1010101    0.7453125000E+001    0.4340625000E+001
 0.1111111    0.7678906250E+001    0.4370312500E+001
 0.1212121    0.7682421875E+001    0.4301171875E+001
 0.1313131    0.7696875000E+001    0.4340234375E+001
 0.1414141    0.7713671875E+001    0.4353515625E+001
 0.1515152    0.7811328125E+001    0.4334765625E+001
 0.1616162    0.7671484375E+001    0.4373828125E+001
 0.1717172    0.7656640625E+001    0.4317578125E+001
 0.1818182    0.7581250000E+001    0.4343750000E+001
 0.1919192    0.7472656250E+001    0.4318359375E+001
 0.2020202    0.7464453125E+001    0.4308203125E+001
 0.2121212    0.7199218750E+001    0.4326562500E+001
 0.2222222    0.7098828125E+001    0.4308984375E+001
 0.2323232    0.6963671875E+001    0.4328125000E+001
 0.2424242    0.6721093750E+001    0.4363671875E+001
 0.2525253    0.6596875000E+001    0.4283593750E+001
 0.2626263    0.6412890625E+001    0.4278906250E+001
 0.2727273    0.6209765625E+001    0.4323828125E+001
 0.2828283    0.5996875000E+001    0.4260937500E+001
 0.2929293    0.5813671875E+001    0.4307031250E+001
 0.3030303    0.5535546875E+001    0.4309765625E+001
 0.3131313    0.5327734375E+001    0.4318359375E+001
 0.3232323    0.5112109375E+001    0.4305468750E+001
 0.3333333    0.4876562500E+001    0.4320703125E+001
 0.3434343    0.4569140625E+001    0.4312109375E+001
 0.3535354    0.4301953125E+001    0.4328515625E+001
 0.3636364    0.4045312500E+001    0.4353515625E+001
 0.3737374    0.3747265625E+001    0.4282031250E+001
 0.3838384    0.3535156250E+001    0.4276953125E+001
 0.3939394    0.3258593750E+001    0.4357031250E+001
 0.4040404    0.3017578125E+001    0.4304687500E+001
 0.4141414    0.2665234375E+001    0.4295312500E+001
 0.4242424    0.2423437500E+001    0.4295703125E+001
 0.4343434    0.2138281250E+001    0.4285546875E+001
 0.4444444    0.1850000000E+001    0.4253125000E+001
 0.4545455    0.1572265625E+001    0.4265625000E+001
 0.4646465    0.1313671875E+001    0.4284375000E+001
 0.4747475    0.9699218750E+000    0.4302734375E+001
 0.4848485    0.7437500000E+000    0.4279687500E+001
 0.4949495    0.4054687500E+000    0.4315625000E+001
 0.5050505    0.2148437500E+000    0.4271875000E+001
 0.5151515    0.2039062500E+000    0.4269921875E+001
 0.5252525    0.2824218750E+000    0.4262890625E+001
 0.5353535    0.2605468750E+000    0.4316015625E+001
 0.5454545    0.2183593750E+000    0.4263671875E+001
 0.5555556    0.2109375000E+000    0.4289453125E+001
 0.5656566    0.2000000000E+000    0.4279687500E+001
 0.5757576    0.2910156250E+000    0.4291796875E+001
 0.5858586    0.2769531250E+000    0.4281640625E+001
 0.5959596    0.2125000000E+000    0.4296484375E+001
 0.6060606    0.1894531250E+000    0.4265625000E+001
 0.6161616    0.2250000000E+000    0.4243750000E+001
 0.6262626    0.2304687500E+000    0.4271484375E+001
 0.6363636    0.2253906250E+000    0.4289062500E+001
 0.6464646    0.1957031250E+000    0.4236718750E+001
 0.6565657    0.2351562500E+000    0.4296484375E+001
 0.6666667    0.2183593750E+000    0.4261718750E+001
 0.6767677    0.2597656250E+000    0.4250000000E+001
 0.6868687    0.1757812500E+000    0.4253125000E+001
 0.6969697    0.2371093750E+000    0.4257031250E+001
 0.7070707    0.1839843750E+000    0.4276171875E+001
 0.7171717    0.2058593750E+000    0.4265625000E+001
 0.7272727    0.2113281250E+000    0.4308203125E+001
 0.7373737    0.2250000000E+000    0.4285156250E+001
 0.7474747    0.2023437500E+000    0.4268750000E+001
 0.7575758    0.1597656250E+000    0.4256250000E+001
 0.7676768    0.1800781250E+000    0.4242187500E+001
 0.7777778    0.1707031250E+000    0.4295312500E+001
 0.7878788    0.1359375000E+000    0.4255078125E+001
 0.7979798    0.1484375000E+000    0.4255468750E+001
 0.8080808    0.1628906250E+000    0.4277734375E+001
 0.8181818    0.1214843750E+000    0.4257031250E+001
 0.8282828    0.1312500000E+000    0.4273046875E+001
 0.8383838    0.1425781250E+000    0.4272265625E+001
 0.8484848    0.1335937500E+000    0.4267968750E+001
 0.8585859    0.1335937500E+000    0.4266015625E+001
 0.8686869    0.1148437500E+000    0.4247656250E+001
 0.8787879    0.1378906250E+000    0.4262109375E+001
 0.8888889    0.8554687500E-001    0.4252343750E+001
 0.8989899    0.1296875000E+000    0.4316015625E+001
 0.9090909    0.1222656250E+000    0.4297656250E+001
 0.9191919    0.1425781250E+000    0.4305468750E+001
 0.9292929    0.6015625000E-001    0.4215625000E+001
 0.9393939    0.7148437500E-001    0.4277343750E+001
 0.9494949    0.1117187500E+000    0.4319140625E+001
 0.9595960    0.6445312500E-001    0.4296875000E+001
 0.9696970    0.1144531250E+000    0.4337500000E+001
 0.9797980    0.4062500000E-001    0.4262109375E+001
 0.9898990    0.0000000000E+000    0.4236718750E+001
 1.0000000    0.2656250000E-001    0.4247265625E+001


