# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    572300  -0.2921287248E+006  -0.8006146400E+004  -0.3001348712E+006  -0.6783713088E+004   0.1369682918E+008  -0.1369930205E+008   0.1164219813E+004  -0.8092362731E+004   0.0000000000E+000   0.0000000000E+000   0.3553209523E+005   0.0000000000E+000  -0.2726951387E+006  -0.2813817011E+002  -0.3185322892E+000  -0.2845670240E+002  -0.6121800836E+000   0.1438036200E+006  -0.1438067760E+006   0.3248399201E+001  -0.5197176116E+000   0.0000000000E+000   0.0000000000E+000   0.6387919725E+003   0.0000000000E+000   0.6098155525E+003
    572400  -0.2921288321E+006  -0.8006150361E+004  -0.3001349825E+006  -0.6783632762E+004   0.1369683944E+008  -0.1369931231E+008   0.1164227606E+004  -0.8092275995E+004   0.0000000000E+000   0.0000000000E+000   0.3553184387E+005   0.0000000000E+000  -0.2726954146E+006  -0.2813529397E+002  -0.3184991095E+000  -0.2845379308E+002  -0.6121706810E+000   0.1437974655E+006  -0.1438006213E+006   0.3248245554E+001  -0.5197179113E+000   0.0000000000E+000   0.0000000000E+000   0.6387375039E+003   0.0000000000E+000   0.6097639929E+003
    572500  -0.2921293378E+006  -0.8006160996E+004  -0.3001354987E+006  -0.6783641381E+004   0.1369684920E+008  -0.1369932207E+008   0.1164236733E+004  -0.8092277519E+004   0.0000000000E+000   0.0000000000E+000   0.3553204476E+005   0.0000000000E+000  -0.2726957315E+006  -0.2813250629E+002  -0.3184671500E+000  -0.2845097344E+002  -0.6122886189E+000   0.1437915558E+006  -0.1437947115E+006   0.3248108944E+001  -0.5198367722E+000   0.0000000000E+000   0.0000000000E+000   0.6386931330E+003   0.0000000000E+000   0.6097223228E+003
    572600  -0.2921293788E+006  -0.8006166167E+004  -0.3001355450E+006  -0.6783748202E+004   0.1369686255E+008  -0.1369933543E+008   0.1164225219E+004  -0.8092397503E+004   0.0000000000E+000   0.0000000000E+000   0.3553157509E+005   0.0000000000E+000  -0.2726963674E+006  -0.2812493973E+002  -0.3184299442E+000  -0.2844336967E+002  -0.6119310383E+000   0.1437845692E+006  -0.1437877247E+006   0.3247942381E+001  -0.5195028181E+000   0.0000000000E+000   0.0000000000E+000   0.6386952544E+003   0.0000000000E+000   0.6097323819E+003
    572700  -0.2921298140E+006  -0.8006179878E+004  -0.3001359939E+006  -0.6783864955E+004   0.1369687512E+008  -0.1369934800E+008   0.1164228447E+004  -0.8092513494E+004   0.0000000000E+000   0.0000000000E+000   0.3553173674E+005   0.0000000000E+000  -0.2726967707E+006  -0.2812564408E+002  -0.3183975255E+000  -0.2844404161E+002  -0.6122196822E+000   0.1437776924E+006  -0.1437808477E+006   0.3247792357E+001  -0.5197808014E+000   0.0000000000E+000   0.0000000000E+000   0.6386345044E+003   0.0000000000E+000   0.6096706820E+003
    572800  -0.2921297360E+006  -0.8006175464E+004  -0.3001359115E+006  -0.6783824290E+004   0.1369687567E+008  -0.1369934855E+008   0.1164232403E+004  -0.8092469728E+004   0.0000000000E+000   0.0000000000E+000   0.3553221704E+005   0.0000000000E+000  -0.2726961642E+006  -0.2812984368E+002  -0.3183897434E+000  -0.2844823342E+002  -0.6124941547E+000   0.1437773596E+006  -0.1437805149E+006   0.3247765504E+001  -0.5200621278E+000   0.0000000000E+000   0.0000000000E+000   0.6385932283E+003   0.0000000000E+000   0.6096249328E+003
    572900  -0.2921300982E+006  -0.8006183860E+004  -0.3001362820E+006  -0.6783902435E+004   0.1369688036E+008  -0.1369935324E+008   0.1164225817E+004  -0.8092555449E+004   0.0000000000E+000   0.0000000000E+000   0.3553232288E+005   0.0000000000E+000  -0.2726965146E+006  -0.2812473667E+002  -0.3183710517E+000  -0.2844310772E+002  -0.6123618389E+000   0.1437744805E+006  -0.1437776358E+006   0.3247686794E+001  -0.5199378061E+000   0.0000000000E+000   0.0000000000E+000   0.6385569212E+003   0.0000000000E+000   0.6095938756E+003
    573000  -0.2921302583E+006  -0.8006191262E+004  -0.3001364495E+006  -0.6783906788E+004   0.1369688804E+008  -0.1369936092E+008   0.1164216718E+004  -0.8092569889E+004   0.0000000000E+000   0.0000000000E+000   0.3553209186E+005   0.0000000000E+000  -0.2726969276E+006  -0.2812523031E+002  -0.3183458353E+000  -0.2844357615E+002  -0.6123613349E+000   0.1437697669E+006  -0.1437729220E+006   0.3247598458E+001  -0.5199358926E+000   0.0000000000E+000   0.0000000000E+000   0.6385781842E+003   0.0000000000E+000   0.6096146722E+003
    573100  -0.2921301388E+006  -0.8006196758E+004  -0.3001363355E+006  -0.6783759534E+004   0.1369690003E+008  -0.1369937292E+008   0.1164223579E+004  -0.8092417616E+004   0.0000000000E+000   0.0000000000E+000   0.3553191189E+005   0.0000000000E+000  -0.2726968413E+006  -0.2812798027E+002  -0.3183094483E+000  -0.2844628972E+002  -0.6119428146E+000   0.1437630340E+006  -0.1437661890E+006   0.3247467943E+001  -0.5195165798E+000   0.0000000000E+000   0.0000000000E+000   0.6385997012E+003   0.0000000000E+000   0.6096338949E+003
    573200  -0.2921303661E+006  -0.8006205212E+004  -0.3001365713E+006  -0.6783900518E+004   0.1369690850E+008  -0.1369938138E+008   0.1164227535E+004  -0.8092555963E+004   0.0000000000E+000   0.0000000000E+000   0.3553181228E+005   0.0000000000E+000  -0.2726973150E+006  -0.2812605360E+002  -0.3182827195E+000  -0.2844433632E+002  -0.6123053648E+000   0.1437580733E+006  -0.1437612283E+006   0.3247345132E+001  -0.5198823723E+000   0.0000000000E+000   0.0000000000E+000   0.6385438848E+003   0.0000000000E+000   0.6095796661E+003
    573300  -0.2921307883E+006  -0.8006216525E+004  -0.3001370048E+006  -0.6784034814E+004   0.1369691791E+008  -0.1369939079E+008   0.1164223537E+004  -0.8092695313E+004   0.0000000000E+000   0.0000000000E+000   0.3553142970E+005   0.0000000000E+000  -0.2726982704E+006  -0.2812005935E+002  -0.3182551402E+000  -0.2843831449E+002  -0.6121887836E+000   0.1437529343E+006  -0.1437560891E+006   0.3247211888E+001  -0.5197738219E+000   0.0000000000E+000   0.0000000000E+000   0.6384818929E+003   0.0000000000E+000   0.6095238046E+003
    573400  -0.2921310156E+006  -0.8006231759E+004  -0.3001372474E+006  -0.6784316572E+004   0.1369692713E+008  -0.1369940002E+008   0.1164214498E+004  -0.8092987502E+004   0.0000000000E+000   0.0000000000E+000   0.3553128339E+005   0.0000000000E+000  -0.2726989515E+006  -0.2811787124E+002  -0.3182265120E+000  -0.2843609775E+002  -0.6121239533E+000   0.1437476211E+006  -0.1437507758E+006   0.3247063835E+001  -0.5197285513E+000   0.0000000000E+000   0.0000000000E+000   0.6384213907E+003   0.0000000000E+000   0.6094655644E+003
    573500  -0.2921317159E+006  -0.8006247343E+004  -0.3001379632E+006  -0.6784432851E+004   0.1369693117E+008  -0.1369940405E+008   0.1164210436E+004  -0.8093108775E+004   0.0000000000E+000   0.0000000000E+000   0.3553142197E+005   0.0000000000E+000  -0.2726996500E+006  -0.2811903696E+002  -0.3182110460E+000  -0.2843724801E+002  -0.6124680304E+000   0.1437452711E+006  -0.1437484257E+006   0.3247019968E+001  -0.5200771029E+000   0.0000000000E+000   0.0000000000E+000   0.6384488165E+003   0.0000000000E+000   0.6094914914E+003
    573600  -0.2921327523E+006  -0.8006277072E+004  -0.3001390294E+006  -0.6784540428E+004   0.1369693149E+008  -0.1369940437E+008   0.1164199914E+004  -0.8093226975E+004   0.0000000000E+000   0.0000000000E+000   0.3553144821E+005   0.0000000000E+000  -0.2727008082E+006  -0.2811641247E+002  -0.3182005608E+000  -0.2843461303E+002  -0.6125704739E+000   0.1437448839E+006  -0.1437480385E+006   0.3247002526E+001  -0.5201931169E+000   0.0000000000E+000   0.0000000000E+000   0.6384616580E+003   0.0000000000E+000   0.6095068519E+003
    573700  -0.2921339234E+006  -0.8006297832E+004  -0.3001402213E+006  -0.6784531638E+004   0.1369693229E+008  -0.1369940517E+008   0.1164198616E+004  -0.8093219282E+004   0.0000000000E+000   0.0000000000E+000   0.3553120457E+005   0.0000000000E+000  -0.2727022360E+006  -0.2811291529E+002  -0.3181895563E+000  -0.2843110485E+002  -0.6123254584E+000   0.1437445029E+006  -0.1437476575E+006   0.3246988964E+001  -0.5199489545E+000   0.0000000000E+000   0.0000000000E+000   0.6384466961E+003   0.0000000000E+000   0.6094956423E+003
    573800  -0.2921345461E+006  -0.8006316766E+004  -0.3001408629E+006  -0.6784768012E+004   0.1369693344E+008  -0.1369940633E+008   0.1164184802E+004  -0.8093468963E+004   0.0000000000E+000   0.0000000000E+000   0.3553072591E+005   0.0000000000E+000  -0.2727036059E+006  -0.2810624479E+002  -0.3181792309E+000  -0.2842442402E+002  -0.6123899856E+000   0.1437441098E+006  -0.1437472644E+006   0.3246968306E+001  -0.5200200210E+000   0.0000000000E+000   0.0000000000E+000   0.6384282126E+003   0.0000000000E+000   0.6094837686E+003
    573900  -0.2921350950E+006  -0.8006326283E+004  -0.3001414213E+006  -0.6784771691E+004   0.1369693406E+008  -0.1369940694E+008   0.1164185919E+004  -0.8093471884E+004   0.0000000000E+000   0.0000000000E+000   0.3553090224E+005   0.0000000000E+000  -0.2727039909E+006  -0.2809999625E+002  -0.3181677933E+000  -0.2841816404E+002  -0.6122192363E+000   0.1437437349E+006  -0.1437468895E+006   0.3246920222E+001  -0.5198759471E+000   0.0000000000E+000   0.0000000000E+000   0.6383856989E+003   0.0000000000E+000   0.6094476589E+003
    574000  -0.2921348786E+006  -0.8006320233E+004  -0.3001411989E+006  -0.6784721933E+004   0.1369692998E+008  -0.1369940286E+008   0.1164185530E+004  -0.8093421792E+004   0.0000000000E+000   0.0000000000E+000   0.3553091482E+005   0.0000000000E+000  -0.2727037058E+006  -0.2809758803E+002  -0.3181704136E+000  -0.2841575844E+002  -0.6124824533E+000   0.1437458624E+006  -0.1437490170E+006   0.3246966874E+001  -0.5201349844E+000   0.0000000000E+000   0.0000000000E+000   0.6383819107E+003   0.0000000000E+000   0.6094460173E+003
    574100  -0.2921355118E+006  -0.8006336161E+004  -0.3001418480E+006  -0.6784787776E+004   0.1369692381E+008  -0.1369939670E+008   0.1164184510E+004  -0.8093487984E+004   0.0000000000E+000   0.0000000000E+000   0.3553120288E+005   0.0000000000E+000  -0.2727041331E+006  -0.2810435339E+002  -0.3181775478E+000  -0.2842253094E+002  -0.6116036146E+000   0.1437494595E+006  -0.1437526142E+006   0.3247055699E+001  -0.5192371007E+000   0.0000000000E+000   0.0000000000E+000   0.6383693247E+003   0.0000000000E+000   0.6094275567E+003
    574200  -0.2921366544E+006  -0.8006358150E+004  -0.3001430126E+006  -0.6784833782E+004   0.1369691750E+008  -0.1369939039E+008   0.1164183767E+004  -0.8093533955E+004   0.0000000000E+000   0.0000000000E+000   0.3553140903E+005   0.0000000000E+000  -0.2727051375E+006  -0.2810319353E+002  -0.3181869246E+000  -0.2842138045E+002  -0.6107407730E+000   0.1437535346E+006  -0.1437566894E+006   0.3247149969E+001  -0.5183664297E+000   0.0000000000E+000   0.0000000000E+000   0.6383781135E+003   0.0000000000E+000   0.6094383666E+003
    574300  -0.2921368223E+006  -0.8006358576E+004  -0.3001431809E+006  -0.6784827266E+004   0.1369690758E+008  -0.1369938046E+008   0.1164176733E+004  -0.8093532889E+004   0.0000000000E+000   0.0000000000E+000   0.3553154776E+005   0.0000000000E+000  -0.2727051660E+006  -0.2810686065E+002  -0.3182057019E+000  -0.2842506635E+002  -0.6107757022E+000   0.1437590584E+006  -0.1437622133E+006   0.3247289404E+001  -0.5183819414E+000   0.0000000000E+000   0.0000000000E+000   0.6383984167E+003   0.0000000000E+000   0.6094549684E+003
    574400  -0.2921365809E+006  -0.8006351953E+004  -0.3001429328E+006  -0.6784911634E+004   0.1369690046E+008  -0.1369937335E+008   0.1164167096E+004  -0.8093626196E+004   0.0000000000E+000   0.0000000000E+000   0.3553192176E+005   0.0000000000E+000  -0.2727046372E+006  -0.2810748832E+002  -0.3182183298E+000  -0.2842570665E+002  -0.6102856301E+000   0.1437632746E+006  -0.1437664296E+006   0.3247386427E+001  -0.5178974707E+000   0.0000000000E+000   0.0000000000E+000   0.6384489886E+003   0.0000000000E+000   0.6095053845E+003
    574500  -0.2921374231E+006  -0.8006370100E+004  -0.3001437932E+006  -0.6784933994E+004   0.1369690114E+008  -0.1369937402E+008   0.1164172487E+004  -0.8093643878E+004   0.0000000000E+000   0.0000000000E+000   0.3553229820E+005   0.0000000000E+000  -0.2727051389E+006  -0.2810613444E+002  -0.3182088382E+000  -0.2842434328E+002  -0.6101482381E+000   0.1437629009E+006  -0.1437660559E+006   0.3247394148E+001  -0.5177461604E+000   0.0000000000E+000   0.0000000000E+000   0.6384522117E+003   0.0000000000E+000   0.6095101222E+003
    574600  -0.2921375918E+006  -0.8006374711E+004  -0.3001439665E+006  -0.6784795928E+004   0.1369690223E+008  -0.1369937511E+008   0.1164174142E+004  -0.8093504917E+004   0.0000000000E+000   0.0000000000E+000   0.3553264797E+005   0.0000000000E+000  -0.2727048235E+006  -0.2810007116E+002  -0.3181962356E+000  -0.2841826739E+002  -0.6101254945E+000   0.1437624917E+006  -0.1437656467E+006   0.3247377787E+001  -0.5177493887E+000   0.0000000000E+000   0.0000000000E+000   0.6385090189E+003   0.0000000000E+000   0.6095730021E+003
    574700  -0.2921384776E+006  -0.8006390404E+004  -0.3001448680E+006  -0.6784786785E+004   0.1369690387E+008  -0.1369937675E+008   0.1164169748E+004  -0.8093500761E+004   0.0000000000E+000   0.0000000000E+000   0.3553283140E+005   0.0000000000E+000  -0.2727055374E+006  -0.2809866423E+002  -0.3181858117E+000  -0.2841685004E+002  -0.6101760103E+000   0.1437621309E+006  -0.1437652859E+006   0.3247366358E+001  -0.5177961994E+000   0.0000000000E+000   0.0000000000E+000   0.6384841090E+003   0.0000000000E+000   0.6095494628E+003
    574800  -0.2921382375E+006  -0.8006385239E+004  -0.3001446227E+006  -0.6784783031E+004   0.1369690413E+008  -0.1369937701E+008   0.1164178097E+004  -0.8093489496E+004   0.0000000000E+000   0.0000000000E+000   0.3553335300E+005   0.0000000000E+000  -0.2727047592E+006  -0.2809976991E+002  -0.3181784555E+000  -0.2841794836E+002  -0.6120171883E+000   0.1437618113E+006  -0.1437649663E+006   0.3247381183E+001  -0.5196177539E+000   0.0000000000E+000   0.0000000000E+000   0.6384894066E+003   0.0000000000E+000   0.6095518405E+003
    574900  -0.2921384242E+006  -0.8006390819E+004  -0.3001448150E+006  -0.6784929045E+004   0.1369690492E+008  -0.1369937781E+008   0.1164168894E+004  -0.8093646075E+004   0.0000000000E+000   0.0000000000E+000   0.3553413832E+005   0.0000000000E+000  -0.2727043227E+006  -0.2810357252E+002  -0.3181683347E+000  -0.2842174085E+002  -0.6107830573E+000   0.1437614631E+006  -0.1437646181E+006   0.3247378867E+001  -0.5183811761E+000   0.0000000000E+000   0.0000000000E+000   0.6384968987E+003   0.0000000000E+000   0.6095567767E+003
    575000  -0.2921387956E+006  -0.8006400023E+004  -0.3001451956E+006  -0.6784923412E+004   0.1369690545E+008  -0.1369937834E+008   0.1164157951E+004  -0.8093652325E+004   0.0000000000E+000   0.0000000000E+000   0.3553468178E+005   0.0000000000E+000  -0.2727041661E+006  -0.2810441616E+002  -0.3181594512E+000  -0.2842257561E+002  -0.6109531550E+000   0.1437611250E+006  -0.1437642800E+006   0.3247385301E+001  -0.5185334979E+000   0.0000000000E+000   0.0000000000E+000   0.6384828733E+003   0.0000000000E+000   0.6095417642E+003
    575100  -0.2921397379E+006  -0.8006420559E+004  -0.3001461584E+006  -0.6785101936E+004   0.1369690649E+008  -0.1369937937E+008   0.1164152630E+004  -0.8093836307E+004   0.0000000000E+000   0.0000000000E+000   0.3553462273E+005   0.0000000000E+000  -0.2727053720E+006  -0.2810665458E+002  -0.3181481271E+000  -0.2842480271E+002  -0.6112325689E+000   0.1437607265E+006  -0.1437638815E+006   0.3247371754E+001  -0.5188115335E+000   0.0000000000E+000   0.0000000000E+000   0.6384616217E+003   0.0000000000E+000   0.6095180075E+003
    575200  -0.2921400556E+006  -0.8006426800E+004  -0.3001464824E+006  -0.6785229137E+004   0.1369690708E+008  -0.1369937997E+008   0.1164154904E+004  -0.8093961998E+004   0.0000000000E+000   0.0000000000E+000   0.3553500994E+005   0.0000000000E+000  -0.2727054344E+006  -0.2810388792E+002  -0.3181388309E+000  -0.2842202675E+002  -0.6110154741E+000   0.1437605437E+006  -0.1437636986E+006   0.3247365691E+001  -0.5185907417E+000   0.0000000000E+000   0.0000000000E+000   0.6384426227E+003   0.0000000000E+000   0.6095020052E+003
    575300  -0.2921397054E+006  -0.8006420460E+004  -0.3001461258E+006  -0.6785264374E+004   0.1369690766E+008  -0.1369938054E+008   0.1164153842E+004  -0.8093999666E+004   0.0000000000E+000   0.0000000000E+000   0.3553581961E+005   0.0000000000E+000  -0.2727043059E+006  -0.2810028770E+002  -0.3181328640E+000  -0.2841842056E+002  -0.6109656577E+000   0.1437609492E+006  -0.1437641041E+006   0.3247345785E+001  -0.5185583009E+000   0.0000000000E+000   0.0000000000E+000   0.6384079326E+003   0.0000000000E+000   0.6094709538E+003
    575400  -0.2921399204E+006  -0.8006424530E+004  -0.3001463449E+006  -0.6785178238E+004   0.1369691967E+008  -0.1369939256E+008   0.1164160279E+004  -0.8093909158E+004   0.0000000000E+000   0.0000000000E+000   0.3553578902E+005   0.0000000000E+000  -0.2727044651E+006  -0.2809407825E+002  -0.3181005103E+000  -0.2841217876E+002  -0.6113440391E+000   0.1437540641E+006  -0.1437572189E+006   0.3247199314E+001  -0.5189325308E+000   0.0000000000E+000   0.0000000000E+000   0.6383789497E+003   0.0000000000E+000   0.6094478384E+003
    575500  -0.2921408942E+006  -0.8006444499E+004  -0.3001473387E+006  -0.6785218070E+004   0.1369692674E+008  -0.1369939964E+008   0.1164160513E+004  -0.8093950095E+004   0.0000000000E+000   0.0000000000E+000   0.3553583450E+005   0.0000000000E+000  -0.2727054543E+006  -0.2808879514E+002  -0.3180766270E+000  -0.2840687177E+002  -0.6112265323E+000   0.1437495085E+006  -0.1437526632E+006   0.3247094068E+001  -0.5188308333E+000   0.0000000000E+000   0.0000000000E+000   0.6383919326E+003   0.0000000000E+000   0.6094662300E+003
    575600  -0.2921419336E+006  -0.8006470991E+004  -0.3001484046E+006  -0.6785294392E+004   0.1369693508E+008  -0.1369940798E+008   0.1164164656E+004  -0.8094024239E+004   0.0000000000E+000   0.0000000000E+000   0.3553614845E+005   0.0000000000E+000  -0.2727062804E+006  -0.2808740451E+002  -0.3180491660E+000  -0.2840545367E+002  -0.6106045944E+000   0.1437444011E+006  -0.1437475557E+006   0.3246969159E+001  -0.5182097822E+000   0.0000000000E+000   0.0000000000E+000   0.6383322678E+003   0.0000000000E+000   0.6094086043E+003
    575700  -0.2921418316E+006  -0.8006469738E+004  -0.3001483013E+006  -0.6785524436E+004   0.1369694569E+008  -0.1369941859E+008   0.1164162622E+004  -0.8094257685E+004   0.0000000000E+000   0.0000000000E+000   0.3553583488E+005   0.0000000000E+000  -0.2727067241E+006  -0.2808906835E+002  -0.3180174297E+000  -0.2840708578E+002  -0.6104256451E+000   0.1437385266E+006  -0.1437416810E+006   0.3246848167E+001  -0.5180189530E+000   0.0000000000E+000   0.0000000000E+000   0.6382941505E+003   0.0000000000E+000   0.6093690458E+003
    575800  -0.2921433436E+006  -0.8006505000E+004  -0.3001498486E+006  -0.6785641767E+004   0.1369695822E+008  -0.1369943112E+008   0.1164154553E+004  -0.8094384866E+004   0.0000000000E+000   0.0000000000E+000   0.3553557699E+005   0.0000000000E+000  -0.2727086565E+006  -0.2808268904E+002  -0.3179820371E+000  -0.2840067108E+002  -0.6102498505E+000   0.1437309171E+006  -0.1437340714E+006   0.3246654544E+001  -0.5178589459E+000   0.0000000000E+000   0.0000000000E+000   0.6382269408E+003   0.0000000000E+000   0.6093084107E+003
    575900  -0.2921434463E+006  -0.8006511418E+004  -0.3001499577E+006  -0.6785704294E+004   0.1369696562E+008  -0.1369943852E+008   0.1164142239E+004  -0.8094460617E+004   0.0000000000E+000   0.0000000000E+000   0.3553531368E+005   0.0000000000E+000  -0.2727091046E+006  -0.2807941607E+002  -0.3179595119E+000  -0.2839737558E+002  -0.6100429246E+000   0.1437266853E+006  -0.1437298395E+006   0.3246550083E+001  -0.5176606692E+000   0.0000000000E+000   0.0000000000E+000   0.6381983767E+003   0.0000000000E+000   0.6092833404E+003
    576000  -0.2921437597E+006  -0.8006516759E+004  -0.3001502764E+006  -0.6785578358E+004   0.1369698007E+008  -0.1369945297E+008   0.1164154701E+004  -0.8094323981E+004   0.0000000000E+000   0.0000000000E+000   0.3553480732E+005   0.0000000000E+000  -0.2727097931E+006  -0.2807175003E+002  -0.3179193695E+000  -0.2838966940E+002  -0.6098728983E+000   0.1437181476E+006  -0.1437213016E+006   0.3246370620E+001  -0.5175026640E+000   0.0000000000E+000   0.0000000000E+000   0.6382230199E+003   0.0000000000E+000   0.6093158479E+003
    576100  -0.2921436623E+006  -0.8006520755E+004  -0.3001501830E+006  -0.6785552595E+004   0.1369699577E+008  -0.1369946867E+008   0.1164163169E+004  -0.8094292002E+004   0.0000000000E+000   0.0000000000E+000   0.3553447802E+005   0.0000000000E+000  -0.2727099970E+006  -0.2806558762E+002  -0.3178789722E+000  -0.2838346659E+002  -0.6097219748E+000   0.1437085883E+006  -0.1437117421E+006   0.3246155031E+001  -0.5173612275E+000   0.0000000000E+000   0.0000000000E+000   0.6381925209E+003   0.0000000000E+000   0.6092916931E+003
    576200  -0.2921428623E+006  -0.8006507837E+004  -0.3001493701E+006  -0.6785526080E+004   0.1369700512E+008  -0.1369947802E+008   0.1164168660E+004  -0.8094261298E+004   0.0000000000E+000   0.0000000000E+000   0.3553427729E+005   0.0000000000E+000  -0.2727093541E+006  -0.2806401260E+002  -0.3178548948E+000  -0.2838186749E+002  -0.6096097334E+000   0.1437035238E+006  -0.1437066775E+006   0.3246037767E+001  -0.5172582217E+000   0.0000000000E+000   0.0000000000E+000   0.6381789812E+003   0.0000000000E+000   0.6092798555E+003
    576300  -0.2921419353E+006  -0.8006487219E+004  -0.3001484226E+006  -0.6785547208E+004   0.1369701556E+008  -0.1369948846E+008   0.1164175849E+004  -0.8094278345E+004   0.0000000000E+000   0.0000000000E+000   0.3553508666E+005   0.0000000000E+000  -0.2727076143E+006  -0.2805845495E+002  -0.3178254532E+000  -0.2837628041E+002  -0.6094912055E+000   0.1436980244E+006  -0.1437011780E+006   0.3245889946E+001  -0.5171486460E+000   0.0000000000E+000   0.0000000000E+000   0.6380973770E+003   0.0000000000E+000   0.6092039480E+003
    576400  -0.2921411856E+006  -0.8006471349E+004  -0.3001476569E+006  -0.6785431651E+004   0.1369702534E+008  -0.1369949825E+008   0.1164189716E+004  -0.8094151665E+004   0.0000000000E+000   0.0000000000E+000   0.3553572752E+005   0.0000000000E+000  -0.2727060811E+006  -0.2805230076E+002  -0.3177955083E+000  -0.2837009626E+002  -0.6093494735E+000   0.1436924509E+006  -0.1436956044E+006   0.3245780432E+001  -0.5170068723E+000   0.0000000000E+000   0.0000000000E+000   0.6381129010E+003   0.0000000000E+000   0.6092257979E+003
    576500  -0.2921405110E+006  -0.8006454743E+004  -0.3001469657E+006  -0.6785394638E+004   0.1369704255E+008  -0.1369951546E+008   0.1164202358E+004  -0.8094104612E+004   0.0000000000E+000   0.0000000000E+000   0.3553548011E+005   0.0000000000E+000  -0.2727055902E+006  -0.2804665730E+002  -0.3177521637E+000  -0.2836440947E+002  -0.6092529369E+000   0.1436823140E+006  -0.1436854672E+006   0.3245540883E+001  -0.5169264550E+000   0.0000000000E+000   0.0000000000E+000   0.6380647889E+003   0.0000000000E+000   0.6091834530E+003
    576600  -0.2921402582E+006  -0.8006447950E+004  -0.3001467062E+006  -0.6785257452E+004   0.1369705604E+008  -0.1369952896E+008   0.1164199957E+004  -0.8093971397E+004   0.0000000000E+000   0.0000000000E+000   0.3553496789E+005   0.0000000000E+000  -0.2727057097E+006  -0.2804132795E+002  -0.3177170992E+000  -0.2835904505E+002  -0.6092166110E+000   0.1436744482E+006  -0.1436776013E+006   0.3245360773E+001  -0.5168941348E+000   0.0000000000E+000   0.0000000000E+000   0.6380187715E+003   0.0000000000E+000   0.6091428323E+003
    576700  -0.2921396136E+006  -0.8006436011E+004  -0.3001460497E+006  -0.6785367870E+004   0.1369706084E+008  -0.1369953376E+008   0.1164203649E+004  -0.8094078232E+004   0.0000000000E+000   0.0000000000E+000   0.3553450599E+005   0.0000000000E+000  -0.2727056219E+006  -0.2804003697E+002  -0.3176997966E+000  -0.2835773676E+002  -0.6087913664E+000   0.1436715357E+006  -0.1436746887E+006   0.3245292626E+001  -0.5164633365E+000   0.0000000000E+000   0.0000000000E+000   0.6379760411E+003   0.0000000000E+000   0.6091018410E+003
    576800  -0.2921393436E+006  -0.8006429466E+004  -0.3001457730E+006  -0.6785355499E+004   0.1369705636E+008  -0.1369952928E+008   0.1164201476E+004  -0.8094067098E+004   0.0000000000E+000   0.0000000000E+000   0.3553440130E+005   0.0000000000E+000  -0.2727054388E+006  -0.2804995926E+002  -0.3177054702E+000  -0.2836766473E+002  -0.6093858109E+000   0.1436743272E+006  -0.1436774802E+006   0.3245388639E+001  -0.5170145351E+000   0.0000000000E+000   0.0000000000E+000   0.6379618066E+003   0.0000000000E+000   0.6090771273E+003
    576900  -0.2921387237E+006  -0.8006416803E+004  -0.3001451405E+006  -0.6785227363E+004   0.1369705117E+008  -0.1369952408E+008   0.1164205231E+004  -0.8093934923E+004   0.0000000000E+000   0.0000000000E+000   0.3553482139E+005   0.0000000000E+000  -0.2727042541E+006  -0.2804696729E+002  -0.3177118337E+000  -0.2836467912E+002  -0.6092065528E+000   0.1436774398E+006  -0.1436805928E+006   0.3245441530E+001  -0.5168456423E+000   0.0000000000E+000   0.0000000000E+000   0.6379600566E+003   0.0000000000E+000   0.6090785318E+003
    577000  -0.2921385121E+006  -0.8006414372E+004  -0.3001449265E+006  -0.6785192539E+004   0.1369704560E+008  -0.1369951852E+008   0.1164208932E+004  -0.8093895913E+004   0.0000000000E+000   0.0000000000E+000   0.3553512819E+005   0.0000000000E+000  -0.2727036942E+006  -0.2804636242E+002  -0.3177182442E+000  -0.2836408067E+002  -0.6091812165E+000   0.1436809771E+006  -0.1436841302E+006   0.3245522225E+001  -0.5168176625E+000   0.0000000000E+000   0.0000000000E+000   0.6379766595E+003   0.0000000000E+000   0.6090957612E+003
    577100  -0.2921388386E+006  -0.8006421547E+004  -0.3001452601E+006  -0.6785164096E+004   0.1369704617E+008  -0.1369951909E+008   0.1164221416E+004  -0.8093855209E+004   0.0000000000E+000   0.0000000000E+000   0.3553519335E+005   0.0000000000E+000  -0.2727039220E+006  -0.2804614347E+002  -0.3177074702E+000  -0.2836385094E+002  -0.6090589690E+000   0.1436806423E+006  -0.1436837955E+006   0.3245516576E+001  -0.5167076281E+000   0.0000000000E+000   0.0000000000E+000   0.6380186863E+003   0.0000000000E+000   0.6091381277E+003
    577200  -0.2921391393E+006  -0.8006430627E+004  -0.3001455699E+006  -0.6785227708E+004   0.1369704414E+008  -0.1369951705E+008   0.1164219524E+004  -0.8093920506E+004   0.0000000000E+000   0.0000000000E+000   0.3553531881E+005   0.0000000000E+000  -0.2727041716E+006  -0.2804274778E+002  -0.3177048350E+000  -0.2836045261E+002  -0.6089135838E+000   0.1436816410E+006  -0.1436847942E+006   0.3245534398E+001  -0.5165601345E+000   0.0000000000E+000   0.0000000000E+000   0.6380041851E+003   0.0000000000E+000   0.6091271724E+003
