# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11900   0.8265859153E+003   0.1516379701E+002
     12000   0.8354110195E+003   0.1479359331E+002
     12100   0.8302191389E+003   0.1480757060E+002
     12200   0.8208619606E+003   0.1483327673E+002
     12300   0.8187397009E+003   0.1483920139E+002
     12400   0.8225120567E+003   0.1482869456E+002
     12500   0.8330555713E+003   0.1410708652E+002
     12600   0.8259379050E+003   0.1447259212E+002
     12700   0.8237058621E+003   0.1413153327E+002
     12800   0.8231993495E+003   0.1378547086E+002
     12900   0.8153962754E+003   0.1415380446E+002
     13000   0.8178907906E+003   0.1449447260E+002
     13100   0.8222213165E+003   0.1413547398E+002
     13200   0.8396739591E+003   0.1409016017E+002
     13300   0.8070891378E+003   0.1417659996E+002
     13400   0.8213543783E+003   0.1448499427E+002
     13500   0.8272333469E+003   0.1481570037E+002
     13600   0.8328869827E+003   0.1445408915E+002
     13700   0.8190883693E+003   0.1449118488E+002
     13800   0.8140452444E+003   0.1450510541E+002
     13900   0.8193438090E+003   0.1414315928E+002
     14000   0.8149710328E+003   0.1380707962E+002
     14100   0.8372404779E+003   0.1340281346E+002
     14200   0.8281572464E+003   0.1342526888E+002
     14300   0.8197272586E+003   0.1309841997E+002
     14400   0.8395278248E+003   0.1235513515E+002
     14500   0.8250354597E+003   0.1238853340E+002
     14600   0.8258923413E+003   0.1203777865E+002
     14700   0.8343207369E+003   0.1201872863E+002
     14800   0.8177515478E+003   0.1205661062E+002
     14900   0.8110207835E+003   0.1207251205E+002
     15000   0.8331970707E+003   0.1167262994E+002
     15100   0.8366671794E+003   0.1166509202E+002
     15200   0.8372696145E+003   0.1131511914E+002
     15300   0.8254104350E+003   0.1134044162E+002
     15400   0.8347660519E+003   0.1132039565E+002
     15500   0.8247638539E+003   0.1134184649E+002
     15600   0.8463135713E+003   0.1129635808E+002
     15700   0.8295261531E+003   0.1098213544E+002
     15800   0.8324870239E+003   0.1097598358E+002
     15900   0.8322970466E+003   0.1097637678E+002
     16000   0.8168094877E+003   0.1135934052E+002
     16100   0.8182348694E+003   0.1100606965E+002
     16200   0.8168142393E+003   0.1065863610E+002
     16300   0.8187921252E+003   0.1065449401E+002
     16400   0.8283981655E+003   0.1098449248E+002
     16500   0.8190296181E+003   0.1100435997E+002
     16600   0.8187046824E+003   0.1030399065E+002
     16700   0.8136079184E+003   0.1031439409E+002
     16800   0.8081757300E+003   0.9622014775E+001
     16900   0.8262800548E+003   0.9587463500E+001
     17000   0.8206400005E+003   0.9246559921E+001
     17100   0.8198852623E+003   0.9247939715E+001
     17200   0.8289503765E+003   0.8880303521E+001
     17300   0.8156551176E+003   0.8903624545E+001
     17400   0.8170841866E+003   0.9253086485E+001
     17500   0.8077908173E+003   0.9270460239E+001
     17600   0.8216640080E+003   0.8188627856E+001
     17700   0.8183092071E+003   0.8546660392E+001
     17800   0.8233232924E+003   0.8538152131E+001
     17900   0.8183561637E+003   0.8194038278E+001
     18000   0.8217357087E+003   0.8188511141E+001
     18100   0.8279330831E+003   0.7826285591E+001
     18200   0.8283525306E+003   0.7473140111E+001
     18300   0.8246194938E+003   0.7831396685E+001
     18400   0.8224825927E+003   0.7834718197E+001
     18500   0.8306628825E+003   0.7117102300E+001
     18600   0.8286451256E+003   0.7119924629E+001
     18700   0.8188410054E+003   0.7487300778E+001
     18800   0.8360792430E+003   0.7461912037E+001
     18900   0.8023258364E+003   0.7158259254E+001
     19000   0.8268066393E+003   0.7828017746E+001
     19100   0.8254437285E+003   0.7124435527E+001
     19200   0.8210271415E+003   0.6777132662E+001
     19300   0.8344237181E+003   0.7111884176E+001
     19400   0.8370130032E+003   0.7108323221E+001
     19500   0.8249430820E+003   0.7125144643E+001
     19600   0.8223591595E+003   0.6775316151E+001
     19700   0.8286976215E+003   0.6413376024E+001
     19800   0.8177456501E+003   0.6781637171E+001
     19900   0.8040958082E+003   0.6090380528E+001
     20000   0.8160813645E+003   0.5720297984E+001
     20100   0.8254510079E+003   0.6063611648E+001
     20200   0.8078772240E+003   0.6440637791E+001
     20300   0.8077076634E+003   0.6085736704E+001
     20400   0.8208503139E+003   0.6069241328E+001
     20500   0.8100073366E+003   0.6082805204E+001
     20600   0.8093031186E+003   0.5728369099E+001
     20700   0.8156440025E+003   0.5720814038E+001
     20800   0.8089111067E+003   0.6439245340E+001
     20900   0.8324643821E+003   0.5701422076E+001
     21000   0.8340957245E+003   0.5699589754E+001
     21100   0.8229875189E+003   0.6066616990E+001
     21200   0.8187092165E+003   0.5717210876E+001
     21300   0.8002252695E+003   0.6451074571E+001
     21400   0.8209382302E+003   0.6069133059E+001
     21500   0.8224275398E+003   0.5358153149E+001
     21600   0.8193538950E+003   0.5361516380E+001
     21700   0.8148895659E+003   0.5721705736E+001
     21800   0.8279425481E+003   0.5706544982E+001
     21900   0.8099942430E+003   0.5371941826E+001
     22000   0.8176898457E+003   0.5363349535E+001
     22100   0.8261061508E+003   0.4999382041E+001
     22200   0.8257126096E+003   0.4999779646E+001
     22300   0.8261437860E+003   0.5354125752E+001
     22400   0.8291129212E+003   0.4996358750E+001
     22500   0.8258933574E+003   0.4644491172E+001
     22600   0.8309728645E+003   0.4639743175E+001
     22700   0.8274988878E+003   0.4287681113E+001
     22800   0.8213320696E+003   0.4648813250E+001
     22900   0.8363378667E+003   0.4280102669E+001
     23000   0.8358805044E+003   0.4635219686E+001
     23100   0.8369149170E+003   0.4279614399E+001
     23200   0.8235952572E+003   0.4646661763E+001
     23300   0.8281795648E+003   0.3931529201E+001
     23400   0.8126639279E+003   0.4300834380E+001
     23500   0.8091447370E+003   0.4660641462E+001
     23600   0.8271153246E+003   0.4288014257E+001
     23700   0.8224508094E+003   0.4292094693E+001
     23800   0.8171679415E+003   0.4296781872E+001
     23900   0.8238222364E+003   0.3578847904E+001
     24000   0.8189129239E+003   0.4295225828E+001
     24100   0.8231099806E+003   0.3935598496E+001
     24200   0.8192040619E+003   0.3938773922E+001
     24300   0.8185914862E+003   0.3939275149E+001
     24400   0.8258243275E+003   0.3933412462E+001
     24500   0.8344904862E+003   0.3926544079E+001
     24600   0.8163371448E+003   0.4297525450E+001
     24700   0.8257538202E+003   0.3933469033E+001
     24800   0.8342075777E+003   0.3926765671E+001
     24900   0.8285973927E+003   0.4286728997E+001
     25000   0.8301672405E+003   0.4285373453E+001
     25100   0.8149120944E+003   0.4298805027E+001
     25200   0.8198569209E+003   0.3581782939E+001
     25300   0.8259894901E+003   0.3577257675E+001
     25400   0.8249929254E+003   0.3577987694E+001
     25500   0.8271649692E+003   0.3576399237E+001
     25600   0.8339153854E+003   0.3571524169E+001
     25700   0.8405491025E+003   0.3921840307E+001
     25800   0.8274499653E+003   0.3576191537E+001
     25900   0.8289086169E+003   0.3219006375E+001
     26000   0.8377691662E+003   0.3213272697E+001
     26100   0.8260403095E+003   0.3577220503E+001
     26200   0.8301960338E+003   0.3574198785E+001
     26300   0.8324643050E+003   0.2860506670E+001
     26400   0.8244221168E+003   0.3221964580E+001
     26500   0.8290970265E+003   0.3574994456E+001
     26600   0.8301903926E+003   0.3929931204E+001
     26700   0.8181549690E+003   0.3939632857E+001
     26800   0.8279998187E+003   0.3931672486E+001
     26900   0.8189719399E+003   0.3938963748E+001
     27000   0.8066458568E+003   0.3591805843E+001
     27100   0.8318479755E+003   0.3928620708E+001
     27200   0.8188291679E+003   0.4295300339E+001
     27300   0.8208198843E+003   0.4293534190E+001
     27400   0.8176893380E+003   0.4296316116E+001
     27500   0.8169454289E+003   0.4296980851E+001
     27600   0.8204397677E+003   0.4293870653E+001
     27700   0.8195365428E+003   0.3938502244E+001
     27800   0.8217226313E+003   0.3580397855E+001
     27900   0.8245096804E+003   0.3934469129E+001
     28000   0.8294214128E+003   0.3574759347E+001
     28100   0.8226479089E+003   0.4291921179E+001
     28200   0.8269527137E+003   0.3932508634E+001
     28300   0.8335075540E+003   0.3927314727E+001
     28400   0.8113026516E+003   0.3945307159E+001
     28500   0.8135090101E+003   0.4300070009E+001
     28600   0.8246262043E+003   0.4290184985E+001
     28700   0.8290789713E+003   0.3930813327E+001
     28800   0.8296115640E+003   0.3574621629E+001
     28900   0.8326411428E+003   0.3572437346E+001
     29000   0.8375740916E+003   0.3924140126E+001
     29100   0.8201056453E+003   0.3581597863E+001
     29200   0.8325374064E+003   0.3928077433E+001
     29300   0.8189479785E+003   0.3582460405E+001
     29400   0.8289881352E+003   0.3218954282E+001
     29500   0.8222866614E+003   0.3579980573E+001
     29600   0.8147724613E+003   0.3228456539E+001
     29700   0.8245684833E+003   0.3578299240E+001
     29800   0.8252497328E+003   0.3221416056E+001
     29900   0.8236527556E+003   0.3578972674E+001
     30000   0.8290874718E+003   0.3218889222E+001
     30100   0.8195336885E+003   0.3225230975E+001
     30200   0.8157149676E+003   0.3584884410E+001
     30300   0.8288828400E+003   0.3219023265E+001
     30400   0.8271252989E+003   0.3220177726E+001
     30500   0.8270367830E+003   0.2863670938E+001
     30600   0.8196593895E+003   0.2868050702E+001
     30700   0.8134690991E+003   0.2871797613E+001
     30800   0.8029332712E+003   0.2519668684E+001
     30900   0.8178864643E+003   0.2153726580E+001
     31000   0.8234191058E+003   0.2151227154E+001
     31100   0.8250077915E+003   0.2507846637E+001
     31200   0.8345624329E+003   0.2146310621E+001
     31300   0.8228542104E+003   0.2508967289E+001
     31400   0.8250640123E+003   0.2864833143E+001
     31500   0.8239917012E+003   0.2508374522E+001
     31600   0.8405615246E+003   0.1787198655E+001
     31700   0.8409165041E+003   0.1430265459E+001
     31800   0.8141339318E+003   0.1796996701E+001
     31900   0.8236833215E+003   0.1793371233E+001
     32000   0.8169417669E+003   0.1795920369E+001
     32100   0.8314179310E+003   0.2504551181E+001
     32200   0.8257767149E+003   0.2150173997E+001
     32300   0.8190792930E+003   0.2868399010E+001
     32400   0.8207205887E+003   0.3224433714E+001
     32500   0.8112251552E+003   0.3230888587E+001
     32600   0.8202035432E+003   0.2510356075E+001
     32700   0.8297528867E+003   0.3574519323E+001
     32800   0.8355573156E+003   0.3214690697E+001
     32900   0.8271243939E+003   0.2863619475E+001
     33000   0.8344389057E+003   0.2859367396E+001
     33100   0.8340522184E+003   0.2859590005E+001
     33200   0.8238482353E+003   0.3222345692E+001
     33300   0.8282696232E+003   0.2862947931E+001
     33400   0.8385239444E+003   0.2857030351E+001
     33500   0.8372424362E+003   0.2857760635E+001
     33600   0.8175481258E+003   0.3226570774E+001
     33700   0.8261774784E+003   0.2864176376E+001
     33800   0.8186032077E+003   0.2511199657E+001
     33900   0.8155085719E+003   0.2870555777E+001
     34000   0.8213201504E+003   0.2509769762E+001
     34100   0.8215024286E+003   0.2509674228E+001
     34200   0.8154222239E+003   0.2154852638E+001
     34300   0.8000939902E+003   0.2521244992E+001
     34400   0.8159855675E+003   0.2154594509E+001
     34500   0.8107677124E+003   0.2873453777E+001
     34600   0.8255626154E+003   0.2864538791E+001
     34700   0.8199834703E+003   0.2867856366E+001
     34800   0.8381258469E+003   0.2501165658E+001
     34900   0.8237838078E+003   0.3222388517E+001
     35000   0.8267736323E+003   0.3220409411E+001
     35100   0.8368519681E+003   0.3213859644E+001
     35200   0.8249188967E+003   0.3221635172E+001
     35300   0.8263666688E+003   0.3220677815E+001
     35400   0.8324589892E+003   0.3216691807E+001
     35500   0.8227846642E+003   0.3579612695E+001
     35600   0.8225040133E+003   0.3223240820E+001
     35700   0.8234151789E+003   0.3222633694E+001
     35800   0.8193036454E+003   0.3225385811E+001
     35900   0.8295385330E+003   0.3218594029E+001
     36000   0.8244170638E+003   0.3221967933E+001
     36100   0.8282896646E+003   0.3219412258E+001
     36200   0.8253777628E+003   0.3221331316E+001
     36300   0.8381925047E+003   0.3213002294E+001
     36400   0.8330230345E+003   0.3216326214E+001
     36500   0.8320864678E+003   0.3572835870E+001
     36600   0.8337378147E+003   0.3215863750E+001
     36700   0.8161034405E+003   0.2870194932E+001
     36800   0.8156979951E+003   0.2870440806E+001
     36900   0.8314300450E+003   0.2504545010E+001
     37000   0.8394040849E+003   0.2500527688E+001
     37100   0.8262471751E+003   0.2507204802E+001
     37200   0.8322681602E+003   0.2504118536E+001
     37300   0.8399933414E+003   0.2500234353E+001
     37400   0.8334112818E+003   0.2503538475E+001
     37500   0.8148037377E+003   0.2513218035E+001
     37600   0.8366868194E+003   0.2501886602E+001
     37700   0.8312542151E+003   0.2504634608E+001
     37800   0.8316632672E+003   0.2504426234E+001
     37900   0.8355784975E+003   0.2502443842E+001
     38000   0.8334673644E+003   0.2859927153E+001
     38100   0.8317160692E+003   0.2147551809E+001
     38200   0.8218914419E+003   0.1794044000E+001
     38300   0.8174900394E+003   0.1795711212E+001
     38400   0.8040471205E+003   0.1800936275E+001
     38500   0.8157618721E+003   0.2154696958E+001
     38600   0.8226890392E+003   0.1793744115E+001
     38700   0.8223661070E+003   0.1435718720E+001
     38800   0.8128713190E+003   0.1797483547E+001
     38900   0.8219554546E+003   0.1794019907E+001
     39000   0.8362478283E+003   0.2145580340E+001
     39100   0.8127847157E+003   0.2514299604E+001
     39200   0.8280586574E+003   0.1791742826E+001
     39300   0.8183475369E+003   0.2153516772E+001
     39400   0.8290488448E+003   0.2862492248E+001
     39500   0.8108208657E+003   0.2515357685E+001
     39600   0.8164798424E+003   0.2154368372E+001
     39700   0.8325591653E+003   0.2503970692E+001
     39800   0.8201501592E+003   0.2867756480E+001
     39900   0.8282322471E+003   0.2862969813E+001
     40000   0.8179068229E+003   0.2869104766E+001
     40100   0.8212331841E+003   0.2867108650E+001
     40200   0.8302747059E+003   0.2505134554E+001
     40300   0.8257368844E+003   0.3221093785E+001
     40400   0.8170681749E+003   0.2869611037E+001
     40500   0.8333476457E+003   0.2503570717E+001
     40600   0.8256973136E+003   0.2864459343E+001
     40700   0.8187646249E+003   0.2868588189E+001
     40800   0.8215044687E+003   0.2866946689E+001
     40900   0.8322833421E+003   0.2860611395E+001
     41000   0.8219392487E+003   0.2866687381E+001
     41100   0.8244129963E+003   0.2865218100E+001
     41200   0.8332100904E+003   0.2860075637E+001
     41300   0.8212125947E+003   0.2867120947E+001
     41400   0.8216246587E+003   0.2866874975E+001
     41500   0.8045123286E+003   0.3593460748E+001
     41600   0.8103147893E+003   0.3231516766E+001
     41700   0.8126166828E+003   0.3229931582E+001
     41800   0.8234674105E+003   0.3222598939E+001
     41900   0.8337228113E+003   0.3215873448E+001
     42000   0.8125648326E+003   0.3944253541E+001
     42100   0.8123486459E+003   0.3944433733E+001
     42200   0.8200267864E+003   0.4650060422E+001
     42300   0.8169120614E+003   0.4653055311E+001
     42400   0.8097655065E+003   0.4660028904E+001
     42500   0.8170814870E+003   0.4652891717E+001
     42600   0.8257082346E+003   0.4289239483E+001
     42700   0.8236835643E+003   0.4291011051E+001
     42800   0.8159869515E+003   0.4297839409E+001
     42900   0.8216957200E+003   0.4292760324E+001
     43000   0.8181627727E+003   0.4295893805E+001
     43100   0.8160236642E+003   0.3941385804E+001
     43200   0.8063281533E+003   0.3592051623E+001
     43300   0.8221752467E+003   0.3580062947E+001
     43400   0.8109901831E+003   0.3588467658E+001
     43500   0.8135768782E+003   0.3943411492E+001
     43600   0.8149642860E+003   0.4298758071E+001
     43700   0.8264608624E+003   0.4288583525E+001
     43800   0.8112994939E+003   0.4302072439E+001
     43900   0.8158049585E+003   0.4298002697E+001
     44000   0.8116438444E+003   0.4301759523E+001
     44100   0.8108008876E+003   0.4659009664E+001
     44200   0.8140497030E+003   0.4299581931E+001
     44300   0.8102025464E+003   0.3946228622E+001
     44400   0.8290807239E+003   0.4286311008E+001
     44500   0.8111692365E+003   0.3945418753E+001
     44600   0.8093931550E+003   0.3589689930E+001
     44700   0.8189482291E+003   0.3225625234E+001
     44800   0.8130091401E+003   0.3229662369E+001
     44900   0.8258929128E+003   0.2864344027E+001
     45000   0.8160562613E+003   0.2870223528E+001
     45100   0.8032251438E+003   0.3236466082E+001
     45200   0.8333961674E+003   0.2859968233E+001
     45300   0.8191756725E+003   0.2153140630E+001
     45400   0.8265081820E+003   0.2863981713E+001
     45500   0.8259137870E+003   0.3577313058E+001
     45600   0.8285751568E+003   0.3575373148E+001
     45700   0.8179765094E+003   0.3939779225E+001
     45800   0.8329954511E+003   0.3572183106E+001
     45900   0.8381919937E+003   0.3568483033E+001
     46000   0.8278267639E+003   0.3575917189E+001
     46100   0.8378801255E+003   0.3568703582E+001
     46200   0.8295751967E+003   0.2862185007E+001
     46300   0.8316933123E+003   0.2860953221E+001
     46400   0.8337046714E+003   0.3571674951E+001
     46500   0.8217023584E+003   0.3223776279E+001
     46600   0.8240749052E+003   0.3578662004E+001
     46700   0.8154468639E+003   0.3585086437E+001
     46800   0.8212651803E+003   0.2867089541E+001
     46900   0.8421710534E+003   0.3210476515E+001
     47000   0.8277668673E+003   0.3219755640E+001
     47100   0.8348314096E+003   0.3570869716E+001
     47200   0.8219615313E+003   0.3580221030E+001
     47300   0.8167566047E+003   0.3584100971E+001
     47400   0.8280029585E+003   0.3219600509E+001
     47500   0.8154038091E+003   0.3228026285E+001
     47600   0.8293636927E+003   0.3574801166E+001
     47700   0.8229563050E+003   0.3222939253E+001
     47800   0.8228768245E+003   0.2866129292E+001
     47900   0.8216530997E+003   0.2866858008E+001
     48000   0.8208682321E+003   0.2510006832E+001
     48100   0.8140017655E+003   0.2513646889E+001
     48200   0.8224127132E+003   0.2866405367E+001
     48300   0.8236482300E+003   0.2508553309E+001
     48400   0.8344490944E+003   0.2859361534E+001
     48500   0.8271357961E+003   0.2863612778E+001
     48600   0.8187034406E+003   0.3225790276E+001
     48700   0.8198363664E+003   0.2867944555E+001
     48800   0.8264020725E+003   0.2507124745E+001
     48900   0.8214024610E+003   0.2509726616E+001
     49000   0.8120244393E+003   0.3230338420E+001
     49100   0.8481813034E+003   0.2851609653E+001
     49200   0.8163961769E+003   0.3227351575E+001
     49300   0.8244207387E+003   0.3221965495E+001
     49400   0.8205922692E+003   0.3581236144E+001
     49500   0.8219876820E+003   0.3223585559E+001
     49600   0.8235858094E+003   0.3579021975E+001
     49700   0.8299485075E+003   0.3574377777E+001
     49800   0.8230648772E+003   0.2866017533E+001
     49900   0.8151322192E+003   0.3228211274E+001
     50000   0.8207745994E+003   0.2867382716E+001
     50100   0.8265319110E+003   0.3220568795E+001
     50200   0.8233247480E+003   0.2865863192E+001
     50300   0.8304806766E+003   0.2505029311E+001
     50400   0.8284546084E+003   0.2148986276E+001
     50500   0.8174249241E+003   0.2153936879E+001
     50600   0.8327148116E+003   0.2503891667E+001
     50700   0.8222681289E+003   0.2509273456E+001
     50800   0.8182627613E+003   0.2868890262E+001
     50900   0.8282780903E+003   0.2862942974E+001
     51000   0.8067902350E+003   0.2875915998E+001
     51100   0.8179820042E+003   0.2869059440E+001
     51200   0.8098762530E+003   0.3231819960E+001
     51300   0.8193311773E+003   0.3225367275E+001
     51400   0.8082553009E+003   0.2875005752E+001
     51500   0.8191469657E+003   0.3225491327E+001
     51600   0.8275079943E+003   0.2863394296E+001
     51700   0.8099350896E+003   0.3231779260E+001
     51800   0.8290740215E+003   0.2862477541E+001
     51900   0.8150336314E+003   0.2870844317E+001
     52000   0.8308089178E+003   0.3217764652E+001
     52100   0.8295675079E+003   0.3218575080E+001
     52200   0.8275047102E+003   0.3219928020E+001
     52300   0.8232469579E+003   0.3222745664E+001
     52400   0.8183498625E+003   0.3226028869E+001
     52500   0.8144370878E+003   0.3228685410E+001
     52600   0.8172040606E+003   0.3226803714E+001
     52700   0.8116082268E+003   0.3230624751E+001
     52800   0.8334534775E+003   0.2859935165E+001
     52900   0.8249097997E+003   0.2864924267E+001
     53000   0.8370316949E+003   0.2857880978E+001
     53100   0.8240738483E+003   0.2508331788E+001
     53200   0.8187306386E+003   0.2511132343E+001
     53300   0.8182849254E+003   0.2511367894E+001
     53400   0.8149679682E+003   0.2870884241E+001
     53500   0.8124362935E+003   0.2156227835E+001
     53600   0.8112092577E+003   0.2873182190E+001
     53700   0.8115629281E+003   0.3230655934E+001
     53800   0.8321097089E+003   0.2860711928E+001
     53900   0.8239786331E+003   0.3578732820E+001
     54000   0.8198760486E+003   0.2867920762E+001
     54100   0.8370740860E+003   0.3213717366E+001
     54200   0.8233549896E+003   0.2865845238E+001
     54300   0.8267991106E+003   0.2863810613E+001
     54400   0.8077361801E+003   0.3233305104E+001
     54500   0.8271561906E+003   0.3576405637E+001
     54600   0.8070715566E+003   0.3591476871E+001
     54700   0.8106400478E+003   0.3588735147E+001
     54800   0.8333096983E+003   0.3571957824E+001
     54900   0.8200859332E+003   0.3938053888E+001
     55000   0.8314662467E+003   0.2861084920E+001
     55100   0.8223429109E+003   0.2866446920E+001
     55200   0.8337362125E+003   0.2859772103E+001
     55300   0.8288355578E+003   0.3219054248E+001
     55400   0.8251603981E+003   0.2864776209E+001
     55500   0.8283256088E+003   0.2862915157E+001
     55600   0.8312489625E+003   0.3217478057E+001
     55700   0.8253303659E+003   0.2864675848E+001
     55800   0.8131438473E+003   0.3229570035E+001
     55900   0.8316673624E+003   0.3217205887E+001
     56000   0.8331843914E+003   0.3216221735E+001
     56100   0.8352556374E+003   0.3214884780E+001
     56200   0.8423088509E+003   0.2854888603E+001
     56300   0.8304010285E+003   0.3218030621E+001
     56400   0.8289658190E+003   0.3575089614E+001
     56500   0.8297202043E+003   0.3218475242E+001
     56600   0.8403745801E+003   0.3211613552E+001
     56700   0.8368827705E+003   0.3213839909E+001
     56800   0.8345778573E+003   0.3215321423E+001
     56900   0.8252044448E+003   0.3577832576E+001
     57000   0.8286044089E+003   0.3219205774E+001
     57100   0.8328033289E+003   0.3216468551E+001
     57200   0.8081888257E+003   0.3232990212E+001
     57300   0.8242548985E+003   0.3222075565E+001
     57400   0.8314490431E+003   0.2861094901E+001
     57500   0.8169309849E+003   0.3226988757E+001
     57600   0.8212743467E+003   0.3224062668E+001
     57700   0.8241335117E+003   0.3578618904E+001
     57800   0.8084766460E+003   0.3947680184E+001
     57900   0.8168803335E+003   0.3584008067E+001
     58000   0.8205768768E+003   0.3581247578E+001
